Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.065,0.018419248309122664,1.0,7.259654474675636,0.743419681091942,1.0338297612225273,0.9843038189482805
0.066,0.018379248309122666,1.0,7.266615897918512,0.747829915296048,1.0310963162584708,0.9844105843816369
0.067,0.018339248309122667,1.0,7.2730827827911355,0.7521643444513193,1.0283634456078439,0.9845100594187487
0.068,0.018299248309122666,1.0,7.279057465430086,0.7564242224746829,1.0256311458110667,0.9846025565569493
0.069,0.018259248309122664,1.0,7.284542912405154,0.7606109514922407,1.0228994127460258,0.9846883784991264
0.07,0.018219248309122665,1.0,7.289541265338896,0.7647257929369621,1.0201682433049961,0.9847678010705622
0.07100000000000001,0.018179248309122667,1.0,7.294054287445992,0.7687699234263846,1.0174376348773209,0.9848410784654369
0.07200000000000001,0.018139248309122665,1.0,7.2980837936779945,0.7727445195780457,1.0147075848523437,0.9849084498915748
0.073,0.018099248309122667,1.0,7.301631649969645,0.7766507580094827,1.011978090619408,0.984970140651535
0.074,0.018059248309122665,1.0,7.304699772485454,0.7804898153382331,1.0092491495678573,0.9850263631384303
0.075,0.018019248309122667,1.0,7.3072901268739905,0.7842628681818345,1.0065207590870349,0.9850773177542299
0.076,0.017979248309122665,1.0,7.309407753274681,0.7879710586188492,1.0037929130846095,0.9851231914778812
0.077,0.017939248309122666,1.0,7.311055672442147,0.7916154937733211,1.0010656078484461,0.9851641590783449
0.078,0.017899248309122665,1.0,7.312202349093019,0.795197379102575,0.998338879475772,0.985200394114607
0.079,0.017859248309122666,1.0,7.312826249325336,0.7987177313432086,0.9956127526037227,0.9852320493675576
0.08,0.017819248309122664,1.0,7.312905890157584,0.8021775672318191,0.9928872518694339,0.9852592694862181
0.081,0.017779248309122666,1.0,7.31241984734266,0.8055779035050039,0.9901624019100415,0.9852821915331618
0.082,0.017739248309122664,1.0,7.311346763493697,0.8089197568993607,0.9874382273626808,0.9853009454917883
0.083,0.017699248309122666,1.0,7.309665356524482,0.8122041441514866,0.984714752864488,0.9853156547386234
0.084,0.017659248309122667,1.0,7.3073544284027605,0.815432081997979,0.9819920030525983,0.9853264364835251
0.085,0.017619248309122666,1.0,7.304407512503263,0.818604488214033,0.9792699857143866,0.9853333955210887
0.08600000000000001,0.017579248309122664,1.0,7.30084096917881,0.8217224371149117,0.9765486824565962,0.9853366385126123
0.08700000000000001,0.017539248309122665,1.0,7.296655370656843,0.8247868421812138,0.9738280931435419,0.9853362591859948
0.088,0.017499248309122667,1.0,7.291851112307738,0.8277985819935111,0.9711082179341584,0.9853323447270407
0.089,0.017459248309122665,1.0,7.2864286687068835,0.8307585351323749,0.9683890569873805,0.985324978027917
0.09,0.017419248309122667,1.0,7.2803885936948705,0.8336675801783769,0.9656706104621433,0.9853142379563538
0.091,0.017379248309122665,1.0,7.273731520433988,0.8365265957120886,0.9629528785173815,0.9853001996085206
0.092,0.017339248309122667,1.0,7.2664581614691475,0.8393364603140816,0.9602358613120301,0.9852829345468201
0.093,0.017299248309122665,1.0,7.258569191446509,0.8420980097936853,0.9575195591405141,0.9852625086722482
0.094,0.017259248309122666,1.0,7.250066129663888,0.8448121039442168,0.9548039714135355,0.9852389860672935
0.095,0.017219248309122664,1.0,7.240950291821171,0.8474796084643486,0.9520890978673044,0.985212428261798
0.096,0.017179248309122666,1.0,7.231222474595934,0.8501012825515195,0.9493749389292936,0.9851828882632253
0.097,0.017139248309122664,1.0,7.220883554775041,0.8526778854031682,0.9466614950269749,0.985150416561682
0.098,0.017099248309122666,1.0,7.20993448941291,0.8552101762167338,0.9439487665878211,0.9851150612822989
0.099,0.017059248309122664,1.0,7.198376315988854,0.8576989141896547,0.9412367540393043,0.9850768683296449
0.1,0.017019248309122666,1.0,7.186210152565964,0.8601448585193698,0.938525457808897,0.9850358815247449
0.101,0.016979248309122667,1.0,7.173437197948736,0.8625487684033182,0.9358148783240714,0.984992142735224
0.10200000000000001,0.016939248309122665,1.0,7.160057920002054,0.8649112494791175,0.9331050169561597,0.9849456836359027
0.10300000000000001,0.016899248309122664,1.0,7.146074277297569,0.867233231290993,0.930395873439699,0.9848965518454814
0.10400000000000001,0.016859248309122665,1.0,7.131486920537288,0.8695153693889179,0.9276874491248484,0.9848447784544108
0.105,0.016819248309122667,1.0,7.1162965215490255,0.8717583063711101,0.9249797454360302,0.9847903923341383
0.106,0.016779248309122665,1.0,7.1005038377521466,0.8739626848357872,0.9222727637976673,0.9847334209319323
0.107,0.016739248309122667,1.0,7.084109712689105,0.8761291473811671,0.9195665056341822,0.9846738903562808
0.108,0.016699248309122665,1.0,7.067115076555803,0.8782583366054676,0.9168609723699975,0.9846118254586538
0.109,0.016659248309122666,1.0,7.049520946736543,0.8803508951069062,0.9141561654295358,0.9845472499118828
0.11,0.016619248309122665,1.0,7.03132842833578,0.8824074654837011,0.9114520862372196,0.9844801862853879
0.111,0.016579248309122666,1.0,7.012538714715066,0.8844286903340697,0.9087487362174718,0.9844106561174742
0.112,0.016539248309122664,1.0,6.993152965979904,0.8864152037290602,0.9060461169382931,0.9843386795200286
0.113,0.016499248309122666,1.0,6.9731716609130325,0.8883675787686021,0.90334423087641,0.9842642723659569
0.114,0.016459248309122664,1.0,6.952595653004117,0.8902863945509218,0.9006430801787456,0.9841874499712903
0.115,0.016419248309122666,1.0,6.931425902139589,0.8921722282743232,0.8979426669780618,0.9841082267337609
0.116,0.016379248309122664,1.0,6.909663360701034,0.8940256476826669,0.8952429935286148,0.9840266157700271
0.117,0.016339248309122666,1.0,6.88730895538806,0.8958472085945606,0.8925440622296542,0.9839426288223395
0.11800000000000001,0.016299248309122667,1.0,6.864363634946155,0.8976374594352601,0.8898458755709843,0.9838562765506769
0.11900000000000001,0.016259248309122665,0.0,6.8394213856241945,0.8759406937710364,0.8871501097403768,0.9823605311443095
0.12,0.016219248309122667,0.0,6.808534631409213,0.8419586124104498,0.8844614838276768,0.9797947892627377
0.121,0.016179248309122665,0.0,6.772510245608629,0.8092950538950056,0.8817790819125356,0.9768653166346013
0.122,0.016139248309122667,0.0,6.732192820251667,0.7778988200774972,0.8791019410467895,0.9735232590770151
0.123,0.016099248309122665,0.0,6.68797113341431,0.7477202883286509,0.8764296408891417,0.9697140363843606
0.124,0.016059248309122667,0.0,6.639848974952338,0.7187127860230321,0.8737622249693369,0.9653771247438663
0.125,0.016019248309122665,0.0,6.587750205522562,0.6908306179153657,0.8710998387837424,0.960445475218939
0.126,0.015979248309122666,0.0,6.53143431371203,0.6640299731868085,0.868442834903503,0.9548453810626493
0.127,0.015939248309122665,0.0,6.470555115362489,0.6382693063773155,0.8657917064910211,0.9484964917278824
0.128,0.015899248309122666,0.0,6.404735627794952,0.6135078492003887,0.8631470000982772,0.9413115949966104
0.129,0.015859248309122664,0.0,6.333507291338658,0.5897070359926739,0.8605093942202371,0.9331973048800399
0.13,0.015819248309122666,0.0,6.256365903537521,0.5668297481910022,0.8578796361238238,0.9240546170454259
0.131,0.015779248309122664,0.0,6.172785658749259,0.5448397386654926,0.8552585298510271,0.9137797695612746
0.132,0.015739248309122666,0.0,6.082178325535004,0.5237029831872924,0.8526469938212647,0.9022664297671537
0.133,0.015699248309122664,0.0,5.983959776655957,0.5033863659375711,0.8500459856731314,0.8894074040100576
0.134,0.015659248309122666,0.0,5.877539882386008,0.4838575607073247,0.8474565231059507,0.8750972928565999
0.135,0.015619248309122665,0.0,5.762315477647287,0.46508660815832853,0.844879703036229,0.8592371527766927
0.136,0.015579248309122665,0.0,5.6377355765925525,0.44704404410990617,0.8423166288062413,0.8417376255810259
0.137,0.015539248309122665,0.0,5.503283209375125,0.4297011328295887,0.8397684445739116,0.8225237950130111
0.138,0.015499248309122665,0.0,5.3585425317842965,0.4130311329227967,0.8372362588133,0.8015418799575241
0.139,0.015459248309122665,0.0,5.203207524979605,0.397008038423724,0.8347211422700727,0.7787638945037364
0.14,0.015419248309122665,0.0,5.037074256833902,0.38160635152286926,0.8322241487414552,0.7541928082824008
0.14100000000000001,0.015379248309122665,0.0,4.860193349043727,0.36680216523015274,0.8297461121354103,0.7278690570686249
0.14200000000000002,0.015339248309122665,0.0,4.6728216698964635,0.3525724794717433,0.8272877087470505,0.6998740446207202
0.14300000000000002,0.015299248309122665,0.0,4.47539471642394,0.3388947592133158,0.824849492934813,0.6703319861883431
0.14400000000000002,0.015259248309122665,0.0,4.268687553253147,0.32574755713214987,0.8224316506831952,0.6394114428738892
0.145,0.015219248309122666,0.0,4.053813228571339,0.31311056618000066,0.8200339628082352,0.6073239543338892
0.146,0.015179248309122666,0.0,3.832041215985131,0.30096382680368927,0.8176560387218055,0.5743182754817459
0.147,0.015139248309122666,0.0,3.6049587363583164,0.2892881443175941,0.8152970217568741,0.5406741344714028
0.148,0.015099248309122666,0.0,3.374496526595752,0.27806558204288245,0.8129554603598834,0.5066945948439716
0.149,0.015059248309122666,0.0,3.142575667662165,0.2672783764601686,0.8106298055205308,0.4726931491674526
0.15,0.015019248309122667,0.0,2.9114562028029223,0.2569096456222964,0.8083177332543938,0.43898346436569075
0.151,0.015036391166265525,0.0,4.379943660678248,0.24694317175887157,0.8070807837814711,0.40698632493196074
0.152,0.015053534023408381,0.0,5.174428054415718,0.23736334931756478,0.8071170116910801,0.3770897424658725
0.153,0.01507067688055124,0.0,5.413806137759109,0.22815517804676638,0.8079613676766392,0.3489278030591185
0.154,0.015087819737694096,0.0,5.150161773136767,0.21930423968863727,0.8094863026354244,0.32245859236045277
0.155,0.015104962594836954,0.0,4.779249386313954,0.21079667500791485,0.8111722950524857,0.29725843079761255
0.156,0.01512210545197981,0.0,4.413522649637533,0.20261916246453937,0.8128711266954681,0.2732777206718376
0.157,0.015139248309122668,0.0,4.065765913260807,0.19475891145645205,0.8145646897671861,0.25057289049936665
0.158,0.015156391166265524,0.0,3.738214865667899,0.18720356597127397,0.8162486957324273,0.22918946444500826
0.159,0.015173534023408382,0.0,3.4317965903993755,0.17994142796457396,0.8179203038873678,0.20915226108157645
0.16,0.01519067688055124,0.0,3.14704307648854,0.17296091786811418,0.819576884102148,0.1904647832231106
0.161,0.015207819737694096,0.0,2.883582718019188,0.16625116009606938,0.8212170324096307,0.1731140557036674
0.162,0.015224962594836954,0.0,2.640628139654483,0.15980184183100019,0.8228399543056419,0.15707222860461134
0.163,0.01524210545197981,0.0,2.4172230560125456,0.15360270761919864,0.824445133084725,0.1422977435099416
0.164,0.015259248309122668,0.0,2.211653522745461,0.14764404503544235,0.8260336393116012,0.1287399871982011
0.165,0.015276391166265524,0.0,2.0223951068051127,0.14191659271503285,0.8276064308857075,0.11634052748520034
0.166,0.015293534023408382,0.0,1.8479901155189082,0.13641122955789373,0.8291645875884807,0.10503492464804735
0.167,0.015310676880551238,0.0,1.6872737025796327,0.13111952562405402,0.8307087798728128,0.09475586646943898
0.168,0.015327819737694096,0.0,1.5392016163598332,0.12603312896519345,0.8322395847511048,0.0854338108936637
0.169,0.015344962594836954,0.0,1.4030292862702174,0.12114402706946799,0.833756980833781,0.07699897527945719
0.17,0.01536210545197981,0.0,1.2780898468347623,0.11644468382800746,0.8352608052529985,0.06938298012279158
0.171,0.015379248309122668,0.0,1.1637745203773888,0.11192753143045356,0.8367507767056149,0.06251893774855552
0.17200000000000001,0.015396391166265525,0.0,1.0594731225340988,0.10758558587406788,0.8382266502668088,0.05634326601385681
0.17300000000000001,0.015413534023408382,0.0,0.9645808221354131,0.103412194312661,0.8396882111546259,0.05079568606472022
0.17400000000000002,0.015430676880551239,0.0,0.8785031889811937,0.09940076881873743,0.841135271157796,0.04581918867984294
0.17500000000000002,0.015447819737694097,0.0,0.8006072177023155,0.09554486071518227,0.8425678507861868,0.04136042766205582
0.176,0.015464962594836953,0.0,0.7302615952215534,0.09183849254211274,0.8439860868898176,0.03737017101147322
0.177,0.01548210545197981,0.0,0.6668620462285471,0.08827600249130665,0.8453901625237448,0.03380301867817063
0.178,0.015499248309122667,0.0,0.6098407599169161,0.08485179848789545,0.8467802759304124,0.030617059986234346
0.179,0.015516391166265525,0.0,0.5586288678774243,0.08156036263289285,0.848156794578999,0.0277738231721533
0.18,0.015533534023408381,0.0,0.5126922269378286,0.07839648168440631,0.8495201305790377,0.025238323239163404
0.181,0.015550676880551239,0.0,0.4715362504122782,0.07535541773671939,0.8508707167916884,0.022978965305455026
0.182,0.015567819737694097,0.0,0.43470845571007194,0.07243243288411555,0.8522089860781105,0.02096693461095394
0.183,0.015584962594836953,0.0,0.40179152750810465,0.06962287399176977,0.8535353915887176,0.01917610517132831
0.184,0.015602105451979811,0.0,0.37238720010315324,0.06692219724075962,0.8548504790608518,0.017582876388060897
0.185,0.015619248309122667,0.0,0.34614069867932673,0.06432625550738476,0.8561547603950448,0.016166132309564315
0.186,0.015636391166265525,0.0,0.32273043492714876,0.06183109762855711,0.8574487469995111,0.014906895677622014
0.187,0.015653534023408383,0.0,0.30186511519413156,0.05943277244118863,0.8587329502824653,0.013788046652318042
0.188,0.015670676880551238,0.0,0.28327807251957043,0.05712751414658584,0.8600078992782955,0.012794259784472212
0.189,0.015687819737694095,0.0,0.2667275308345824,0.05491155756330012,0.861274126585374,0.011911758331359002
0.19,0.015704962594836953,0.0,0.2519992184938545,0.052781601410275186,0.8625321374560443,0.011128354113362009
0.191,0.01572210545197981,0.0,0.2388991698020388,0.05073434661407646,0.8637824371055972,0.010433100937582387
0.192,0.01573924830912267,0.0,0.22725251238485966,0.04876656584345511,0.865025525055174,0.009816208347539095
0.193,0.015756391166265524,0.0,0.2169008505332053,0.04687504519982541,0.8662618989349914,0.00926891436541294
0.194,0.01577353402340838,0.0,0.2077048808534372,0.04505682158879441,0.8674920241582721,0.008783452911302185
0.195,0.01579067688055124,0.0,0.1995409407195121,0.04330918245550636,0.8687163431177313,0.008352940499048804
0.196,0.015807819737694098,0.0,0.19229601387834058,0.0416294152451055,0.8699352982060838,0.007971218220283904
0.197,0.015824962594836952,0.0,0.18586736169500764,0.040014846948871724,0.8711493252659089,0.00763279186925591
0.198,0.01584210545197981,0.0,0.1801656211759879,0.038462888487776514,0.8723588217538986,0.007332773930940466
0.199,0.015859248309122668,0.0,0.17511084797009868,0.03697102485774287,0.8735641655189815,0.007066818175583865
0.2,0.015876391166265526,0.0,0.1706343452247675,0.035537058185223645,0.874765693049901,0.006831102312360627
0.201,0.01589353402340838,0.0,0.1666721409257314,0.03415879059667171,0.8759637408354004,0.006622212928648067
0.202,0.015910676880551238,0.0,0.16316435373165497,0.032834024218539926,0.8771586453642229,0.0064371055640215615
0.203,0.015927819737694096,0.0,0.16006024359090051,0.031560694261250195,0.8783506993749396,0.0062730849921971785
0.20400000000000001,0.015944962594836954,0.0,0.15731480259826794,0.03033663852444801,0.8795401726326032,0.006127737844384354
0.20500000000000002,0.015962105451979812,0.0,0.1548902526139772,0.029160036330350587,0.8807272959593144,0.005998955656227045
0.20600000000000002,0.015979248309122666,0.0,0.15275188256172467,0.028029126725745472,0.8819122902929586,0.005884864294840134
0.20700000000000002,0.015996391166265524,0.0,0.15086650942157961,0.026942148757420188,0.883095376571421,0.0057837932207648705
0.20800000000000002,0.016013534023408382,0.0,0.14920243478116232,0.02589735009971389,0.8842767742268939,0.005694255722636341
0.209,0.01603067688055124,0.0,0.14773710744964938,0.024893141131564194,0.8854566374674262,0.005614941951360645
0.21,0.016047819737694095,0.0,0.14644676204944662,0.023927737838551545,0.886635136611667,0.005544671230778509
0.211,0.016064962594836953,0.0,0.1453139279464797,0.022999759848007246,0.8878123961747324,0.005482422977872977
0.212,0.01608210545197981,0.0,0.14432162682921665,0.022107826787262575,0.888988540671738,0.005427287115087492
0.213,0.01609924830912267,0.0,0.14345329697386222,0.02125055828364881,0.8901636946178,0.005378452948212364
0.214,0.016116391166265523,0.0,0.14269272551910706,0.02042657396449723,0.8913379825280343,0.005335199041720871
0.215,0.01613353402340838,0.0,0.14202708480382562,0.019634586698621816,0.892511503359906,0.005296888496920727
0.216,0.01615067688055124,0.0,0.14144702623783081,0.01887324264350113,0.8936843290444261,0.005262951724102352
0.217,0.016167819737694097,0.0,0.1409430861738037,0.01814137433589231,0.8948565337220934,0.005232890773805118
0.218,0.016184962594836955,0.0,0.14050731725814794,0.0174379126932916,0.8960281800174902,0.005206266200748089
0.219,0.01620210545197981,0.0,0.14013187104511363,0.016761788633195246,0.8971993305551982,0.005182686531663266
0.22,0.016219248309122667,0.0,0.13980898094425975,0.016111933073099483,0.8983700479597992,0.005161803369202907
0.221,0.016236391166265525,0.0,0.13953126439887126,0.01548730587654133,0.8995403922140717,0.005143307802495053
0.222,0.016253534023408383,0.0,0.139294934909272,0.014886965298635039,0.9007103937654857,0.005126927922544832
0.223,0.01627067688055124,0.0,0.13909441267046627,0.014309769466455343,0.9018800982847825,0.005112416701722501
0.224,0.016287819737694095,0.0,0.1389262961428836,0.013754916625086206,0.9030495335202202,0.005099563380295416
0.225,0.016304962594836953,0.0,0.13878720388145235,0.013221605019611588,0.9042187272200564,0.005088180017062063
0.226,0.01632210545197981,0.0,0.13867377087393606,0.012709032895115453,0.9053877071325489,0.005078099183737948
0.227,0.01633924830912267,0.0,0.13858264527736763,0.01221639849668176,0.9065565010059558,0.00506917186944916
0.228,0.016356391166265524,0.0,0.13851048555225562,0.011742900069394477,0.9077251365885346,0.005061265579172352
0.229,0.01637353402340838,0.0,0.13845444673888882,0.011287782485259044,0.9088936375422969,0.00505426332722225
0.23,0.01639067688055124,0.0,0.13841375810610662,0.010850316314717254,0.9100620102302891,0.00504806149798654
0.231,0.016407819737694097,0.0,0.13838620766697793,0.01042972488110056,0.9112302730941835,0.0050425673939395324
0.232,0.016424962594836952,0.0,0.1383704616903995,0.01002542131401645,0.9123984372554578,0.005037701115938447
0.233,0.01644210545197981,0.0,0.13836518837774045,0.009636818743072414,0.9135665138355901,0.005033391430692503
0.234,0.016459248309122668,0.0,0.13836905732753813,0.009263330297875945,0.9147345139560582,0.005029574892437238
0.23500000000000001,0.016476391166265526,0.0,0.13838073906429213,0.00890436910803453,0.91590244873834,0.005026195045134052
0.23600000000000002,0.016493534023408384,0.0,0.1383989046311023,0.00855934830315566,0.9170703293039134,0.005023201698913357
0.23700000000000002,0.016510676880551238,0.0,0.13842252583123124,0.008227726233521112,0.9182381642608657,0.0050205506360977885
0.23800000000000002,0.016527819737694096,0.0,0.13845134100211243,0.00790895092765486,0.9194059558085751,0.005018202467483136
0.23900000000000002,0.016544962594836954,0.0,0.13848450887866717,0.0076024770635941845,0.9205737109933781,0.005016122265831689
0.24,0.016562105451979812,0.0,0.13852151340552057,0.0073078754305262415,0.9217414341418703,0.00501427976371378
0.241,0.016579248309122666,0.0,0.13856183842495765,0.007024716817638171,0.9229091295806473,0.0050126479796996845
0.242,0.016596391166265524,0.0,0.13860496761046096,0.00675257201411713,0.9240768016363046,0.00501120288476205
0.243,0.016613534023408382,0.0,0.13865038440933936,0.006491011809150274,0.9252444546354376,0.005009923099353557
0.244,0.01663067688055124,0.0,0.13869757199532506,0.006239606991924756,0.926412092904642,0.005008789618752081
0.245,0.016647819737694095,0.0,0.13874619547468003,0.005998003697451957,0.9275797192484313,0.005007785877365812
0.246,0.016664962594836952,0.0,0.13879610029933306,0.005765755294597536,0.9287473349636117,0.005006896757552104
0.247,0.01668210545197981,0.0,0.13884694620687058,0.005542433004858199,0.9299149428967193,0.005006108935744078
0.248,0.01669924830912267,0.0,0.13889855595985165,0.005327736960033663,0.931082544531485,0.005005411030090308
0.249,0.016716391166265526,0.0,0.13895075219593156,0.005121367291923643,0.9322501413516401,0.005004792884250991
0.25,0.01673353402340838,0.0,0.1390033574235885,0.004923024132327854,0.9334177348409158,0.005004245444350195
0.251,0.01675067688055124,0.0,0.13905619401914315,0.00473240761304601,0.9345853264830435,0.00500376064707432
0.252,0.016767819737694097,0.0,0.13910908422461848,0.004549217865877827,0.9357529177617543,0.00500333131805808
0.253,0.016784962594836954,0.0,0.13916185014690638,0.00437315502262302,0.9369205101607795,0.005002951079750125
0.254,0.01680210545197981,0.0,0.13921431375815724,0.004203919215081304,0.9380881051638502,0.005002614267999633
0.255,0.016819248309122667,0.0,0.1392664254759577,0.004041274233301225,0.939255703182828,0.005002315973393572
0.256,0.016836391166265525,0.0,0.13931817699778928,0.0038849120266284567,0.9404233042852195,0.005002051698387089
0.257,0.016853534023408383,0.0,0.13936944323587244,0.003734562446276983,0.9415909095116883,0.00500181752170505
0.258,0.01687067688055124,0.0,0.13942016926592668,0.0035900228595354333,0.9427585193175713,0.0050016100610182045
0.259,0.016887819737694095,0.0,0.13947030012695946,0.0034510906336924375,0.9439261341582045,0.005001426298369003
0.26,0.016904962594836953,0.0,0.13951978082243974,0.0033175631360366246,0.9450937544889244,0.005001263543553264
0.261,0.01692210545197981,0.0,0.1395685563213939,0.0031892377338566245,0.9462613807650675,0.005001119400823867
