Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.076,0.017319248309122667,1.0,3.9263229638885435,0.7646002170289578,0.9633165035100005,0.9805258597906621
0.077,0.01724424830912267,1.0,3.9160357996923985,0.7686464060565963,0.9582225229768774,0.9804212797072933
0.078,0.017169248309122667,1.0,3.904057989479061,0.7726230375887031,0.9531312252887708,0.9803091052138889
0.079,0.017094248309122668,1.0,3.8903813222078107,0.7765312865986675,0.9480426357553237,0.9801894150280799
0.08,0.017019248309122666,1.0,3.8750243256686923,0.7803723980423932,0.942956739392302,0.9800622808871389
0.081,0.016944248309122667,1.0,3.857993354517751,0.7841475524189041,0.9378735421641308,0.9799277625838061
0.082,0.01686924830912267,1.0,3.8392901061149796,0.7878578316066842,0.9327930592724911,0.9797859047822356
0.083,0.016794248309122666,1.0,3.818917508638879,0.791504317484218,0.9277153059190641,0.9796367446123466
0.084,0.016719248309122667,1.0,3.796879742464122,0.7950880919299895,0.9226402973055308,0.9794803121292428
0.085,0.016644248309122665,1.0,3.773182261657046,0.798610236822483,0.9175680486335722,0.9793166307430896
0.08600000000000001,0.016569248309122667,1.0,3.747831815592607,0.8020718340401826,0.9124985751048694,0.9791457176222358
0.08700000000000001,0.016494248309122668,1.0,3.720832980446393,0.8054739034433934,0.9074318975501025,0.9789675795075062
0.088,0.01641924830912267,1.0,3.6921942802006007,0.8088175350206214,0.9023680326632089,0.9787822229461901
0.089,0.016344248309122667,1.0,3.6619208975581126,0.8121037501968301,0.8973070048150541,0.9785896443696165
0.09,0.01626924830912267,1.0,3.630015186005805,0.8153334912757508,0.8922488454253172,0.9783898293682627
0.091,0.016194248309122666,1.0,3.5964811025428096,0.8185077005611153,0.8871935859136774,0.9781827587734336
0.092,0.016119248309122668,1.0,3.5613242544979253,0.8216273203566551,0.8821412576998133,0.9779684089110963
0.093,0.01604424830912267,1.0,3.5245519468556825,0.8246932929661015,0.877091892203404,0.9777467518434686
0.094,0.015969248309122667,1.0,3.486173230092926,0.8277065606931862,0.8720455208441286,0.9775177555996125
0.095,0.015894248309122668,1.0,3.4461974378439,0.8306680562475308,0.8670021775732885,0.977281383822206
0.096,0.015819248309122666,1.0,3.4046277003978815,0.8335786518227473,0.8619619099695255,0.9770375926705006
0.097,0.015744248309122667,0.0,3.3610837515371434,0.8231506973634799,0.8569254198063231,0.9755955629054921
0.098,0.01566924830912267,0.0,3.312094076318441,0.7912169037805182,0.8518987134186489,0.9717941290949356
0.099,0.015594248309122666,0.0,3.2580655161609005,0.7605216827785395,0.8468813076564756,0.9674216774623966
0.1,0.015519248309122668,0.0,3.199726978112218,0.7310175345167557,0.8418721672745564,0.9623991270099314
0.101,0.015444248309122667,0.0,3.137575134821389,0.7026580418655533,0.8368706471904986,0.9566385422704672
0.10200000000000001,0.015369248309122667,0.0,3.0717830836355895,0.6753985106814557,0.8318766678688112,0.9500429862378552
0.10300000000000001,0.015294248309122668,0.0,3.002353039249911,0.6491967575322716,0.8268904690817498,0.9425067316411733
0.10400000000000001,0.015219248309122666,0.0,2.929258339452372,0.6240114541091999,0.8219123709624804,0.9339152814221635
0.105,0.015144248309122667,0.0,2.852402173087836,0.5998030930373678,0.8169428571985343,0.9241464547893697
0.106,0.015069248309122669,0.0,2.771669782223673,0.5765341286780488,0.8119824918427285,0.9130720036416216
0.107,0.014994248309122668,0.0,2.6869580101142105,0.5541676868192937,0.8070318737013567,0.900559371467133
0.108,0.014919248309122668,0.0,2.598166850832087,0.5326689900874039,0.8020916608900549,0.8864754380794906
0.109,0.014844248309122668,0.0,2.5052291767962362,0.5120045034465911,0.7971625239614955,0.8706903991687164
0.11,0.014769248309122667,0.0,2.408114330124221,0.4921414575985243,0.7922451472637152,0.8530826421761258
0.111,0.014694248309122668,0.0,2.3068574293830517,0.47304913035654744,0.7873401785068743,0.8335459890239154
0.112,0.014619248309122668,0.0,2.201562073667578,0.4546976553274335,0.7824482277339723,0.8119962468650589
0.113,0.014544248309122668,0.0,2.0923906917168114,0.4370577519591072,0.7775698923875706,0.7883787282915055
0.114,0.014469248309122667,0.0,1.9796694015114915,0.42010236539226914,0.7727055329701225,0.7626781951689722
0.115,0.014394248309122667,0.0,1.8638033823689968,0.4038049756998548,0.7678554393622355,0.7349251462435432
0.116,0.014319248309122668,0.0,1.7452821058648138,0.3881396013914714,0.7630198129136009,0.7052021923850366
0.117,0.014244248309122668,0.0,1.624802764235381,0.3730819100512751,0.758198454320172,0.6736502162524939
0.11800000000000001,0.014169248309122667,0.0,1.5031819577861074,0.35860860155099866,0.7533909119162844,0.6404696809661087
0.11900000000000001,0.014094248309122667,0.0,1.381291386768002,0.34469678848606483,0.7485965934711192,0.6059177997183998
0.12,0.014019248309122668,0.0,1.2601289783884717,0.3313244373610868,0.7438145272140616,0.5703033355128101
0.121,0.013944248309122668,0.0,1.1408127850033036,0.3184710595275762,0.7390432710714099,0.5339786633779942
0.122,0.013869248309122667,0.0,1.0243865695426688,0.3061164476772102,0.7342813618502351,0.4973244023678749
0.123,0.013794248309122669,0.0,0.9119371628833052,0.29424085705109826,0.7295269020908738,0.46073363328376754
0.124,0.013719248309122668,0.0,0.8043405045464308,0.28282605285507356,0.7247782776256634,0.4245987862862293
0.125,0.013644248309122668,0.0,0.7023094729738029,0.27185422930568753,0.7200340556431581,0.389292323467721
0.126,0.013569248309122667,0.0,0.6063263058994707,0.26130801472391485,0.7152933069305591,0.35515222624861426
0.127,0.013494248309122667,0.0,0.5164410829916559,0.2511707980111792,0.7105566754684219,0.3224720008343366
0.128,0.013419248309122668,0.0,0.4318639191436715,0.24142701109420422,0.7058290259478929,0.2914952907759812
0.129,0.013344248309122668,0.0,0.3519897279211372,0.2320612143974449,0.701116318451027,0.2624053267325651
0.13,0.013269248309122668,0.0,0.27558544550652314,0.22305871869015853,0.696431289724453,0.2353303560273304
0.131,0.013194248309122667,0.0,0.20163182586844472,0.21440551737962127,0.6917935670723507,0.21034450177967595
0.132,0.013119248309122667,0.0,0.13065907598310586,0.20608798702087303,0.6872282577058555,0.18746977236619589
0.133,0.013044248309122668,0.0,0.06549605796879744,0.1980931550325536,0.6827748162600257,0.1666882099788232
0.134,0.013052581642455999,0.0,0.6370233854189274,0.19040847888242046,0.6799689779322593,0.14874425300053487
0.135,0.013102581642456,0.0,1.6795126038652044,0.1830219313013369,0.6802783168143395,0.1340143350537147
0.136,0.013152581642456,0.0,1.6055851096238258,0.17592194642667938,0.6838645392263102,0.12206614452818994
0.137,0.013202581642456,0.0,1.4977670038112165,0.16909741938657027,0.687540610642811,0.1111263592907464
0.138,0.013252581642456,0.0,1.3961129295402526,0.16253761782966933,0.6912103154778628,0.10109453548725257
0.139,0.013302581642455999,0.0,1.3005036551113924,0.15623233429646335,0.6948732711856105,0.09191598539838756
0.14,0.013352581642456,0.0,1.2108187220132147,0.15017174823762322,0.6985290606557688,0.0835354113672369
0.14100000000000001,0.013402581642456,0.0,1.1269260805470103,0.14434605605682635,0.7021772602881361,0.07589731573710912
0.14200000000000002,0.013452581642456,0.0,1.048677952742038,0.13874647915125168,0.7058174561996768,0.06894829868248577
0.14300000000000002,0.013502581642456,0.0,0.9759162017906783,0.13336424130621394,0.7094492344707147,0.062636054807421
0.14400000000000002,0.013552581642456,0.0,0.9084464828755447,0.12819082815208965,0.7130722712388264,0.05691030166851634
0.145,0.013602581642455999,0.0,0.8460387328810672,0.12321791456581326,0.7166863535766613,0.05172304529575122
0.146,0.013652581642455999,0.0,0.7884466668791805,0.11843799335560119,0.720291336287052,0.04702951323316289
0.147,0.013702581642455998,0.0,0.7354287404778688,0.11384361520357272,0.7238870814641036,0.04278732541322877
0.148,0.013752581642455998,0.0,0.6867293411343549,0.10942749264073162,0.7274735329547074,0.0389567530672535
0.149,0.013802581642456,0.0,0.6420686549960531,0.10518254034313035,0.7310507722332341,0.03550080152174331
0.15,0.013852581642455999,0.0,0.6011805441084003,0.10110231294460593,0.7346188905053962,0.03238553539069381
0.151,0.013902581642455999,0.0,0.5638121511444231,0.0971804600652015,0.7381779903328178,0.02957947096229324
0.152,0.013952581642455998,0.0,0.5297145030289176,0.09341078385633615,0.7417282257670048,0.02705357096192311
0.153,0.014002581642455998,0.0,0.4986371098449245,0.08978720576030125,0.7452698319446656,0.02478112908781635
0.154,0.014052581642456,0.0,0.470347425259124,0.08630424045884377,0.7488030456459247,0.02273796385525209
0.155,0.014102581642456,0.0,0.4446291662334373,0.08295647833684827,0.7523281085439303,0.02090189028141725
0.156,0.014152581642455999,0.0,0.4212778739169705,0.07973862993947355,0.7558452842991328,0.019252642314722932
0.157,0.014202581642455999,0.0,0.40009406777569934,0.07664548057636088,0.7593548901689365,0.01777173103805778
0.158,0.014252581642455998,0.0,0.38089593422128193,0.0736723358742569,0.762857234389839,0.01644254592415504
0.159,0.014302581642456,0.0,0.36351575323406393,0.07081461771089176,0.7663526272818155,0.015249983152762348
0.16,0.014352581642456,0.0,0.3477986076142352,0.06806781352428991,0.769841382319401,0.014180313839756575
0.161,0.014402581642456,0.0,0.33359629906244387,0.06542747977043181,0.7733238433644614,0.013221086410334974
0.162,0.014452581642455999,0.0,0.32077460835017946,0.06288952250727123,0.7768003420277254,0.012361131192439508
0.163,0.014502581642455999,0.0,0.3092108031624409,0.0604500945720636,0.7802712043916168,0.01159039573174234
0.164,0.014552581642456,0.0,0.2987915897058947,0.05810534880206435,0.783736756538559,0.010899759195630774
0.165,0.014602581642456,0.0,0.2894124373130424,0.055851612390402115,0.7871973231246608,0.010281014248553324
0.166,0.014652581642456,0.0,0.28097597359939097,0.05368515207685507,0.7906532316031611,0.009726715518010617
0.167,0.014702581642456,0.0,0.27339647787525106,0.05160274603058672,0.7941047808689513,0.009230271841240409
0.168,0.014752581642455999,0.0,0.2665943168517455,0.049601207825181653,0.7975522683917513,0.008785725352175585
0.169,0.014802581642456,0.0,0.2604950471567963,0.04767735103422451,0.800995991641281,0.00838769002724533
0.17,0.014852581642456,0.0,0.2550322437942268,0.045828169784228594,0.8044362269586719,0.008031342123490201
0.171,0.014902581642456,0.0,0.25014413131653424,0.04405057658128318,0.8078732460267809,0.007712311264744597
0.17200000000000001,0.014952581642456,0.0,0.24577760956955888,0.042341944751647174,0.8113072874006276,0.0074267448844551245
0.17300000000000001,0.015002581642455999,0.0,0.24188266489229174,0.0406996711619892,0.8147385877939874,0.00717116688154398
0.17400000000000002,0.015052581642456,0.0,0.23841171836448954,0.039121152678977894,0.8181673839206358,0.006942440846621631
0.17500000000000002,0.015102581642456,0.0,0.23532303592050832,0.037603964075249977,0.82159388856823,0.006737766714092892
0.176,0.015152581642455998,0.0,0.23257789841209023,0.03614546323007243,0.8250183062661194,0.0065545901999643245
0.177,0.015202581642455998,0.0,0.23014411681592895,0.034743462781608635,0.8284408087138212,0.006390674663443527
0.178,0.015252581642456,0.0,0.22799216900250752,0.03339589594045835,0.8318615578095613,0.006244017464204507
0.179,0.015302581642455999,0.0,0.22609350797908984,0.03210069591722131,0.8352807154515656,0.0061128123577021
0.18,0.015352581642455999,0.0,0.22442042200773124,0.030855795922497226,0.8386984435380603,0.005995432219841446
0.181,0.015402581642455998,0.0,0.2229485092646544,0.0296592266255299,0.8421148868302608,0.005890422306544135
0.182,0.015452581642455998,0.0,0.22165891670258622,0.028508993212534757,0.8455301571627944,0.005796471174304714
0.183,0.015502581642456,0.0,0.22053288435681703,0.027403282132021735,0.8489443685630575,0.005712415578414557
0.184,0.015552581642456,0.0,0.21955466500747234,0.02634048059280785,0.8523576174624946,0.005637224344659646
0.185,0.015602581642455999,0.0,0.21870879436892113,0.025318975803710127,0.8557700002925505,0.0055699679537157916
0.186,0.015652581642456,0.0,0.21798004554091222,0.024337154973545577,0.8591816134846698,0.005509809472132057
0.187,0.015702581642456,0.0,0.2173539480074218,0.023393435045343865,0.8625925497352023,0.005455998012991496
0.188,0.015752581642456,0.0,0.21682133793793795,0.022486320996623215,0.8660028673411564,0.005407863687163967
0.189,0.015802581642456,0.0,0.21637152424854383,0.02161429116253197,0.8694126355231171,0.005364802707555584
0.19,0.015852581642456,0.0,0.2159962182670256,0.020776084993893777,0.8728219080494071,0.005326286070221244
0.191,0.015902581642456,0.0,0.2156872002030394,0.019970441941532267,0.8762307386883484,0.005291837021876429
0.192,0.015952581642456,0.0,0.2154363061261929,0.019196101456271087,0.8796391812082638,0.005261026369274191
0.193,0.016002581642456,0.0,0.21523541643821265,0.018451802988933876,0.8830472893774757,0.0052334681489233925
0.194,0.016052581642456,0.0,0.21507985320838352,0.017736480726174026,0.8864550941074265,0.005208822952560777
0.195,0.016102581642456,0.0,0.214963238155817,0.01704874529788846,0.8898626378659608,0.0051867735805154426
0.196,0.016152581642456,0.0,0.21488142560927967,0.016387629587380707,0.893269948262758,0.0051670502693067335
0.197,0.016202581642456,0.0,0.21483037363969845,0.015752177166023014,0.8966770522935933,0.005149410100167944
0.198,0.016252581642456,0.0,0.21480604944343346,0.015141431605187626,0.9000839769542418,0.0051336342151322685
0.199,0.016302581642456,0.0,0.21480442665208824,0.014554436476246789,0.9034907492404785,0.005119525644444873
0.2,0.016352581642456,0.0,0.21482148301922932,0.013990235350572748,0.9068973961480783,0.005106907303294363
0.201,0.016402581642456,0.0,0.21485410855394704,0.013447948458036459,0.9103039385648114,0.00509562188984262
0.202,0.016452581642456,0.0,0.2149006587183268,0.01292665367098198,0.9137103875506865,0.005085527065450722
0.203,0.016502581642456,0.0,0.2149584881147925,0.012425494792016658,0.9171167608864572,0.005076496437837444
0.20400000000000001,0.016552581642456002,0.0,0.21502576036088325,0.011943762359277764,0.9205230709227065,0.005068419192573661
0.20500000000000002,0.016602581642456,0.0,0.2151006386318441,0.011480746910902569,0.9239293300100169,0.005061195444736528
0.20600000000000002,0.016652581642456,0.0,0.2151812852961528,0.011035738985028343,0.9273355504989715,0.0050547352568172735
0.20700000000000002,0.016702581642456,0.0,0.215265861629729,0.010608029119792358,0.930741744740153,0.005048957732787881
0.20800000000000002,0.016752581642456,0.0,0.21535252760919413,0.010196907853331884,0.9341479250841445,0.005043790183918463
0.209,0.016802581642456,0.0,0.21544058379170195,0.00980177647618447,0.937554096227294,0.005039168777078141
0.21,0.016852581642456,0.0,0.21552883484245286,0.009421890582153328,0.9409602661852339,0.005035034289827271
0.211,0.016902581642455998,0.0,0.21561635503400808,0.009056703232229396,0.9443664411607751,0.005031335935410568
0.212,0.016952581642456,0.0,0.21570232334574582,0.008705688386009214,0.9477726266503486,0.005028028169691493
0.213,0.017002581642456,0.0,0.21578591811557646,0.008368320003089314,0.9511788281503848,0.005025069961662363
0.214,0.017052581642456,0.0,0.21586631707761983,0.008044072043066237,0.9545850511573147,0.005022424385047192
0.215,0.017102581642456,0.0,0.2159426974156313,0.007732418465536519,0.9579913011675689,0.005020058241963176
0.216,0.017152581642455998,0.0,0.21601439810521564,0.00743289017414025,0.9613975825913965,0.005017942156555087
0.217,0.017202581642456,0.0,0.21608114449555724,0.007144991330465161,0.9648038972512544,0.005016049502696362
0.218,0.017252581642456,0.0,0.21614230869810694,0.006868162696299435,0.9682102493332803,0.005014355955719176
0.219,0.017302581642456,0.0,0.2161975593294326,0.0066020304000068,0.9716166410387703,0.005012840930159277
0.22,0.017352581642456,0.0,0.21624656507268028,0.006346220569950987,0.9750230745690207,0.005011485848910154
0.221,0.017402581642456,0.0,0.21628899472349902,0.006100359334495722,0.9784295521253278,0.0050102739653359474
0.222,0.017452581642456,0.0,0.2163245172392468,0.005864072822004735,0.9818360759089876,0.005009190198902598
0.223,0.017502581642456,0.0,0.21635280179004576,0.0056369871608417535,0.9852426481212962,0.005008220983562209
0.224,0.017552581642456,0.0,0.21637351781264147,0.005418728479370506,0.98864927096355,0.005007354128145343
0.225,0.017602581642456,0.0,0.2163863350669601,0.005208922905954724,0.9920559466370451,0.00500657868803735
0.226,0.017652581642456,0.0,0.2163913159409712,0.005007307513367963,0.9954626747198556,0.005005885264677528
0.227,0.017702581642456,0.0,0.21638816961922475,0.004813441097223063,0.9988694571550685,0.005005264740645375
0.228,0.017752581642456,0.0,0.2163767375667214,0.004627051567526417,1.0022762950041366,0.0050047095491710155
0.229,0.017802581642456,0.0,0.21635689128316898,0.00444788124319107,1.0056831891308895,0.005004212911162272
0.23,0.017852581642456,0.0,0.21632850277796767,0.00427567244313007,1.0090901403991563,0.0050037687127218984
0.231,0.017902581642456,0.0,0.21629144459528835,0.004110167486256465,1.0124971496727666,0.005003371445742862
0.232,0.017952581642456,0.0,0.21624558984001394,0.003951108691483304,1.0159042178155495,0.005003016153076283
0.233,0.018002581642456,0.0,0.2161908122035714,0.003798238377723632,1.0193113456913345,0.00500269837800771
0.234,0.018052581642456,0.0,0.2161269859905731,0.0036512988638904985,1.0227185341639509,0.005002414117784804
0.23500000000000001,0.018102581642456,0.0,0.21605407156250997,0.0035101031683241564,1.0261257835255413,0.0050021599201696566
0.23600000000000002,0.018152581642456,0.0,0.21597205879708462,0.00337437121804062,1.0295330938746923,0.0050019324958802
0.23700000000000002,0.018202581642456,0.0,0.2158808425603731,0.0032438377446714533,1.0329404659500807,0.005001728932666843
0.23800000000000002,0.018252581642456002,0.0,0.21578038142967151,0.003118332618130092,1.0363479000682472,0.005001546778940847
0.23900000000000002,0.018302581642456,0.0,0.21567063462080274,0.0029976857083299727,1.0397553965457322,0.0050013838201066006
0.24,0.018352581642455998,0.0,0.215551561998465,0.0028817268851845353,1.0431629556990767,0.00500123805782905
0.241,0.018402581642456,0.0,0.21542312408624373,0.0027702860186072094,1.0465705778448213,0.0050011076908482435
0.242,0.018452581642456,0.0,0.21528528207699302,0.0026631929785114346,1.0499782632995067,0.005000991097255748
0.243,0.018502581642456,0.0,0.21513799784307486,0.0025602776348106473,1.0533860123796739,0.0050008868181496855
0.244,0.018552581642456,0.0,0.2149812339469495,0.002461369857418285,1.0567938254018634,0.005000793542587435
0.245,0.018602581642455998,0.0,0.21481495365135972,0.002366299516247783,1.0602017026826158,0.00500071009375738
0.246,0.018652581642456,0.0,0.21462734528596608,0.0022749185016496943,1.0636097236121569,0.005000635436198859
0.247,0.018702581642456,0.0,0.21444978430493225,0.0021871108488743926,1.0670176775942775,0.0050005686647632466
0.248,0.018752581642456,0.0,0.21437517717870946,0.0021026552354260664,1.0704249402339807,0.005000508879307913
0.249,0.018802581642456,0.0,0.21440458389486147,0.002021443961225091,1.0738315040487787,0.005000455365676383
0.25,0.018852581642456,0.0,0.21453913989851245,0.001943369326191842,1.0772373615561837,0.005000407478260688
0.251,0.018902581642456,0.0,0.21478005880870898,0.0018683236302466937,1.0806425052737072,0.0050003646340626585
0.252,0.018952581642456,0.0,0.21512863516273897,0.0017961991733100218,1.0840469277188616,0.005000326307191925
0.253,0.019002581642456,0.0,0.21558624719007913,0.001726888255302201,1.0874506214091586,0.005000292023777154
0.254,0.019052581642456,0.0,0.216154359615268,0.0016602831761436069,1.0908535788621103,0.005000261357267548
0.255,0.019102581642456,0.0,0.2168345264889627,0.001596276235754614,1.0942557925952288,0.005000233924102229
0.256,0.019152581642456,0.0,0.21762839404908554,0.0015347597340555977,1.0976572551260257,0.005000209379725708
0.257,0.019202581642456,0.0,0.21853770360972946,0.0014756259709669333,1.1010579589720135,0.005000187414928296
0.258,0.019252581642456,0.0,0.21955940154871526,0.001418807019430033,1.1044579291359715,0.005000167767565844
0.259,0.019302581642456,0.0,0.22068786362569634,0.001364193838649961,1.1078572079768256,0.005000150185776337
0.26,0.019352581642456,0.0,0.221926752795545,0.0013116603811833064,1.111255776599715,0.005000134438743552
0.261,0.019402581642456,0.0,0.22327583235247225,0.0012611409417565783,1.1146536425004587,0.005000120339678533
