Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.058,0.022859248309122664,1.0,5.839552874035987,0.6535902888975142,1.338078988128939,0.9937038195969523
0.059000000000000004,0.022839248309122664,1.0,5.874998887024765,0.6595446567519924,1.3366707202011434,0.9938451409449478
0.06,0.022819248309122665,1.0,5.91026343580814,0.6653966322305731,1.3352628217270115,0.9939788126157668
0.061,0.022799248309122666,1.0,5.94534926868202,0.6711479914624934,1.333855285898299,0.9941053475251352
0.062,0.022779248309122663,1.0,5.980259013885105,0.676800485612132,1.3324481061659879,0.9942252159572452
0.063,0.022759248309122664,1.0,6.014994210689682,0.6823558078025944,1.331041277463964,0.9943388488806938
0.064,0.022739248309122665,1.0,6.049557359317667,0.6878157350420658,1.3296347935934878,0.9944466453414019
0.065,0.022719248309122666,1.0,6.083949831082582,0.6931818357933796,1.3282286498739186,0.9945489681241759
0.066,0.022699248309122663,1.0,6.118173057411684,0.698455678519369,1.326822841624617,0.9946461523435697
0.067,0.022679248309122664,1.0,6.152228529032648,0.7036388316828677,1.3254173641649425,0.9947385079536906
0.068,0.022659248309122665,1.0,6.186117795164065,0.7087328637467089,1.324012212814255,0.9948263219993954
0.069,0.022639248309122666,1.0,6.219842462724208,0.7137393431737261,1.3226073828919145,0.9949098606387149
0.07,0.022619248309122666,1.0,6.253403090097811,0.7186596483280825,1.3212028710925134,0.9949893667721987
0.07100000000000001,0.022599248309122664,1.0,6.286801712119786,0.7234955351113032,1.3197986723337813,0.9950650743985109
0.07200000000000001,0.022579248309122665,1.0,6.320039082854111,0.7282483704206482,1.3183947831912974,0.9951371929626923
0.073,0.022559248309122665,1.0,6.353115986458407,0.732919517777813,1.3169912002579423,0.9952059175777661
0.074,0.022539248309122666,1.0,6.386033250513329,0.7375103407044928,1.315587920126597,0.9952714302673047
0.075,0.022519248309122664,1.0,6.418791745485216,0.7420222027223831,1.3141849393901426,0.9953339010235177
0.076,0.022499248309122664,1.0,6.451392384198984,0.7464564673531788,1.3127822546414596,0.9953934887684072
0.077,0.022479248309122665,1.0,6.483836121310276,0.7508144981185756,1.3113798624734294,0.9954503422279732
0.078,0.022459248309122666,1.0,6.516123672374395,0.7550975997968677,1.309977759820679,0.9955045996208346
0.079,0.022439248309122663,1.0,6.548255412973989,0.7593070774550517,1.3085759440773925,0.9955563905811006
0.08,0.022419248309122664,1.0,6.580232465481735,0.7634443114084225,1.3071744117731863,0.9956058381605113
0.081,0.022399248309122665,1.0,6.612055262301882,0.7675104742541662,1.3057731603213028,0.9956530542437065
0.082,0.022379248309122666,1.0,6.643724268746169,0.7715067385894686,1.3043721871349838,0.9956981440682724
0.083,0.022359248309122663,1.0,6.675239982657293,0.7754342770115157,1.302971489627472,0.995741206708696
0.084,0.022339248309122664,1.0,6.706602934042291,0.7792942621174933,1.3015710652120094,0.9957823355206503
0.085,0.022319248309122665,1.0,6.737813684702126,0.7830878665045872,1.300170911301838,0.995821618549281
0.08600000000000001,0.022299248309122666,1.0,6.768872827871009,0.7868162627699833,1.2987710253102005,0.9958591389047946
0.08700000000000001,0.022279248309122666,1.0,6.799780528073304,0.7904805269653238,1.2973714051988694,0.9958949735201933
0.088,0.022259248309122664,1.0,6.830537351790507,0.7940818648340576,1.2959720484827717,0.9959291972507919
0.089,0.022239248309122665,1.0,6.861143871696632,0.797621376844978,1.2945729527046863,0.995961879245103
0.09,0.022219248309122665,1.0,6.89160036010068,0.8011000714045995,1.2931741157978218,0.9959930835387502
0.091,0.022199248309122666,1.0,6.921907115187128,0.8045189569194365,1.291775535695386,0.9960228708286539
0.092,0.022179248309122664,1.0,6.952064460737626,0.8078790417960038,1.2903772103305875,0.9960512986926545
0.093,0.022159248309122664,1.0,6.982072745861487,0.8111813344408157,1.2889791376366344,0.9960784217931201
0.094,0.022139248309122665,1.0,7.011932344722198,0.8144268432603872,1.2875813155467348,0.996104292065874
0.095,0.022119248309122666,1.0,7.041643656269121,0.8176165766612327,1.2861837419940974,0.9961289588956426
0.096,0.022099248309122663,1.0,7.071206609536737,0.820751422651974,1.28478641549037,0.9961524674895267
0.097,0.022079248309122664,1.0,7.100621867140179,0.82383247278724,1.2833893337142845,0.9961748638856261
0.098,0.022059248309122665,1.0,7.129889656938806,0.8268606138771638,1.2819924948811923,0.9961961889833691
0.099,0.022039248309122666,1.0,7.159010165718826,0.8298367131280726,1.2805958972795255,0.9962164814969285
0.1,0.022019248309122663,1.0,7.187983601316346,0.8327616377462933,1.2791995391977162,0.9962357783646767
0.101,0.021999248309122664,1.0,7.216810192405841,0.8356362549381531,1.2778034189241965,0.9962541148564379
0.10200000000000001,0.021979248309122665,1.0,7.24549018828688,0.8384614319099789,1.2764075347473987,0.9962715246737582
0.10300000000000001,0.021959248309122666,1.0,7.274023858676432,0.8412380358680979,1.2750118849557548,0.9962880400437218
0.10400000000000001,0.021939248309122666,1.0,7.302411422478547,0.8439669091845821,1.273616467919459,0.9963036914613086
0.105,0.021919248309122664,1.0,7.330652916602141,0.8466488565293561,1.2722212822401724,0.996318507608061
0.106,0.021899248309122665,1.0,7.358748795447836,0.8492847809311312,1.270826326061087,0.9963325173084878
0.107,0.021879248309122665,1.0,7.386699179091782,0.8518754281673325,1.2694315979316362,0.9963457460726949
0.108,0.021859248309122666,1.0,7.414504205305528,0.8544215440153845,1.268037096401253,0.9963582183650922
0.109,0.021839248309122664,1.0,7.4421640293831866,0.8569238742527123,1.266642820019371,0.9963699576635904
0.11,0.021819248309122664,1.0,7.46967882397465,0.8593831646567407,1.2652487673354231,0.9963809865153209
0.111,0.021799248309122665,1.0,7.49704877891533,0.8618001610048945,1.2638549368988428,0.9963913265891184
0.112,0.021779248309122666,1.0,7.524274101060308,0.8641756090745987,1.2624613272590632,0.996400998724989
0.113,0.021759248309122663,1.0,7.551354844278125,0.8665101663122564,1.2610679371577922,0.9964100218167983
0.114,0.021739248309122664,1.0,7.5782912226851105,0.868804616678584,1.2596747651731361,0.9964184157039895
0.115,0.021719248309122665,1.0,7.605083507588698,0.8710597188475591,1.2582818098371376,0.9964261991866654
0.116,0.021699248309122666,1.0,7.631731777059476,0.87327610249768,1.2568890699180097,0.9964333887273431
0.117,0.021679248309122663,1.0,7.658236124033826,0.8754543973074452,1.255496544183966,0.9964400001939738
0.11800000000000001,0.021659248309122664,1.0,7.68459665617682,0.8775952329553532,1.2541042314032194,0.9964460488918074
0.11900000000000001,0.021639248309122665,1.0,7.7108134957452465,0.8796992391199023,1.2527121303439832,0.9964515495935946
0.12,0.021619248309122666,1.0,7.736886779453757,0.8817670454795911,1.251320239774471,0.9964565165682326
0.121,0.021599248309122666,1.0,7.762816658340301,0.8837992817129178,1.2499285584628954,0.9964609636079529
0.122,0.021579248309122664,1.0,7.788603297631524,0.8857965774983809,1.2485370851774702,0.9964649040541348
0.123,0.021559248309122665,1.0,7.814246876612523,0.8877595625144789,1.2471458186864082,0.9964683508218387
0.124,0.021539248309122665,1.0,7.839747198882743,0.8896887217758143,1.2457547581908086,0.9964713146000429
0.125,0.021519248309122666,1.0,7.865104726273911,0.8915848173335422,1.244363902174111,0.9964738092006831
0.126,0.021499248309122664,1.0,7.890319513475752,0.8934483761290061,1.2429732495876535,0.9964758451060651
0.127,0.021479248309122664,1.0,7.915391623190204,0.895279923069973,1.2415827993877282,0.9964774324462403
0.128,0.021459248309122665,1.0,7.940321130473109,0.89707998306421,1.2401925505306282,0.9964785810416885
0.129,0.021439248309122666,1.0,7.965108122626432,0.8988490810194845,1.2388025019726456,0.9964793004195095
0.13,0.021419248309122663,1.0,7.989752699089546,0.9005877418435634,1.2374126526700733,0.9964795998288934
0.131,0.021399248309122664,1.0,8.014254971331518,0.9022964904442139,1.236023001579204,0.9964794882559074
0.132,0.021379248309122665,1.0,8.038615062743506,0.9039758517292031,1.2346335476563302,0.9964789744376362
0.133,0.021359248309122666,1.0,8.062833108533475,0.9056263506062985,1.2332442898577443,0.9964780668757188
0.134,0.021339248309122663,1.0,8.086909065270712,0.90724844770901,1.2318552273479728,0.9964767730565117
0.135,0.021319248309122664,1.0,8.110843050076243,0.9088426808146342,1.230466359127611,0.9964751012120185
0.136,0.021299248309122665,1.0,8.13463530256935,0.9104095736950746,1.2290776840759352,0.9964730591997842
0.137,0.021279248309122666,1.0,8.158285865231072,0.911949563919924,1.227689201299813,0.9964706536297587
0.138,0.021259248309122666,1.0,8.181794791048596,0.9134630890587748,1.2263009099061126,0.9964678909393946
0.139,0.021239248309122664,1.0,8.205162143425454,0.9149505866812198,1.2249128090017014,0.9964647774027915
0.14,0.021219248309122665,1.0,8.228387996095154,0.9164124943568513,1.2235248976934474,0.996461319139497
0.14100000000000001,0.021199248309122665,1.0,8.25147243303132,0.9178492496552623,1.2221371750882186,0.996457522122973
0.14200000000000002,0.021179248309122663,1.0,8.274415548361933,0.9192612901460449,1.2207496402928824,0.9964533921887526
0.14300000000000002,0.021159248309122664,1.0,8.297217446281813,0.920649053398792,1.219362292414307,0.996448935042298
0.14400000000000002,0.021139248309122664,1.0,8.319878240966828,0.922012976983096,1.2179751305593602,0.9964441562665795
0.145,0.021119248309122665,1.0,8.342397712648745,0.923353397254563,1.2165881542052532,0.9964390600903981
0.146,0.021099248309122666,1.0,8.364776270824484,0.9246708448195996,1.2152013621608997,0.9964336530127563
0.147,0.021079248309122667,1.0,8.38701394688184,0.9259656849561485,1.2138147536534343,0.9964279394041069
0.148,0.021059248309122664,1.0,8.409110779779276,0.9272382824276222,1.2124283279115817,0.9964219235327498
0.149,0.021039248309122665,1.0,8.431066817448665,0.928489001997433,1.2110420841640666,0.99641560957656
0.15,0.021019248309122666,1.0,8.452882116721064,0.9297182084289934,1.2096560216396133,0.9964090016282448
0.151,0.020999248309122663,1.0,8.474556743254361,0.9309262664857159,1.208270139566947,0.9964021037004357
0.152,0.020979248309122664,1.0,8.496090771463646,0.9321135409310127,1.206884437174792,0.9963949197306271
0.153,0.020959248309122665,1.0,8.517484284446581,0.9332803965282965,1.205498913691873,0.9963874535859676
0.154,0.020939248309122666,1.0,8.538737373912852,0.9344271980409795,1.2041135683469146,0.9963797090679081
0.155,0.020919248309122666,1.0,8.559849990941718,0.9355542649636835,1.202728400527259,0.9963716893594148
0.156,0.020899248309122664,1.0,8.580822228424163,0.9366619721640791,1.2013434094778603,0.9963633982675024
0.157,0.020879248309122665,1.0,8.601654268344953,0.9377506826135923,1.1999585943580102,0.9963548393981349
0.158,0.020859248309122665,1.0,8.622346140382664,0.9388207003835053,1.1985739544975293,0.9963460155802959
0.159,0.020839248309122666,1.0,8.642897882026972,0.9398723295451004,1.1971894892262385,0.9963369295943348
0.16,0.020819248309122663,1.0,8.663309538517431,0.9409058741696594,1.1958051978739577,0.9963275841752571
0.161,0.020799248309122664,1.0,8.683581162783364,0.9419216383284648,1.1944210797705082,0.9963179820159348
0.162,0.020779248309122665,1.0,8.703712815383971,0.9429199260927984,1.1930371342457105,0.9963081257702409
0.163,0.020759248309122666,1.0,8.72370456444826,0.9439010415339427,1.1916533606293849,0.9962980180561078
0.164,0.020739248309122663,1.0,8.743556485614938,0.9448652887231797,1.1902697582513522,0.9962876614585183
0.165,0.020719248309122664,1.0,8.763268660916701,0.9458129712242145,1.1888863264425444,0.9962770585260755
0.166,0.020699248309122665,1.0,8.782840868831295,0.9467442646357785,1.187503064860298,0.996266210176413
0.167,0.020679248309122666,1.0,8.802273508894551,0.947659629374614,1.186119972516968,0.9962551208679736
0.168,0.020659248309122663,1.0,8.821566596251254,0.9485593121261675,1.1847370488365556,0.9962437923613321
0.169,0.020639248309122664,1.0,8.840720152872608,0.9494435595758857,1.1833542932430623,0.9962322263921141
0.17,0.020619248309122665,1.0,8.859734207505463,0.9503126184092152,1.181971705160489,0.9962204246730845
0.171,0.020599248309122666,1.0,8.87860879562192,0.9511667353116027,1.180589284012837,0.996208388896201
0.17200000000000001,0.020579248309122666,1.0,8.897343959370705,0.9520061569684948,1.1792070292241073,0.996196120734628
0.17300000000000001,0.020559248309122664,1.0,8.91593974752577,0.9528311300653383,1.1778249402183012,0.996183621844719
0.17400000000000002,0.020539248309122664,1.0,8.93439621543958,0.9536419012875796,1.17644301641942,0.9961708938679625
0.17500000000000002,0.020519248309122665,1.0,8.95271342499094,0.9544387173206657,1.1750612572514647,0.9961579384329013
0.176,0.020499248309122666,1.0,8.970891444538168,0.9552218248500429,1.1736796621384364,0.9961447571570162
0.177,0.020479248309122663,1.0,8.988930348868154,0.9559914705611582,1.1722982305043366,0.996131351648586
0.178,0.020459248309122664,1.0,9.00683021915013,0.9567479011394581,1.1709169617731663,0.9961177235085156
0.179,0.020439248309122665,1.0,9.024590750000575,0.9574912684922057,1.1695358557757884,0.9961038731096367
0.18,0.020419248309122666,1.0,9.042212317627309,0.9582219040842228,1.1681549116428291,0.9960898031309587
0.181,0.020399248309122667,1.0,9.05969501052167,0.9589400256236464,1.1667741288098876,0.9960755147828112
0.182,0.020379248309122664,1.0,9.077038846923386,0.9596458294603666,1.165393506791455,0.9960610089926251
0.183,0.020359248309122665,1.0,9.094243850885698,0.9603395119442734,1.164013045102022,0.9960462866811763
0.184,0.020339248309122666,1.0,9.111310052235995,0.9610212694252568,1.1626327432560801,0.9960313487638681
0.185,0.020319248309122663,1.0,9.12823748653405,0.961691298253207,1.1612526007681203,0.9960161961520015
0.186,0.020299248309122664,1.0,9.145026195034982,0.9623497947780139,1.1598726171526335,0.996000829754031
0.187,0.020279248309122665,1.0,9.161676224646348,0.9629969553495676,1.1584927919241106,0.9959852504768105
0.188,0.020259248309122665,1.0,9.178187627889281,0.9636329763177582,1.157113124597043,0.9959694592268279
0.189,0.020239248309122666,1.0,9.194560462859743,0.9642580540324757,1.1557336146859214,0.9959534569114267
0.19,0.020219248309122664,1.0,9.210794793187828,0.9648723848436102,1.154354261705237,0.9959372444400209
0.191,0.020199248309122664,1.0,9.226890687999253,0.9654761651010516,1.1529750651694808,0.9959208227252978
0.192,0.020179248309122665,1.0,9.242847804897131,0.9660695290778315,1.1515960250198274,0.9959041918532237
0.193,0.020159248309122666,1.0,9.258666443842635,0.9666527151377418,1.1502171405447834,0.9958873533035629
0.194,0.020139248309122663,1.0,9.274346820307972,0.9672259151869774,1.148838411125442,0.9958703079401001
0.195,0.020119248309122664,1.0,9.28988894823277,0.967789285510718,1.1474598363545039,0.9958530561510069
0.196,0.020099248309122665,1.0,9.305292846605214,0.968342982394143,1.1460814158246693,0.9958355983256164
0.197,0.020079248309122666,1.0,9.320558539429785,0.968887162122432,1.1447031491286388,0.9958179348552784
0.198,0.020059248309122667,1.0,9.335686055695072,0.9694219809807646,1.143325035859113,0.9958000661342155
0.199,0.020039248309122664,1.0,9.350675429341688,0.9699475952543203,1.141947075608792,0.9957819925603733
0.2,0.020019248309122665,1.0,9.365526699230017,0.9704641612282787,1.1405692679703767,0.9957637145362687
0.201,0.019999248309122666,1.0,9.380239909107365,0.9709718351878193,1.1391916125365673,0.9957452324698359
0.202,0.019979248309122663,1.0,9.39481510757589,0.9714707734181217,1.1378141089000646,0.9957265467752704
0.203,0.019959248309122664,1.0,9.409252348062951,0.9719611322043653,1.1364367566535687,0.9957076578738691
0.20400000000000001,0.019939248309122665,1.0,9.423551688785242,0.9724430678317298,1.1350595553897804,0.9956885661948708
0.20500000000000002,0.019919248309122665,1.0,9.437712869579103,0.9729166981383399,1.1336825050286312,0.9956692716371602
0.20600000000000002,0.019899248309122666,1.0,9.45173600228663,0.9733821910815273,1.1323056051174305,0.9956497748072634
0.20700000000000002,0.019879248309122664,1.0,9.465621417050887,0.9738397154020572,1.1309288549876468,0.9956300763317422
0.20800000000000002,0.019859248309122664,1.0,9.479369125896513,0.9742893954955036,1.1295522542976704,0.9956101762207782
0.209,0.019839248309122665,1.0,9.492979145295198,0.9747313557574411,1.128175802705891,0.9955900744891196
0.21,0.019819248309122666,1.0,9.506451496140265,0.9751657205834439,1.1267994998706983,0.9955697711566857
0.211,0.019799248309122663,1.0,9.519786203718983,0.9755926143690864,1.1254233454504825,0.9955492662491768
0.212,0.019779248309122664,1.0,9.53298329768893,0.976012161509943,1.124047339103633,0.9955285597986802
0.213,0.019759248309122665,1.0,9.546042812048764,0.976424486401588,1.12267148048854,0.9955076518442796
0.214,0.019739248309122666,1.0,9.55896478511402,0.9768297134395957,1.1212957692635932,0.9954865424326658
0.215,0.019719248309122667,1.0,9.571749259490815,0.9772279670195404,1.1199202050871824,0.9954652316187472
0.216,0.019699248309122664,1.0,9.58439628204893,0.9776193715369967,1.1185447876176975,0.9954437194662632
0.217,0.019679248309122665,1.0,9.596905903897543,0.9780040513875388,1.1171695165135282,0.9954220060483974
0.218,0.019659248309122666,1.0,9.609277969843895,0.9783820900818778,1.1157943916443316,0.9954000908402966
0.219,0.019639248309122663,1.0,9.621512406164998,0.9787536014837215,1.1144194128017162,0.9953779737721085
0.22,0.019619248309122664,1.0,9.63360963729041,0.979118773921014,1.1130445792818353,0.9953556558974401
0.221,0.019599248309122665,1.0,9.645569671706141,0.9794777031071332,1.111669890802542,0.9953331369016516
0.222,0.019579248309122665,1.0,9.657392521863276,0.9798304847554569,1.1102953470816892,0.9953104164749084
0.223,0.019559248309122666,1.0,9.669078204154026,0.980177214579363,1.1089209478371298,0.9952874943126073
0.224,0.019539248309122664,1.0,9.680626738892535,0.9805179882922295,1.1075466927867166,0.9952643701158037
0.225,0.019519248309122664,1.0,9.6920381502929,0.9808529016074339,1.1061725816483028,0.9952410435916407
0.226,0.019499248309122665,1.0,9.703312466449118,0.9811820502383543,1.1047986141397408,0.9952175144537817
0.227,0.019479248309122663,1.0,9.714449719311995,0.9815055298983685,1.1034247899788838,0.9951937824228455
0.228,0.019459248309122663,1.0,9.72544994467084,0.9818234363008543,1.1020511088835847,0.9951698472268434
0.229,0.019439248309122664,1.0,9.736313182130928,0.9821358651591897,1.1006775705716962,0.9951457086016183
0.23,0.019419248309122665,1.0,9.747039475093144,0.9824429121867524,1.0993041747610715,0.9951213662912879
0.231,0.019399248309122666,1.0,9.757628870733663,0.9827446730969204,1.097930921169563,0.995096820048689
0.232,0.019379248309122667,1.0,9.76808141998154,0.9830412436030713,1.0965578095150241,0.9950720696358255
0.233,0.019359248309122664,1.0,9.778397177500368,0.9833327194185831,1.0951848395153074,0.9950471148243185
0.234,0.019339248309122665,1.0,9.78857620166643,0.9836191962568337,1.0938120108882659,0.9950219553958598
0.23500000000000001,0.019319248309122666,1.0,9.798617821082276,0.9839006992005414,1.0924393240806938,0.9949965900148675
0.23600000000000002,0.019299248309122663,1.0,9.80852271641234,0.9841773895241742,1.0910667781985157,0.9949710195216038
0.23700000000000002,0.019279248309122664,1.0,9.81829103377362,0.9844493540287597,1.089694372883249,0.9949452435820233
0.23800000000000002,0.019259248309122665,1.0,9.827922783063975,0.9847166646044605,1.0883221079153447,0.9949192616292345
0.23900000000000002,0.019239248309122665,1.0,9.83741797767297,0.9849793931414392,1.086949983075252,0.9948930731010857
0.24,0.019219248309122666,1.0,9.846776634462888,0.9852376115298588,1.0855779981434217,0.9948666774404699
0.241,0.019199248309122667,1.0,9.855998773754994,0.9854913916598816,1.0842061529003038,0.9948400740956328
0.242,0.019179248309122664,1.0,9.865084419311527,0.9857408054216706,1.0828344471263485,0.9948132625204837
0.243,0.019159248309122665,1.0,9.874033598322256,0.9859859247053885,1.081462880602006,0.9947862421749086
0.244,0.019139248309122666,1.0,9.882846341387246,0.9862268214011979,1.0800914531077261,0.9947590125250864
0.245,0.019119248309122663,1.0,9.891522682500113,0.9864635673992616,1.0787201644239597,0.9947315730438082
0.246,0.019099248309122664,1.0,9.900062659035614,0.986696234589742,1.0773490143311564,0.9947039232107985
0.247,0.019079248309122665,1.0,9.908466311729612,0.9869248948628022,1.0759780026097667,0.9946760625130406
0.248,0.019059248309122666,1.0,9.916733684666719,0.9871496201086046,1.0746071290402406,0.9946479904451037
0.249,0.019039248309122667,1.0,9.924864825263418,0.9873704822173122,1.0732363934030282,0.9946197065094724
0.25,0.019019248309122664,1.0,9.932859784251683,0.9875875530790874,1.07186579547858,0.9945912102168815
0.251,0.018999248309122665,1.0,9.940717977998597,0.9878008821274865,1.0704953356765339,0.9945625007081262
0.252,0.018979248309122666,1.0,9.948439915327683,0.9880105277883492,1.0691250133312777,0.9945335772579513
0.253,0.018959248309122663,1.0,9.956026037134157,0.9882165964616613,1.0677548278481028,0.9945044399960332
0.254,0.018939248309122664,1.0,9.963474595355942,0.9884191421440072,1.0663847807934614,0.9944750881936568
0.255,0.018919248309122665,1.0,9.970783842500605,0.9886182188319713,1.0650148737338063,0.9944455211264575
0.256,0.018899248309122665,1.0,9.977952031760184,0.9888138805221384,1.06364510823559,0.99441573807466
0.257,0.018879248309122666,1.0,9.984977417123424,0.9890061812110926,1.0622754858652652,0.9943857383233231
0.258,0.018859248309122664,1.0,9.991858253492431,0.9891951748954186,1.060906008189284,0.9943555211625829
0.259,0.018839248309122664,1.0,9.998592796798276,0.9893809155717009,1.0595366767740992,0.9943250858879026
0.26,0.018819248309122665,1.0,10.005179304118382,0.989563457236524,1.0581674931861633,0.9942944318003221
0.261,0.018799248309122663,1.0,10.011616033795871,0.9897428538864722,1.056798458991929,0.9942635582067116
0.262,0.018779248309122663,1.0,10.017901245561044,0.98991915951813,1.0554295757578487,0.9942324644200281
0.263,0.018759248309122664,1.0,10.024033200650738,0.9900924281280822,1.054060845050375,0.9942011497595723
0.264,0.018739248309122665,1.0,10.030010161932948,0.990262713712913,1.05269226843596,0.9941696135512521
