Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08,0.017885914975789334,1.0,9.03488274836877,0.7700734233168045,0.9955532521689232,0.9834272259952843
0.081,0.01785924830912267,1.0,9.036043639017448,0.7740255600811097,0.9937351112919101,0.9835636307702592
0.082,0.017832581642456,1.0,9.036855774651738,0.7779097291678885,0.9919173314057889,0.9836931347880508
0.083,0.017805914975789334,1.0,9.03731409659023,0.7817271283796161,0.9900999176968571,0.9838160396953762
0.084,0.01777924830912267,1.0,9.037415111944384,0.7854788757890137,0.9882828737518434,0.9839326252216191
0.085,0.017752581642456,1.0,9.037165036720909,0.7891661725546049,0.9864661931318783,0.9840431604286795
0.08600000000000001,0.017725914975789334,1.0,9.036566738862366,0.7927901739344794,0.9846498728840388,0.9841478972935661
0.08700000000000001,0.01769924830912267,1.0,9.0356220784713,0.7963519107834139,0.9828339111190143,0.9842470667927418
0.088,0.017672581642456,1.0,9.034332935255046,0.7998524139561852,0.9810183059474946,0.9843408878017316
0.089,0.017645914975789337,1.0,9.032701208179807,0.8032927143075699,0.9792030554801691,0.9844295678970415
0.09,0.01761924830912267,1.0,9.030728815119991,0.8066738426923447,0.9773881578277275,0.984513304099922
0.091,0.017592581642456,1.0,9.02841769251554,0.8099968299652862,0.9755736111008593,0.984592283566806
0.092,0.017565914975789333,1.0,9.025769795027443,0.8132627069811712,0.9737594134102542,0.9846666842307984
0.093,0.01753924830912267,1.0,9.022787185776957,0.8164724767501091,0.9719455627727893,0.9847366737516602
0.094,0.017512581642456,1.0,9.019471381847406,0.819627075847451,0.9701320577890653,0.9848024079268082
0.095,0.017485914975789336,0.0,9.013684275646114,0.7973043360240073,0.9683211140307045,0.9832915718827564
0.096,0.01745924830912267,0.0,9.00093671147601,0.7663730532409405,0.9665173883517783,0.9809313761965939
0.097,0.017432581642456,0.0,8.982372283044011,0.7366417715365955,0.9647197090015394,0.9782457655236356
0.098,0.017405914975789336,0.0,8.958829655053426,0.708064175509769,0.962927223036983,0.9751921108930195
0.099,0.01737924830912267,0.0,8.930807674451772,0.6805949264378662,0.9611394316420525,0.9717227939047166
0.1,0.017352581642456,0.0,8.898306317578378,0.6541914918159115,0.9593563569594467,0.967785080541435
0.101,0.017325914975789336,0.0,8.861205994361931,0.6288125291618547,0.9575781498420554,0.9633206140210467
0.10200000000000001,0.017299248309122668,0.0,8.819243543922479,0.604417850487068,0.9558051165750263,0.9582651139138959
0.10300000000000001,0.017272581642456,0.0,8.771969911317793,0.5809697688366513,0.9540377658121494,0.9525484989123694
0.10400000000000001,0.017245914975789336,0.0,8.718895518998247,0.5584313999173911,0.9522766593646824,0.9460945472161354
0.105,0.017219248309122668,0.0,8.659440240206274,0.5367671971499415,0.9505224676464825,0.9388211366346593
0.106,0.017192581642456004,0.0,8.592918434024691,0.515943656292904,0.9487759896565492,0.9306409295293449
0.107,0.017165914975789336,0.0,8.518622862488792,0.49592793673810764,0.9470380690006162,0.9214616533421826
0.108,0.017139248309122668,0.0,8.435769695134821,0.4766886120932693,0.9453096574750176,0.9111874353464706
0.109,0.017112581642456,0.0,8.343512182920875,0.4581958947191241,0.943591807530709,0.8997205603655712
0.11,0.017085914975789335,0.0,8.241004597306594,0.4404204670233882,0.9418856114201326,0.8869628857248723
0.111,0.017059248309122668,0.0,8.127349624054903,0.4233344866846793,0.9401922665670589,0.8728190237493123
0.112,0.017032581642456003,0.0,8.001639909061096,0.40691162220380245,0.9385130415558265,0.8571997993277132
0.113,0.017005914975789335,0.0,7.863023381217949,0.391125907168796,0.936849216011732,0.8400251049147065
0.114,0.016979248309122667,0.0,7.710665907463862,0.3759523209656928,0.9352021338158055,0.8212285878248287
0.115,0.016952581642456,0.0,7.543844560328124,0.3613675872683051,0.9335731130064185,0.8007634408589417
0.116,0.016925914975789335,0.0,7.36195725917601,0.34734878844146644,0.9319634470014944,0.7786058443933078
0.117,0.016899248309122667,0.0,7.164514176723381,0.3338735830246061,0.9303744277171817,0.75475982431703
0.11800000000000001,0.016872581642456003,0.0,6.95136286686779,0.32092124419541923,0.9288070955840428,0.7292632708412823
0.11900000000000001,0.016845914975789335,0.0,6.7225616858951724,0.3084715485115274,0.9272623872274673,0.7021900118163894
0.12,0.016819248309122667,0.0,6.4783764255182215,0.2965046732347074,0.9257411444751443,0.6736516693820365
0.121,0.016792581642456002,0.0,6.219590610938258,0.28500202362277616,0.9242437314391905,0.643799743098233
0.122,0.016765914975789335,0.0,5.9473447220307,0.27394576395246173,0.9227701986835969,0.6128236466690821
0.123,0.016739248309122667,0.0,5.6630349637287924,0.2633184242407482,0.9213203825372027,0.5809462759844064
0.124,0.016712581642456002,0.0,5.368492452361685,0.2531032082283688,0.9198936362968598,0.5484188668346966
0.125,0.016685914975789334,0.0,5.06607410974036,0.24328444515813621,0.918488630590643,0.5155148665903244
0.126,0.016659248309122666,0.0,4.758183193426091,0.23384666453242683,0.9171039174336741,0.4825189113426978
0.127,0.016632581642456002,0.0,4.447485919685463,0.22477481510640404,0.9157375689247507,0.44971724612770203
0.128,0.016605914975789334,0.0,4.136896192274489,0.21605499773386977,0.9143870895671656,0.41739040861668314
0.129,0.01657924830912267,0.0,3.8291636955648483,0.20767358543015757,0.9130499315773728,0.3858015848570579
0.13,0.016552581642456002,0.0,3.526961522709315,0.1996172184694502,0.911723307523177,0.35518823809394906
0.131,0.016525914975789334,0.0,3.2325906313592467,0.19187332177833838,0.9104046208814892,0.32575806237996496
0.132,0.016499248309122666,0.0,2.9478307688134926,0.18442998952723538,0.9090917572813568,0.29768440048504374
0.133,0.016472581642456,0.0,2.6741296628702402,0.17727547859174617,0.9077828278387456,0.2711017258214959
0.134,0.016445914975789334,0.0,2.4123652606305597,0.17039833085447845,0.9064766944229962,0.24610617603223933
0.135,0.01641924830912267,0.0,2.162558409216409,0.16378803899826316,0.9051737812058207,0.22275971385903817
0.136,0.016392581642456,0.0,1.9246592425927445,0.15743429296220493,0.9038747752704555,0.20108897105779797
0.137,0.016365914975789334,0.0,1.6986042102925716,0.15132704189463514,0.9025805769441275,0.18108935618556016
0.138,0.01633924830912267,0.0,1.484195587705944,0.1454565719668902,0.9012926856244665,0.1627301217789493
0.139,0.016312581642456,0.0,1.28211522100297,0.13981394566681557,0.9000106488050648,0.14595897332630986
0.14,0.016285914975789333,0.0,1.0930571944955354,0.13439030223336382,0.8987338453772354,0.13070610334691582
0.14100000000000001,0.01625924830912267,0.0,0.9180695409700028,0.12917697003993145,0.8974602947127469,0.11688870109844277
0.14200000000000002,0.016232581642456,0.0,0.7585476433298134,0.12416584461302678,0.8961859896178389,0.10441602073523153
0.14300000000000002,0.016205914975789333,0.0,0.6156110789613399,0.11934922363075631,0.8949062371430235,0.09319317906622188
0.14400000000000002,0.01617924830912267,0.0,0.4898557270967969,0.11471948758413916,0.8936163702401266,0.08312362089438619
0.145,0.016152581642456,0.0,0.38151232813387714,0.11026926004065433,0.8923110615302792,0.07411161805299778
0.146,0.016125914975789336,0.0,0.2900442135204806,0.1059917174109821,0.8909863354784279,0.06606516087959793
0.147,0.01609924830912267,0.0,0.2145023549599245,0.10188016092425281,0.8896386145624746,0.05889593066000436
0.148,0.016072581642456,0.0,0.1535301555408425,0.09792808279306278,0.8882653911960071,0.05252047221558015
0.149,0.016045914975789336,0.0,0.10541491452348878,0.09412933350446943,0.8868662712803699,0.046861102723039075
0.15,0.016019248309122665,0.0,0.0682174378070177,0.09047795445250584,0.885444374941716,0.04184598174607616
0.151,0.016259248309122665,0.0,1.3265294785491297,0.08696823182209498,0.8962557822160263,0.03913749709482514
0.152,0.016499248309122666,0.0,1.3014139866573367,0.08359466954556491,0.9126764000198277,0.037383949007014555
0.153,0.016739248309122667,0.0,1.2754176142390696,0.0803519966394963,0.9291001049020463,0.035718030798234074
0.154,0.016979248309122667,0.0,1.2488575223954017,0.07723508867996631,0.9455261088037002,0.03413548033661839
0.155,0.017219248309122664,0.0,1.2219111562968397,0.07423913710707683,0.9619539860770752,0.03263240247591707
0.156,0.017459248309122665,0.0,1.1947402607412876,0.07135951391929087,0.9783833386873616,0.031205060650055107
0.157,0.017699248309122666,0.0,1.1674777068733688,0.06859140606474809,0.9948138346904557,0.0298494708238439
0.158,0.017939248309122666,0.0,1.140236971215285,0.06593068326723359,1.0112451837708651,0.028562394569384704
0.159,0.018179248309122667,0.0,1.113125922489999,0.06337328599381434,1.027677098612868,0.02734062678723522
0.16,0.018419248309122668,0.0,1.0862477822076646,0.06091515471155734,1.0441092919007418,0.026180927271982166
0.161,0.018659248309122668,0.0,1.0596304390277118,0.05855233150332797,1.0605416897497137,0.025080161365020268
0.162,0.01889924830912267,0.0,1.0340079112759526,0.056281164512972416,1.0769720538748213,0.0240353226013756
0.163,0.01913924830912267,0.0,1.0113860482121402,0.05409811670183725,1.0933941002429384,0.023043222212139468
0.164,0.019379248309122667,0.0,0.9919957954857441,0.051999757267661234,1.1098068271922235,0.022101247739840138
0.165,0.019619248309122667,1.0,1.0011405469897967,0.05261276660435186,1.1261307838184251,0.02403568567046567
0.166,0.019859248309122668,1.0,1.5115927169605006,0.06889711927229504,1.1410590467557626,0.05180380157385268
0.16666666666666666,0.020019248309122665,1.0,2.0362373399458935,0.07959755188582808,1.150731853797211,0.08019255499984303
