Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.02131336595618149,1.0,6.744853502774968,0.397981797251888,1.2316264529879162,0.9528859650845254
0.026000000000000002,0.021285130662063844,1.0,6.8014154524268315,0.4083297134928978,1.2296350224034396,0.956073510211675
0.027,0.021256895367946196,1.0,6.854669378953703,0.41849973410185126,1.2276478026149675,0.9589211129057231
0.028,0.021228660073828547,1.0,6.905090440915107,0.4284948944999346,1.2256641820895589,0.9614739558370279
0.029,0.021200424779710902,1.0,6.953070682928657,0.43831832623000994,1.2236836589277529,0.9637702051320368
0.03,0.021172189485593254,1.0,6.998866238831475,0.4479729692808553,1.2217058999197048,0.9658421825605645
0.031,0.02114395419147561,1.0,7.042675712925174,0.45746164371207565,1.2197306451560526,0.9677173847003437
0.032,0.02111571889735796,1.0,7.0847015149140145,0.4667871695832757,1.2177576347274341,0.9694193168356006
0.033,0.021087483603240312,1.0,7.12514954109495,0.4759523669540603,1.2157866087244873,0.9709681522565037
0.034,0.021059248309122668,1.0,7.164210159108482,0.4849599830639423,1.2138173290089378,0.9723812605992807
0.035,0.02103101301500502,1.0,7.202021370123946,0.4938128110200157,1.2118496213415977,0.9736736777753608
0.036000000000000004,0.02100277772088737,1.0,7.238694207742617,0.5025135794639445,1.2098833449702295,0.974858445157016
0.037,0.020974542426769726,1.0,7.274304943863463,0.5110648035093551,1.207918401054446,0.9759468922475454
0.038,0.020946307132652078,1.0,7.308930979683597,0.5194689982698738,1.2059546907538599,0.9769489201956864
0.039,0.020918071838534433,1.0,7.342650780184119,0.527728678859127,1.2039921152280837,0.9778732089692367
0.04,0.020889836544416784,1.0,7.37554381365696,0.5358463603907409,1.2020305756367307,0.9787273909131815
0.041,0.020861601250299136,1.0,7.407680069051869,0.5438244640829194,1.2000699850579701,0.9795181866425828
0.042,0.02083336595618149,1.0,7.439110316703983,0.5516654994175535,1.1981102794135825,0.9802515520782539
0.043000000000000003,0.020805130662063843,1.0,7.469876540008882,0.5593718574915818,1.1961514053130917,0.9809327565140604
0.044,0.020776895367946198,1.0,7.500010407390548,0.5669457630509587,1.1941933216499485,0.9815664692369406
0.045,0.02074866007382855,1.0,7.52954397862838,0.5743894408416381,1.1922359873176038,0.9821568535294285
0.046,0.0207204247797109,1.0,7.558509688508147,0.5817051156095743,1.1902793612095084,0.9827076303630967
0.047,0.020692189485593256,1.0,7.586940331344648,0.5888950121007211,1.1883234022191131,0.9832221330584164
0.048,0.020663954191475608,1.0,7.614866851926765,0.5959613048555574,1.1863680717138159,0.983703350180008
0.049,0.02063571889735796,1.0,7.642310739105096,0.6029061489701414,1.1844133420570624,0.9841539700732209
0.05,0.020607483603240315,1.0,7.669292730108765,0.6097317283988819,1.1824591867197838,0.9845764192774465
0.051000000000000004,0.020579248309122666,1.0,7.695827405578572,0.6164400068073876,1.1805055863226732,0.9849728737157712
0.052000000000000005,0.020551013015005018,1.0,7.721929514287,0.6230329478612671,1.1785525214864236,0.9853453039392635
0.053,0.020522777720887373,1.0,7.747613967679015,0.6295125152261287,1.1765999728317282,0.985695497833215
0.054,0.020494542426769725,1.0,7.772895834606667,0.6358806725675813,1.17464792097928,0.9860250804824725
0.055,0.02046630713265208,1.0,7.797790112596779,0.6421393724724375,1.172696346798945,0.9863355308615995
0.056,0.02043807183853443,1.0,7.822306969906377,0.6482904513714624,1.170745236694723,0.9866281907180693
0.057,0.020409836544416783,1.0,7.846458013244065,0.6543359154739535,1.1687945755960323,0.9869042967974427
0.058,0.020381601250299138,1.0,7.870250660536165,0.6602774980037045,1.1668443532054709,0.9871649642370988
0.059000000000000004,0.02035336595618149,1.0,7.893692416197862,0.6661169321845088,1.164894559225637,0.9874112154750565
0.06,0.02032513066206384,1.0,7.916790868828409,0.6718559512401601,1.162945183359129,0.9876439893558722
0.061,0.020296895367946197,1.0,7.93955368895791,0.6774962883944516,1.1609962153085451,0.9878641492223607
0.062,0.02026866007382855,1.0,7.961988626850155,0.6830396768711772,1.1590476447764835,0.9880724901192689
0.063,0.020240424779710903,1.0,7.984101465756752,0.6884877348452886,1.1570994637166294,0.9882697391329642
0.064,0.020212189485593255,1.0,8.00589848798828,0.6938422423842189,1.1551516636047061,0.9884565762833052
0.065,0.020183954191475607,1.0,8.027384044317778,0.6991047536105587,1.1532042381087528,0.9886336188028655
0.066,0.020155718897357962,1.0,8.048562276581269,0.7042767983492972,1.1512571811839185,0.988801437091789
0.067,0.020127483603240313,1.0,8.069437376930518,0.7093599064254237,1.1493104867853512,0.9889605600580212
0.068,0.020099248309122665,1.0,8.090013586691457,0.7143556076639275,1.1473641488682,0.9891114787297559
0.069,0.02007101301500502,1.0,8.110295195241902,0.7192654318897976,1.1454181613876135,0.989254649511811
0.07,0.020042777720887372,1.0,8.130285523077662,0.7240907726999298,1.1434725194070559,0.9893904908563925
0.07100000000000001,0.020014542426769727,1.0,8.149988551984944,0.7288332638304096,1.1415272173139823,0.9895194035579554
0.07200000000000001,0.01998630713265208,1.0,8.169407120973764,0.733494334321085,1.1395822507865045,0.9896417523197237
0.073,0.01995807183853443,1.0,8.188543520752836,0.7380753130944585,1.1376376161384971,0.9897578733344309
0.074,0.019929836544416785,1.0,8.207400075085829,0.7425775290730323,1.1356933096838342,0.9898680808901408
0.075,0.019901601250299137,1.0,8.225979140162199,0.7470023111793089,1.1337493277363904,0.9899726690994868
0.076,0.019873365956181492,1.0,8.244283103977011,0.7513509883357905,1.13180566661004,0.990071913475131
0.077,0.019845130662063844,1.0,8.262314385715605,0.7556248894649793,1.129862322618657,0.9901660723668662
0.078,0.019816895367946195,1.0,8.280075435146136,0.7598253434893777,1.1279192920761163,0.990255388274083
0.079,0.019788660073828547,1.0,8.297567769061892,0.7639535142590811,1.1259765723362782,0.9903400824742209
0.08,0.019760424779710902,1.0,8.314793615034283,0.7680108478756814,1.1240341600135604,0.9904203741759179
0.081,0.019732189485593254,1.0,8.331754346401771,0.7719985075469545,1.1220920526729734,0.9904964587760299
0.082,0.01970395419147561,1.0,8.348451277546522,0.775917635032512,1.1201502479685201,0.9905685195433517
0.083,0.01967571889735796,1.0,8.364885745838587,0.7797693720919654,1.1182087435542032,0.9906367292910851
0.084,0.019647483603240312,1.0,8.381059111272716,0.7835548604849262,1.1162675370840252,0.9907012511174137
0.085,0.019619248309122667,1.0,8.396972756104075,0.787275241971006,1.1143266262119886,0.9907622390879005
0.08600000000000001,0.01959101301500502,1.0,8.412628084487883,0.7909316583098163,1.1123860085920965,0.9908198388649154
0.08700000000000001,0.019562777720887374,1.0,8.428026451989794,0.7945252238526906,1.1104456819535085,0.9908741872934952
0.088,0.019534542426769726,1.0,8.443168826296535,0.7980569842275363,1.108505644463079,0.9909254115125966
0.089,0.019506307132652077,1.0,8.458056454303142,0.8015281426394487,1.1065658940094873,0.990973637619305
0.09,0.019478071838534432,1.0,8.47269012350436,0.8049396800448102,1.1046264289935515,0.9910189774450517
0.091,0.019449836544416784,1.0,8.487070639240294,0.8082925774000034,1.1026872478160892,0.9910615371145417
0.092,0.019421601250299136,1.0,8.501198824461673,0.8115878156614107,1.100748348877919,0.991101417417124
0.093,0.01939336595618149,1.0,8.5150755194969,0.8148263757854147,1.0988097305798585,0.9911387141520132
0.094,0.019365130662063842,1.0,8.528701581816648,0.818009238728398,1.0968713913227262,0.9911735184494905
0.095,0.019336895367946194,1.0,8.542077885806872,0.8211373854467432,1.0949333295073398,0.9912059170700139
0.096,0.01930866007382855,1.0,8.555205229082528,0.8242117390529703,1.0929955436339145,0.9912359907356825
0.097,0.0192804247797109,1.0,8.56808433061203,0.8272332662119183,1.0910580323034407,0.9912638178534562
0.098,0.019252189485593256,1.0,8.580715854399196,0.8302029328376513,1.089120794191936,0.9912894732281547
0.099,0.019223954191475608,1.0,8.593100310822198,0.8331215817305407,1.087183828154669,0.9913130242450118
0.1,0.01919571889735796,1.0,8.605238224874645,0.8359900556909576,1.0852471330469087,0.9913345352419617
0.101,0.019167483603240314,1.0,8.617130136004798,0.8388091975192734,1.0833107077239237,0.9913540676939623
0.10200000000000001,0.019139248309122666,1.0,8.628776597955676,0.8415798500158591,1.081374551040983,0.9913716803858396
0.10300000000000001,0.01911101301500502,1.0,8.64017817860697,0.844302855981086,1.0794386618533551,0.9913874295745021
0.10400000000000001,0.019082777720887373,1.0,8.651335459814703,0.8469790582153253,1.077503039016309,0.9914013691413037
0.105,0.019054542426769724,1.0,8.662245953999628,0.8496092229820805,1.0755676846441555,0.9914135484028481
0.106,0.01902630713265208,1.0,8.672916551664237,0.8521942271162625,1.0736325909509574,0.9914240177802428
0.107,0.01899807183853443,1.0,8.683348030910876,0.8547348519566339,1.0716977566343067,0.991432822908445
0.108,0.018969836544416783,1.0,8.693538006841074,0.8572318216051819,1.0697631837432748,0.9914400059097285
0.109,0.018941601250299138,1.0,8.703484100539209,0.8596858601638934,1.0678288743269335,0.9914456072152895
0.11,0.01891336595618149,1.0,8.713183939350568,0.8620976917347554,1.0658948304343543,0.9914496656629087
0.111,0.01888513066206384,1.0,8.722635157162024,0.8644680404197548,1.0639610541146085,0.9914522185892791
0.112,0.018856895367946196,1.0,8.731835394683861,0.8667976303208786,1.0620275474167677,0.9914533019173607
0.113,0.018828660073828548,1.0,8.740782299733228,0.8690871855401139,1.0600943123899036,0.9914529502390943
0.114,0.018800424779710903,1.0,8.749469648928505,0.8713372844907559,1.0581613551623268,0.9914511925102704
0.115,0.018772189485593255,1.0,8.757882291542506,0.8735488047864558,1.0562286912472298,0.9914480661909403
0.116,0.018743954191475606,1.0,8.76601945667567,0.8757223818645574,1.0542963210320964,0.9914435995206384
0.117,0.01871571889735796,1.0,8.773880949492465,0.8778586263824133,1.0523642443126986,0.9914378189295419
0.11800000000000001,0.018687483603240313,1.0,8.78146658886199,0.8799581489973758,1.0504324608848086,0.9914307498902492
0.11900000000000001,0.018659248309122665,1.0,8.788776207328702,0.8820215603667972,1.0485009705441986,0.9914224169716173
0.12,0.01863101301500502,1.0,8.795809651080239,0.8840494711480301,1.0465697730866406,0.9914128438900638
0.121,0.01860277772088737,1.0,8.802566779916742,0.8860424919984269,1.0446388683079066,0.9914020535584889
0.122,0.018574542426769727,1.0,8.809047467220633,0.8880012335753399,1.0427082560037688,0.9913900681329719
0.123,0.01854630713265208,1.0,8.815251599923835,0.8899263065361214,1.0407779359699996,0.9913769090573749
0.124,0.01851807183853443,1.0,8.821178752442808,0.8918182713292023,1.0388479083438775,0.9913625955760358
0.125,0.018489836544416785,1.0,8.826829335222056,0.8936777017914976,1.0369181724009529,0.9913471466853542
0.126,0.018461601250299137,1.0,8.832204618606323,0.8955052530719323,1.0349887265313904,0.9913305832549759
0.127,0.01843336595618149,1.0,8.837304746293528,0.8973014335391999,1.0330595703200396,0.9913129211363763
0.128,0.018405130662063843,1.0,8.842129875455365,0.8990667515619942,1.0311307033517505,0.9912941756612451
0.129,0.018376895367946195,1.0,8.846680176674534,0.900801715509009,1.0292021252113734,0.991274361671165
0.13,0.01834866007382855,1.0,8.850955833885692,0.9025068337489378,1.027273835483758,0.9912534935461369
0.131,0.018320424779710902,1.0,8.854957044310053,0.9041826146504746,1.0253458337537544,0.9912315852320253
0.132,0.018292189485593253,1.0,8.858684018396726,0.9058295665823127,1.0234181196062124,0.9912086502669812
0.133,0.01826395419147561,1.0,8.8621369797584,0.9074481979131461,1.0214906926259824,0.9911847018069102
0.134,0.01823571889735796,1.0,8.865316165111402,0.9090390170116686,1.0195635523979139,0.9911597526500312
0.135,0.018207483603240312,1.0,8.868221746984442,0.9106024406161656,1.0176366985875356,0.9911338124338537
0.136,0.018179248309122667,1.0,8.870854456097412,0.912139041424124,1.0157101302908493,0.9911068952707831
0.137,0.01815101301500502,1.0,8.873214377469195,0.9136492833957583,1.0137838472919678,0.9910790116525973
0.138,0.01812277772088737,1.0,8.875301491470054,0.9151335897450488,1.0118578494975787,0.9910501705353038
0.139,0.018094542426769725,1.0,8.877115791121714,0.9165923836859758,1.0099321368143699,0.9910203806087254
0.14,0.018066307132652077,1.0,8.878657282083608,0.9180260884325198,1.008006709149029,0.9909896503133859
0.14100000000000001,0.018038071838534432,1.0,8.879925982640504,0.9194351271986609,1.0060815664082436,0.9909579878569003
0.14200000000000002,0.018009836544416784,1.0,8.880921923686262,0.9208199231983798,1.0041567084987018,0.9909254012298948
0.14300000000000002,0.017981601250299135,1.0,8.881645148712714,0.9221808996456564,1.002232135327091,0.9908918982214892
0.14400000000000002,0.01795336595618149,1.0,8.882095713794579,0.9235184797544714,1.0003078468000994,0.9908574864343592
0.145,0.017925130662063842,1.0,8.882276374549818,0.924833067769286,0.9983838400196449,0.9908221725905733
0.146,0.017896895367946197,1.0,8.88217285711495,0.926125028079811,0.9964601298768325,0.990785962702386
0.147,0.01786866007382855,1.0,8.881751884443137,0.927394842668813,0.9945367511137309,0.9907488671459272
0.148,0.0178404247797109,1.0,8.881011462840512,0.928642863859469,0.9926137058351449,0.9907108907790017
0.149,0.017812189485593256,1.0,8.879949616113343,0.9298694439749559,0.9906909961458795,0.9906720383196418
0.15,0.017783954191475607,1.0,8.87856438593203,0.9310749353384502,0.9887686241507398,0.9906323143567929
0.151,0.017755718897357962,1.0,8.87685383219762,0.9322596902731289,0.9868465919545308,0.9905917233607751
0.152,0.017727483603240314,1.0,8.87481603340926,0.9334240611021688,0.9849249016620575,0.9905502696935368
0.153,0.017699248309122666,1.0,8.872449087036088,0.9345684001487468,0.9830035553781247,0.9905079576187132
0.154,0.017671013015005017,1.0,8.869751109889137,0.9356930597360396,0.9810825552075375,0.9904647913114998
0.155,0.017642777720887372,1.0,8.866720238497232,0.936798392187224,0.9791619032551009,0.990420774868352
0.156,0.017614542426769724,1.0,8.86335572382124,0.9378846904315354,0.9772416004820882,0.9903759103370224
0.157,0.01758630713265208,1.0,8.85966053826412,0.9389523386922434,0.9753216439806757,0.9903302024941837
0.158,0.01755807183853443,1.0,8.855635096365358,0.940001681691273,0.9734020335341607,0.990283654895597
0.159,0.017529836544416783,1.0,8.851279530963561,0.9410330111802114,0.9714827692396254,0.9902362693209661
0.16,0.017501601250299138,1.0,8.84659399355625,0.9420466189106463,0.969563851194152,0.9901880474846875
0.161,0.01747336595618149,1.0,8.841578654316208,0.9430427966341647,0.9676452794948229,0.9901389910427828
0.162,0.017445130662063844,1.0,8.836233702110897,0.944021836102354,0.9657270542387202,0.9900891015997496
0.163,0.017416895367946196,1.0,8.83055934451766,0.9449840290668016,0.963809175522926,0.990038380715336
0.164,0.017388660073828548,1.0,8.824555807842586,0.9459296672790947,0.9618916434445228,0.9899868299112442
0.165,0.017360424779710903,1.0,8.818223337138118,0.9468590424908206,0.9599744581005926,0.9899344506777725
0.166,0.017332189485593254,1.0,8.811562196218286,0.9477724464535667,0.9580576195882177,0.989881244480394
0.167,0.01730395419147561,1.0,8.804572561830087,0.9486701286338083,0.9561411281154559,0.9898272113348656
0.168,0.01727571889735796,1.0,8.797254805694923,0.9495523902923761,0.9542249837057623,0.9897723529788043
0.169,0.017247483603240313,1.0,8.789609247094965,0.9504195271594709,0.952309186457246,0.9897166709632177
0.17,0.017219248309122664,1.0,8.78163606557788,0.9512717799323973,0.9503937366344868,0.9896601649549733
0.171,0.01719101301500502,1.0,8.773335459847894,0.9521093893084606,0.9484786345020638,0.9896028345956016
0.17200000000000001,0.01716277772088737,1.0,8.764707647811745,0.9529325959849655,0.9465638803245562,0.9895446795061319
0.17300000000000001,0.017134542426769726,1.0,8.755752866628121,0.953741640659217,0.9446494743665435,0.9894856992919067
0.17400000000000002,0.017106307132652078,1.0,8.746471372753122,0.9545367640285202,0.9427354168926049,0.9894258935473819
0.17500000000000002,0.01707807183853443,1.0,8.736863441989879,0.9553182067901799,0.9408217081673198,0.9893652618609166
0.176,0.017049836544416785,1.0,8.726929369535206,0.956086209641501,0.9389083484552675,0.9893038038195493
0.177,0.017021601250299136,1.0,8.716669470026954,0.9568410132797887,0.9369953380210272,0.9892415190137716
0.178,0.01699336595618149,1.0,8.706083891297796,0.9575828030418169,0.9350826773255981,0.989178405071049
0.179,0.016965130662063843,1.0,8.695172955944594,0.9583118245349872,0.9331703666667053,0.9891144617511756
0.18,0.016936895367946195,1.0,8.683937150176737,0.9590283766456978,0.9312584061901336,0.9890496907526984
0.181,0.01690866007382855,1.0,8.672376628342434,0.9597326522378238,0.9293467964126939,0.9889840900054868
0.182,0.0168804247797109,1.0,8.660491565136498,0.9604248441752403,0.9274355378511974,0.9889176574307097
0.183,0.016852189485593257,1.0,8.648282155696071,0.9611051453218223,0.9255246310224546,0.9888503909442524
0.184,0.01682395419147561,1.0,8.635748615691332,0.9617737485414452,0.9236140764432768,0.9887822884601422
0.185,0.01679571889735796,1.0,8.622891181422283,0.9624308466979838,0.9217038746304747,0.9887133478939876
0.186,0.01676748360324031,1.0,8.609710109911514,0.9630766326553134,0.9197940261008591,0.9886435671664318
0.187,0.016739248309122667,1.0,8.59620567899869,0.9637112992773091,0.9178845313712412,0.9885729442066195
0.188,0.01671101301500502,1.0,8.582378187434507,0.964335039427846,0.9159753909584316,0.9885014769556815
0.189,0.016682777720887373,1.0,8.568227954976438,0.9649480459707993,0.9140666053792414,0.9884291633702371
0.19,0.016654542426769725,1.0,8.553755322481743,0.965550511770044,0.9121581751504815,0.988356001425914
0.191,0.016626307132652077,1.0,8.538960652003839,0.9661426296894553,0.9102501007889627,0.9882819891208888
0.192,0.016598071838534432,1.0,8.523844080826201,0.9667245443891684,0.9083423830736882,0.9882071226332464
0.193,0.016569836544416783,1.0,8.508405894399475,0.967296449407817,0.9064350226493955,0.9881314000179184
0.194,0.01654160125029914,1.0,8.492646586593889,0.9678585717880466,0.9045280199617681,0.988054820660258
0.195,0.01651336595618149,1.0,8.476566322152577,0.9684110629217829,0.9026213758310019,0.9879773810628236
0.196,0.016485130662063842,1.0,8.460165288625047,0.9689540742009518,0.9007150910772926,0.9878990777307303
0.197,0.016456895367946194,1.0,8.443443696519706,0.9694877570174791,0.8988091665208362,0.9878199071741498
0.198,0.01642866007382855,1.0,8.426401779455885,0.9700122627632907,0.8969036029818281,0.9877398659108385
0.199,0.0164004247797109,1.0,8.40903979431587,0.9705277428303122,0.8949984012804643,0.9876589504686862
0.2,0.016372189485593255,1.0,8.391358021399917,0.9710343486104694,0.8930935622369404,0.9875771573882935
0.201,0.016343954191475607,1.0,8.37335676457745,0.9715322314956885,0.8911890866714522,0.9874944832255743
0.202,0.01631571889735796,1.0,8.355036351443095,0.9720215428778948,0.8892849754041957,0.9874109245543842
0.203,0.016287483603240314,1.0,8.336397133469672,0.9725024341490144,0.8873812292553663,0.9873264779691779
0.20400000000000001,0.016259248309122665,1.0,8.317439486162511,0.972975056700973,0.88547784904516,0.9872411400876945
0.20500000000000002,0.01623101301500502,1.0,8.298163809215323,0.9734395619256964,0.8835748355937726,0.9871549075536702
0.20600000000000002,0.016202777720887372,1.0,8.278570224174437,0.9738960604967771,0.8816721900484609,0.9870677753499663
0.20700000000000002,0.016174542426769724,1.0,8.258659087926906,0.9743447102825549,0.879769913329815,0.9869797404279127
0.20800000000000002,0.01614630713265208,1.0,8.238430925588542,0.9747856852708583,0.8778680062033442,0.9868908004553023
0.209,0.01611807183853443,1.0,8.217885914778552,0.9752191042994697,0.8759664698383701,0.9868009508265548
0.21,0.016089836544416786,1.0,8.197024259762534,0.9756450862061714,0.8740653054042142,0.9867101869411369
0.211,0.016061601250299137,1.0,8.175846191674085,0.9760637498287456,0.872164514070198,0.9866185042055082
0.212,0.01603336595618149,1.0,8.154351968741683,0.9764752140049746,0.8702640970056431,0.9865258980350933
0.213,0.016005130662063844,1.0,8.132541876514008,0.9768795975726408,0.8683640553798709,0.9864323638562807
0.214,0.015976895367946196,1.0,8.11041622808519,0.9772770193695263,0.8664643903622031,0.9863378971084523
0.215,0.01594866007382855,1.0,8.087975364324032,0.9776675982334134,0.8645651031219612,0.9862424932460367
0.216,0.015920424779710902,1.0,8.065219654100028,0.9780514530020844,0.8626661948284666,0.9861461477405967
0.217,0.015892189485593254,1.0,8.042149494513131,0.9784287025133216,0.8607676666510409,0.986048856082941
0.218,0.015863954191475606,1.0,8.018765311122264,0.9787994656049072,0.8588695197590056,0.9859506137852682
0.219,0.01583571889735796,1.0,7.995067558176282,0.9791638611146235,0.8569717553216822,0.9858514163833398
0.22,0.015807483603240313,1.0,7.971056602926565,0.9795220015275818,0.8550743746361193,0.985751259155043
0.221,0.015779248309122668,1.0,7.946732587283242,0.9798739909878579,0.8531773792809993,0.985650137030938
0.222,0.01575101301500502,1.0,7.922095819147562,0.9802199340134271,0.8512807706865738,0.9855480449624893
0.223,0.01572277772088737,1.0,7.897146603638193,0.9805599307820607,0.8493845503206805,0.9854449777152184
0.224,0.015694542426769726,1.0,7.871885277545751,0.9808940814715298,0.8474887196511576,0.9853409300660179
0.225,0.015666307132652078,1.0,7.846312209628732,0.9812224862596057,0.8455932801458427,0.9852358968049365
0.226,0.015638071838534433,1.0,7.820427800909053,0.9815452453240596,0.843698233272574,0.985129872736997
0.227,0.015609836544416784,1.0,7.794232466602992,0.9818624581353124,0.8418035805196555,0.9850228526513494
0.228,0.015581601250299136,1.0,7.767726530463413,0.9821742188574473,0.8399093235143018,0.9849148311071249
0.229,0.01555336595618149,0.0,7.739453283309787,0.9563992687736287,0.8380170931788542,0.9834623231224313
0.23,0.015525130662063843,0.0,7.705604207233979,0.9192960139011458,0.8361311683392625,0.9811191073131651
0.231,0.015496895367946194,0.0,7.6671060552436465,0.8836319616576773,0.834250549349371,0.9784516691937815
0.232,0.01546866007382855,0.0,7.624564973988574,0.8493518300909118,0.8323745933070607,0.9754173947425023
0.233,0.015440424779710901,0.0,7.578382572653093,0.816401374115375,0.8305028854480253,0.9719686458140393
0.234,0.015412189485593255,0.0,7.528581740736991,0.7847292558769008,0.8286354387214524,0.9680525749348303
0.23500000000000001,0.015383954191475608,0.0,7.475053493360192,0.7542860744635409,0.8267724194976456,0.9636107193337414
0.23600000000000002,0.01535571889735796,0.0,7.417596896407611,0.7250236216473946,0.8249141049490724,0.9585786140599166
0.23700000000000002,0.015327483603240313,0.0,7.355867511849746,0.6968966121811319,0.8230609449407029,0.9528859021099577
0.23800000000000002,0.015299248309122666,0.0,7.289487368627793,0.6698608331959576,0.8212134400256433,0.946456019392046
0.23900000000000002,0.015271013015005018,0.0,7.218011431654908,0.6438737047844092,0.8193721829693669,0.939206413239663
0.24,0.015242777720887373,0.0,7.140921455033115,0.6188949674132789,0.8175378701600846,0.9310491647895298
0.241,0.015214542426769725,0.0,7.057684185619468,0.5948851859186197,0.8157112388396709,0.9218912929814524
0.242,0.015186307132652078,0.0,6.967706044567633,0.5718068294308187,0.8138931249190391,0.9116361606549924
0.243,0.015158071838534432,0.0,6.870362367651871,0.5496240464808957,0.8120844353901339,0.9001850299667359
0.244,0.015129836544416783,0.0,6.7650308396722565,0.5283015006189217,0.8102861157047684,0.8874385301541825
0.245,0.015101601250299138,0.0,6.651045629480849,0.5078062415080915,0.8084992123233583,0.8733002758058446
0.246,0.01507336595618149,0.0,6.527764027095933,0.4881063391380397,0.8067248027668715,0.8576794990828565
0.247,0.015045130662063843,0.0,6.3945744199026295,0.4691705093637632,0.8049639953536661,0.8404944813867808
0.248,0.015016895367946197,0.0,6.250904411535392,0.45096922581079874,0.8032179298834455,0.8216777875338417
0.249,0.014988660073828548,0.0,6.096266827848671,0.4334742605735245,0.80148773186735,0.8011808927190104
0.25,0.014960424779710902,0.0,5.9302718642995895,0.4166579596068429,0.7997745075350419,0.7789784253478736
0.251,0.014932189485593255,0.0,5.752673717257836,0.40049390174458505,0.7980792942652195,0.7550737391599138
0.252,0.014903954191475607,0.0,5.563443952168248,0.3849571209050819,0.7964029712178777,0.7295039152787401
0.253,0.01487571889735796,0.0,5.362709584997211,0.37002307309770155,0.7947463411733767,0.7023420773988979
0.254,0.014847483603240313,0.0,5.150857124889726,0.35566822293935535,0.793109992168178,0.6737004520940967
0.255,0.014819248309122665,0.0,4.928641544095672,0.34187044836897185,0.7914941324877695,0.6437319026253305
0.256,0.01479101301500502,0.0,4.696990463945795,0.3286080041871071,0.7898988343852386,0.6126269612266523
0.257,0.014762777720887372,0.0,4.4571158665173,0.315859820185471,0.7883238546450846,0.5806105727496527
0.258,0.014734542426769725,0.0,4.210718301416654,0.30360638059939193,0.7867682805372024,0.5479382944966565
0.259,0.014706307132652079,0.0,3.9595561187661183,0.2918284259230801,0.7852310945528337,0.5148863386852225
0.26,0.01467807183853443,0.0,3.705586765313682,0.28050717567716027,0.7837109139370737,0.481742565184776
0.261,0.014649836544416784,0.0,3.4510597127066687,0.2696251884194367,0.7822057530260116,0.44879873858558283
0.262,0.014621601250299137,0.0,3.1981697314710384,0.259165507271738,0.780713489003724,0.41633872668535565
0.263,0.014593365956181489,0.0,2.9490630247649765,0.24911150880076074,0.779231796325188,0.3846284080054086
0.264,0.014565130662063844,0.0,2.7057196986765026,0.2394474702586998,0.7777582998214262,0.353909271200389
