Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.14300000000000002,0.015369248309122667,0.0,5.162704535385691,0.9248433357491174,0.8286443188705682,0.9808655200305194
0.14400000000000002,0.015319248309122666,0.0,5.116805822165185,0.888964292932995,0.8253005408868347,0.9780255155697236
0.145,0.015269248309122668,0.0,5.065557616932454,0.8544770034513798,0.8219644383374889,0.9747756969236837
0.146,0.015219248309122668,0.0,5.009938353064477,0.8213279419815517,0.8186347680833658,0.9710603813185162
0.147,0.015169248309122668,0.0,4.950596661280656,0.7894646340961364,0.8153107306482624,0.9668173182034299
0.148,0.015119248309122668,0.0,4.887694508557911,0.7588375613267804,0.8119921997429956,0.9619775317176473
0.149,0.015069248309122669,0.0,4.821260360674017,0.7293988358651241,0.8086792417235306,0.9564648516199632
0.15,0.015019248309122667,0.0,4.751206803341675,0.7011018876617524,0.8053720969837346,0.9501956593219628
0.151,0.014969248309122668,0.0,4.677319438033235,0.6739029412205726,0.8020712030269349,0.9430792236894388
0.152,0.014919248309122668,0.0,4.599364728837548,0.6477591835042509,0.7987770473903804,0.935017647775356
0.153,0.014869248309122668,0.0,4.517058202980514,0.6226295102186954,0.7954902185982298,0.925906661098913
0.154,0.014819248309122669,0.0,4.430080532545222,0.5984749681347845,0.7922113899167827,0.9156369362908455
0.155,0.014769248309122667,0.0,4.338116646795128,0.5752573483765507,0.7889412688594722,0.9040952626756833
0.156,0.014719248309122667,0.0,4.2408311858630805,0.5529404766923603,0.7856806406002682,0.8911673508315617
0.157,0.014669248309122668,0.0,4.137902908767867,0.5314896183584886,0.7824303252135477,0.8767407236663264
0.158,0.014619248309122668,0.0,4.029031333980871,0.5108705794104244,0.7791911759379755,0.8607079482736442
0.159,0.014569248309122668,0.0,3.913952177456998,0.49105157600893967,0.7759640644635974,0.8429724947926173
0.16,0.014519248309122667,0.0,3.792459298175403,0.47200168453601654,0.7727498555036458,0.8234532462563243
0.161,0.014469248309122667,0.0,3.664404657796452,0.45369061522972853,0.7695494153848977,0.8020900913390089
0.162,0.014419248309122668,0.0,3.5297613692141474,0.436089886210604,0.7663635176645448,0.7788513412774609
0.163,0.014369248309122668,0.0,3.3886245777680974,0.4191721766998431,0.7631928428145116,0.7537396274093848
0.164,0.014319248309122668,0.0,3.2411979360660297,0.40291071575790305,0.7600380014286062,0.7267968673556334
0.165,0.014269248309122667,0.0,3.0878773952783587,0.3872799876666614,0.75689938698735,0.6981097167171021
0.166,0.014219248309122667,0.0,2.9292741577246275,0.37225584309185716,0.7537771143395118,0.6678129397837975
0.167,0.014169248309122667,0.0,2.7661154039343923,0.3578145453492983,0.7506711710837051,0.636088668545406
0.168,0.014119248309122668,0.0,2.5993494789719036,0.3439333268042655,0.7475811963549427,0.6031650613301575
0.169,0.014069248309122668,0.0,2.4301763062555306,0.33059080760928794,0.7445063601497669,0.569312333908246
0.17,0.014019248309122666,0.0,2.2598379017387247,0.3177659377620701,0.7414457038024995,0.5348330978853885
0.171,0.013969248309122667,0.0,2.089731635119428,0.3054384065054214,0.7383978569415749,0.500052589356452
0.17200000000000001,0.013919248309122667,0.0,1.9213629884939454,0.2935892800170719,0.7353610397902621,0.46530840857544753
0.17300000000000001,0.013869248309122667,0.0,1.756127932512558,0.28219992346574363,0.7323334596494712,0.4309354058488364
0.17400000000000002,0.013819248309122668,0.0,1.5954287129790874,0.2712521906471902,0.7293129995721338,0.39725304396631667
0.17500000000000002,0.013769248309122666,0.0,1.4402688758606876,0.2607292775697317,0.726298163038078,0.36455730478077303
0.176,0.013719248309122668,0.0,1.2914024019863226,0.25061474771899045,0.723287821024902,0.3331081463209924
0.177,0.013669248309122669,0.0,1.1494233395134026,0.2408924395596858,0.720281051003682,0.3031220610539092
0.178,0.013619248309122669,0.0,1.0139420900007103,0.23154724451618927,0.7172797405051717,0.2747724427737364
0.179,0.013569248309122667,0.0,0.8841556178174985,0.2225647701288451,0.7142876802202035,0.24818590841313404
0.18,0.013519248309122666,0.0,0.7594591106535582,0.21393073186898034,0.7113091499318873,0.22344042591884394
0.181,0.013560157400031757,0.0,2.1780389814028847,0.205631633715178,0.7103362799488306,0.20194459595309738
0.182,0.013601066490940847,0.0,2.5322968034300892,0.19765450075797802,0.7124049891274765,0.18403309126855577
0.183,0.013641975581849939,0.0,2.353777902859943,0.18998684219326933,0.7155477148278528,0.16806066281231008
0.184,0.01368288467275903,0.0,2.1838458079312755,0.18261665399162497,0.7186860982147147,0.15325194054886462
0.185,0.013723793763668122,0.0,2.0245968294639565,0.17553238819678793,0.7218150379471286,0.13956576090704775
0.186,0.013764702854577211,0.0,1.8755451834823345,0.16872304770132576,0.7249345017991862,0.12695682823753524
0.187,0.013805611945486303,0.0,1.736152512908821,0.16217768012265696,0.7280446092319998,0.11537342852663193
0.188,0.013846521036395394,0.0,1.6059630886340908,0.1558863201474393,0.731145330017776,0.10476096137240919
0.189,0.013887430127304484,0.0,1.4845395787041589,0.14983912477035724,0.7342366167501225,0.09506179163381659
0.19,0.013928339218213575,0.0,1.3715199464741092,0.1440265428052915,0.7373182506165797,0.08621695009126049
0.191,0.013969248309122667,0.0,1.2665814155319244,0.13843928193274838,0.7403899068182208,0.07816729123531982
0.192,0.014010157400031756,0.0,1.1694028169229826,0.13306887813153628,0.7434512444751524,0.07085533418341075
0.193,0.014051066490940848,0.0,1.0796601957514615,0.12790689713120268,0.7465019215994756,0.0642246694126411
0.194,0.01409197558184994,0.0,0.9970072458296413,0.12294518842100195,0.7495416615836135,0.05822099421976255
0.195,0.01413288467275903,0.0,0.9210711135734811,0.11817576342801729,0.7525702862049762,0.052792382543661504
0.196,0.01417379376366812,0.0,0.8514625376527984,0.11359145874782874,0.7555877064737485,0.04789037467405201
0.197,0.014214702854577212,0.0,0.787807380044969,0.1091851109760163,0.7585938334001148,0.04346903776109213
0.198,0.014255611945486303,0.0,0.7297206149193591,0.10494973652868823,0.761588674604373,0.03948536154890511
0.199,0.014296521036395393,0.0,0.6767955931794408,0.10087849232658097,0.7645723953917772,0.035899273461955365
0.2,0.014337430127304485,0.0,0.6286494311366437,0.09696521517737888,0.76754517009407,0.03267409109043291
0.201,0.014378339218213576,0.0,0.5849209165374744,0.09320385930663962,0.7705071884091403,0.029775850192726425
0.202,0.014419248309122668,0.0,0.5452674516249986,0.08958846969381581,0.7734586669034936,0.02717322129857725
0.203,0.014460157400031757,0.0,0.5093447446820993,0.08611321161518075,0.7763999376343503,0.024837450192764683
0.20400000000000001,0.014501066490940849,0.0,0.4768372705586891,0.08277275360468327,0.7793313250044909,0.02274248359355672
0.20500000000000002,0.01454197558184994,0.0,0.44745297770965553,0.0795619761759419,0.7822531611300751,0.02086456793835008
0.20600000000000002,0.01458288467275903,0.0,0.42092238977866236,0.07647581477695638,0.7851657835330973,0.019182006878353024
0.20700000000000002,0.014623793763668121,0.0,0.396986683599562,0.07350929997740685,0.7880695868575415,0.01767506534650001
0.20800000000000002,0.014664702854577213,0.0,0.3754096373668474,0.07065780417907787,0.7909649622840795,0.01632595732436038
0.209,0.014705611945486302,0.0,0.3559756037768162,0.06791700464204989,0.7938522984663405,0.015118652707867032
0.21,0.014746521036395392,0.0,0.3384873134490726,0.06528257862640313,0.7967319840579539,0.014038584686645551
0.211,0.014787430127304484,0.0,0.32276165950070135,0.06275037835326625,0.7996044221702319,0.01307261982808549
0.212,0.014828339218213575,0.0,0.3086297481492617,0.060316281115921584,0.8024700233410569,0.01220887497325401
0.213,0.014869248309122667,0.0,0.29594064038617407,0.05797664609081107,0.8053291765339068,0.01143677960906207
0.214,0.014910157400031756,0.0,0.2845559127156945,0.05572784977168409,0.8081822705188085,0.010746773360325937
0.215,0.014951066490940848,0.0,0.27434907300860006,0.053566349413496736,0.8110296898602958,0.010130244304302498
0.216,0.01499197558184994,0.0,0.2652034951141075,0.05148860935593477,0.8138718199188811,0.009579424239408135
0.217,0.015032884672759029,0.0,0.2570159328606162,0.04949139980938638,0.8167090186665235,0.009087395783052295
0.218,0.01507379376366812,0.0,0.24969329480140617,0.04757172803403102,0.8195416284537365,0.008647981033733348
0.219,0.015114702854577212,0.0,0.24314912369650332,0.04572660129004813,0.8223699916310343,0.008255609075839943
0.22,0.015155611945486303,0.0,0.23730424370311576,0.04395309776438183,0.825194441425866,0.007905278871706618
0.221,0.015196521036395393,0.0,0.2320883135613212,0.04224832005942968,0.8280152867478241,0.007592495980428918
0.222,0.015237430127304484,0.0,0.22743888261519318,0.04060959369357148,0.8308328129003238,0.007313262366685847
0.223,0.015278339218213576,0.0,0.2233004176092421,0.0390344814894243,0.8336472832722672,0.007064023050264099
0.224,0.015319248309122666,0.0,0.21962039542708223,0.03752054626960527,0.8364589612525563,0.006841578446468969
0.225,0.015360157400031757,0.0,0.21634921706215002,0.036065368063758714,0.839268108144244,0.006643055107993083
0.226,0.015401066490940848,0.0,0.2134467368208396,0.03466671403211956,0.8420749366899497,0.0064658980255130356
0.227,0.01544197558184994,0.0,0.21087291383670187,0.03332211965254127,0.844879670727959,0.006307782388820789
0.228,0.01548288467275903,0.0,0.2085967120314462,0.03202965722141598,0.8476824832162252,0.006166689348802133
0.229,0.015523793763668121,0.0,0.20658825613700565,0.03078739903513581,0.8504835471127016,0.006040802481501028
0.23,0.01556470285457721,0.0,0.20481866772266533,0.029593417390092906,0.8532830353753414,0.00592848945326626
0.231,0.015605611945486302,0.0,0.20325991667707663,0.0284457845826794,0.856081120962098,0.0058282850707934535
0.232,0.015646521036395394,0.0,0.20188977549104337,0.027342697045237046,0.8588779416074106,0.00573888626543491
0.233,0.015687430127304485,0.0,0.2006896970924006,0.02628229295829912,0.8616736132131759,0.005659119332110751
0.234,0.015728339218213577,0.0,0.19964230930931826,0.02526298133717097,0.8644682464140462,0.00558795352813392
0.23500000000000001,0.015769248309122665,0.0,0.1987319976446038,0.024283248706838883,0.867261941994222,0.00552446859508803
0.23600000000000002,0.015810157400031756,0.0,0.19794342630126777,0.02334158159228915,0.8700548007379043,0.005467838073910654
0.23700000000000002,0.015851066490940847,0.0,0.19726149198613774,0.02243646651850806,0.8728469234292937,0.005417320550865106
0.23800000000000002,0.01589197558184994,0.0,0.1966750007396047,0.02156655463339095,0.8756383847726417,0.0053722606590774664
0.23900000000000002,0.01593288467275903,0.0,0.19617318994283828,0.020730248602736485,0.8784292574023211,0.005332057313880952
0.24,0.015973793763668122,0.0,0.19574738493906724,0.01992630546214688,0.8812196000536259,0.005296190659953334
0.241,0.01601470285457721,0.0,0.19538987674268327,0.019153562675864197,0.8840094652514161,0.005264197497606933
0.242,0.0160556119454863,0.0,0.19509302173171011,0.018410857708130564,0.886798905520552,0.005235661733265779
0.243,0.016096521036395393,0.0,0.19484922940415147,0.017697028023188083,0.8895879733858937,0.005210209984601894
0.244,0.016137430127304484,0.0,0.19465095155999795,0.017010911085278864,0.8923767213723014,0.005187507543308054
0.245,0.016178339218213576,0.0,0.19449271406112373,0.016351447904504976,0.8951651876060182,0.005167258051912598
0.246,0.016219248309122667,0.0,0.194370745911056,0.015717489409654214,0.8979533983525182,0.0051491930216517965
0.247,0.016260157400031755,0.0,0.19428048333608514,0.015108046578233978,0.9007413855822001,0.005133076961302744
0.248,0.016301066490940846,0.0,0.19421839325284407,0.01452224481962768,0.9035291740796388,0.005118701733942299
0.249,0.016341975581849938,0.0,0.1941809514845433,0.013959209543218741,0.9063167886294092,0.005105880374615199
0.25,0.01638288467275903,0.0,0.19416464037491218,0.013418066158390578,0.9091042540160863,0.005094445111101684
0.251,0.01642379376366812,0.0,0.19416594671971002,0.012897940074526607,0.9118915950242449,0.005084245546936619
0.252,0.016464702854577212,0.0,0.19418196434394253,0.012398009442447514,0.914678832172028,0.005075148017922094
0.253,0.016505611945486304,0.0,0.19421132352040887,0.011917442881943198,0.9174659751415143,0.005067032578398396
0.254,0.01654652103639539,0.0,0.1942517543593612,0.011455446570334909,0.9202530399760609,0.00505979251745363
0.255,0.016587430127304483,0.0,0.19430165715873002,0.011011362560285735,0.9230400379901073,0.005053334420853964
0.256,0.016628339218213575,0.0,0.19435943216964705,0.010584532904458759,0.9258269804980926,0.005047574367935316
0.257,0.016669248309122666,0.0,0.1944234792389405,0.01017429965551707,0.9286138788144562,0.005042437044507906
0.258,0.016710157400031758,0.0,0.19449219751773367,0.009780004866123754,0.9314007442536375,0.005037854928579498
0.259,0.01675106649094085,0.0,0.1945641287914379,0.009401026041820902,0.9341875871176029,0.005033767951578616
0.26,0.016791975581849937,0.0,0.19463874719988436,0.009036792782759887,0.9369744111269673,0.005030122845923944
0.261,0.01683288467275903,0.0,0.19471481061100782,0.008686572628179278,0.9397612250497346,0.005026870224445213
0.262,0.01687379376366812,0.0,0.19479166117000438,0.008349889488568072,0.9425480335288482,0.0050239684790010135
