Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.126,0.022259248309122664,1.0,8.034823931692069,0.9019263348126527,1.2945967084875165,0.9972717174963098
0.127,0.022249248309122664,1.0,8.052970242087277,0.9036121089936839,1.293895451723864,0.9972795931796743
0.128,0.022239248309122665,1.0,8.071070830156163,0.9052688792042227,1.2931942674414092,0.9972871395260287
0.129,0.022229248309122665,1.0,8.089125775730947,0.9068971521380687,1.2924931553091408,0.9972943655943081
0.13,0.022219248309122665,1.0,8.107135160804136,0.9084974344890211,1.2917921149960476,0.9973012801885576
0.131,0.022209248309122666,1.0,8.125099100320504,0.9100702052599958,1.291091146137501,0.9973078916081707
0.132,0.022199248309122666,1.0,8.143017762545096,0.911615911065807,1.2903902483132186,0.9973142076202635
0.133,0.022189248309122663,1.0,8.160891077550787,0.9131351204575227,1.289689421365013,0.9973202369254927
0.134,0.022179248309122664,1.0,8.178719094488406,0.9146282551891322,1.288988665006704,0.9973259866339462
0.135,0.022169248309122664,1.0,8.196501864430942,0.9160957370146251,1.28828797895211,0.9973314636673404
0.136,0.022159248309122664,1.0,8.214239440362691,0.917537987687991,1.2875873629150505,0.9973366747675367
0.137,0.022149248309122665,1.0,8.231931877169325,0.9189554289632192,1.2868868166093443,0.9973416265046942
0.138,0.022139248309122665,1.0,8.249579231626889,0.9203484825942995,1.2861863397488111,0.9973463252850819
0.139,0.022129248309122666,1.0,8.267181562392187,0.9217175703352211,1.2854859320472696,0.9973507773585633
0.14,0.022119248309122666,1.0,8.284738929992525,0.9230631139399736,1.284785593218539,0.9973549888257708
0.14100000000000001,0.022109248309122663,1.0,8.302251396814851,0.9243855351625466,1.2840853229764384,0.9973589656449859
0.14200000000000002,0.022099248309122663,1.0,8.319719122648118,0.9256851906927683,1.28338512093173,0.9973627130458699
0.14300000000000002,0.022089248309122664,1.0,8.337142118838708,0.9269625359030621,1.2826849868575234,0.997366237031916
0.14400000000000002,0.022079248309122664,1.0,8.354520362465914,0.9282179729224991,1.2819849205655316,0.9973695429985219
0.145,0.022069248309122665,1.0,8.371853891352439,0.9294518528041764,1.2812849218037063,0.9973726357635706
0.146,0.022059248309122665,1.0,8.389142745000768,0.9306645266011915,1.280584990319999,0.9973755200388582
0.147,0.022049248309122665,1.0,8.406386964584613,0.9318563453666414,1.2798851258623614,0.9973782004348142
0.148,0.022039248309122666,1.0,8.423586592939726,0.9330276601536235,1.279185328178745,0.9973806814650458
0.149,0.022029248309122666,1.0,8.440741674555632,0.9341788220152349,1.2784855970171018,0.9973829675507119
0.15,0.022019248309122663,1.0,8.457852255566289,0.935310182004573,1.2777859321253833,0.9973850630247378
0.151,0.022009248309122664,1.0,8.47491838374254,0.9364220911747351,1.2770863332515412,0.9973869721358734
0.152,0.021999248309122664,1.0,8.491940112794339,0.9375148945141243,1.2763868001389238,0.9973886989986316
0.153,0.021989248309122664,1.0,8.508917608565397,0.9385888214992911,1.2756873324130347,0.9973902466248514
0.154,0.021979248309122665,1.0,8.525850793232355,0.9396443721825669,1.274987929961191,0.9973916203610868
0.155,0.021969248309122665,1.0,8.542739692196266,0.9406818325326859,1.2742885925619911,0.9973928235804707
0.156,0.021959248309122666,1.0,8.559584332338666,0.9417014885183821,1.2735893199940334,0.9973938595936755
0.157,0.021949248309122666,1.0,8.576384742013687,0.9427036261083899,1.2728901120359157,0.9973947316516867
0.158,0.021939248309122666,1.0,8.593140951040438,0.9436885312714434,1.2721909684662367,0.9973954429484841
0.159,0.021929248309122663,1.0,8.60985299069674,0.9446564899762766,1.2714918890635947,0.9973959966236373
0.16,0.021919248309122664,1.0,8.626520893710879,0.9456077881916238,1.2707928736065879,0.997396395764815
0.161,0.021909248309122664,1.0,8.643144694254728,0.9465427118862192,1.2700939218738143,0.9973966434102152
0.162,0.021899248309122665,1.0,8.659724427935556,0.9474615470287968,1.2693950336438728,0.9973967425509157
0.163,0.021889248309122665,1.0,8.676260131790084,0.948364579588091,1.2686962086953613,0.9973966961331525
0.164,0.021879248309122665,1.0,8.692751844276346,0.9492520955328356,1.267997446806878,0.9973965070605224
0.165,0.021869248309122666,1.0,8.709199684513756,0.950124338070283,1.2672987476734818,0.9973961778211027
0.166,0.021859248309122666,1.0,8.725603759811301,0.9509815697961256,1.2666001110044671,0.9973957110352629
0.167,0.021849248309122663,1.0,8.741963933863302,0.9518241258819495,1.2659015367671849,0.9973951099242675
0.168,0.021839248309122664,1.0,8.758280228220281,0.9526522357805501,1.2652030247638058,0.9973943767487906
0.169,0.021829248309122664,1.0,8.774552665735387,0.953466128944723,1.2645045747965007,0.9973935137378862
0.17,0.021819248309122664,1.0,8.790781270558494,0.9542660348272638,1.2638061866674404,0.9973925230905011
0.171,0.021809248309122665,1.0,8.80696606812986,0.9550521828809677,1.2631078601787953,0.9973914069769434
0.17200000000000001,0.021799248309122665,1.0,8.823107085173383,0.9558248025586306,1.2624095951327368,0.997390167540313
0.17300000000000001,0.021789248309122666,1.0,8.839204349691872,0.9565841233130475,1.261711391331435,0.9973888068978908
0.17400000000000002,0.021779248309122666,1.0,8.85525789095854,0.9573303745970144,1.261013248577061,0.9973873271424902
0.17500000000000002,0.021769248309122663,1.0,8.871267739512318,0.9580637858633265,1.2603151666717858,0.9973857303437731
0.176,0.021759248309122663,1.0,8.887233927151403,0.9587845865647795,1.2596171454177798,0.9973840185495285
0.177,0.021749248309122664,1.0,8.903156486926386,0.9594930061541688,1.2589191846172139,0.9973821937869188
0.178,0.021739248309122664,1.0,8.919035618089088,0.9601892122429182,1.2582212839004283,0.9973802575231555
0.179,0.021729248309122665,1.0,8.934871261764435,0.9608734712750204,1.2575234431683122,0.9973782120709431
0.18,0.021719248309122665,1.0,8.950663338837913,0.9615460103399539,1.2568256623437328,0.9973760593833436
0.181,0.021709248309122665,1.0,8.966411868133113,0.9622070135438081,1.256127941248656,0.9973738010217488
0.182,0.021699248309122666,1.0,8.982116869631941,0.9628566649926724,1.2554302797050465,0.997371438532254
0.183,0.021689248309122666,1.0,8.997778364465493,0.9634951487926365,1.25473267753487,0.9973689734465236
0.184,0.021679248309122663,1.0,9.013396374911084,0.9641226490497898,1.2540351345600913,0.9973664072826371
0.185,0.021669248309122664,1.0,9.028970924385664,0.9647393498702219,1.2533376506026763,0.9973637415459161
0.186,0.021659248309122664,1.0,9.044502037440378,0.9653454353600222,1.25264022548459,0.9973609777297298
0.187,0.021649248309122664,1.0,9.059989739755826,0.96594108962528,1.251942859027798,0.9973581173162851
0.188,0.021639248309122665,1.0,9.075434058135526,0.9665264967720851,1.251245551054265,0.9973551617773975
0.189,0.021629248309122665,1.0,9.090835020501892,0.967101840906527,1.2505483013859569,0.9973521125752443
0.19,0.021619248309122666,1.0,9.106192655889949,0.967667306134695,1.2498511098448384,0.9973489711631006
0.191,0.021609248309122666,1.0,9.121507191471139,0.9682230061671702,1.2491539760499235,0.9973457383677385
0.192,0.021599248309122666,1.0,9.136778443486168,0.968769193604451,1.248456900044968,0.9973424162278217
0.193,0.021589248309122663,1.0,9.152006413413353,0.9693060216837122,1.2477598816836262,0.9973390059039481
0.194,0.021579248309122664,1.0,9.16719111748533,0.9698336381261965,1.2470629208054094,0.9973355085012365
0.195,0.021569248309122664,1.0,9.182332572965034,0.9703521906531474,1.246366017249829,0.9973319251182535
0.196,0.021559248309122665,1.0,9.197430798142758,0.9708618269858078,1.2456691708563956,0.9973282568475317
0.197,0.021549248309122665,1.0,9.212485812328662,0.971362694845421,1.2449723814646207,0.9973245047760797
0.198,0.021539248309122665,1.0,9.22749763585011,0.97185494195323,1.2442756489140152,0.9973206699858802
0.199,0.021529248309122666,1.0,9.242466290045787,0.972338716030478,1.2435789730440903,0.9973167535543815
0.2,0.021519248309122666,1.0,9.257391797262391,0.972814164798408,1.2428823536943567,0.9973127565549765
0.201,0.021509248309122667,1.0,9.272274180847852,0.9732814359782631,1.242185790704326,0.9973086800574759
0.202,0.021499248309122664,1.0,9.287113465148279,0.9737406772912867,1.2414892839135094,0.99730452512857
0.203,0.021489248309122664,1.0,9.301909708392966,0.9741920067546337,1.2407928331278693,0.9973002925691572
0.20400000000000001,0.021479248309122664,1.0,9.316663006743298,0.9746355316458856,1.240096438115821,0.9972959830811774
0.20500000000000002,0.021469248309122665,1.0,9.33137326761089,0.9750714853697224,1.23940009883923,0.9972915984835058
0.20600000000000002,0.021459248309122665,1.0,9.346040501437463,0.9754999827776443,1.2387038151557277,0.9972871395436869
0.20700000000000002,0.021449248309122666,1.0,9.360664719583161,0.9759211387211507,1.2380075869229459,0.9972826070269266
0.20800000000000002,0.021439248309122666,1.0,9.375245934323386,0.9763350680517415,1.2373114139985164,0.9972780016964099
0.209,0.021429248309122666,1.0,9.389784158844973,0.9767418856209166,1.2366152962400707,0.9972733243136146
0.21,0.021419248309122667,1.0,9.404279407241415,0.9771417062801755,1.2359192335052402,0.9972685756386174
0.211,0.021409248309122664,1.0,9.418731694508118,0.9775346448810183,1.235223225651657,0.9972637564303996
0.212,0.021399248309122664,1.0,9.433141036540928,0.9779208162749446,1.2345272725369527,0.9972588674471448
0.213,0.021389248309122665,1.0,9.447507450129054,0.9783003353134544,1.233831374018759,0.9972539094465347
0.214,0.021379248309122665,1.0,9.461830952953859,0.9786733168480471,1.233135529954707,0.9972488831860378
0.215,0.021369248309122665,1.0,9.476111563581583,0.9790398757302229,1.2324397402024292,0.9972437894231977
0.216,0.021359248309122666,1.0,9.490349301462834,0.9794001268114813,1.2317440046195567,0.9972386289159132
0.217,0.021349248309122666,1.0,9.504544186926038,0.9797541849433222,1.2310483230637215,0.9972334024227177
0.218,0.021339248309122663,1.0,9.518696241175096,0.9801021649772453,1.2303526953925548,0.9972281107030522
0.219,0.021329248309122664,1.0,9.532805590877604,0.9804441414231252,1.229657121358301,0.9972227541515569
0.22,0.021319248309122664,1.0,9.54687227469306,0.9807802283884426,1.2289616008029984,0.9972173335216068
0.221,0.021309248309122664,1.0,9.560896161196666,0.9811105759552482,1.2282661337407224,0.9972118498965474
0.222,0.021299248309122665,1.0,9.57487726087445,0.9814352714454257,1.2275707200432777,0.9972063037918744
0.223,0.021289248309122665,1.0,9.5888155850275,0.9817544021808587,1.2268753595824693,0.9972006957236205
0.224,0.021279248309122666,1.0,9.60271114576798,0.9820680554834307,1.2261800522301023,0.9971950262085422
0.225,0.021269248309122666,1.0,9.616563956015822,0.9823763186750252,1.225484797857981,0.9971892957643015
0.226,0.021259248309122666,1.0,9.630374029494059,0.9826792790775257,1.2247895963379112,0.9971835049096495
0.227,0.021249248309122663,1.0,9.64414138072765,0.9829770240128161,1.2240944475416968,0.997177654164605
0.228,0.021239248309122664,1.0,9.657866025037418,0.9832696408027798,1.2233993513411436,0.9971717440506329
0.229,0.021229248309122664,1.0,9.671547978538195,0.9835572167693003,1.222704307608056,0.9971657750908197
0.23,0.021219248309122665,1.0,9.68518725813488,0.9838398392342612,1.2220093162142391,0.9971597478100481
0.231,0.021209248309122665,1.0,9.69878388151896,0.9841175955195463,1.2213143770314976,0.9971536627351689
0.232,0.021199248309122665,1.0,9.712337867165056,0.9843905729470388,1.2206194899316365,0.997147520395172
0.233,0.021189248309122666,1.0,9.725849234327232,0.9846588588386226,1.2199246547864608,0.9971413213213534
0.234,0.021179248309122666,1.0,9.739318003036017,0.9849225405161811,1.2192298714677754,0.9971350660474843
0.23500000000000001,0.021169248309122667,1.0,9.75274435084107,0.9851816619540097,1.2185351396912394,0.9971287547048633
0.23600000000000002,0.021159248309122664,1.0,9.766128207548464,0.985436336033469,1.2178404594203311,0.9971223880696607
0.23700000000000002,0.021149248309122664,1.0,9.779469484647212,0.9856866593430693,1.21714583063726,0.9971159667709555
0.23800000000000002,0.021139248309122664,1.0,9.79276819240598,0.9859326982738577,1.216451253226493,0.9971094911578818
0.23900000000000002,0.021129248309122665,1.0,9.806024341818588,0.9861745192168815,1.2157567270724967,0.997102961581276
0.24,0.021119248309122665,1.0,9.819237944601198,0.9864121885631879,1.215062252059738,0.997096378393791
0.241,0.021109248309122666,1.0,9.83240901318925,0.9866457727038244,1.214367828072684,0.9970897419500095
0.242,0.021099248309122666,1.0,9.845537560735364,0.986875338029838,1.2136734549958008,0.9970830526065575
0.243,0.021089248309122666,1.0,9.858623601103682,0.987100950932276,1.2129791327135557,0.9970763107222159
0.244,0.021079248309122667,1.0,9.871667148869927,0.9873226778021859,1.2122848611104153,0.9970695166580312
0.245,0.021069248309122664,1.0,9.884668219315754,0.9875405850306147,1.2115906400708465,0.9970626707774268
0.246,0.021059248309122664,1.0,9.897626828428356,0.9877547390086098,1.2108964694793158,0.9970557734463112
0.247,0.021049248309122665,1.0,9.910542992894573,0.9879652061272185,1.2102023492202905,0.9970488250331884
0.248,0.021039248309122665,1.0,9.923416730100291,0.988172052777488,1.209508279178237,0.9970418259092644
0.249,0.021029248309122665,1.0,9.936248058125754,0.9883753453504656,1.2088142592376223,0.997034776448555
0.25,0.021019248309122666,1.0,9.949036995744486,0.9885751502371986,1.2081202892829128,0.9970276770279926
0.251,0.021009248309122666,1.0,9.961783665482269,0.9887714599432762,1.2074263690969889,0.9970205273158074
0.252,0.020999248309122663,1.0,9.974487988594776,0.9889644163048799,1.2067324986619234,0.9970133284186297
0.253,0.020989248309122664,1.0,9.987149948181301,0.989154086834462,1.2060386778993337,0.9970060807341475
0.254,0.020979248309122664,1.0,9.999769551289793,0.9893405202274335,1.205344906707852,0.99699878448105
0.255,0.020969248309122664,1.0,10.012346805608036,0.9895237651792049,1.2046511849861117,0.996991439879923
0.256,0.020959248309122665,1.0,10.024881719463227,0.9897038703851873,1.2039575126327458,0.9969840471533209
0.257,0.020949248309122665,1.0,10.037374301819371,0.989880884540791,1.2032638895463872,0.9969766065258356
0.258,0.020939248309122666,1.0,10.049824562273756,0.9900548563414273,1.202570315625669,0.9969691182241674
0.259,0.020929248309122666,1.0,10.062232511055084,0.9902258344825066,1.2018767907692243,0.9969615824771937
0.26,0.020919248309122666,1.0,10.074598159020663,0.9903938676594399,1.2011833148756859,0.9969539995160391
0.261,0.020909248309122663,1.0,10.086921517652877,0.9905590045676378,1.2004898878436872,0.996946369574145
0.262,0.020899248309122664,1.0,10.099202599059756,0.9907212939025113,1.1997965095718608,0.9969386928873368
0.263,0.020889248309122664,1.0,10.111441415968565,0.9908807843594709,1.1991031799588399,0.9969309696938939
0.264,0.020879248309122665,1.0,10.123637981724691,0.9910375246339276,1.1984098989032577,0.9969232002346177
0.265,0.020869248309122665,1.0,10.135792310290803,0.9911915634212921,1.1977166663037468,0.9969153847528991
