Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.045,0.016919248309122666,0.0,3.152736005512972,0.4120112793595534,0.9373435133490021,0.8613948209526484
0.046,0.016839248309122666,0.0,3.078610640074972,0.3960277433671845,0.9320233405920219,0.8425173830512653
0.047,0.016759248309122666,0.0,2.996735412143681,0.38066399233231957,0.9267186686077878,0.821614104034065
0.048,0.016679248309122666,0.0,2.9069449139180503,0.36589644152122125,0.9214304398102069,0.7986152776888881
0.049,0.016599248309122665,0.0,2.8091656418272044,0.3517019508167262,0.9161595596957908,0.7734873862794758
0.05,0.016519248309122665,0.0,2.703412995154244,0.3380578874454473,0.9109069145274986,0.7462414498848763
0.051000000000000004,0.016439248309122665,0.0,2.5899570411013624,0.32494319329477805,0.9056730649039587,0.716942258497515
0.052000000000000005,0.016359248309122665,0.0,2.469224776317983,0.3123374451189616,0.9004584167760642,0.6857130934413581
0.053,0.016279248309122665,0.0,2.34179778829475,0.30022063429761003,0.8952632166481918,0.6527382338772779
0.054,0.016199248309122664,0.0,2.2085689090946126,0.2885738062991786,0.8900872084100396,0.6182635484364419
0.055,0.016119248309122664,0.0,2.0706776612321827,0.27737897614681023,0.8849296956937922,0.5825920932920945
0.056,0.016039248309122664,0.0,1.9293560877283684,0.2666184598344799,0.8797898021615991,0.5460738428171861
0.057,0.015959248309122664,0.0,1.7860622949654996,0.2562752117714613,0.8746661099589346,0.5090933454084825
0.058,0.015879248309122664,0.0,1.6423931189954681,0.2463333775222312,0.8695567365505088,0.4720559041998825
0.059000000000000004,0.015799248309122667,0.0,1.4998250555784174,0.23677732553037065,0.8644598559308252,0.435367855219742
0.06,0.015719248309122667,0.0,1.3599355530169648,0.22759178707914784,0.8593730877486433,0.3994186499215588
0.061,0.015639248309122666,0.0,1.2236394961207597,0.21876266437454944,0.8542954636311829,0.36456953664862357
0.062,0.015559248309122666,0.0,1.0916923480099723,0.21027616733180637,0.8492263089619001,0.331136039075758
0.063,0.015532581642456,0.0,1.855218484562622,0.20211884875021005,0.8454356257943096,0.30053525008580256
0.064,0.015559248309122666,0.0,3.423817327973065,0.19427799499152204,0.8442144422186377,0.2738678219579543
0.065,0.015585914975789332,0.0,4.1884386686359845,0.1867413287544609,0.8448105653282818,0.2502389156427026
0.066,0.015612581642456,0.0,4.02899063678181,0.17949704900426267,0.8468722320315432,0.22916368244876517
0.067,0.015639248309122666,0.0,3.7128216800823672,0.17253381246403499,0.8491892051652112,0.2095879046541772
0.068,0.015665914975789334,0.0,3.4139930269922703,0.1658407151680846,0.8514987291419404,0.19130354896129323
0.069,0.015692581642456,0.0,3.136425584248891,0.15940732900084095,0.8537929145857447,0.17429400696197847
0.07,0.015719248309122667,0.0,2.8795296501818366,0.15322342118263624,0.8560707625650674,0.1585330332110221
0.07100000000000001,0.015745914975789334,0.0,2.6420839538406793,0.14727945078471966,0.8583323768039964,0.14398397899578996
0.07200000000000001,0.015772581642456,0.0,2.42281532053754,0.14156613708788407,0.8605780657947579,0.13060032907131877
0.073,0.015799248309122667,0.0,2.2202981996847697,0.1360744331250406,0.8628085963513233,0.11832810693207234
0.074,0.01582591497578933,0.0,2.0332130688949053,0.13079579400645872,0.8650247273355541,0.10710841898955364
0.075,0.015852581642456,0.0,1.8604569033274225,0.12572192314453326,0.867226942538804,0.09687864359332926
0.076,0.015879248309122667,0.0,1.7011175256297295,0.12084491398670567,0.8694154356852863,0.08757446655914274
0.077,0.01590591497578933,0.0,1.554421282366413,0.11615708806367468,0.8715901654714667,0.07913098794629485
0.078,0.015932581642456,0.0,1.4196888677072326,0.11165114853732126,0.8737509127840131,0.07148422290966856
0.079,0.015959248309122667,0.0,1.2962719179943978,0.10731999784915232,0.875897413363946,0.0645716986181118
0.08,0.01598591497578933,0.0,1.183527697488946,0.1031569170419874,0.8780294242490498,0.058333480367990416
0.081,0.016012581642456,0.0,1.0808167729454938,0.09915541392183515,0.8801467415505209,0.05271239059433462
0.082,0.016039248309122667,0.0,0.987472270613679,0.09530890023684124,0.8822493114583616,0.047653940976963786
0.083,0.016065914975789332,0.0,0.9028159254620584,0.09161166909405098,0.884337217154059,0.043107936159737945
0.084,0.016092581642456,0.0,0.8262075852530706,0.0880580136005096,0.8864105418191,0.03902720563449822
0.085,0.016119248309122668,0.0,0.7570397516928952,0.08464226591035719,0.8884693859062329,0.03536778108812007
0.08600000000000001,0.016145914975789332,0.0,0.6946686532095215,0.08135896858102803,0.8905141258644899,0.03208913306479313
0.08700000000000001,0.016172581642456,0.0,0.6385035848167697,0.07820292250961737,0.8925451227338084,0.029154072861927526
0.088,0.016199248309122664,0.0,0.5879915856443906,0.07516938446982785,0.8945627700878166,0.026528785282526987
0.089,0.016225914975789332,0.0,0.5426241902342813,0.07225361123536206,0.8965674615001424,0.02418220715210169
0.09,0.016252581642456,0.0,0.5019239587712994,0.06945098240136657,0.8985596379482494,0.02208602141442082
0.091,0.016279248309122665,0.0,0.4654344083547268,0.0667569485949489,0.9005398310046022,0.02021445930491776
0.092,0.016305914975789332,0.0,0.432747058164279,0.06416742928941621,0.9025085384793896,0.018544398539634476
0.093,0.016332581642456,0.0,0.4034891407827191,0.061678449059092186,0.9044662628301723,0.01705488362380243
0.094,0.016359248309122665,0.0,0.3773214775962239,0.05928607293504449,0.9064135080782871,0.015726930429460433
0.095,0.016385914975789333,0.0,0.3539286661327913,0.05698645799406663,0.9083508168077846,0.0145434125796539
0.096,0.016412581642456,0.0,0.33302721418730885,0.05477597093578459,0.9102787179165411,0.013488965523179653
0.097,0.016439248309122665,0.0,0.31436257594291406,0.05265129162066522,0.9121977260260619,0.01254986777131038
0.098,0.016465914975789333,0.0,0.297703804204103,0.050609099909175385,0.9141083557578523,0.011713737521798277
0.099,0.016492581642456,0.0,0.2828419772469117,0.04864617114580486,0.9160111175053174,0.010969462442179043
0.1,0.016519248309122665,0.0,0.2695865355707316,0.04675928433462455,0.9179065259323883,0.010307049799178312
0.101,0.016545914975789333,0.0,0.2577701244747488,0.04494557147979902,0.9197950584847319,0.00971764583946416
0.10200000000000001,0.016572581642456,0.0,0.2472416415340246,0.04320228250255818,0.9216771831601408,0.009193329233636855
0.10300000000000001,0.016599248309122665,0.0,0.23786297369206466,0.04152666732413196,0.9235533679564077,0.008726985221991097
0.10400000000000001,0.016625914975789333,0.0,0.22951107183542446,0.039916106472535295,0.9254240577061577,0.008312267980513563
0.105,0.016652581642455998,0.0,0.22207439185781522,0.03836789493991798,0.9272896865392932,0.007943467865477644
0.106,0.016679248309122666,0.0,0.21545748050968605,0.03687971589451351,0.9291506382098181,0.007615565515308124
0.107,0.016705914975789334,0.0,0.20957338441353177,0.03544932850060331,0.9310072867813189,0.007324076681248778
0.108,0.016732581642455998,0.0,0.2043412631569255,0.03407449192246879,0.9328600063173826,0.007064983492516598
0.109,0.016759248309122666,0.0,0.1996882745303506,0.032753054167782736,0.9347091522192928,0.006834706494722965
0.11,0.016785914975789334,0.0,0.1955517504494609,0.03148282996148339,0.9365550398471969,0.006630038002765858
0.111,0.016812581642455998,0.0,0.19187519929437863,0.030261737684259184,0.9383979665701679,0.006448129140928616
0.112,0.016839248309122666,0.0,0.18861191034348693,0.02908801366359283,0.9402381815508501,0.006286480339920419
0.113,0.016865914975789334,0.0,0.18571758406641095,0.027959894226967028,0.9420759339518876,0.006142853209713951
0.114,0.016892581642456,0.0,0.18314999909306295,0.02687561570186449,0.9439114729359245,0.006015245637149832
0.115,0.016919248309122666,0.0,0.18086871125601106,0.025833414415767926,0.9457450476656047,0.005901868902745626
0.116,0.016945914975789334,0.0,0.17884376863149049,0.02483165632534467,0.9475768412143728,0.005801139849154858
0.117,0.016972581642456,0.0,0.17704814071472202,0.02386865976072914,0.9494070231084595,0.0057116400293917525
0.11800000000000001,0.016999248309122666,0.0,0.1754577668358755,0.02294300118819086,0.9512357474733705,0.005632127634470913
0.11900000000000001,0.017025914975789334,0.0,0.17405042604013068,0.022053291872768558,0.9530631601524722,0.005561495159289915
0.12,0.017052581642456,0.0,0.172804500549835,0.021198143079500967,0.9548894069891307,0.005498752877802334
0.121,0.017079248309122667,0.0,0.17169941719351942,0.02037619358145122,0.9567146298118063,0.00544301915367749
0.122,0.01710591497578933,0.0,0.17072153339440674,0.019586191468505435,0.9585389214387418,0.00539351431291378
0.123,0.017132581642456,0.0,0.16985490113535592,0.01882667598997712,0.960362394240309,0.005349529694713334
0.124,0.017159248309122667,0.0,0.169088852736121,0.018096580236340712,0.9621851226489899,0.005310457056079816
0.125,0.01718591497578933,0.0,0.1684129014540209,0.017394837298070655,0.9640071810972664,0.005275752201650135
0.126,0.017212581642456,0.0,0.16781671429022144,0.016720380265641398,0.96582864401762,0.005244928746735743
0.127,0.017239248309122667,0.0,0.16729008765806908,0.01607214222952738,0.9676495858425327,0.005217552417820857
0.128,0.01726591497578933,0.0,0.16682292591389725,0.015449056280203046,0.9694700810044863,0.005193235853552733
0.129,0.017292581642456,0.0,0.16640967135968027,0.014850190484429246,0.9712901700098803,0.005171638837047146
0.13,0.017319248309122667,0.0,0.16604446123700686,0.014274452581842964,0.9731098961042125,0.005152452044011508
0.131,0.017345914975789332,0.0,0.16572191913239637,0.013720990119758534,0.9749292991757799,0.005135408133864291
0.132,0.017372581642456,0.0,0.16543755776915392,0.013189005176409176,0.9767484126021005,0.005120269853845887
0.133,0.017399248309122668,0.0,0.16518691892493537,0.012677699830028113,0.9785672697606929,0.005106825140112201
0.134,0.017425914975789332,0.0,0.16496556872499246,0.012186276158848569,0.9803859040290751,0.005094884632049216
0.135,0.017452581642456,0.0,0.16476909351111121,0.011713936241103768,0.9822043487847655,0.0050842794061133605
0.136,0.017479248309122668,0.0,0.16459408750302118,0.011259952825941812,0.9840226298045013,0.005074860414296839
0.137,0.017505914975789332,0.0,0.16443886404400276,0.010823545927375031,0.9858407597666385,0.005066493612532191
0.138,0.017532581642456,0.0,0.16430066089110776,0.01040398446717024,0.9876587596572678,0.005059060594456026
0.139,0.017559248309122668,0.0,0.16417763539903552,0.01000067938431567,0.9894766434597337,0.00505245828473924
0.14,0.017585914975789332,0.0,0.16406794991808119,0.00961304161779956,0.9912944251573806,0.005046594501630715
0.14100000000000001,0.017612581642456,0.0,0.1639697710059396,0.009240482106610149,0.9931121187335533,0.005041386887761544
0.14200000000000002,0.017639248309122668,0.0,0.1638812687405585,0.008882411789735669,0.9949297381715959,0.005036761934830563
0.14300000000000002,0.017665914975789333,0.0,0.16380061613399502,0.00853824160616436,0.9967472974548532,0.005032654095343662
0.14400000000000002,0.017692581642456,0.0,0.1637266329444622,0.008207445975746776,0.9985648056130505,0.005029005692266543
0.145,0.017719248309122665,0.0,0.16365874724739204,0.007889443348845036,1.0003822670096254,0.00502576466515704
0.146,0.017745914975789333,0.0,0.16359585170328386,0.007583720647766703,1.0021996901325412,0.0050228853718257156
0.147,0.017772581642456,0.0,0.1635372131826617,0.007289847040711758,1.0040170805995754,0.0050203278588535835
0.148,0.017799248309122665,0.0,0.16348209926548182,0.007007391695880172,1.0058344440285067,0.005018056400167815
0.149,0.017825914975789333,0.0,0.16342977815476856,0.0067359237814719145,1.007651786037113,0.005016039081305627
0.15,0.017852581642456,0.0,0.16337951860594047,0.006475012465686958,1.0094691122431725,0.005014247420321327
0.151,0.017879248309122665,0.0,0.1633305898730248,0.006224226916725272,1.0112864282644631,0.005012656022648406
0.152,0.017905914975789333,0.0,0.16328262889412884,0.0059832342517032915,1.0131037368915656,0.005011242856251652
0.153,0.017932581642456,0.0,0.16323531229298405,0.005751541917157332,1.0149210406112064,0.005009987311918384
0.154,0.017959248309122666,0.0,0.16318821475977502,0.0055287621579364465,1.0167383426965921,0.005008871674033037
0.155,0.017985914975789333,0.0,0.16314107869283842,0.005314593903370517,1.0185556451311115,0.005007880574427054
0.156,0.018012581642455998,0.0,0.1630936466393776,0.0051087360827894255,1.0203729498981529,0.005007000257029409
0.157,0.018039248309122666,0.0,0.16304566129697476,0.004910887625523057,1.022190258981105,0.005006218421150664
0.158,0.018065914975789334,0.0,0.1629968655169204,0.004720747460901294,1.0240075743633559,0.005005524078360195
0.159,0.018092581642456,0.0,0.16294700230963666,0.004538014518254016,1.0258248980282945,0.005004907421979396
0.16,0.018119248309122666,0.0,0.16289581485219395,0.004362387726911109,1.0276422319593088,0.005004359708264111
0.161,0.018145914975789334,0.0,0.16284304649784528,0.004193566016202455,1.0294595781397877,0.0050038731483991
0.162,0.018172581642456,0.0,0.1627886987154738,0.004031335636827977,1.0312769365643593,0.005003441048981353
0.163,0.018199248309122666,0.0,0.16273267440255518,0.003875351101246758,1.033094307987996,0.005003057079767238
0.164,0.018225914975789334,0.0,0.16267482420349477,0.0037253664588637776,1.034911693569423,0.005002715872678167
0.165,0.018252581642456,0.0,0.1626150675901565,0.003581179372257934,1.036729093937438,0.005002412733009168
0.166,0.018279248309122666,0.0,0.16255332412735632,0.0034425875040081265,1.0385465097208388,0.005002143458244523
0.167,0.018305914975789334,0.0,0.16248951347756854,0.0033093885166932523,1.040363941548423,0.0050019042902364206
0.168,0.018332581642456,0.0,0.16242355540611245,0.00318138007289221,1.0421813900489882,0.005001691871529616
0.169,0.018359248309122667,0.0,0.1623553697866195,0.0030583598351838987,1.043998855851332,0.005001503205534036
0.17,0.018385914975789334,0.0,0.16228487660627622,0.0029401254661472155,1.0458163395842521,0.005001335620262683
0.171,0.018412581642456,0.0,0.16221199597170002,0.00282647462836106,1.0476338418765463,0.005001186735367355
0.17200000000000001,0.018439248309122667,0.0,0.16213695305356238,0.002717252108428366,1.0494513610010545,0.005001054490734607
0.17300000000000001,0.018465914975789335,0.0,0.16205913830707425,0.0026122471479400576,1.0512689016799341,0.00500093697939661
0.17400000000000002,0.018492581642456,0.0,0.1619784300313008,0.0025112778101580345,1.0530864648694327,0.005000832539948916
0.17500000000000002,0.018519248309122667,0.0,0.1618951350232525,0.0024142086955717306,1.0549040482142924,0.005000739739368777
0.176,0.01854591497578933,0.0,0.16180955983455722,0.0023209044046705817,1.0567216493592555,0.005000657294605967
0.177,0.018572581642456,0.0,0.16172201074858197,0.002231229537944017,1.0585392659490644,0.005000584058041023
0.178,0.018599248309122667,0.0,0.1616327937601306,0.0021450486958814723,1.060356895628461,0.0050005190042011274
0.179,0.01862591497578933,0.0,0.1615422145579306,0.002062226478972381,1.062174536042188,0.005000461217643441
0.18,0.018652581642456,0.0,0.16145057851044436,0.0019826274877061782,1.0639921848349871,0.0050004098819203925
0.181,0.018679248309122667,0.0,0.16135819065393509,0.0019061163225722968,1.0658098396516014,0.005000364269545989
0.182,0.018705914975789332,0.0,0.16127414430831996,0.0018326058566236574,1.0676274300535282,0.005000323760082514
0.183,0.018732581642456,0.0,0.1612257285257398,0.0017619580263839804,1.0694447445512383,0.005000287769679754
0.184,0.018759248309122668,0.0,0.16120973738897384,0.001693997522202797,1.0712618078603817,0.0050002557623408505
0.185,0.018785914975789332,0.0,0.1612260139990565,0.0016286399457896878,1.073078621159207,0.00500022730657649
0.186,0.018812581642456,0.0,0.16127441114462343,0.001565800898854233,1.0748951856259623,0.005000202015265064
0.187,0.018839248309122668,0.0,0.16135479114962709,0.0015053959831060136,1.0767115024388965,0.005000179541451576
0.188,0.018865914975789332,0.0,0.1614670257226542,0.00144734080025461,1.0785275727762573,0.005000159574498122
0.189,0.018892581642456,0.0,0.1616109958063505,0.0013915509520096032,1.0803433978162933,0.00500014183656185
0.19,0.018919248309122665,0.0,0.16178659142753146,0.0013379420400805736,1.082158978737253,0.005000126079377431
0.191,0.018945914975789332,0.0,0.16199371154871317,0.0012864296661771015,1.0839743167173845,0.005000112081322284
0.192,0.018972581642456,0.0,0.16223226391944373,0.001236929432008768,1.0857894129349364,0.005000099644743818
0.193,0.01899924830912267,0.0,0.16250216492893269,0.0011893569392851535,1.0876042685681568,0.005000088593529146
0.194,0.019025914975789333,0.0,0.16280333945927497,0.0011436277897158387,1.0894188847952941,0.005000078770898746
0.195,0.019052581642456,0.0,0.1631357667181617,0.001099667769028125,1.091233262440454,0.005000070039482381
0.196,0.019079248309122665,0.0,0.16349995927419328,0.0010574507009965682,1.0930473982888773,0.005000062285862233
0.197,0.019105914975789333,0.0,0.16389571916548898,0.0010168316597612068,1.0948612946691583,0.005000055386576794
0.198,0.019132581642456,0.0,0.16432299549485663,0.0009777616156636016,1.0966749528386666,0.00500004924964352
0.199,0.019159248309122665,0.0,0.16478174533830536,0.0009401915390453138,1.0984883740547715,0.0050000437924642
0.2,0.019185914975789333,0.0,0.16527193359071396,0.000904072400247904,1.1003015595748427,0.005000038940944911
0.201,0.019212581642456,0.0,0.1657935328122235,0.0008693551696129331,1.1021145106562495,0.0050000346286887
0.202,0.019239248309122665,0.0,0.16634652307566275,0.0008359908174819621,1.1039272285563615,0.005000030796256108
0.203,0.019265914975789333,0.0,0.16693089181460508,0.000803930314196552,1.105739714532548,0.005000027390488853
0.20400000000000001,0.019292581642456,0.0,0.16754663367224196,0.0007731246300982636,1.1075519698421787,0.005000024363892209
0.20500000000000002,0.019319248309122666,0.0,0.1681937503511968,0.0007435247355286578,1.1093639957426231,0.005000021674071873
0.20600000000000002,0.019345914975789334,0.0,0.1688722504642501,0.0007150816008292954,1.1111757934912505,0.005000019283221296
0.20700000000000002,0.019372581642456,0.0,0.1695821493854139,0.0006877461963417375,1.1129873643454302,0.005000017157655693
0.20800000000000002,0.019399248309122666,0.0,0.1703234691022269,0.0006614694924075449,1.1147987095625322,0.005000015267389159
0.209,0.019425914975789334,0.0,0.17109622489876714,0.0006362074372689307,1.1166098304989793,0.005000013586091697
0.21,0.019452581642455998,0.0,0.17190019910149573,0.0006119776548380973,1.118420730305662,0.005000012094201107
0.211,0.019479248309122666,0.0,0.17273555713797578,0.0005886528393437013,1.1202314092937058,0.005000010765081939
0.212,0.019505914975789334,0.0,0.17360226347295346,0.000566206831215978,1.1220418693282028,0.005000009581468153
0.213,0.019532581642456,0.0,0.17450028754665545,0.0005446134708851627,1.1238521122742442,0.0050000085278212305
0.214,0.019559248309122666,0.0,0.17542960356445994,0.0005238465987814907,1.1256621399969218,0.005000007590172119
0.215,0.019585914975789334,0.0,0.17639019028877606,0.0005038800553351973,1.1274719543613272,0.005000006755975835
0.216,0.019612581642456,0.0,0.1773820308323706,0.00048468768097651804,1.1292815572325519,0.005000006013977888
0.217,0.019639248309122666,0.0,0.17840511245400242,0.0004662433161356879,1.1310909504756876,0.00500000535409176
0.218,0.01966591497578933,0.0,0.179459426355151,0.00044852080124294243,1.1329001359558262,0.005000004767286691
0.219,0.019692581642456,0.0,0.18054496747931076,0.0004314939767285168,1.1347091155380586,0.005000004245485051
0.22,0.019719248309122667,0.0,0.18166173431234398,0.00041513668302264645,1.1365178910874771,0.0050000037814686305
0.221,0.019745914975789335,0.0,0.18280972868520956,0.00039942276055556663,1.138326464469173,0.0050000033687931985
0.222,0.019772581642456,0.0,0.18398895557816705,0.0003843260497575126,1.140134837548238,0.005000003001710732
0.223,0.019799248309122667,0.0,0.18519942292697192,0.0003698203910587199,1.1419430121897638,0.00500000267509872
0.224,0.01982591497578933,0.0,0.18644114143064067,0.0003558796248894236,1.1437509902588416,0.00500000238439602
0.225,0.019852581642456,0.0,0.18771412436130647,0.0003424775916798591,1.1455587736205635,0.005000002125544736
0.226,0.019879248309122667,0.0,0.18901838737547869,0.00032958813186026166,1.1473663641400207,0.005000001894937643
0.227,0.019905914975789335,0.0,0.1903537848809806,0.00031719372671888256,1.1491737648477474,0.005000001689518013
0.228,0.019932581642456,0.0,0.191720313436879,0.0003052766105897826,1.1509809777619537,0.005000001506542237
0.229,0.019959248309122667,0.0,0.19311800119899766,0.0002938192669726575,1.1527880046874268,0.0050000013435579525
0.23,0.019985914975789332,0.0,0.1945468422265642,0.00028280576725978393,1.154594847681426,0.005000001198392706
0.231,0.020012581642456,0.0,0.1960068315693295,0.0002722201828434388,1.156401508801211,0.005000001069100648
0.232,0.020039248309122668,0.0,0.19749796507287048,0.0002620465851158988,1.158207990104041,0.005000000953940509
0.233,0.020065914975789335,0.0,0.19902023918647974,0.00025226904546944083,1.1600142936471756,0.005000000851355499
0.234,0.020092581642456,0.0,0.20057365077331174,0.00024287163529634166,1.161820421487874,0.0050000007599549905
0.23500000000000001,0.020119248309122668,0.0,0.20215819692237788,0.00023383842598887806,1.1636263756833958,0.005000000678497846
0.23600000000000002,0.020145914975789332,0.0,0.2037738464334633,0.00022515459623981211,1.165432158486236,0.005000000605886808
0.23700000000000002,0.020172581642456,0.0,0.20542061297612765,0.00021680763196012682,1.1672377718367866,0.005000000541160892
0.23800000000000002,0.020199248309122668,1.0,0.207972135716136,0.010143519233259492,1.1690372517839618,0.005120701999137863
0.23900000000000002,0.020225914975789332,1.0,0.243366062712298,0.02715786299891583,1.1706222258445185,0.007833850127726773
0.24,0.020252581642456,1.0,0.3965822576347086,0.043879752244123535,1.1715903289786738,0.018078988082963085
0.241,0.020279248309122665,1.0,0.7225320843549913,0.06031421403171891,1.1720367549172743,0.04044613149335102
0.242,0.020305914975789333,1.0,1.2105142038473353,0.07646618888705543,1.1722968727691465,0.07787587069718026
0.243,0.020332581642456,1.0,1.850874126508827,0.09234053232672176,1.1724946479515244,0.1307482476057431
0.244,0.02035924830912267,1.0,2.6508625549679627,0.10794201528216586,1.1726461071560164,0.1966575906567044
0.245,0.020385914975789333,1.0,3.6098410953643807,0.12327533262867761,1.1727718536269776,0.2711469044177803
0.246,0.020412581642456,1.0,4.700532608068546,0.13834508646809093,1.1729206102183987,0.3490451032280701
0.247,0.020439248309122665,1.0,5.879473013085179,0.153155809348966,1.1731404319166316,0.42570557915218815
0.248,0.020465914975789333,1.0,7.090523463373585,0.1677119622909544,1.1734762932455398,0.49773290869776315
0.249,0.020492581642456,1.0,8.273878180812343,0.18201790913018256,1.1739640316617357,0.5631284630868425
0.25,0.020519248309122665,1.0,9.370832001278341,0.19607795513228962,1.1746314895526329,0.621070436946431
