Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.019102884672759033,1.0,6.12918182019075,0.4025231634019338,1.0817699460074077,0.9157394369100073
0.022,0.01905924830912267,1.0,6.184651372772398,0.41279299001120345,1.0787272267854082,0.9207852518342711
0.023,0.019015611945486306,1.0,6.235478967629944,0.4228863620810514,1.0756906007867415,0.9253266918606512
0.024,0.018971975581849942,1.0,6.282089624584722,0.4328062308935463,1.0726594660858022,0.9294259404628258
0.025,0.018928339218213578,1.0,6.324920606995876,0.44255554773075667,1.069633220756986,0.9331362290911601
0.026000000000000002,0.018884702854577214,1.0,6.364419807714185,0.45213726387475117,1.066611262874688,0.9365032737537393
0.027,0.01884106649094085,1.0,6.400976317027298,0.46155422447764743,1.0635930741339588,0.9395664423642744
0.028,0.018797430127304487,1.0,6.434878793240275,0.4708094208057604,1.0605782682750895,0.9423598525569058
0.029,0.018753793763668123,1.0,6.466321279725253,0.47990559112093917,1.057566581199475,0.9449130242110835
0.03,0.01871015740003176,1.0,6.495475877468571,0.48884539038257435,1.054557780106574,0.9472516183411047
0.031,0.018666521036395396,1.0,6.522517764549445,0.49763147355005666,1.051551632195845,0.9493980291805851
0.032,0.018622884672759032,1.0,6.547624863037513,0.5062664955827767,1.0485479046667465,0.9513718575993142
0.033,0.018579248309122668,1.0,6.570969301982212,0.5147530699988898,1.0455463747091054,0.953190299225256
0.034,0.018535611945486304,1.0,6.59267793049261,0.5230937587245466,1.0425468769277522,0.9548684882339104
0.035,0.01849197558184994,1.0,6.612872120465386,0.5312912133377049,1.039549254460171,0.9564198079010517
0.036000000000000004,0.018448339218213577,1.0,6.6316280286386,0.5393477923846911,1.0365534067201605,0.9578560411540096
0.037,0.018404702854577213,1.0,6.6490227901904815,0.5472658544118313,1.0335592331215195,0.9591876461362185
0.038,0.01836106649094085,1.0,6.66513442912847,0.5550477579654516,1.0305666330780463,0.9604239278905866
0.039,0.018317430127304486,1.0,6.680041773903718,0.562695861591878,1.0275755060035394,0.961573185181006
0.04,0.018273793763668122,1.0,6.693822200527917,0.570212499495149,1.0245857539303547,0.9626428318949143
0.041,0.018230157400031758,1.0,6.706527713945133,0.5775999095254224,1.021597310141279,0.9636394966018216
0.042,0.018186521036395394,1.0,6.718211148793613,0.5848604632686777,1.0186101075054568,0.9645691568586318
0.043000000000000003,0.01814288467275903,1.0,6.728907519195844,0.5919962473008614,1.0156241007942948,0.965437142663533
0.044,0.01809924830912267,1.0,6.738652186583843,0.5990093481979197,1.0126392447792008,0.9662482614491251
0.045,0.018055611945486306,1.0,6.7474808322838244,0.6059018525357993,1.0096554942315819,0.9670068577710412
0.046,0.018011975581849943,1.0,6.7554294311578005,0.6126758468904464,1.0066728039228452,0.9677168653204565
0.047,0.01796833921821358,1.0,6.762534621732674,0.619333408015066,1.0036911281513412,0.9683818507344605
0.048,0.017924702854577215,1.0,6.768828297071013,0.6258764915143229,1.0007104271824179,0.9690050373500166
0.049,0.01788106649094085,1.0,6.774294639423422,0.6323072239961777,0.9977307185631195,0.9695893928474675
0.05,0.017837430127304488,1.0,6.778918760357777,0.6386274514278396,0.9947520188820115,0.970137582485132
0.051000000000000004,0.017793793763668124,1.0,6.782685908553961,0.6448390197765184,0.9917743447276601,0.9706520414714676
0.052000000000000005,0.01775015740003176,1.0,6.785581478522573,0.6509437750094234,0.9887977126886313,0.9711349983363318
0.053,0.017706521036395396,1.0,6.787591019464703,0.656943563093764,0.9858221393534908,0.9715884956217654
0.054,0.017662884672759033,1.0,6.788700244274271,0.6628402299967499,0.9828476413108046,0.9720144082346156
0.055,0.01761924830912267,1.0,6.78891568840415,0.6686355673187163,0.9798742104938476,0.9724144498741558
0.056,0.017575611945486305,0.0,6.785146768645717,0.6528952263016353,0.9769055375383826,0.969916534479903
0.057,0.01753197558184994,0.0,6.769875139717161,0.6275663038869601,0.9739506132543712,0.965565648401766
0.058,0.017488339218213578,0.0,6.745114007803438,0.6032201634584975,0.9710070725377541,0.9606131131842419
0.059000000000000004,0.017444702854577214,0.0,6.712733935555942,0.5798185591764392,0.968072731972874,0.954983405083785
0.06,0.01740106649094085,0.0,6.673535119824581,0.5573246512836968,0.9651466945778301,0.9485940432001141
0.061,0.017357430127304486,0.0,6.6276651231245225,0.5357036002791135,0.9622288553373788,0.9413558565603709
0.062,0.017313793763668123,0.0,6.575096831226321,0.5149212508408763,0.9593193324482144,0.93317292975963
0.063,0.01727015740003176,0.0,6.515460871564707,0.49494510232830924,0.9564186760730528,0.9239436587214498
0.064,0.017226521036395395,0.0,6.4482487393057575,0.4757441675781435,0.9535276312551724,0.9135619304859404
0.065,0.01718288467275903,0.0,6.372907091654882,0.4572878613349916,0.950647030643663,0.9019182452118071
0.066,0.017139248309122668,0.0,6.288750306971975,0.43954754726213435,0.9477779106479765,0.8889028521645265
0.067,0.017095611945486304,0.0,6.195072446360332,0.42249570642192524,0.9449213849922629,0.8744084475528409
0.068,0.01705197558184994,0.0,6.091188263472746,0.40610535978701495,0.9420786044001712,0.858333426642928
0.069,0.017008339218213576,0.0,5.9763976137474,0.39035065601831176,0.9392508132818731,0.8405867549429648
0.07,0.016964702854577213,0.0,5.850057201734852,0.37520737418549965,0.936439273428859,0.8210938124213721
0.07100000000000001,0.01692106649094085,0.0,5.711613139769219,0.36065162575716525,0.9336452357436323,0.7998007813692755
0.07200000000000001,0.016877430127304485,0.0,5.5605986202569,0.34666031398765984,0.9308699570949608,0.7766809037859568
0.073,0.01683379376366812,0.0,5.396785066004826,0.33321196225749244,0.9281145140420207,0.7517416044298695
0.074,0.016790157400031758,0.0,5.220104472890927,0.32028547553730374,0.9253799105691485,0.7250281690293916
0.075,0.016746521036395397,0.0,5.0306485207903835,0.3078601959900725,0.9226670882628087,0.6966277261251583
0.076,0.016702884672759034,0.0,4.829000453454602,0.29591702297376904,0.9199764656762419,0.6666737548331859
0.077,0.01665924830912267,0.0,4.615958360327272,0.2844373355462919,0.9173082948793633,0.6353448529009641
0.078,0.016615611945486306,0.0,4.392579848516057,0.27340297677571973,0.914662581412755,0.602862314255859
0.079,0.016571975581849942,0.0,4.160318099862475,0.2627964998009953,0.91203884724131,0.5694856225275589
0.08,0.01652833921821358,0.0,3.921102230361028,0.25260168409824335,0.9094359317133097,0.5355065165372621
0.081,0.016484702854577215,0.0,3.676888510500485,0.24280245643516912,0.9068525991895194,0.5012369543480707
0.082,0.01644106649094085,0.0,3.4298985490573344,0.23338317585204568,0.9042871052670296,0.4669980816941722
0.083,0.016397430127304487,0.0,3.1825610578384786,0.22432937640178435,0.9017371799841226,0.4331108378661475
0.084,0.016353793763668124,0.0,2.937181101270079,0.21562693823471046,0.8992004927318222,0.39988206848996005
0.085,0.01631015740003176,0.0,2.6959455856976775,0.207262058311479,0.896674596500542,0.36759359661018287
0.08600000000000001,0.016266521036395396,0.0,2.4607046347291472,0.19922156725099086,0.8941573054444756,0.33649488163432445
0.08700000000000001,0.016222884672759032,0.0,2.2325871227270535,0.19149314939186426,0.8916475350383457,0.30679805420224643
0.088,0.01617924830912267,0.0,2.012542990600159,0.18406454537977038,0.8891443865959548,0.27867010678067505
0.089,0.016135611945486305,0.0,1.8006049343451844,0.17692411216651402,0.8866489026423343,0.2522349703515029
0.09,0.01609197558184994,0.0,1.5963181106238464,0.17006069304715485,0.8841635999425976,0.2275732215281973
0.091,0.016048339218213577,0.0,1.3980217159809476,0.16346354223986148,0.8816948710321774,0.2047261219671254
0.092,0.01603702608690044,0.0,1.767733514447685,0.1571223289394371,0.8800082925118544,0.18418552542306507
0.093,0.016090359420233777,0.0,3.2151913314786276,0.15102712429221235,0.880758090415214,0.16677478588618647
0.094,0.01614369275356711,0.0,3.0188748763475286,0.14516838435563567,0.884737937006215,0.15252580992230053
0.095,0.01619702608690044,0.0,2.789334598947411,0.1395369350203036,0.888790931008498,0.13936688032872485
0.096,0.016250359420233777,0.0,2.5754892158501557,0.1341240127079965,0.8928310840275339,0.12720656625240526
0.097,0.01630369275356711,0.0,2.3764534547399903,0.12892102681769843,0.8968585508525079,0.11599923249091114
0.098,0.016357026086900442,0.0,2.191422865925829,0.12391979630145317,0.9008733957286773,0.10569591448421085
0.099,0.016410359420233774,0.0,2.019680427692857,0.11911270242634656,0.9048755568238579,0.09624592525043925
0.1,0.01646369275356711,0.0,1.8605348790414193,0.11449218689075494,0.9088649595038969,0.08759684925648399
0.101,0.016517026086900442,0.0,1.7133954145185615,0.1100508500856367,0.9128413370783529,0.07969578168180705
0.10200000000000001,0.016570359420233775,0.0,1.5776613400002182,0.10578166720582656,0.9168044648431457,0.07249069525599565
0.10300000000000001,0.01662369275356711,0.0,1.4527390772679691,0.10167820614277534,0.9207541297081799,0.06593140345975354
0.10400000000000001,0.016677026086900443,0.0,1.3380489398985507,0.09773403478793385,0.9246901185833598,0.0599688827716777
0.105,0.016730359420233775,0.0,1.2329918874894914,0.09394292897680404,0.9286123157065461,0.05455613452814217
0.106,0.016783692753567107,0.0,1.1369420339559961,0.09029868856288085,0.9325207490495807,0.04964819351047001
0.107,0.016837026086900443,0.0,1.0492812571458072,0.0867958276632167,0.9364155171166859,0.045203357952863246
0.108,0.016890359420233775,0.0,0.9694198190991319,0.0834289784571323,0.9402967373971499,0.04118226825047796
0.109,0.016943692753567108,0.0,0.8968008317335847,0.08019278981706006,0.9441645331869232,0.037547871490527754
0.11,0.016997026086900444,0.0,0.8308425279755505,0.0770821181996807,0.9480192289488815,0.034265745849700914
0.111,0.017050359420233776,0.0,0.7710047527685349,0.074092010740907,0.951861149982893,0.03130399891899
0.112,0.017103692753567108,0.0,0.7167804889507781,0.0712179653330593,0.9556906457505923,0.02863346749831168
0.113,0.017157026086900444,0.0,0.6677012294035116,0.06845547986845792,0.9595080657136138,0.02622709407937216
0.114,0.017210359420233776,0.0,0.6233213230961834,0.06580019373779432,0.963313812300968,0.0240600140996325
0.115,0.01726369275356711,0.0,0.5832161215196976,0.06324778464845018,0.9671083486551263,0.022109357253661394
0.116,0.01731702608690044,0.0,0.5470009951140054,0.06079441157654697,0.9708921184949497,0.02035450268242958
0.117,0.017370359420233777,0.0,0.5143227001605125,0.058436293611717934,0.9746655691317829,0.018776553431431205
0.11800000000000001,0.01742369275356711,0.0,0.4848570876900672,0.056169702228391946,0.978429151443607,0.017358233320554917
0.11900000000000001,0.01747702608690044,0.0,0.45829818003816186,0.05399097502014084,0.9821833598604013,0.016083798237535266
0.12,0.017530359420233774,0.0,0.43437019197670207,0.05189669968134207,0.9859286709343521,0.014939040157266846
0.121,0.01758369275356711,0.0,0.412823000841354,0.04988372563766148,0.9896655516813606,0.01391115475321324
0.122,0.017637026086900442,0.0,0.3934278578053871,0.047948902314765014,0.9933944691173276,0.012988470887505507
0.123,0.017690359420233774,0.0,0.37597579231271155,0.04608917574456423,0.9971158883194807,0.012160421777924067
0.124,0.01774369275356711,0.0,0.36027361408379477,0.04430148825526993,1.0008302832726645,0.011417407742465795
0.125,0.017797026086900442,0.0,0.34615079945766036,0.042583126616035416,1.0045380921253826,0.010750873662451156
0.126,0.017850359420233775,0.0,0.33345203632405274,0.04093148757531829,1.0082397450169591,0.010153097191987854
0.127,0.01790369275356711,0.0,0.3220341935174996,0.039343967881576146,1.0119356720867188,0.00961707317307288
0.128,0.017957026086900443,0.0,0.3117684354930858,0.037818084924743874,1.0156262843361972,0.009136499859025086
0.129,0.018010359420233775,0.0,0.3025367067060074,0.036351274042073584,1.0193119851372665,0.00870564621869573
0.13,0.01806369275356711,0.0,0.2942370786256981,0.03494132946557475,1.0229931328089217,0.008319445720370258
0.131,0.018117026086900443,0.0,0.2867763972700081,0.03358613591934057,1.0266700747129025,0.007973337467305873
0.132,0.018170359420233775,0.0,0.2800674985426745,0.032283578127464255,1.0303431582109486,0.007663194649218283
0.133,0.01822369275356711,0.0,0.27403020977944936,0.031031597561861742,1.0340127204125376,0.0073853025261715775
0.134,0.018277026086900443,0.0,0.268596506626845,0.02982819000331481,1.0376790527334918,0.00713631916964629
0.135,0.018330359420233776,0.0,0.26370210315224485,0.02867130221615327,1.0413424461927039,0.006913218900844115
0.136,0.018383692753567108,0.0,0.2592949004496933,0.027559275068805483,1.0450031369420938,0.006713355116491279
0.137,0.018437026086900444,0.0,0.25532530903035733,0.026490449429699817,1.0486613611335815,0.006534334359427188
0.138,0.018490359420233776,0.0,0.251745933489653,0.025463166167264628,1.0523173549190872,0.006373994948915501
0.139,0.01854369275356711,0.0,0.24851128598603797,0.024475766149928278,1.0559713544505311,0.006230387019187776
0.14,0.018597026086900444,0.0,0.24558651984442673,0.023526680084328188,1.0596235394354603,0.006101767109633082
0.14100000000000001,0.018650359420233777,0.0,0.24293391233995135,0.02261433014916969,1.0632741154694252,0.005986563093086662
0.14200000000000002,0.01870369275356711,0.0,0.24056018624056377,0.021737332236396165,1.066923013500065,0.005883384259693807
0.14300000000000002,0.01875702608690044,0.0,0.23848462860288017,0.02089438467060588,1.0705700857746931,0.005790986194786885
0.14400000000000002,0.018810359420233777,0.0,0.2367266135350708,0.020084185776397083,1.074215184540624,0.005708246328781504
0.145,0.01886369275356711,0.0,0.23530574720165565,0.019305433878368063,1.077858162045172,0.005634153151231836
0.146,0.01891702608690044,0.0,0.23419092831568214,0.018556962936576053,1.0814991989878742,0.00556781032250277
0.147,0.018970359420233774,0.0,0.23334142552904844,0.01783740856405634,1.0851385438116,0.005508391455967479
0.148,0.01902369275356711,0.0,0.2327489311619091,0.017145712691927134,1.0887762408434212,0.005455180765363226
0.149,0.019077026086900442,0.0,0.23240150872631435,0.01648086783445488,1.0924123608185392,0.005407536518372354
0.15,0.019130359420233774,0.0,0.232287651752812,0.015841866505906025,1.0960469744721555,0.005364879675554474
0.151,0.01918369275356711,0.0,0.23239622745097271,0.015227701220547004,1.099680152539471,0.005326688351529861
0.152,0.019237026086900443,0.0,0.23271642295496026,0.014637364492644262,1.1033119657556874,0.005292492690040211
0.153,0.019290359420233775,0.0,0.23323886089439072,0.014069893928082965,1.1069424773402974,0.005261872808595139
0.154,0.019343692753567107,0.0,0.23395595192316412,0.013524445318028471,1.1105717404746416,0.005234457574080436
0.155,0.019397026086900443,0.0,0.23485995986142072,0.01300014533128659,1.1141998105527033,0.005209910876113615
0.156,0.019450359420233775,0.0,0.2359445617632699,0.012496180489934769,1.1178267349490667,0.00518793314788528
0.157,0.019503692753567108,0.0,0.23720393237722784,0.012011779238665778,1.1214525587603958,0.005168256495451888
0.158,0.019557026086900443,0.0,0.2386324414535035,0.011546171332712976,1.1250773265923528,0.005150639653750111
0.159,0.019610359420233776,1.0,0.24471096004423476,0.017851638990327982,1.1286727383313746,0.005616921071291885
0.16,0.019663692753567108,1.0,0.31663074365002036,0.03473349015871441,1.131883420556077,0.010241566522327248
0.161,0.019717026086900444,1.0,0.5438034628891822,0.05132516429155357,1.1344301349231922,0.023251398300425413
0.162,0.019770359420233776,1.0,0.99611734566584,0.06763164920726024,1.136442411571409,0.048379202822467056
0.163,0.01982369275356711,1.0,1.681689150004025,0.0836578468024915,1.1382175307759252,0.0877716354876537
0.164,0.019877026086900444,1.0,2.5635305395607904,0.09940857482975717,1.1399580526440873,0.14135544819645965
0.165,0.019930359420233777,1.0,3.625642476244529,0.11488856849663924,1.1417066272930532,0.2067285144389137
0.166,0.01998369275356711,1.0,4.852173677635773,0.13010248150450396,1.1434823050977512,0.2798068568008625
0.16666666666666666,0.020019248309122665,1.0,5.727951629271013,0.14009952892987282,1.144719307016726,0.33051597279283584
