Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.016068751023666096,0.0,6.969496941781314,0.8635416358029264,0.8740165299759413
0.1585,0.01604984119856856,0.0,6.951021863726555,0.8466253959283183,0.8727498903305153
0.159,0.01603093137347102,0.0,6.931560242842211,0.830040526521806,0.871484445340141
0.1595,0.016012021548373483,0.0,6.9111472909217895,0.8137806469273656,0.8702201583713934
0.16,0.015993111723275947,0.0,6.889818249317237,0.7978393764889731,0.8689569927908477
0.1605,0.015974201898178407,0.0,6.867602086672751,0.7822104278788471,0.8676949194209951
0.161,0.01595529207308087,0.0,6.844505872380828,0.766887545007249,0.8664339351599716
0.1615,0.015936382247983334,0.0,6.820516999350607,0.7518647083257459,0.8651740605431114
0.162,0.015917472422885798,0.0,6.795608507765697,0.7371362025512591,0.8639153336036585
0.1625,0.01589856259778826,0.0,6.769753870937747,0.7226963124007098,0.8626577923748563
0.163,0.01587965277269072,0.0,6.742927018229409,0.7085393225910195,0.8614014748899487
0.1635,0.015860742947593185,0.0,6.715093526288918,0.6946597100318858,0.8601464297857041
0.164,0.01584183312249565,0.0,6.686218699456463,0.6810518190562284,0.8588927067244868
0.1645,0.01582292329739811,0.0,6.656251129300092,0.6677104772039769,0.8576403762692273
0.165,0.015804013472300572,0.0,6.625138610044639,0.6546305578557048,0.8563895109340376
0.1655,0.015785103647203036,0.0,6.5928298207442015,0.6418069343919856,0.8551401832330298
0.166,0.0157661938221055,0.0,6.559271661351529,0.6292345568428905,0.8538924689845065
0.1665,0.015747283997007963,0.0,6.524409793485668,0.6169083862529928,0.8526464467682255
0.167,0.015728374171910427,0.0,6.488182405661307,0.6048235835030372,0.8514022056576136
0.1675,0.015709464346812887,0.0,6.45052071045988,0.592975550005975,0.8501598448497558
0.168,0.01569055452171535,0.0,6.411357393952288,0.5813596871747577,0.8489194635417373
0.1685,0.015671644696617814,0.0,6.370626714601702,0.5699713964223367,0.847681160930643
0.169,0.015652734871520274,0.0,6.328258756720878,0.5588062360666494,0.8464450434487291
0.1695,0.015633825046422738,0.0,6.284186321604985,0.5478596556319925,0.8452112164735116
0.17,0.015614915221325201,0.0,6.238331107059233,0.537127496345878,0.8439798016758191
0.1705,0.015596005396227665,0.0,6.19061603173928,0.526605633267271,0.8427509220829073
0.171,0.015577095571130127,0.0,6.140966492882235,0.5162899414551364,0.8415247007220318
0.1715,0.015558185746032589,0.0,6.089308724143127,0.5061764030515402,0.8403012628987971
0.17200000000000001,0.015539275920935052,0.0,6.035569168089635,0.4962609140981786,0.8390807372612644
0.17250000000000001,0.015520366095837516,0.0,5.979672957677914,0.48653951144133073,0.8378632580441505
0.17300000000000001,0.015501456270739978,0.0,5.921544169070252,0.4770085427825614,0.8366489651352766
0.17350000000000002,0.01548254644564244,0.0,5.8611105499347875,0.46766435582343513,0.8354379984224641
0.17400000000000002,0.015463636620544903,0.0,5.798303754774616,0.4585032982655167,0.8342304977935342
0.17450000000000002,0.015444726795447367,0.0,5.733059590367264,0.44952171781037087,0.833026603136308
0.17500000000000002,0.015425816970349828,0.0,5.665321957536547,0.4407161350370548,0.8318264495206248
0.17550000000000002,0.015406907145252292,0.0,5.595023488274941,0.43208289746346606,0.8306301928631107
0.176,0.015387997320154756,0.0,5.522119019402308,0.4236187191961144,0.8294379666502449
0.1765,0.015369087495057217,0.0,5.446571504881015,0.4153203861432987,0.828249900368888
0.177,0.015350177669959681,0.0,5.368349211434322,0.40718468421331916,0.8270661235059003
0.1775,0.015331267844862145,0.0,5.287426001162387,0.3992083993144757,0.825886765548142
0.178,0.015312358019764606,0.0,5.20379206329703,0.39138840068606184,0.8247119417442333
0.1785,0.015293448194667068,0.0,5.1174285256344225,0.38372152342025284,0.8235417878334964
0.179,0.015274538369569532,0.0,5.028343950156944,0.3762047372814555,0.8223764106969171
0.1795,0.015255628544471996,0.0,4.936581067338381,0.3688352083255016,0.8212158780575216
0.18,0.015236718719374457,0.0,4.842188001305334,0.36161010260822296,0.8200602576383355
0.1805,0.01521780889427692,0.0,4.745218440519012,0.3545265861854516,0.8189096171623849
0.181,0.015198899069179383,0.0,4.645733839668403,0.3475818332973643,0.8177640214243882
0.1815,0.015179989244081846,0.0,4.543833312421375,0.3407731656028775,0.8166234887568684
0.182,0.015161079418984308,0.0,4.439583455923772,0.3340977428119244,0.815488092181154
0.1825,0.01514216959388677,0.0,4.333143754901369,0.32755306616582053,0.8143577754018106
0.183,0.015123259768789234,0.0,4.224675883808302,0.32113663690588157,0.813232482123404
0.1835,0.015104349943691697,0.0,4.114343559905623,0.3148459562734231,0.8121121560504998
0.184,0.01508544011859416,0.0,4.002312397977305,0.3086785255097608,0.8109967408876638
0.1845,0.015066530293496623,0.0,3.8887800713421,0.3026319551516389,0.8098861325315976
0.185,0.015047620468399085,0.0,3.773925643848864,0.2967037351867799,0.8087802563725667
0.1855,0.015028710643301548,0.0,3.6579945297620373,0.2908915904451794,0.8076789310035304
0.186,0.015009800818204012,0.0,3.5412473914862415,0.2851933213730335,0.8065819436643991
0.1865,0.014990890993106474,0.0,3.4239394887993235,0.279606728416538,0.8054890815950828
0.187,0.014971981168008935,0.0,3.3063202137181005,0.27412961202188896,0.8044001320354918
0.1875,0.014953071342911399,0.0,3.1886327614619603,0.2687598033734285,0.8033148820291711
0.188,0.014934161517813863,0.0,3.0711428415309086,0.26349519178036507,0.802233066694167
0.1885,0.014915251692716324,0.0,2.9541246260391163,0.2583336055992071,0.8011543888469143
0.189,0.014896341867618786,0.0,2.837832027091205,0.25327311539808695,0.8000785679341422
0.1895,0.01487743204252125,0.0,2.722507982599954,0.248311791745137,0.7990053234025802
0.19,0.014858522217423713,0.0,2.608384062528351,0.2434477052084897,0.7979343746989577
0.1905,0.014839612392326175,0.0,2.4956801157966373,0.2386789263562774,0.7968654412700038
0.191,0.014820702567228637,0.0,2.3845588414307195,0.2340036011026732,0.795798333454177
0.1915,0.0148017927421311,0.0,2.2752732720727176,0.22941980730638012,0.7947326585339656
0.192,0.014782882917033564,0.0,2.1679632600799623,0.2249257304798189,0.7936682255402531
0.1925,0.014763973091936028,0.0,2.0626676558380486,0.22051968664934984,0.7926050437107083
0.193,0.01474506326683849,0.0,1.9594259811482324,0.21619999184133326,0.7915431222830001
0.1935,0.014726153441740952,0.0,1.858278435220696,0.21196496208212948,0.7904824704947974
0.194,0.014707243616643415,0.0,1.7592659007116782,0.20781291339809876,0.789423097583769
0.1945,0.014688333791545879,0.0,1.6624034387127749,0.20374221044937044,0.7883650767542132
0.195,0.01466942396644834,0.0,1.5676216119720454,0.1997512060697802,0.7873087005007106
0.1955,0.014650514141350802,0.0,1.4748277290259377,0.19583834071619366,0.786254357775253
0.196,0.014631604316253266,0.0,1.3839301375289816,0.19200213461608479,0.7852024860367979
0.1965,0.01461269449115573,0.0,1.2948594144531982,0.18824110799692748,0.7841535227443028
0.197,0.014593784666058192,0.0,1.2075689739745616,0.18455378108619572,0.7831079053567253
0.1975,0.014574874840960653,0.0,1.122076768766473,0.18093871192601824,0.7820659509363483
0.198,0.014555965015863117,0.0,1.0383410657553778,0.17739445788455002,0.7810282140625576
0.1985,0.01453705519076558,0.0,0.956343965385559,0.17391954912696514,0.779995272943354
0.199,0.014518145365668042,0.0,0.8763103400408606,0.17051269349109263,0.7789670113481543
0.1995,0.014499235540570504,0.0,0.7984622640068134,0.16717259881476165,0.7779433130463747
0.2,0.014480325715472968,0.0,0.7230187359639381,0.16389797293580122,0.7769240618074317
0.2005,0.014461415890375431,0.0,0.6501954084604746,0.16068752369204045,0.7759091414007419
0.201,0.014442506065277893,0.0,0.5802043243650441,0.1575399589213084,0.7748984355957215
0.2015,0.014423596240180355,0.0,0.5133202153699428,0.15445405518565442,0.773891539162452
0.202,0.014404686415082819,0.0,0.4498819780709909,0.15142855901298716,0.772887651107823
0.2025,0.014385776589985282,0.0,0.39013212342468084,0.148462327572542,0.7718862243067122
0.203,0.014366866764887746,0.0,0.33428148295346133,0.1455542205601384,0.7708867133756164
0.20350000000000001,0.014347956939790208,0.0,0.2825090185251003,0.1427030976715959,0.7698885729310323
0.20400000000000001,0.01432904711469267,0.0,0.2349518073076112,0.139907824266404,0.7688913188949119
0.20450000000000002,0.014310137289595133,0.0,0.19171192730019865,0.13716729678776135,0.767894510174505
0.20500000000000002,0.014291227464497597,0.0,0.1528008580635234,0.13448045306788062,0.7668982155900342
0.20550000000000002,0.014272317639400059,0.0,0.11819725601603147,0.13184624985727322,0.7659028388806103
0.20600000000000002,0.01425340781430252,0.0,0.08789179168002986,0.12926364848669997,0.7649089153338424
0.20650000000000002,0.014234497989204984,0.0,0.06185569853796689,0.12673163592290748,0.7639176339937691
0.20700000000000002,0.014215588164107448,0.0,0.0400564614496375,0.12424922628580624,0.7629313894105832
0.20750000000000002,0.01419667833900991,0.0,0.022576815631332854,0.12181544502100022,0.7619533473030945
0.20800000000000002,0.014177768513912373,0.0,0.009645695747276988,0.119429340308242,0.7609887325207947
0.2085,0.014158858688814837,0.0,0.001825220120936172,0.11708997796018293,0.7600455621329987
0.209,0.014139948863717298,0.0,0.0,0.11479644279821218,0.7591363421336265
0.2095,0.014121039038619762,0.0,0.0,0.11254783661033461,0.7582711004271074
0.21,0.014102129213522224,0.0,0.0,0.11034327945549627,0.757446913494527
0.2105,0.014083219388424687,0.0,0.0,0.10818191466222249,0.7566600575568003
0.211,0.01406430956332715,0.0,0.0,0.10606287703249206,0.7559067101604299
0.2115,0.014045399738229613,0.0,0.0,0.10398535254022606,0.7551840795222785
0.212,0.014026489913132075,0.0,0.0,0.10194853303845151,0.7544894897761372
0.2125,0.014007580088034538,0.0,0.0,0.09995161226819757,0.7538202976599344
0.21285270617809143,0.013994240863757477,0.0,0.0,0.09856653431967873,0.7533622973387176
0.21335270617809143,0.014102593506204646,0.0,0.33723522744546686,0.09663586356023111,0.7528645363852451
0.21385270617809143,0.014210946148651815,0.0,0.9550055844255397,0.09474301361049574,0.7577800181744968
0.21435270617809143,0.014319298791098984,0.0,0.9603373322761717,0.09288724359718338,0.7651457006325408
0.21485270617809143,0.014427651433546154,0.0,0.956946772676446,0.0910678271280193,0.7725391056767564
0.21535270617809144,0.014536004075993323,0.0,0.9531747801590696,0.08928405532343239,0.7799337451250647
0.21585270617809144,0.014644356718440492,0.0,0.9491149246316414,0.0875352219860467,0.7873293275117168
0.21635270617809144,0.014752709360887661,0.0,0.9447903702396686,0.08582064439608802,0.7947257847552476
0.21685270617809144,0.01486106200333483,0.0,0.9402246751592575,0.08413965978772218,0.8021230472870571
0.21735270617809144,0.014969414645782,0.0,0.9354406413375169,0.0824916405572325,0.8095210476371403
0.21785270617809144,0.015077767288229169,0.0,0.9304600084404169,0.08087594347278944,0.8169197213598691
0.21835270617809144,0.015186119930676336,0.0,0.9253030898826802,0.07929180910359057,0.8243190081737989
0.21885270617809144,0.015294472573123505,0.0,0.9199860341655725,0.07773866514769415,0.831718860835118
0.21935270617809144,0.015402825215570674,0.0,0.9145248741671047,0.07621593930315837,0.839119232100015
0.21985270617809144,0.015511177858017844,0.0,0.908935513907663,0.07472305926804151,0.8465200747246784
0.22035270617809144,0.015619530500465013,0.0,0.9032337164686696,0.07325945274040178,0.8539213414652966
0.22085270617809144,0.015727883142912184,0.0,0.8974350930646015,0.07182454741829743,0.8613229850780583
0.22135270617809144,0.01583623578535935,0.0,0.8915550932677131,0.07041777099978669,0.8687249583191516
0.22185270617809144,0.015944588427806522,0.0,0.8856089963862969,0.0690385511829278,0.8761272139447654
0.22235270617809144,0.01605294107025369,0.0,0.879606498070093,0.06768638840623069,0.8835297226427674
0.22285270617809144,0.016161293712700857,0.0,0.8735546577403449,0.06636068907908872,0.8909324635107327
0.22335270617809144,0.016269646355148028,0.0,0.8674655044747983,0.06506089069225131,0.8983353987861971
0.22385270617809144,0.0163779989975952,0.0,0.861347345597644,0.06378652340476096,0.9057385026734062
0.22435270617809144,0.016486351640042366,0.0,0.8552083841931728,0.06253711737566021,0.9131417493766057
0.22485270617809144,0.016594704282489534,0.0,0.8490567170304267,0.061312202763991616,0.9205451131000416
0.22535270617809144,0.016703056924936704,0.0,0.8429003328318722,0.0601113097287977,0.9279485680479597
0.22585270617809144,0.016811409567383872,0.0,0.8367471108854658,0.058933968429120985,0.9353520884246056
0.22635270617809145,0.016919762209831043,0.0,0.8306048200013688,0.057779709024004026,0.9427556484342252
0.22685270617809145,0.01702811485227821,0.0,0.8244811178112844,0.05664806167248935,0.9501592222810642
0.22735270617809145,0.01713646749472538,0.0,0.8183810303725343,0.05553859833662568,0.9575627928354973
0.22785270617809145,0.01724482013717255,0.0,0.812305046397969,0.05445086825856635,0.9649663583737406
0.22835270617809145,0.01735317277961972,0.0,0.8062595831189935,0.05338438699376148,0.9723698966059553
0.22885270617809145,0.017461525422066887,0.0,0.8002479962774601,0.05233876952977413,0.9797733955544031
0.22935270617809145,0.017569878064514058,0.0,0.7942735901631399,0.05131363085416736,0.987176843241346
0.22985270617809145,0.017678230706961225,0.0,0.7883396178933627,0.05030858595450423,0.9945802276890459
0.23035270617809145,0.017786583349408396,0.0,0.7824492817679951,0.04932324981834779,1.0019835369197643
0.23085270617809145,0.017894935991855564,0.0,0.776605733697084,0.04835723743326111,1.0093867589557632
0.23135270617809145,0.018003288634302735,0.0,0.7708120757039676,0.04741016378680725,1.0167898818193044
0.23185270617809145,0.018111641276749902,0.0,0.765071360501297,0.046481643866549266,1.0241928935326499
0.23235270617809145,0.01821999391919707,0.0,0.7594340548025144,0.04557133161781526,1.0315956126805284
0.23285270617809145,0.01832834656164424,0.0,0.7538014694503681,0.044678855819766064,1.0389983896078285
0.23335270617809145,0.01843669920409141,0.0,0.748108635088963,0.04380380763373644,1.046401458638567
0.23385270617809145,0.01854505184653858,0.0,0.7424659690974728,0.04294587304382911,1.053804424445751
0.23435270617809145,0.018653404488985746,0.0,0.7369822331950413,0.04210473803414681,1.0612068917023865
0.23485270617809145,0.018761757131432917,0.0,0.7317645948927207,0.04128008858879228,1.0686084650814802
0.23535270617809145,0.018870109773880088,0.0,0.7269187696859687,0.04047161069186825,1.076008749256039
0.23585270617809145,0.018978462416327255,0.0,0.7225492439885743,0.03967899032747745,1.0834073488990694
0.23635270617809145,0.019086815058774423,0.0,0.7187595788061878,0.03890191347972263,1.0908038686835781
0.23685270617809145,0.019195167701221594,0.0,0.715652794150792,0.03814006613270651,1.0981979132825714
0.23735270617809145,0.01930352034366876,0.0,0.713331834194629,0.03739313427053183,1.1055890873690564
0.23785270617809146,0.019411872986115932,0.0,0.7116006578039907,0.03666087912806125,1.1129780998574625
0.23835270617809146,0.0195202256285631,0.0,0.7104515782169751,0.03594292339736302,1.1203649712289165
0.23885270617809146,0.01962857827101027,0.0,0.709914411697009,0.03523899544232409,1.1277495861982147
0.23935270617809146,0.019736930913457438,0.0,0.7099884193216505,0.034548841087833265,1.1351319449331227
0.23985270617809146,0.01984528355590461,0.0,0.7106736511821191,0.03387220615877931,1.1425120476014061
0.24035270617809146,0.019953636198351776,0.0,0.7119709461873015,0.033208836480051004,1.1498898943708304
0.24085270617809146,0.020061988840798947,0.0,0.7138819318687328,0.032558477876537144,1.1572654854091615
0.24135270617809146,0.020170341483246115,0.0,0.7164090241846297,0.03192087617312649,1.1646388208841647
0.24185270617809146,0.020278694125693282,0.0,0.7195554273247095,0.031295777194707844,1.1720099009636058
0.24235270617809146,0.020387046768140453,0.0,0.7233251335147028,0.03068292676616997,1.17937872581525
0.24285270617809146,0.020495399410587624,0.0,0.727722342884006,0.030082071144686362,1.1867452977217796
0.24335270617809146,0.02060375205303479,0.0,0.7327218061452652,0.029492979362819905,1.1941097288275893
0.24385270617809146,0.02071210469548196,0.0,0.7383277147395972,0.028915419553370226,1.201472025821965
0.24435270617809146,0.02082045733792913,0.0,0.7445390946029236,0.02834917368731956,1.2088322164667706
0.24485270617809146,0.0209288099803763,0.0,0.751355536645583,0.027794023735650146,1.2161903285238698
0.24535270617809146,0.021037162622823468,0.0,0.7587771667406857,0.027249751669344218,1.2235463897551264
0.24585270617809146,0.021145515265270635,0.0,0.7668037271994534,0.02671614011798776,1.230900431080406
0.24635270617809146,0.021253867907717806,0.0,0.7754302247048365,0.0261929808996317,1.238252501761374
0.24685270617809146,0.021362220550164974,0.0,0.7846558695970777,0.02568006996112086,1.2456026373532492
0.24735270617809146,0.021470573192612145,1.0,0.7953708542783523,0.025969361451301697,1.2529477657654806
0.24785270617809146,0.021578925835059312,1.0,0.8718488639757493,0.03437680535052545,1.2600697432236951
0.24835270617809146,0.021687278477506483,1.0,1.0102225071506807,0.04271167954975748,1.2670083167305584
0.24885270617809147,0.02179563111995365,1.0,1.2167471348107135,0.05097461042974806,1.273781420395855
0.24935270617809147,0.021903983762400818,1.0,1.5005529131659017,0.05916621898257427,1.2804055484170973
0.24985270617809147,0.02201233640484799,1.0,1.8639219277837722,0.06728712088349964,1.2869153375713986
0.25,0.022044255754487853,1.0,1.9855253490953397,0.06966604467732401,1.2888174531220424
