Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.11800000000000001,0.017068479078353436,0.0,9.02718916156607,0.4381378273154241,0.9398650354791707,0.8843828778845947
0.11900000000000001,0.017047709847584205,0.0,8.904397456531113,0.4211404299864336,0.9385774963905504,0.8701649898652303
0.12,0.017026940616814975,0.0,8.76866742304746,0.40480269478746633,0.9373044277561892,0.8544961249678156
0.121,0.017006171386045744,0.0,8.619089004548218,0.3890987696555896,0.9360471314603628,0.8373013460020784
0.122,0.016985402155276514,0.0,8.454774002960793,0.3740038323633374,0.9348069705030326,0.8185195791509481
0.123,0.016964632924507284,0.0,8.27495125629016,0.35949471278751977,0.9335852813161212,0.7981089798308246
0.124,0.016943863693738053,0.0,8.078974846747359,0.34554855867380035,0.9323833769094091,0.7760500496288623
0.125,0.016923094462968823,0.0,7.866323021435216,0.3321431799899323,0.9312025611531736,0.7523503337829656
0.126,0.016902325232199592,0.0,7.636827312507145,0.3192579965307897,0.9300438857734566,0.7270500032617364
0.127,0.01688155600143036,0.0,7.390526091667119,0.3068728352715795,0.9289083138336471,0.7002233767715021
0.128,0.016860786770661128,0.0,7.127673747642987,0.29496794894329026,0.9277967152863291,0.6719806756946481
0.129,0.016840017539891897,0.0,6.849103675469995,0.2835249366006772,0.9267094400340612,0.6424701574069775
0.13,0.016819248309122667,0.0,6.555965827962644,0.27252599549633044,0.9256465925096679,0.6118755402965126
0.131,0.016798479078353436,0.0,6.249687626834703,0.26195370353256436,0.9246080560787008,0.5804119735757775
0.132,0.016777709847584206,0.0,5.932209568102963,0.2517914430498637,0.923593164539561,0.5483214984893537
0.133,0.016756940616814976,0.0,5.6059596609633875,0.24202358158152898,0.922600654747618,0.5158667491301966
0.134,0.016736171386045745,0.0,5.273443432496887,0.23263470278054227,0.9216291183492186,0.4833207909664984
0.135,0.016715402155276515,0.0,4.937469714846015,0.22360986652124162,0.920676641462005,0.45095835094711273
0.136,0.016694632924507284,0.0,4.601146080807037,0.214935261484336,0.9197406989431378,0.41904889434175474
0.137,0.016673863693738054,0.0,4.267411247570348,0.20659730096317513,0.918818714185142,0.38784551864157213
0.138,0.016653094462968823,0.0,3.9391765355602586,0.19858265476273856,0.9179077956415405,0.35757712664506347
0.139,0.01663232523219959,0.0,3.6190356878314627,0.19087890921642325,0.9170051155692193,0.3284452372424415
0.14,0.01661155600143036,0.0,3.3091798026975834,0.1834741640438935,0.916108045522509,0.3006184182989466
0.14100000000000001,0.01659078677066113,0.0,3.0114100817871026,0.176356726162144,0.9152141636941683,0.2742288001428923
0.14200000000000002,0.016570017539891898,0.0,2.7270316350170893,0.16951520931479208,0.9143214964505131,0.24937217216731478
0.14300000000000002,0.016549248309122667,0.0,2.45647044746483,0.1629391918756589,0.91342939344358,0.22611202081805185
0.14400000000000002,0.016528479078353437,0.0,2.200011084051245,0.15661837654226315,0.9125373537410127,0.20447785245782704
0.145,0.016540676880551237,0.0,2.7381358070508672,0.15054272283030987,0.9123014663862841,0.18489337556351165
0.146,0.016579248309122663,0.0,3.284029439168542,0.14470277533735268,0.913949846613473,0.16796426222145008
0.147,0.016617819737694092,0.0,3.03153047062421,0.13908938976430008,0.9170200510232225,0.15312527463289385
0.148,0.016656391166265522,0.0,2.786463911438734,0.13369377628508106,0.9200952240045723,0.13942176136040627
0.149,0.01669496259483695,0.0,2.559520932046554,0.12850753370220835,0.9231552252973163,0.12679671209437912
0.15,0.016733534023408377,0.0,2.3494494116929885,0.12352237872583345,0.926200534827738,0.1151990098421011
0.151,0.016772105451979807,0.0,2.155149839838775,0.11873068504503091,0.9292314692729085,0.10457424646252504
0.152,0.016810676880551236,0.0,1.9756032618160948,0.11412496126783607,0.9322482973047702,0.09486496116289808
0.153,0.016849248309122666,0.0,1.8099700993528105,0.10969783973447456,0.9352509949451163,0.08601200492164769
0.154,0.01688781973769409,0.0,1.657500404480688,0.10544239981468971,0.9382393918400914,0.0779565322007451
0.155,0.01692639116626552,0.0,1.5174841618274997,0.10135214390236255,0.9412132641707526,0.07064082626369013
0.156,0.01696496259483695,0.0,1.3892255147213128,0.09742063308391849,0.9441723939532808,0.06400830343028041
0.157,0.01700353402340838,0.0,1.2720334004035043,0.09364155054969012,0.9471166008525808,0.058004304940812906
0.158,0.017042105451979806,0.0,1.1651915656640144,0.09000902053796361,0.9500458418536778,0.05257710393806636
0.159,0.017080676880551236,0.0,1.0679984490070245,0.08651750189925025,0.9529601259558379,0.0476778933988788
0.16,0.017119248309122665,0.0,0.9797827048434236,0.08316150159713676,0.9558594778809472,0.04326050222922453
0.161,0.017157819737694095,0.0,0.8998482127552216,0.07993563956532794,0.9587441216007583,0.03928168440280674
0.162,0.01719639116626552,0.0,0.8275263490992171,0.07683481208397652,0.9616143434993513,0.03570135232617342
0.163,0.01723496259483695,0.0,0.7621838273924622,0.07385435333250014,0.9644704715118426,0.03248269098120334
0.164,0.01727353402340838,0.0,0.7032340857149725,0.07098959749031643,0.9673128335733486,0.02959150899386396
0.165,0.01731210545197981,0.0,0.6501181181095523,0.06823600529701801,0.9701418224716745,0.02699634427310956
0.166,0.017350676880551235,0.0,0.6022945679323101,0.06558910554946724,0.9729579389373139,0.02466830052677501
0.167,0.017389248309122664,0.0,0.5592750628653491,0.06304489406191177,0.9757616538919015,0.022581271717406544
0.168,0.017427819737694094,0.0,0.5206108439585613,0.06059946329499815,0.9785534465838654,0.02071139740359483
0.169,0.017466391166265523,0.0,0.485891178064896,0.058248946624176824,0.9813337999254262,0.019036889428299723
0.17,0.01750496259483695,0.0,0.45472873223292926,0.0559895669055984,0.9841032552383875,0.017537947741532944
0.171,0.01754353402340838,0.0,0.4267737711085826,0.05381775476282346,0.9868623407504247,0.01619669489951881
0.17200000000000001,0.01758210545197981,0.0,0.40171016575379415,0.05173024915775126,0.9896115745853463,0.014997073761382013
0.17300000000000001,0.017620676880551238,0.0,0.3792503438206598,0.04972378905228107,0.9923514748669608,0.013924494948874619
0.17400000000000002,0.017659248309122664,0.0,0.3591326064059257,0.047795205932616644,0.9950825603182333,0.012965783757620187
0.17500000000000002,0.017697819737694093,0.0,0.3411158857771309,0.045941334877189065,0.9978053653241389,0.012109018655662232
0.176,0.017736391166265523,0.0,0.32498728022231066,0.044159354041435596,1.000520388221099,0.011343588029044307
0.177,0.01777496259483695,0.0,0.31055412742864913,0.042446564519503883,1.003228119053849,0.010659949659227497
0.178,0.01781353402340838,0.0,0.29764045492864344,0.04080026740554171,1.0059290478671246,0.010049482971475943
0.179,0.017852105451979808,0.0,0.2860882091445062,0.039217887382160053,1.0086236471802572,0.009504459058666785
0.18,0.017890676880551237,0.0,0.27575311854509515,0.037696768193473985,1.0113123850328172,0.009017884250001877
0.181,0.017929248309122663,0.0,0.2665106422857249,0.036234624830023335,1.0139956797879104,0.008583586924901417
0.182,0.017967819737694093,0.0,0.2582475951445294,0.03482926021368178,1.0166739391249893,0.008196030961731042
0.183,0.018006391166265522,0.0,0.2508591704684788,0.033478477266322984,1.019347570723507,0.007850230209453888
0.184,0.01804496259483695,0.0,0.24425016935738264,0.032180151901078,1.0220169681198108,0.007541718739782873
0.185,0.018083534023408378,0.0,0.23833803807288995,0.030932169531595402,1.0246824845411802,0.007266484337272825
0.186,0.018122105451979807,0.0,0.23304764861019056,0.029732445681301654,1.027344458972808,0.007020931811821391
0.187,0.018160676880551237,0.0,0.22831669367735577,0.02857925311314132,1.0300031758956352,0.006801908465889233
0.188,0.018199248309122666,0.0,0.2240864120580078,0.027470864590058968,1.0326589197906024,0.006606577303708089
0.189,0.018237819737694092,0.0,0.22030113075723878,0.026405552874999162,1.0353119751386504,0.006432388727695586
0.19,0.01827639116626552,0.0,0.21690784895808116,0.025381590730906473,1.0379626264207202,0.0062770542859695395
0.191,0.01831496259483695,0.0,0.2138647527980144,0.024397362467687356,1.0406110983201073,0.0061385387402138275
0.192,0.01835353402340838,0.0,0.2111359731098578,0.023451222171350625,1.0432575870287404,0.006015012344436318
0.193,0.018392105451979807,0.0,0.20868848492667344,0.02254175704891684,1.0459022788926413,0.00590486655792223
0.194,0.018430676880551236,0.0,0.20649243617426496,0.021667608705114975,1.0485453465920773,0.005806663541175174
0.195,0.018469248309122666,0.0,0.20451894922118766,0.020827418744674014,1.0511869628073154,0.005719112572407851
0.196,0.018507819737694095,0.0,0.2027399836870776,0.020019828772322938,1.0538273002186231,0.005641056299119668
0.197,0.01854639116626552,0.0,0.20113932905158527,0.01924364640226542,1.0564664544089728,0.005571473667534644
0.198,0.01858496259483695,0.0,0.19967851242844353,0.018497432506381646,1.059104679065143,0.005509426866107557
0.199,0.01862353402340838,0.0,0.19835715027058776,0.017780128302145287,1.0617419666504755,0.005454109596077828
0.2,0.018662105451979806,0.0,0.19717540247651508,0.017090679774129987,1.0643783066687853,0.005404797952814889
0.201,0.018700676880551236,0.0,0.19613354915315626,0.016428032906909383,1.0670136886238872,0.0053608423222985474
0.202,0.018739248309122665,0.0,0.19523199578224984,0.015791133685057128,1.0696481020195963,0.005321660372790401
0.203,0.018777819737694094,0.0,0.19447237971314024,0.015178945996553408,1.0722815285908047,0.00528673169695099
0.20400000000000001,0.018816391166265524,0.0,0.19386671679739426,0.014590547834962815,1.0749138776525273,0.005255596855479931
0.20500000000000002,0.01885496259483695,0.0,0.193399856249818,0.014024854040590654,1.0775452513286177,0.00522783562565684
0.20600000000000002,0.01889353402340838,0.0,0.19306473326870896,0.01348107076552504,1.0801756961059965,0.005203087125549292
0.20700000000000002,0.01893210545197981,0.0,0.19285444414211084,0.01295840416185409,1.0828052584715846,0.0051810271851685285
0.20800000000000002,0.018970676880551235,0.0,0.19276222449703656,0.01245606038166592,1.085433984912303,0.005161364920525769
0.209,0.019009248309122664,0.0,0.1927814286654769,0.011973245577048661,1.0880619219150722,0.005143839586742536
0.21,0.019047819737694094,0.0,0.19290551016652718,0.0115091659000904,1.0906891159668133,0.005128217692695779
0.211,0.019086391166265523,0.0,0.193130671646232,0.011063056158197596,1.0933155946652708,0.005114291298069903
0.212,0.01912496259483695,0.0,0.19345508241083537,0.010634250690115848,1.095941372209274,0.005101877436901061
0.213,0.01916353402340838,0.0,0.19387402759904718,0.010222080636272652,1.0985664836734335,0.005090811953360305
0.214,0.01920210545197981,1.0,0.19439083746798366,0.010146546728167411,1.101190907716715,0.005089709144895363
0.215,0.019240676880551234,1.0,0.22148387567995997,0.0271608383830989,1.1036340462601482,0.007114333420269705
0.216,0.019279248309122664,1.0,0.35008808851572987,0.043882676566301265,1.1055088808315803,0.01482116239317746
0.217,0.019317819737694093,1.0,0.6550112645014896,0.06031708810963622,1.106782778376953,0.03186195709360262
0.218,0.019356391166265523,1.0,1.1625970386928464,0.07646901351661475,1.1077377080020614,0.06091271024103659
0.219,0.01939496259483695,1.0,1.851320753097951,0.09234330832953525,1.1086087392512087,0.10304202071566376
0.22,0.019433534023408378,1.0,2.6955721504308174,0.10794474470215666,1.109487282031583,0.15737762240192113
0.221,0.019472105451979808,1.0,3.6976782465133495,0.12327801259342049,1.1103662743643599,0.22125658291794023
0.222,0.019510676880551237,1.0,4.845628192351162,0.13834772189790226,1.1112625081261434,0.2909338724892934
0.2222222222222222,0.019519248309122664,1.0,5.115774393479053,0.14166121144461608,1.111469916534569,0.306804870402862
