Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.0160599486442926,1.0,6.853723667739838,0.9402797019358442,0.8735537771345093
0.1585,0.016040509620505593,1.0,6.8404274663858615,0.9407951837454693,0.8722451025986032
0.159,0.01602107059671859,1.0,6.8269929456045775,0.9413062160774748,0.8709366081215375
0.1595,0.016001631572931583,1.0,6.81342021130206,0.9418128374220415,0.8696282941088517
0.16,0.015982192549144576,1.0,6.799709366593037,0.9423150857964178,0.8683201609770455
0.1605,0.01596275352535757,1.0,6.785860516134266,0.9428129989467661,0.8670122091485042
0.161,0.015943314501570563,1.0,6.771873765616958,0.9433066143493171,0.8657044390521822
0.1615,0.015923875477783556,1.0,6.757749218789403,0.9437959690255641,0.864396851127248
0.162,0.01590443645399655,1.0,6.74348698221359,0.9442810998002757,0.8630894458174884
0.1625,0.015884997430209546,1.0,6.729087161669358,0.9447620431184169,0.8617822235756949
0.163,0.01586555840642254,0.0,6.713979799707381,0.9290974403741957,0.8604758692779312
0.1635,0.015846119382635533,0.0,6.697292419358666,0.9108972202091308,0.8591714346393395
0.164,0.015826680358848527,0.0,6.67927160403695,0.8930534029565377,0.8578686300158966
0.1645,0.01580724133506152,0.0,6.66006300729601,0.8755590200699126,0.856567286427415
0.165,0.015787802311274513,0.0,6.639745362554882,0.8584074041118049,0.8552673151435876
0.1655,0.015768363287487507,0.0,6.618397258658806,0.8415918876447639,0.8539686274341071
0.166,0.015748924263700503,0.0,6.596097079004396,0.8251058032313386,0.8526711345686665
0.1665,0.015729485239913497,0.0,6.5728901809327365,0.8089427234483407,0.8513747875737518
0.167,0.01571004621612649,0.0,6.548802776784308,0.7930960708299694,0.8500795606582292
0.1675,0.015690607192339483,0.0,6.523825197127322,0.7775598354273698,0.8487854717852312
0.168,0.015671168168552477,0.0,6.497946236068253,0.7623280338380569,0.8474925411731229
0.1685,0.015651729144765474,0.0,6.471155025070817,0.7473946826595456,0.846200789040269
0.169,0.015632290120978467,0.0,6.4434356878151045,0.7327539143800397,0.8449102421708171
0.1695,0.01561285109719146,0.0,6.414765650649597,0.7183998247664959,0.8436209360784738
0.17,0.015593412073404454,0.0,6.385107935931961,0.7043268465103001,0.8423329246165052
0.1705,0.015573973049617447,0.0,6.354419278232305,0.6905296047171472,0.8410462702108563
0.171,0.01555453402583044,0.0,6.3226571769910045,0.6770027244927319,0.839761035287472
0.1715,0.015535095002043435,0.0,6.289779324992225,0.6637408496946154,0.8384772830367854
0.17200000000000001,0.015515655978256429,0.0,6.2557376403036,0.6507387796247075,0.8371950849054677
0.17250000000000001,0.015496216954469424,0.0,6.220483918670869,0.6379912652571254,0.8359145137244373
0.17300000000000001,0.015476777930682417,0.0,6.183957328933309,0.6254934783208538,0.8346356594460906
0.17350000000000002,0.01545733890689541,0.0,6.14609832942939,0.6132405905448772,0.8333586120228245
0.17400000000000002,0.015437899883108404,0.0,6.106848749873919,0.6012277736581806,0.8320834614070356
0.17450000000000002,0.015418460859321397,0.0,6.0661478278451755,0.5894503197674753,0.8308103026661524
0.17500000000000002,0.015399021835534392,0.0,6.023936033192661,0.5779034559585473,0.8295392313389326
0.17550000000000002,0.015379582811747387,0.0,5.98014429503953,0.566582748876964,0.8282703572764122
0.176,0.01536014378796038,0.0,5.934702608907328,0.555483861283764,0.8270037940584135
0.1765,0.015340704764173374,0.0,5.887543130948455,0.544602455939984,0.8257396552647586
0.177,0.015321265740386369,0.0,5.838598911823358,0.5339342690758607,0.8244780562842494
0.1775,0.015301826716599362,0.0,5.787802535809866,0.5234750520177321,0.8232191163023354
0.178,0.015282387692812358,0.0,5.735086673755563,0.5132205456667448,0.8219629578709893
0.1785,0.015262948669025351,0.0,5.680379438133614,0.5031669037604192,0.8207097132710541
0.179,0.015243509645238344,0.0,5.623612165768211,0.49331028003627564,0.8194595147833733
0.1795,0.015224070621451338,0.0,5.564719621485761,0.48364682823183464,0.8182124946887898
0.18,0.015204631597664333,0.0,5.503640210806249,0.4741727020846167,0.816968785268147
0.1805,0.015185192573877326,0.0,5.44031776723891,0.46488421958912785,0.8157285167141728
0.181,0.015165753550090321,0.0,5.374688641665023,0.4557775461126164,0.814491834702317
0.1815,0.015146314526303314,0.0,5.3067035677622485,0.44684920089613134,0.8132588716749791
0.182,0.015126875502516308,0.0,5.236320181141547,0.43809579361520906,0.812029756942968
0.1825,0.015107436478729301,0.0,5.163500910581914,0.4295139339453861,0.8108046198170927
0.183,0.015087997454942294,0.0,5.088213239437808,0.42110023156219906,0.809583589608162
0.1835,0.01506855843115529,0.0,5.010438367383274,0.41285138684366407,0.8083667839640469
0.184,0.015049119407368285,0.0,4.930148577248566,0.40476405372176605,0.8071543404982983
0.1845,0.015029680383581278,0.0,4.847341230315188,0.3968350523177556,0.8059463699715083
0.185,0.015010241359794271,0.0,4.762039527611775,0.3890613884155201,0.8047429544573541
0.1855,0.014990802336007265,0.0,4.674271900982825,0.381440067798947,0.8035441760295128
0.186,0.014971363312220258,0.0,4.584072207967739,0.3739680962519236,0.8023501167616613
0.1865,0.014951924288433253,0.0,4.491486293973847,0.3666425108784773,0.8011608493859408
0.187,0.014932485264646246,0.0,4.3965765469740985,0.35946043139352296,0.7999764303331884
0.1875,0.014913046240859242,0.0,4.299402590202722,0.3524189254212694,0.7987969280567897
0.188,0.014893607217072235,0.0,4.2000907436809465,0.34551534857465993,0.7976223185136685
0.1885,0.014874168193285228,0.0,4.098770305213528,0.3387470564666381,0.7964525776607487
0.189,0.014854729169498222,0.0,3.9955734897628252,0.3321114047101471,0.7952876814549542
0.1895,0.014835290145711217,0.0,3.8906353691227764,0.32560574891813043,0.7941276058532092
0.19,0.01481585112192421,0.0,3.784130597932751,0.3192275867056022,0.7929722679827086
0.1905,0.014796412098137205,0.0,3.6762014442165034,0.3129742460005586,0.7918216385301705
0.191,0.014776973074350198,0.0,3.567073432495746,0.30684336829719744,0.7906755549920392
0.1915,0.014757534050563192,0.0,3.4569759029856963,0.3008326221563725,0.7895338439454179
0.192,0.014738095026776185,0.0,3.3461346888100354,0.29493967613893757,0.78839633196741
0.1925,0.014718656002989178,0.0,3.2347717320159246,0.28916219880574645,0.7872628456351191
0.193,0.014699216979202174,0.0,3.123113442571573,0.28349793301289256,0.7861331961621774
0.1935,0.014679777955415169,0.0,3.011405136193947,0.27794456755345226,0.7850071514709198
0.194,0.014660338931628162,0.0,2.8998997365221313,0.2724999119123551,0.7838844520413232
0.1945,0.014640899907841155,0.0,2.78885017502515,0.2671619174010682,0.7827648215840345
0.195,0.014621460884054149,0.0,2.678499238364689,0.2619285353310588,0.781647983809701
0.1955,0.014602021860267142,0.0,2.5690791500514507,0.25679771701379406,0.7805336624289698
0.196,0.014582582836480137,0.0,2.4608111915395248,0.2517674137607411,0.7794215811524882
0.1965,0.01456314381269313,0.0,2.3538645872357997,0.24683570497317162,0.7783115463713272
0.197,0.014543704788906126,0.0,2.2485283830835754,0.24200049557058229,0.7772030995192101
0.1975,0.014524265765119119,0.0,2.144915608622014,0.23725996038508357,0.7760961134401768
0.198,0.014504826741332112,0.0,2.043117441041359,0.23261230759524895,0.7749904968634518
0.1985,0.014485387717545106,0.0,1.943221233485625,0.22805574537965187,0.7738861585182598
0.199,0.014465948693758099,0.0,1.845310452628516,0.22358848191686578,0.7727830071338253
0.1995,0.014446509669971094,0.0,1.7494646205525954,0.21920872538546413,0.7716809514393729
0.2,0.014427070646184089,0.0,1.6556625252561055,0.21491481203711366,0.7705801340425795
0.2005,0.014407631622397082,0.0,1.5639408195369993,0.21070491068560615,0.7694805705493643
0.201,0.014388192598610076,0.0,1.4741798423367447,0.2065774492804914,0.7683826795469878
0.2015,0.014368753574823069,0.0,1.3862757616969246,0.2025308631096559,0.7672868905659743
0.202,0.014349314551036064,0.0,1.3001456462444152,0.1985635874609861,0.7661936331368481
0.2025,0.014329875527249058,0.0,1.2157279793037803,0.19467405762236842,0.7651033367901334
0.203,0.01431043650346205,0.0,1.1330001218702965,0.19086072689522865,0.7640163817987086
0.20350000000000001,0.014290997479675046,0.0,1.051916914124845,0.1871221124234887,0.7629332782357363
0.20400000000000001,0.01427155845588804,0.0,0.9723612214088658,0.1834566500308515,0.7618548501627633
0.20450000000000002,0.014252119432101033,0.0,0.8944772872877572,0.17986297394353626,0.7607812096110622
0.20500000000000002,0.014232680408314026,0.0,0.8184186602935792,0.1763397183877622,0.7597124686119058
0.20550000000000002,0.014213241384527021,0.0,0.7443484742623259,0.1728855175897484,0.758648739196567
0.20600000000000002,0.014193802360740014,0.0,0.6724397351550098,0.16949900577571414,0.7575901333963183
0.20650000000000002,0.014174363336953008,0.0,0.6028805401495747,0.16617883967571004,0.756536743506546
0.20700000000000002,0.014154924313166003,0.0,0.5359692211026231,0.16292370487273822,0.7554882330530398
0.20750000000000002,0.014135485289378996,0.0,0.4720255662275974,0.15973227988831054,0.7544440990165244
0.20800000000000002,0.01411604626559199,0.0,0.41133622809491927,0.1566033678939905,0.7534038733145207
0.2085,0.014096607241804985,0.0,0.35416293096605994,0.15353577206134184,0.7523670878645496
0.209,0.01407716821801798,0.0,0.30074158225833036,0.15052829556192776,0.7513332745841321
0.2095,0.014057729194230973,0.0,0.25128149720373083,0.14757974156731193,0.7503019653907889
0.21,0.014038290170443966,0.0,0.20594664941004837,0.14468893294452112,0.7492728161908339
0.2105,0.014018851146656961,0.0,0.16486257456163989,0.141854743781766,0.7482456226665007
0.211,0.013999412122869955,0.0,0.12806367994557133,0.1390760793465996,0.747220869007142
0.2115,0.013979973099082948,0.0,0.09560128147375604,0.13635185033003966,0.7461991791962908
0.212,0.013960534075295943,0.0,0.06753076058995909,0.13368098405539808,0.7451816111962815
0.2125,0.013941095051508937,0.0,0.043885605849771046,0.13106243998960698,0.7441705771136903
0.213,0.01392165602772193,0.0,0.024814546706071812,0.1284951914858093,0.7431694028261654
0.2135,0.013902217003934923,0.0,0.01062991505098462,0.1259782341612076,0.7421835486828974
0.214,0.013882777980147918,0.0,0.002013685946243212,0.12351058227635002,0.7412213535271214
0.2145,0.013863338956360912,0.0,0.0,0.12109127091166814,0.7402962686251288
0.215,0.013843899932573905,0.0,0.0,0.1187193523167136,0.7394187839603291
0.21520791875671505,0.013835816457258808,0.0,0.0,0.11774675046141095,0.7390677378577353
0.21570791875671505,0.013913572552406833,0.0,0.6374215636050397,0.11544034928414115,0.7386312380048582
0.21620791875671505,0.013991328647554858,0.0,1.0429355981650417,0.11317912932951338,0.7425425748524197
0.21670791875671505,0.014069084742702881,0.0,1.0334695220577677,0.11096220549619507,0.747869405978445
0.21720791875671505,0.014146840837850906,0.0,1.0202659704283048,0.10878871038209591,0.7532078703676056
0.21770791875671505,0.01422459693299893,0.0,1.0070291233055606,0.10665779191579253,0.7585467011229838
0.21820791875671505,0.014302353028146956,0.0,0.993809881815938,0.1045686426571596,0.7638857466461353
0.21870791875671505,0.014380109123294979,0.0,0.9806351451922404,0.10252044121725773,0.7692249267311893
0.21920791875671505,0.014457865218443004,0.0,0.967526693549281,0.10051229267257601,0.7745641752137561
0.21970791875671505,0.014535621313591028,0.0,0.9545023381756228,0.09854345841509825,0.7799034367727301
0.22020791875671505,0.014613377408739053,0.0,0.9415794181007678,0.09661319983680822,0.7852426560870056
0.22070791875671505,0.014691133503887076,0.0,0.9287748005119044,0.09472077832968973,0.7905817778354768
0.22120791875671506,0.014768889599035101,0.0,0.9161048827519029,0.09286545528572654,0.7959207466970379
0.22170791875671506,0.014846645694183126,0.0,0.9035855958981608,0.09104649209690246,0.8012595073505833
0.22220791875671506,0.014924401789331151,0.0,0.8912319955599134,0.08926315822934633,0.8065980058404746
0.22270791875671506,0.015002157884479174,0.0,0.8790481535213196,0.08751481070963925,0.8119362231864587
0.22320791875671506,0.0150799139796272,0.0,0.8670462809827076,0.08580062825290845,0.8172741127257424
0.22370791875671506,0.015157670074775224,0.0,0.8552329732052348,0.08411998781478376,0.8226116454422491
0.22420791875671506,0.015235426169923249,0.0,0.8436146066865179,0.08247226635089501,0.8279487923199027
0.22470791875671506,0.015313182265071272,0.0,0.8321973447271489,0.08085684081687201,0.8332855243426267
0.22520791875671506,0.015390938360219297,0.0,0.820987143432004,0.07927308816834461,0.8386218124943451
0.22570791875671506,0.015468694455367322,0.0,0.8099897581466924,0.0777203853609426,0.8439576277589813
0.22620791875671506,0.015546450550515347,0.0,0.7992107503287328,0.07619810935029582,0.8492929411204593
0.22670791875671506,0.015624206645663372,0.0,0.7886545743878584,0.07470565644224428,0.8546277267871861
0.22720791875671506,0.015701962740811395,0.0,0.7783176691120794,0.07324247241534089,0.8599619866875094
0.22770791875671506,0.015779718835959418,0.0,0.7682035292137852,0.07180787678708654,0.8652956979090963
0.22820791875671506,0.015857474931107444,0.0,0.758311965647126,0.07040134961857952,0.8706288502566969
0.22870791875671506,0.015935231026255468,0.0,0.7486427629814574,0.06902237097091808,0.8759614335350616
0.22920791875671506,0.016012987121403494,0.0,0.739195682372597,0.0676704209052005,0.8812934375489405
0.22970791875671506,0.016090743216551517,0.0,0.7299704645863594,0.06634497948252505,0.8866248521030841
0.23020791875671506,0.01616849931169954,0.0,0.720966833077041,0.06504552676398999,0.8919556670022424
0.23070791875671506,0.016246255406847567,0.0,0.7121844971189124,0.06377154281069358,0.8972858720511656
0.23120791875671506,0.01632401150199559,0.0,0.7036231549910326,0.0625225076837341,0.9026154570546042
0.23170791875671506,0.016401767597143617,0.0,0.6952774926702221,0.061297992475870915,0.9079444304888722
0.23220791875671506,0.01647952369229164,0.0,0.6871450051524671,0.06009740436690823,0.9132727907118466
0.23270791875671507,0.016557279787439663,0.0,0.6792228467886944,0.05892029084756327,0.9186005375478803
0.23320791875671507,0.01663503588258769,0.0,0.6715076588806732,0.0577662216081479,0.9239276729862866
0.23370791875671507,0.016712791977735713,0.0,0.663996152798399,0.05663476633897401,0.9292541990163787
0.23420791875671507,0.016790548072883736,0.0,0.6566851093527901,0.055525494730353495,0.9345801176274698
0.23470791875671507,0.016868304168031763,0.0,0.6495713781703667,0.054437976472598223,0.9399054308088732
0.23520791875671507,0.016946060263179786,0.0,0.6426518770697621,0.0533717812560201,0.9452301405499021
0.23570791875671507,0.017023816358327813,0.0,0.6359235914410442,0.052326478770930995,0.9505542488398696
0.23620791875671507,0.017101572453475836,0.0,0.6293833382395039,0.051301650344768475,0.955877758591127
0.23670791875671507,0.01717932854862386,0.0,0.6230243390170912,0.050296941008661465,0.9612006871669226
0.23720791875671507,0.017257084643771885,0.0,0.616843233863069,0.04931184688083877,0.9665230389564097
0.23770791875671507,0.01733484073891991,0.0,0.6108356219800237,0.048346015056963634,0.9718448227864102
0.23820791875671507,0.017412596834067935,0.0,0.6049971966012962,0.047399092632699306,0.9771660474837459
0.23870791875671507,0.01749035292921596,0.0,0.5993237424204815,0.04647072670370904,0.9824867218752391
0.23920791875671507,0.01756810902436398,0.0,0.5938111330624263,0.04556056436565607,0.9878068547877115
0.23970791875671507,0.017645865119512008,0.0,0.5884553285934716,0.04466825271420365,0.993126455047985
0.24020791875671507,0.01772362121466003,0.0,0.5832523730722179,0.043793438845015034,0.9984455314828817
0.24070791875671507,0.017801377309808054,0.0,0.5781983921410944,0.042935769853753455,1.0037640929192237
0.24120791875671507,0.01787913340495608,0.0,0.5732895906575652,0.04209489283608217,1.0090821481838326
0.24170791875671507,0.017956889500104104,0.0,0.5685208027287688,0.04127054044534716,1.0143997120763846
0.24220791875671507,0.018034645595252127,0.0,0.563886701876208,0.04046228336343545,1.01971680046881
0.24270791875671507,0.018112401690400154,0.0,0.5593834235713957,0.039669819963366756,1.025033423562503
0.24320791875671507,0.018190157785548177,0.0,0.5550071522201566,0.038892863704158676,1.0303495916612744
0.24370791875671508,0.018267913880696204,0.0,0.5507541436404192,0.03813112804482879,1.0356653150689343
0.24420791875671508,0.018345669975844227,0.0,0.5466207226666829,0.03738432644439468,1.0409806040892933
0.24470791875671508,0.018423426070992253,0.0,0.5426032808110074,0.03665217236187395,1.0462954690261612
0.24520791875671508,0.018501182166140277,0.0,0.5386982739773012,0.03593437925628418,1.0516099201833489
0.24570791875671508,0.0185789382612883,0.0,0.5349022202320044,0.03523066058664295,1.0569239678646662
0.24620791875671508,0.018656694356436326,0.0,0.531211697628526,0.03454072981196786,1.0622376223739236
0.24670791875671508,0.01873445045158435,0.0,0.5276266066309231,0.03386431417846018,1.0675508800333695
0.24720791875671508,0.018812206546732373,0.0,0.5243277205936575,0.033201187492164955,1.072862960068596
0.24770791875671508,0.0188899626418804,0.0,0.5214158432528921,0.03255099572222377,1.0781734170397288
0.24820791875671508,0.018967718737028422,0.0,0.5188860400705458,0.031913508768617406,1.0834822586476092
0.24870791875671508,0.019045474832176446,0.0,0.516733799590164,0.03128849653132665,1.0887894925930777
0.24920791875671508,0.019123230927324472,0.0,0.5149550270246767,0.030675728910332285,1.0940951265769756
0.24970791875671508,0.019200987022472495,0.0,0.5135460378762772,0.030074975805615106,1.0993991683001434
0.2502079187567151,0.019278743117620525,0.0,0.5125035515860604,0.029486007117155866,1.1047016254634223
0.25070791875671505,0.01935649921276854,0.0,0.5118246852145741,0.02890859274493548,1.1100025057676521
0.2512079187567151,0.01943425530791657,0.0,0.5115069471531151,0.028342502588934518,1.1153018169136757
0.25170791875671505,0.01951201140306459,0.0,0.5115482308655545,0.027787506549134013,1.1205995666023316
0.2522079187567151,0.01958976749821262,0.0,0.5119468086605291,0.027243374525514508,1.125895762534463
0.25270791875671506,0.019667523593360638,0.0,0.5126960885537043,0.02670994701063868,1.1311904351641036
0.2532079187567151,0.01974527968850867,0.0,0.5137943845173897,0.0261869325885548,1.1364835951457901
0.25370791875671506,0.019823035783656687,0.0,0.5152389665537563,0.02567412703054126,1.14177525915735
0.2542079187567151,0.01990079187880472,0.0,0.517026429153515,0.025171347808530968,1.1470654482176936
0.25470791875671506,0.019978547973952737,0.0,0.5191536735877383,0.02467841239445729,1.1523541833457274
0.2552079187567151,0.02005630406910077,0.0,0.521617892006081,0.024195138260253157,1.1576414855603614
0.25570791875671506,0.020134060164248783,0.0,0.5244165517619296,0.02372134287785192,1.1629273758805023
0.2562079187567151,0.020211816259396817,0.0,0.5275473799673848,0.02325684371918651,1.1682118753250603
0.25670791875671506,0.020289572354544833,0.0,0.5310083482751176,0.022801458256190288,1.1734950049129416
0.2572079187567151,0.020367328449692867,0.0,0.53479765788907,0.02235500396079618,1.1787767856630569
0.25770791875671506,0.020445084544840883,0.0,0.5389137248037338,0.02191729830493754,1.184057238594312
0.2582079187567151,0.020522840639988917,0.0,0.5433551652707319,0.021488158760547306,1.189336384725618
0.25870791875671506,0.020600596735136933,0.0,0.5481172155562835,0.02106748424362854,1.1946142600600334
0.2592079187567151,0.020678352830284966,0.0,0.5531976889958613,0.02065501229623635,1.1998908902644199
0.25970791875671506,0.020756108925432983,0.0,0.5585949197645016,0.020250580473577893,1.205166299381497
0.2602079187567151,0.020833865020581016,0.0,0.564306913041445,0.019854047347664834,1.2104405133228189
0.26070791875671506,0.02091162111572903,0.0,0.5703317716455347,0.019465271490509185,1.2157135579999347
0.2612079187567151,0.020989377210877062,0.0,0.5766676802097699,0.019084111474122607,1.2209854593243985
0.26170791875671506,0.02106713330602508,0.0,0.5833128897016395,0.01871042587051711,1.2262562432077595
0.2622079187567151,0.021144889401173112,0.0,0.5902657022909508,0.01834407325170436,1.231525935561572
0.26270791875671506,0.02122264549632113,0.0,0.5975244565650538,0.017984912189696365,1.236794562297385
0.2632079187567151,0.021300401591469162,0.0,0.6050875130895996,0.017632801256504797,1.2420621493267527
0.26370791875671507,0.021378157686617175,0.0,0.612953240317445,0.01728759902414165,1.2473287225612244
0.2642079187567151,0.021455913781765208,0.0,0.6211200008437294,0.016949164064618612,1.252594307912354
0.26470791875671507,0.021533669876913224,0.0,0.6295861380079336,0.016617354949947667,1.257858931291691
0.2652079187567151,0.021611425972061258,0.0,0.63835002321485,0.016292031289086465,1.2631226183757172
0.26570791875671507,0.021689182067209274,1.0,0.6573904764340739,0.021177338805119628,1.268346953913109
0.2662079187567151,0.021766938162357308,1.0,0.7148890806932108,0.02962614552869728,1.2734288889363297
0.26670791875671507,0.021844694257505324,1.0,0.8184626090739301,0.03800202552451437,1.278358615650393
0.2672079187567151,0.021922450352653357,1.0,0.9824258993107796,0.046305608239916696,1.2831184419175616
0.26770791875671507,0.022000206447801374,1.0,1.218033401566929,0.05453751783019735,1.2877165802728658
0.2682079187567151,0.022077962542949407,1.0,1.5304610641214451,0.06269837277792259,1.2921840514419853
0.26870791875671507,0.02215571863809742,1.0,1.9174668186395765,0.07078878649960314,1.2965635713197454
0.2690098984458938,0.022202680160986525,1.0,2.1839585051611605,0.07564120444623937,1.2991840679725226
