Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.056,0.018982777720887373,1.0,6.499370856810559,0.6483395337392898,1.07312807410549,0.9796285333290679
0.057,0.018937483603240313,1.0,6.514185495718874,0.6543840774189644,1.0700238813342358,0.9799468757934138
0.058,0.018892189485593253,1.0,6.528452525841892,0.6603246927468936,1.0669203758292927,0.9802453686290288
0.059000000000000004,0.018846895367946197,1.0,6.542166631231231,0.6661632453403589,1.063817561804607,0.9805252626502098
0.06,0.018801601250299137,1.0,6.555310397381334,0.6719015187180606,1.0607154582466602,0.9807877015277614
0.061,0.018756307132652077,1.0,6.567876023855627,0.6775411678725077,1.0576140724885947,0.9810337259560695
0.062,0.01871101301500502,1.0,6.57985576640586,0.6830838477962089,1.0545134118635535,0.9812642954244778
0.063,0.01866571889735796,1.0,6.591241939705287,0.6885312134816729,1.0514134837046791,0.981480295739407
0.064,0.0186204247797109,1.0,6.602026920110419,0.6938849199214082,1.0483142953451141,0.9816825457594648
0.065,0.018575130662063843,1.0,6.612203353862066,0.6991465959364747,1.045215853869488,0.9818718012844092
0.066,0.018529836544416783,1.0,6.621777155431141,0.70431781951152,1.0421181504038544,0.9820487574714832
0.067,0.018484542426769723,1.0,6.630756345603593,0.7094002468129292,1.0390211736580215,0.9822140652870048
0.068,0.018439248309122667,1.0,6.6391439660921305,0.7143953365123852,1.035924918483798,0.9823683146360175
0.069,0.018393954191475607,1.0,6.646943150469743,0.7193045472815704,1.0328293797329913,0.9825120540791424
0.07,0.018348660073828547,1.0,6.65415712225679,0.7241293377921678,1.0297345522574093,0.9826457942919209
0.07100000000000001,0.01830336595618149,1.0,6.6607891930222785,0.7288711667158599,1.0266404309088601,0.982770011199383
0.07200000000000001,0.01825807183853443,1.0,6.666842760498927,0.7335314927243296,1.0235470105391515,0.9828851488203835
0.073,0.018212777720887374,1.0,6.672315371811291,0.7381116031202234,1.0204542931478668,0.9829916099546938
0.074,0.018167483603240313,1.0,6.677223690173057,0.7426131218937743,1.0173622578090762,0.9830897934490953
0.075,0.018122189485593253,1.0,6.681566976447117,0.7470373436750545,1.0142709046604106,0.9831800509663823
0.076,0.018076895367946197,1.0,6.685343133279779,0.751385533462216,1.011180235560287,0.983262709828339
0.077,0.018031601250299137,1.0,6.688550133963577,0.7556589562534107,1.0080902523671218,0.9833380767636561
0.078,0.017986307132652077,1.0,6.69118602309542,0.7598588770467906,1.0050009569393317,0.9834064394647742
0.079,0.01794101301500502,1.0,6.693248917235242,0.7639865608405074,1.0019123511353334,0.9834680680151473
0.08,0.01789571889735796,1.0,6.69473700556752,0.7680432726327134,0.9988244368135437,0.9835232161993369
0.081,0.0178504247797109,1.0,6.695649471221007,0.7720302714724457,0.9957372147255084,0.9835721222301145
0.082,0.017805130662063844,1.0,6.69593491464787,0.7759486570142532,0.9926507465240552,0.9836150040587385
0.083,0.017759836544416784,1.0,6.695480017387682,0.7797998196424178,0.9895651684007013,0.9836520913909582
0.084,0.017714542426769724,1.0,6.6942800560684805,0.783584844203535,0.9864804861254773,0.9836835723760452
0.085,0.017669248309122667,1.0,6.69233043289117,0.7873048155442002,0.983396705468414,0.983709624322323
0.08600000000000001,0.017623954191475607,1.0,6.689626678308615,0.7909608185110086,0.9803138321995415,0.9837304144478007
0.08700000000000001,0.017578660073828547,1.0,6.68616445372242,0.7945539379505557,0.9772318720888905,0.983746100575576
0.088,0.01753336595618149,1.0,6.681939554196027,0.7980852587094368,0.9741508309064917,0.9837568317788117
0.089,0.01748807183853443,1.0,6.676947911185212,0.8015558656342473,0.9710707144223755,0.9837627489796406
0.09,0.01744277772088737,1.0,6.671185708284591,0.8049668134436456,0.9679915282704703,0.9837639835833447
0.091,0.017397483603240314,1.0,6.664657432111355,0.8083190971218992,0.9649132682498399,0.983760655481889
0.092,0.017352189485593254,1.0,6.657367691559934,0.8116138622715561,0.9618359301646527,0.983752887542519
0.093,0.017306895367946197,1.0,6.649317450183277,0.8148520387456871,0.9587595143672012,0.983740783187615
0.094,0.017261601250299137,1.0,6.640507804042092,0.8180345563973633,0.9556840212097779,0.9837244402200935
0.095,0.017216307132652077,1.0,6.630939981874495,0.8211623450796555,0.9526094510446754,0.983703951183779
0.096,0.017171013015005017,1.0,6.620615345263193,0.8242363346456347,0.9495358042241862,0.9836794037009015
0.097,0.01712571889735796,1.0,6.609535388803887,0.8272574549483719,0.9464630811006025,0.9836508807885388
0.098,0.0170804247797109,1.0,6.597701740272093,0.8302266358409379,0.9433912820262172,0.9836184611556691
0.099,0.017035130662063844,1.0,6.585116134830186,0.8331448049650764,0.9403204073847983,0.9835822193474351
0.1,0.016989836544416784,0.0,6.569152661111613,0.805167058280622,0.9372536467965575,0.9814774700586915
0.101,0.016944542426769724,0.0,6.546763917506437,0.7739309633102106,0.9341947200437337,0.978752334232189
0.10200000000000001,0.016899248309122664,0.0,6.519343449190449,0.7439063355922579,0.9311419693643557,0.9756368762884327
0.10300000000000001,0.016853954191475607,0.0,6.487444672316438,0.7150467711282325,0.9280947578212055,0.972078401563399
0.10400000000000001,0.016808660073828547,0.0,6.4514100082611865,0.6873069011916363,0.9250527069264828,0.9680180176101473
0.105,0.01676336595618149,0.0,6.411263935980922,0.660642905004888,0.9220158299167484,0.9633902748590162
0.106,0.01671807183853443,0.0,6.366794808946313,0.6350135883370431,0.9189844364225571,0.9581230409208344
0.107,0.01667277772088737,0.0,6.317744363806272,0.6103785584333127,0.9159589036634266,0.9521370039706482
0.108,0.016627483603240314,0.0,6.263738177106209,0.5866990559834767,0.9129397654614607,0.9453457691459971
0.109,0.016582189485593254,0.0,6.20431480198549,0.563938416403085,0.9099276810496983,0.9376562444365458
0.11,0.016536895367946197,0.0,6.138991686910873,0.5420607097167149,0.9069233579320912,0.9289687997282055
0.111,0.016491601250299137,0.0,6.067216662313314,0.5210316629834082,0.9039276177522273,0.9191784531821031
0.112,0.016446307132652077,0.0,5.988395837879888,0.5008186430780981,0.9009413683349915,0.9081763819113096
0.113,0.016401013015005017,0.0,5.90193280244457,0.4813895990832532,0.8979655615188273,0.8958514199595434
0.114,0.01635571889735796,0.0,5.807185907746927,0.46271434852970184,0.8950012561075693,0.882093406015711
0.115,0.0163104247797109,0.0,5.703526745545309,0.4447638255300477,0.8920495535226589,0.866796296276001
0.116,0.016265130662063844,0.0,5.59034525843518,0.4275093628727226,0.8891116018824622,0.8498616880381644
0.117,0.016219836544416784,0.0,5.46706949822031,0.41092433814879226,0.8861885822884523,0.8312050848572982
0.11800000000000001,0.016174542426769724,0.0,5.333200687498862,0.39498293869210677,0.8832816750962772,0.8107605741096413
0.11900000000000001,0.016129248309122664,0.0,5.188337461845121,0.37965994518447627,0.8803920396908268,0.7884863775695937
0.12,0.016083954191475607,0.0,5.032203599600976,0.364931203604637,0.8775207885406514,0.7643713607527746
0.121,0.01603866007382855,0.0,4.864758257265912,0.3507740770219599,0.8746688427874751,0.7384415860918915
0.122,0.01599336595618149,0.0,4.686107946686187,0.33716622213053327,0.8718370563050789,0.7107635505525839
0.123,0.01594807183853443,0.0,4.496579912479694,0.32408603341163683,0.8690261148270089,0.681448107019713
0.124,0.01590277772088737,0.0,4.296945513725028,0.31151344989697644,0.866236194973448,0.6506535416678855
0.125,0.015857483603240314,0.0,4.088135858417216,0.29942873671203624,0.8634673489983415,0.618582775079668
0.126,0.015812189485593254,0.0,3.8713243353425493,0.2878126262513694,0.860719360145531,0.5854797244004422
0.127,0.015766895367946197,0.0,3.648193801632266,0.2766472255050222,0.8579912677457177,0.5516249289069668
0.128,0.015721601250299137,0.0,3.420555792298434,0.2659151281893992,0.8552818817280947,0.5173252185675821
0.129,0.015676307132652077,0.0,3.1903567441054093,0.2555992656279897,0.8525897142814446,0.4829023184608707
0.13,0.015631013015005017,0.0,2.959777397715885,0.24568353992293354,0.8499127229488689,0.4486825343159014
0.131,0.01558571889735796,0.0,2.7309798203591895,0.23615264165431624,0.8472486489749801,0.4149845507341193
0.132,0.0155404247797109,0.0,2.5059408494532827,0.22699152018709115,0.8445952677329869,0.38210648329551317
0.133,0.015495130662063842,0.0,2.2865474912145536,0.21818560655070543,0.8419501721563648,0.35031634741303924
0.134,0.015449836544416784,0.0,2.073896382758111,0.20972144385224295,0.8393122166512172,0.3198477897723526
0.135,0.015404542426769724,0.0,1.8688640226218367,0.20158575085314528,0.8366805351925383,0.2908905975288757
0.136,0.015359248309122666,0.0,1.6718314472599063,0.19376552530386484,0.8340552742262466,0.2635890790752749
0.137,0.015313954191475607,0.0,1.4821538695246634,0.18624867439408363,0.8314392527783899,0.23804517897997785
0.138,0.015268660073828547,0.0,1.299099754846102,0.17902355875022152,0.8288363039540074,0.2143172371896557
0.139,0.015223365956181489,0.0,1.1222394063026377,0.17207872548238232,0.8262505632161459,0.19242246929066104
0.14,0.01517807183853443,0.0,0.9513528744761641,0.16540322571237512,0.8236869866545097,0.17234349060050816
0.14100000000000001,0.01513277772088737,0.0,0.7876191008015818,0.15898678448269038,0.8211477335730787,0.15403244733155805
0.14200000000000002,0.015087483603240312,0.0,0.632787561417326,0.1528192903686084,0.8186340246017891,0.13741745640398306
0.14300000000000002,0.015042189485593254,0.0,0.4896528288881804,0.1468909628174184,0.8161435101518457,0.12240809144862526
0.14400000000000002,0.014996895367946194,0.0,0.36123013510794105,0.14119269659780942,0.813671663145889,0.10890290410058043
0.145,0.014951601250299137,0.0,0.2500319630628392,0.13571549999485277,0.81121390595853,0.09679389866889454
0.146,0.014906307132652077,0.0,0.15779239569640033,0.13045077579751665,0.8087674028656169,0.08597154104054693
0.147,0.014861013015005019,0.0,0.08538395456371703,0.12539029899225718,0.8063347406520389,0.07632841354437897
0.148,0.01481571889735796,0.0,0.0333576497608699,0.12052614572462006,0.8039303197110624,0.06776217790613372
0.149,0.0147704247797109,0.0,0.0038655179802328426,0.11585069738427685,0.8015937360455706,0.0601788045727845
0.15,0.014725130662063842,0.0,0.0,0.11135663410915023,0.7994218227831431,0.053497421397916786
0.151,0.014679836544416784,0.0,0.0,0.10703692021388,0.7974685576193924,0.04762755169015243
0.152,0.014634542426769724,0.0,0.0,0.10288478637986492,0.7956974156928569,0.04246885708340722
0.153,0.014589248309122666,0.0,0.0,0.09889374062040561,0.7940760662334909,0.037933828595800995
0.154,0.014543954191475608,0.0,0.0,0.09505752366136076,0.7925781479668129,0.033946340255999304
0.155,0.014635914975789335,0.0,0.06595231725723083,0.09137013689555878,0.7912178506565642,0.030443864479046144
0.156,0.014892581642456002,0.0,1.0862190444962352,0.08782580186799932,0.8038191407242457,0.028734224197375438
0.157,0.015149248309122667,0.0,1.081732501559613,0.08441897214945458,0.8213205885088538,0.02760710232593567
0.158,0.015405914975789334,0.0,1.0754646866311282,0.08114430515359204,0.8388274054389582,0.026532824070234287
0.159,0.015662581642456,0.0,1.0677648838523786,0.07799677232964802,0.8563385869069425,0.025508991798977393
0.16,0.01591924830912267,0.0,1.05881942679653,0.07497124465775326,0.8738536168688423,0.02453311692012048
0.161,0.016175914975789334,0.0,1.0487828808867348,0.07206299198452194,0.8913720746794671,0.02360299493767349
0.162,0.016432581642456003,0.0,1.0378009440618965,0.06926764637299994,0.9088935647431272,0.02271666382656519
0.163,0.01668924830912267,0.0,1.0260181369331267,0.06658083988623316,0.9264176914641332,0.021872108915642244
0.164,0.016945914975789338,0.0,1.013565531123396,0.06399832562785084,0.9439440953770523,0.021067368834874978
0.165,0.017202581642456003,0.0,1.00053902849486,0.06151586022895472,0.9614725203187213,0.020300450542545485
0.166,0.01745924830912267,0.0,0.9870343893623478,0.05912961880524549,0.9790027060356686,0.019569650300110993
0.167,0.017715914975789337,0.0,0.9731387816406191,0.05683602373125819,0.9965344138993115,0.018873416101584994
0.168,0.017972581642456003,0.0,0.9589376195137663,0.05463149738152787,1.0140674052810674,0.01821015547510211
0.169,0.01822924830912267,0.0,0.9445899717331347,0.052512532640551286,1.0316011996183907,0.01757828182770655
0.17,0.018485914975789337,0.0,0.9297689009027423,0.050475688771707904,1.0491368699922496,0.016976311166160336
0.171,0.018742581642456003,0.0,0.9151189509457991,0.04851777607717544,1.0666723649975869,0.016402751909551254
0.17200000000000001,0.01899924830912267,0.0,0.9019450399407851,0.04663587002311727,1.0842034043229445,0.015856192496184186
0.17300000000000001,0.019255914975789337,0.0,0.8915161061994523,0.04482704607569676,1.1017257076568638,0.01533522687638919
0.17400000000000002,0.019512581642456006,0.0,0.884838865821841,0.04308843013343502,1.1192357911060729,0.01483852568380489
0.17500000000000002,0.01976924830912267,0.0,0.8812027790362413,0.0414172107163971,1.1367358706615027,0.014365035598829646
0.176,0.02002591497578933,0.0,0.880740476361046,0.03981073425853896,1.1542254447725617,0.013913664877819963
0.177,0.020282581642456,0.0,0.8834901699747459,0.038266614673347035,1.1717043787074846,0.013483501008850152
0.178,0.020539248309122664,0.0,0.8895077252301958,0.03678246587430786,1.1891725377345044,0.013073603326048648
0.179,0.02079591497578933,0.0,0.8988661643431696,0.0353559020166226,1.2066297911960175,0.012683007500316174
0.18,0.021052581642456,1.0,0.9941631740531958,0.04173417768729562,1.223813009058822,0.018996447194763566
0.181,0.021309248309122664,1.0,1.4464510087798,0.0582055191334607,1.2400217728136331,0.047320711253334743
0.18181818181818182,0.021519248309122666,1.0,2.0601525133417025,0.07147126491525671,1.2528827097068929,0.08772086377848588
