Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.01766895449759939,1.0,8.931187959149185,0.9394092258281143,0.9808782329375251
0.159,0.017655051410778517,1.0,8.929704327895644,0.9399322316252883,0.9799324874391941
0.1595,0.017641148323957644,1.0,8.928140306760161,0.9404507168154767,0.9789868257672936
0.16,0.017627245237136772,1.0,8.926495883236253,0.940964720566975,0.9780412479568737
0.1605,0.0176133421503159,1.0,8.924771045919314,0.9414742820480791,0.9770957540429853
0.161,0.017599439063495027,1.0,8.922965784508223,0.9419794404270845,0.9761503440606789
0.1615,0.017585535976674154,1.0,8.921080089807457,0.9424802348722867,0.9752050180450048
0.162,0.01757163288985328,1.0,8.919113953727914,0.9429767045519817,0.9742597760310137
0.1625,0.01755772980303241,1.0,8.917067369288318,0.9434688886344648,0.973314618053756
0.163,0.017543826716211536,1.0,8.914940330617668,0.9439568262880317,0.9723695441482822
0.1635,0.017529923629390664,1.0,8.91273283295594,0.944440556680978,0.9714245543496429
0.164,0.01751602054256979,1.0,8.910444872499237,0.944920118874126,0.9704796486930517
0.1645,0.01750211745574892,1.0,8.908076496933884,0.9453954888015298,0.9695348271612142
0.165,0.017488214368928046,1.0,8.905627968544419,0.9458667768427769,0.9685900895142581
0.1655,0.017474311282107174,1.0,8.903099303438255,0.9463340145778899,0.9676454357699874
0.166,0.0174604081952863,1.0,8.900490518823425,0.9467972335868916,0.9667008659462059
0.1665,0.017446505108465425,1.0,8.89780163300911,0.9472564654498048,0.9657563800607173
0.167,0.017432602021644553,1.0,8.895032665407218,0.9477117417466523,0.9648119781313256
0.1675,0.01741869893482368,1.0,8.892183636532133,0.9481630940574568,0.9638676601758347
0.168,0.017404795848002808,1.0,8.889254568001936,0.9486105539622409,0.9629234262120483
0.1685,0.017390892761181935,1.0,8.886245482539293,0.9490541530410276,0.9619792762577704
0.169,0.017376989674361062,1.0,8.88315640397212,0.9494939228738395,0.9610352103308046
0.1695,0.01736308658754019,1.0,8.879987357234572,0.9499298950406994,0.9600912284489549
0.17,0.017349183500719317,1.0,8.87673836836692,0.95036210112163,0.9591473306300252
0.1705,0.017335280413898445,1.0,8.873409464517675,0.9507905726966541,0.9582035168918193
0.171,0.017321377327077572,1.0,8.870000673943462,0.9512153413457946,0.957259787252141
0.1715,0.0173074742402567,1.0,8.866512026009902,0.9516364386490739,0.9563161417287942
0.17200000000000001,0.017293571153435827,1.0,8.862943551192727,0.952053896186515,0.9553725803395826
0.17250000000000001,0.017279668066614955,1.0,8.859295281078099,0.9524677455381406,0.9544291031023102
0.17300000000000001,0.017265764979794082,1.0,8.855567248363728,0.9528780182839734,0.9534857100347809
0.17350000000000002,0.01725186189297321,1.0,8.85175948685953,0.9532847460040363,0.9525424011547984
0.17400000000000002,0.017237958806152337,1.0,8.847872031488402,0.953687960278352,0.9515991764801666
0.17450000000000002,0.017224055719331464,1.0,8.843904918287107,0.9540876926869432,0.9506560360286892
0.17500000000000002,0.017210152632510592,1.0,8.8398581844066,0.9544839748098325,0.9497129798181703
0.17550000000000002,0.01719624954568972,1.0,8.835731868113253,0.954876838227043,0.9487700078664136
0.176,0.017182346458868847,1.0,8.831526008789968,0.9552663145185971,0.9478271201912231
0.1765,0.017168443372047974,1.0,8.82724061927922,0.9556524263345895,0.9468843168393614
0.177,0.0171545402852271,1.0,8.822875633654432,0.9560351733812271,0.9459415979412895
0.1775,0.01714063719840623,1.0,8.818431225997257,0.9564146334106237,0.944998963377319
0.178,0.017126734111585357,1.0,8.813907413910007,0.9567908318846436,0.9440564131927685
0.1785,0.017112831024764484,1.0,8.809304216142376,0.9571637942651514,0.9431139474329566
0.179,0.01709892793794361,1.0,8.804621652593525,0.9575335460140116,0.9421715661432023
0.1795,0.01708502485112274,1.0,8.799859744314183,0.9579001125930887,0.941229269368824
0.18,0.017071121764301866,1.0,8.795018513508387,0.9582635194642473,0.9402870571551405
0.1805,0.017057218677480994,1.0,8.790097983535697,0.9586237920893518,0.9393449295474705
0.181,0.01704331559066012,1.0,8.785098178912941,0.9589809559302668,0.9384028865911327
0.1815,0.01702941250383925,1.0,8.780019125316436,0.9593350364488568,0.9374609283314457
0.182,0.017015509417018376,1.0,8.774860849583726,0.9596860591069862,0.9365190548137283
0.1825,0.017001606330197504,1.0,8.769623379715584,0.9600340493665198,0.9355772660832993
0.183,0.01698770324337663,1.0,8.764306744878438,0.9603790326893218,0.9346355621854773
0.1835,0.01697380015655576,1.0,8.758910975405788,0.960721034537257,0.9336939431655809
0.184,0.016959897069734886,1.0,8.753436102800661,0.9610600803721897,0.9327524090689288
0.1845,0.016945993982914014,1.0,8.747882159736788,0.9613961956559846,0.9318109599408398
0.185,0.01693209089609314,1.0,8.742249180061735,0.961729405850506,0.9308695958266326
0.1855,0.01691818780927227,1.0,8.736537198798331,0.9620597364176185,0.9299283167716259
0.186,0.016904284722451392,1.0,8.730746252146082,0.9623872128191868,0.9289871228211383
0.1865,0.01689038163563052,1.0,8.72487637748452,0.9627118605170752,0.9280460140204886
0.187,0.016876478548809647,1.0,8.718927613373857,0.9630337049731483,0.9271049904149954
0.1875,0.016862575461988775,1.0,8.712899999557637,0.9633527716492707,0.9261640520499774
0.188,0.016848672375167902,1.0,8.706793576964744,0.9636690860073067,0.9252231989707534
0.1885,0.01683476928834703,1.0,8.700608387711162,0.963982673509121,0.9242824312226421
0.189,0.016820866201526157,1.0,8.694344417022007,0.9642935455226457,0.9233417489122401
0.1895,0.016806963114705285,1.0,8.68800164843363,0.9646017166208657,0.9224011521492733
0.19,0.016793060027884412,1.0,8.681580230588642,0.9649072407893552,0.9214606408704995
0.1905,0.01677915694106354,1.0,8.675080181911515,0.9652101385571225,0.9205202151513199
0.191,0.016765253854242667,1.0,8.668501522067709,0.9655104304531757,0.9195798750671356
0.1915,0.016751350767421794,1.0,8.661844271967231,0.965808137006523,0.9186396206933477
0.192,0.016737447680600922,1.0,8.655108453767077,0.9661032787461725,0.9176994521053574
0.1925,0.01672354459378005,1.0,8.64829409087558,0.9663958762011324,0.916759369378566
0.193,0.016709641506959177,1.0,8.641401207955077,0.9666859499004109,0.9158193725883744
0.1935,0.016695738420138304,1.0,8.634429830925708,0.9669735203730161,0.9148794618101839
0.194,0.01668183533331743,1.0,8.627379986968094,0.9672586081479562,0.9139396371193956
0.1945,0.01666793224649656,1.0,8.620251704527693,0.9675412337542393,0.9129998985914107
0.195,0.016654029159675687,1.0,8.613045013317258,0.9678214177208735,0.9120602463016304
0.1955,0.016640126072854814,1.0,8.605759944320425,0.9680991805768672,0.9111206803254558
0.196,0.016626222986033938,1.0,8.598396529795407,0.9683745428512284,0.9101812007382879
0.1965,0.016612319899213066,1.0,8.590954803278466,0.9686475250729651,0.9092418076155281
0.197,0.016598416812392193,1.0,8.583434799586051,0.9689181477710858,0.9083025010325775
0.1975,0.01658451372557132,1.0,8.575836554820071,0.9691864314745984,0.9073632810648371
0.198,0.016570610638750448,1.0,8.568160106369373,0.9694523967125112,0.9064241477877082
0.1985,0.016556707551929575,1.0,8.560405492914551,0.9697160640138323,0.9054851012765919
0.199,0.016542804465108703,1.0,8.552572754430672,0.9699774539075698,0.9045461416068894
0.1995,0.01652890137828783,1.0,8.544661932190657,0.970236586922732,0.9036072688540018
0.2,0.016514998291466958,1.0,8.53667306876876,0.970493483588327,0.9026684830933303
0.2005,0.016501095204646085,1.0,8.528606208044309,0.9707481644333629,0.9017297844002758
0.201,0.016487192117825213,1.0,8.520461395204089,0.9710006499868479,0.9007911728502399
0.2015,0.01647328903100434,1.0,8.5122385157478,0.9712509299179143,0.8998526486902949
0.202,0.016459385944183468,1.0,8.503937639126395,0.9714990310888735,0.8989142119730102
0.2025,0.016445482857362595,1.0,8.495558971962355,0.9717450068163287,0.8979758626059149
0.203,0.016431579770541722,1.0,8.487102529890477,0.971988873161088,0.8970376007015681
0.20350000000000001,0.01641767668372085,1.0,8.478568329939725,0.9722306461839587,0.8960994263725293
0.20400000000000001,0.016403773596899977,1.0,8.469956390539522,0.972470341945749,0.8951613397313574
0.20450000000000002,0.016389870510079105,1.0,8.461266731523422,0.9727079765072664,0.8942233408906118
0.20500000000000002,0.016375967423258232,1.0,8.452499374135082,0.9729435659293187,0.893285429962852
0.20550000000000002,0.01636206433643736,1.0,8.443654341033056,0.9731771262727137,0.892347607060637
0.20600000000000002,0.016348161249616487,1.0,8.43473165629645,0.9734086735982592,0.891409872296526
0.20650000000000002,0.016334258162795615,1.0,8.425731345429055,0.9736382239667628,0.8904722257830784
0.20700000000000002,0.016320355075974742,1.0,8.416653435365252,0.9738657934390325,0.8895346676328535
0.20750000000000002,0.01630645198915387,1.0,8.407497954475026,0.9740913980758757,0.8885971979584103
0.20800000000000002,0.016292548902332997,1.0,8.398264932568788,0.9743150539381005,0.8876598168723083
0.2085,0.016278645815512124,1.0,8.388954400902852,0.9745367770865144,0.8867225244871068
0.209,0.016264742728691252,1.0,8.379566392184698,0.9747565835819254,0.8857853209153648
0.2095,0.01625083964187038,1.0,8.37010094057735,0.9749744894851412,0.8848482062696417
0.21,0.016236936555049507,1.0,8.360558081705785,0.9751905108569694,0.8839111806624967
0.2105,0.016223033468228634,1.0,8.350937852660866,0.9754046637582179,0.8829742442064892
0.211,0.01620913038140776,1.0,8.341240292005423,0.9756169642496944,0.8820373970141782
0.2115,0.01619522729458689,1.0,8.33146543977899,0.9758274283922066,0.8811006391981231
0.212,0.016181324207766017,1.0,8.321613337503003,0.9760360722465624,0.8801639708708833
0.2125,0.016167421120945144,1.0,8.31168402818655,0.9762429118735695,0.8792273921450177
0.213,0.01615351803412427,1.0,8.301677556330372,0.9764479633340356,0.8782909031330859
0.2135,0.0161396149473034,1.0,8.291593967933608,0.9766512426887686,0.8773545039476469
0.214,0.016125711860482526,1.0,8.281433310497704,0.9768527659985761,0.8764181947012601
0.2145,0.016111808773661654,1.0,8.271195633032626,0.9770525493242658,0.8754819755064848
0.215,0.01609790568684078,1.0,8.260880986061322,0.9772506087266457,0.8745458464758801
0.2155,0.016084002600019905,1.0,8.250489421625295,0.9774469602665233,0.8736098077220052
0.216,0.016070099513199033,1.0,8.240020993290175,0.9776416200047067,0.8726738593574197
0.2165,0.01605619642637816,1.0,8.229475756150427,0.9778346040020033,0.8717380014946825
0.217,0.016042293339557288,1.0,8.218853730194768,0.978025926570327,0.8708022342861128
0.2175,0.016028390252736415,1.0,8.208154863097732,0.978215598024398,0.8698665579643283
0.218,0.016014487165915543,1.0,8.197379191699461,0.9784036322867808,0.8689309726670572
0.2185,0.01600058407909467,1.0,8.186526759650857,0.9785900435033017,0.8679954785263791
0.219,0.015986680992273797,1.0,8.17559760987274,0.978774845724674,0.8670600756769187
0.2195,0.015972777905452925,1.0,8.164591783063901,0.9789580527859024,0.8661247642574844
0.22,0.015958874818632052,1.0,8.153509320645078,0.9791396784646922,0.865189544407883
0.2205,0.01594497173181118,1.0,8.142350264039806,0.9793197364554742,0.8642544162697134
0.221,0.015931068644990307,1.0,8.13111465301505,0.9794982402392814,0.8633193799881913
0.2215,0.015917165558169435,1.0,8.119802528122047,0.9796752032347472,0.8623844357095033
0.222,0.015903262471348562,1.0,8.108413930323987,0.9798506387879752,0.8614495835812258
0.2225,0.01588935938452769,1.0,8.09694889921533,0.980024560036671,0.8605148237542831
0.223,0.015875456297706817,1.0,8.085407475288775,0.9801969800597845,0.8595801563804877
0.2235,0.015861553210885945,1.0,8.073789699097299,0.9803679118284664,0.8586455816134685
0.224,0.015847650124065072,0.0,8.062052555970654,0.9760600042999642,0.8577111467822671
0.2245,0.0158337470372442,0.0,8.049150504826754,0.9569397016896863,0.8567779986231826
0.225,0.015819843950423327,0.0,8.034804894719388,0.9381939385592298,0.8558464460506021
0.2255,0.01580594086360245,0.0,8.019178086369818,0.9198154356811367,0.8549163149732374
0.226,0.01579203777678158,0.0,8.002403824093086,0.9017970540791487,0.8539874624654326
0.2265,0.015778134689960706,0.0,7.984619043051078,0.8841314029755688,0.8530597417899115
0.227,0.015764231603139833,0.0,7.965858877562249,0.866811811330334,0.8521331180037677
0.2275,0.01575032851631896,0.0,7.946158503214373,0.8498316081033814,0.8512075561640947
0.228,0.015736425429498088,0.0,7.925553117378454,0.8331841222546479,0.8502830213279866
0.2285,0.015722522342677216,0.0,7.904070165163826,0.8168627951107846,0.8493594871340282
0.229,0.015708619255856343,0.0,7.88171744508601,0.8008610718661073,0.8484369490231238
0.2295,0.01569471616903547,0.0,7.858480944375606,0.7851727090127629,0.847515426786606
0.23,0.015680813082214598,0.0,7.83433398675765,0.7697917253820101,0.8465949545834353
0.2305,0.015666909995393725,0.0,7.809250252503602,0.7547121398051073,0.8456755665725726
0.231,0.015653006908572853,0.0,7.78320379726332,0.7399279711133131,0.8447572969129787
0.2315,0.01563910382175198,0.0,7.756157913991578,0.7254334678500585,0.8438401922271007
0.232,0.015625200734931108,0.0,7.728077277071899,0.7112227209635119,0.8429242981461512
0.2325,0.015611297648110235,0.0,7.698907501870249,0.6972903535783229,0.8420096822505406
0.233,0.015597394561289363,0.0,7.6685946991970235,0.6836309943614797,0.8410964123514192
0.2335,0.01558349147446849,0.0,7.637085728195926,0.6702392719799706,0.8401845562599375
0.234,0.015569588387647618,0.0,7.604323919133269,0.657109928846485,0.8392741866671023
0.23450000000000001,0.015555685300826745,0.0,7.570253082181317,0.6442376602184817,0.838365376723299
0.23500000000000001,0.015541782214005873,0.0,7.534804815296238,0.6316174895313614,0.8374582144929699
0.23550000000000001,0.015527879127185,0.0,7.497906316162383,0.6192445931094229,0.8365527943309776
0.23600000000000002,0.015513976040364127,0.0,7.4594860527011795,0.6071141472769651,0.835649210592185
0.23650000000000002,0.015500072953543255,0.0,7.419472960466919,0.595221352077031,0.8347475586477349
0.23700000000000002,0.015486169866722382,0.0,7.377791833136205,0.5835615292922018,0.8338479402839776
0.23750000000000002,0.01547226677990151,0.0,7.334367400055964,0.572129988237369,0.8329504592253439
0.23800000000000002,0.015458363693080637,0.0,7.289112643919816,0.5609223970553904,0.8320552347519915
0.23850000000000002,0.015444460606259765,0.0,7.241942592958116,0.5499344238891236,0.831162386144078
0.23900000000000002,0.01543055751943889,0.0,7.1927744636725555,0.5391617368814262,0.8302720326817611
0.23950000000000002,0.015416654432618018,0.0,7.1415239578460055,0.5286001158490261,0.8293842981306654
0.24,0.015402751345797147,0.0,7.088107648535074,0.5182452776382371,0.8284993082221407
0.2405,0.015388848258976275,0.0,7.032435323382056,0.508093250596638,0.8276171998753898
0.241,0.015374945172155402,0.0,6.974417590192507,0.4981401445401739,0.8267381126851341
0.2415,0.01536104208533453,0.0,6.913968396319201,0.4883820692847894,0.825862186246095
0.242,0.015347138998513655,0.0,6.851005539975483,0.47881520687336215,0.8249895598102183
0.2425,0.015333235911692783,0.0,6.785445597090795,0.4694357452166413,0.824120378615422
0.243,0.01531933282487191,0.0,6.717206043161608,0.4602398468436551,0.8232547917812749
0.2435,0.015305429738051038,0.0,6.646211729232783,0.45122406960893874,0.8223929449161684
0.244,0.015291526651230165,0.0,6.572392190058034,0.44238497136702726,0.8215349836284942
0.2445,0.015277623564409292,0.0,6.495681930916937,0.43371910997245566,0.8206810535266438
0.245,0.01526372047758842,0.0,6.4160207253862795,0.4252230432797591,0.8198313002190089
0.2455,0.015249817390767546,0.0,6.333363153969578,0.4168934517117431,0.818985857904235
0.246,0.015235914303946673,0.0,6.247648789253804,0.4087269242826743,0.8181448864873131
0.2465,0.0152220112171258,0.0,6.1588473818736444,0.4007202825268811,0.817308516239877
0.247,0.015208108130304928,0.0,6.066949824328085,0.3928705030613706,0.8164768585695147
0.2475,0.015194205043484055,0.0,5.9719530597041475,0.38517456250315024,0.8156500248838147
0.248,0.015180301956663183,0.0,5.8738603561222655,0.3776294374692273,0.814828126590365
0.2485,0.01516639886984231,0.0,5.77268544156851,0.3702321227982747,0.8140112701065775
0.249,0.015152495783021438,0.0,5.668469550538713,0.36297974972630764,0.8131995347324796
0.2495,0.015138592696200565,0.0,5.5612288072188685,0.3558693043298327,0.8123930411312229
0.25,0.015124689609379693,0.0,5.451065139319411,0.3488981258673863,0.8115918059017804
0.2505,0.01511078652255882,0.0,5.338085252051272,0.34206355359750457,0.8107958456431249
0.251,0.015096883435737948,0.0,5.222400673289708,0.3353629267787238,0.8100051769542297
0.2515,0.015082980348917075,0.0,5.104127798882053,0.32879358466958025,0.8092198164340674
0.252,0.015069077262096203,0.0,4.983424581847053,0.3223529908821306,0.8084397296155243
0.2525,0.01505517417527533,0.0,4.86040932664664,0.3160384578383494,0.8076649424083046
0.253,0.015041271088454457,0.0,4.735286948594991,0.30984754238768814,0.8068953644237882
0.2535,0.015027368001633585,0.0,4.60829656408573,0.30377791368566903,0.8061308570649098
0.254,0.015013464914812712,0.0,4.479676112939927,0.2978272408878144,0.805371281734604
0.2545,0.01499956182799184,0.0,4.349662000294566,0.2919931931496464,0.8046164998358056
0.255,0.014985658741170966,0.0,4.218488748415985,0.2862734396266873,0.8038663727714491
0.2555,0.014971755654350093,0.0,4.086422310815122,0.28066577356804623,0.8031207101550756
0.256,0.01495785256752922,0.0,3.953721919148053,0.2751678524752409,0.8023793246791591
0.2565,0.014943949480708348,0.0,3.820692506932509,0.26977758568977617,0.8016419482608224
0.257,0.014930046393887475,0.0,3.687639569754338,0.2644929320016735,0.8009082972886031
0.2575,0.014916143307066603,0.0,3.554858346497447,0.2593118502009546,0.8001780881510395
0.258,0.01490224022024573,0.0,3.4226332942618356,0.25423229907764094,0.7994510372366694
0.2585,0.014888337133424856,0.0,3.2912312683310168,0.2492522663114902,0.7987268717999461
0.259,0.014874434046603983,0.0,3.1609319714830173,0.24436980019998975,0.7980052770161963
0.2595,0.014860530959783111,0.0,3.0320334978720416,0.23958287335172546,0.7972858809572257
0.26,0.014846627872962238,0.0,2.9047518410682183,0.23488969986972824,0.7965684311176114
0.2605,0.014832724786141366,0.0,2.7792916425760077,0.23028849385702907,0.7958526749919298
0.261,0.014818821699320493,0.0,2.655845954416526,0.2257774694166589,0.7951383600747578
0.2615,0.01480491861249962,0.0,2.5345960346497383,0.22135484065164868,0.7944252338606722
0.262,0.014791015525678748,0.0,2.415675262822895,0.21701888183454837,0.7937131157273433
0.2625,0.014777112438857876,0.0,2.299229678924735,0.21276784665280743,0.793001781433242
0.263,0.014763209352037003,0.0,2.185370525038023,0.20859997884787224,0.7922910572002496
0.2635,0.01474930626521613,0.0,2.0740726067875173,0.20451373177451368,0.791581045769368
0.264,0.014735403178395258,0.0,1.9653158393216525,0.20050755878750262,0.7908718498815988
0.2645,0.014721500091574385,0.0,1.8590852878733635,0.19657991324160995,0.7901635722779438
0.265,0.014707597004753513,0.0,1.755371213775749,0.19272924849160653,0.7894563156994046
0.2655,0.01469369391793264,0.0,1.6541691259298155,0.18895401789226324,0.788750182886983
0.266,0.014679790831111768,0.0,1.5554816444398816,0.1852527601221743,0.7880452720750412
0.2665,0.014665887744290895,0.0,1.4591630108507356,0.18162393858330222,0.7873420768582515
0.267,0.014651984657470023,0.0,1.365223069783079,0.17806617128147106,0.7866407438328039
0.2675,0.01463808157064915,0.0,1.273700633254227,0.17457811164573894,0.7859413616912447
0.268,0.014624178483828278,0.0,1.184639629452313,0.17115841310516397,0.7852440191261207
0.2685,0.014610275397007403,0.0,1.0980891941601567,0.16780572908880423,0.7845488048299786
0.269,0.01459637231018653,0.0,1.0141182416501975,0.1645187346920824,0.7838557627772137
0.2695,0.014582469223365658,0.0,0.9328560037692437,0.16129616297152086,0.7831647524235393
0.27,0.014568566136544786,0.0,0.85438768673798,0.15813662067300419,0.78247575860236
0.2705,0.014554663049723913,0.0,0.7789341380315518,0.15503894093975223,0.7817882873850169
0.271,0.01454075996290304,0.0,0.706690134771377,0.1520019569149848,0.7811018448428517
0.2715,0.014526856876082168,0.0,0.6378240582103857,0.14902450174192178,0.7804159370472058
0.272,0.014512953789261294,0.0,0.572477694257922,0.14610540856378293,0.7797300700694207
0.2725,0.014499050702440421,0.0,0.5107661600443854,0.14324351052378814,0.7790437499808378
0.273,0.014485147615619549,0.0,0.4527659415232007,0.14043768225147188,0.7783565384022619
0.2735,0.014471244528798676,0.0,0.39860737591229944,0.13768678495235487,0.7776676159473546
0.274,0.014457341441977804,0.0,0.34833721538991275,0.13498973656714064,0.7769763750130534
0.2745,0.014443438355156931,0.0,0.30193468618812763,0.13234552302293207,0.7762824122751418
0.275,0.014429535268336059,0.0,0.25935894350432365,0.12975313024683197,0.7755853244094039
0.2755,0.014415632181515186,0.0,0.2205496806605042,0.1272115441659432,0.7748847080916231
0.276,0.014401729094694313,0.0,0.18542782230247012,0.12471975070736867,0.7741801599975834
0.2765,0.014387826007873441,0.0,0.15388062630083102,0.12227675550037367,0.7734714011141044
0.277,0.014373922921052568,0.0,0.12575414903140897,0.11988161024058239,0.7727584162857526
0.2775,0.014360019834231696,0.0,0.10087258057932545,0.11753338868963592,0.7720414243850673
0.278,0.014346116747410823,0.0,0.07906362055136397,0.1152311715000021,0.7713207492624398
0.2785,0.01433221366058995,0.0,0.060173338342114094,0.11297404634071627,0.7705967024345328
0.279,0.014318310573769078,0.0,0.044017422823165786,0.11076113706153885,0.76987028662747
0.2795,0.014304407486948206,0.0,0.03044036197857232,0.10859158262472537,0.7691428279071714
0.28,0.014290504400127333,0.0,0.019340174977189505,0.10646452674564529,0.7684158114257725
0.2805,0.01427660131330646,0.0,0.010650868046448984,0.10437913846037605,0.7676916769915196
0.281,0.014262698226485586,0.0,0.004400279842674353,0.10233460184584289,0.7669737801937345
0.28150000000000003,0.014248795139664714,0.0,0.000766882461506588,0.1003301161907531,0.7662669181599823
0.28200000000000003,0.014234892052843841,0.0,0.0,0.0983648983961436,0.7655783423329141
0.28250000000000003,0.014220988966022969,0.0,0.0,0.096438177133506,0.7649128994233585
0.28300000000000003,0.014207085879202096,0.0,0.0,0.09454920416808671,0.7642693267518851
0.28350000000000003,0.014193182792381224,0.0,0.0,0.09269722798463945,0.7636456317607037
0.28400000000000003,0.014179279705560351,0.0,0.0,0.09088152923792649,0.7630402020505839
0.28450000000000003,0.014165376618739478,0.0,0.0,0.08910140503178346,0.76245160867019
0.28500000000000003,0.014151473531918606,0.0,0.0,0.0873561593878734,0.7618784741407513
0.28550000000000003,0.014137570445097733,0.0,0.0,0.08564509606158649,0.7613194618426787
0.28600000000000003,0.01412366735827686,0.0,0.0,0.08396753910780504,0.7607734125562033
0.28650000000000003,0.014109764271455988,0.0,0.0,0.08232284919216762,0.7602394293050323
0.28700000000000003,0.014095861184635114,0.0,0.0,0.08071038698031287,0.7597166151128731
0.28750000000000003,0.014081958097814241,0.0,0.0,0.07912951539529983,0.7592040831044987
0.28800000000000003,0.014068055010993369,0.0,0.0,0.07757962387314106,0.7587010915475829
0.2885,0.014054151924172498,0.0,0.0,0.0760600638579783,0.7582067634935533
0.289,0.014040248837351626,0.0,0.0,0.07457026643222951,0.7577205715603044
0.2895,0.014026345750530753,0.0,0.0,0.07310966267831316,0.7572419883657306
0.29,0.01401244266370988,0.0,0.0,0.07167768367864755,0.7567704865277269
0.2905,0.013998539576889008,0.0,0.0,0.07027376051565096,0.7563055386641878
0.291,0.013984636490068135,0.0,0.0,0.06889733126714481,0.7558466439266204
0.2915,0.013970733403247263,0.0,0.0,0.06754786462928877,0.7553934148623216
0.29180460159413085,0.013962263598429309,0.0,0.0,0.06673875621306008,0.7551199205210638
0.29230460159413085,0.014226422248025889,0.0,1.1608945204815007,0.06543157491222219,0.7582110207540588
0.29280460159413085,0.01449058089762247,0.0,1.3951585326137321,0.06415000059877281,0.7755641901000566
0.29330460159413085,0.01475473954721905,0.0,1.4064894224701323,0.0628935316504459,0.7935329168517972
0.29380460159413085,0.01501889819681563,0.0,1.4165458114258793,0.061661676243959185,0.811505093935951
0.29430460159413085,0.015283056846412211,0.0,1.4260691406559804,0.060453954295858287,0.829478752874045
0.29480460159413086,0.015547215496008793,0.0,1.4350454398429155,0.059269916824375796,0.8474539151241303
0.29530460159413086,0.01581137414560537,0.0,1.443458196106006,0.05810903693060326,0.8654306093582032
0.29580460159413086,0.016075532795201953,0.0,1.451287977965389,0.056970885927274395,0.8834088723791107
0.29630460159413086,0.016339691444798535,0.0,1.4585155755026562,0.055855035127122935,0.9013887409897
0.29680460159413086,0.016603850094395113,0.0,1.465122030538745,0.05476105584288261,0.9193702519928181
0.29730460159413086,0.016868008743991695,0.0,1.4710886675119503,0.053688519387287144,0.9373534421913119
0.29780460159413086,0.017132167393588277,0.0,1.476397125054578,0.05263699707307026,0.9553383483880287
0.29830460159413086,0.017396326043184855,0.0,1.481402755892288,0.05160612652065169,0.9733240530016193
0.29880460159413086,0.017660484692781437,0.0,1.4851745394483427,0.05059543262157362,0.991312928271961
0.29930460159413086,0.01792464334237802,0.0,1.4875440836252278,0.049604474622555426,1.0093053916303094
0.29980460159413086,0.018188801991974597,0.0,1.489056355019035,0.04863289726734926,1.0273000450305438
0.30030460159413086,0.01845296064157118,0.0,1.4902585950734903,0.047680345299707265,1.045295490426544
0.30080460159413086,0.01871711929116776,0.0,1.4916992431605711,0.04674646346338159,1.0632903297721892
0.30130460159413086,0.01898127794076434,0.0,1.4939278694292863,0.04583089650212439,1.0812831650213592
0.30180460159413086,0.01924543659036092,0.0,1.4974961174221668,0.044933289159687806,1.0992725981279337
0.30230460159413086,0.019509595239957503,0.0,1.5029596564581558,0.04405328617982399,1.117257231045792
0.30280460159413086,0.01977375388955408,0.0,1.5108811437843175,0.043190532306285105,1.1352356657288136
0.30330460159413086,0.020037912539150663,0.0,1.5218341964949766,0.04234467228282328,1.153206504130878
0.30380460159413086,0.020302071188747245,0.0,1.5354800579787202,0.04151536195185645,1.171170678461441
0.30430460159413086,0.020566229838343823,0.0,1.5510193282747704,0.04070229215438221,1.1891302739037808
0.30480460159413086,0.020830388487940405,0.0,1.5687642962511374,0.039905150959444614,1.2070845833561885
0.30530460159413086,0.021094547137536987,0.0,1.5888500169976942,0.039123626734769094,1.225033362864763
0.30580460159413086,0.021358705787133565,0.0,1.61122381139731,0.038357411287897505,1.2429768459971868
0.30630460159413087,0.021622864436730147,1.0,1.6530516037678666,0.03982164039219796,1.2608734986945551
0.30680460159413087,0.02188702308632673,1.0,1.8565162724121969,0.048109516942994104,1.2783939779180737
0.30716273852013776,0.022076233019816028,1.0,2.053847072832166,0.05400189881206834,1.2908466669968615
