Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.023,0.020101066490940848,1.0,9.044813201419117,0.43722102040030175,1.1464728303627991,0.9495111067655971
0.024,0.020082884672759028,1.0,9.0961476285273,0.4468944402393717,1.1451809819237742,0.9525083037455814
0.025,0.02006470285457721,1.0,9.143692754372475,0.45640156204487586,1.1438931809676491,0.9552228920642115
0.026000000000000002,0.02004652103639539,1.0,9.187928394982562,0.46574526088486906,1.1426089035036502,0.9576882130076535
0.027,0.020028339218213575,1.0,9.229271600346484,0.4749284575969247,1.1413276970356905,0.9599330014833645
0.028,0.020010157400031755,1.0,9.267976139285892,0.4839538152168407,1.140049281623253,0.9619820490762837
0.029,0.01999197558184994,1.0,9.304299363226674,0.49282399678041505,1.1387733773258206,0.9638568524591922
0.03,0.01997379376366812,1.0,9.33850182278505,0.5015416653234456,1.1374997042028756,0.9655761109728866
0.031,0.019955611945486302,1.0,9.370846924840112,0.5101094838817305,1.1362279823139008,0.9671561411926277
0.032,0.019937430127304482,1.0,9.401524798040505,0.5185299574285707,1.1349580086577395,0.9686112040676289
0.033,0.019919248309122665,1.0,9.430727470949918,0.5268058335459659,1.1336895801515765,0.9699538628557449
0.034,0.019901066490940846,1.0,9.458565545992231,0.5349395076470931,1.1324225777443144,0.9711951255234932
0.035,0.01988288467275903,1.0,9.485144470051901,0.5429333516564306,1.1311568886297443,0.9723447087105781
0.036000000000000004,0.01986470285457721,1.0,9.510570599599548,0.550789737498457,1.1298924000016575,0.9734112146457814
0.037,0.019846521036395393,1.0,9.534951127442273,0.5585110370976506,1.128628999053845,0.9744022782609991
0.038,0.019828339218213576,1.0,9.558394016047478,0.5660996223784899,1.127366572980098,0.9753246925865435
0.039,0.019810157400031756,1.0,9.580972491591007,0.5735576919192117,1.1261050445992984,0.9761844970936913
0.04,0.01979197558184994,1.0,9.602765574198322,0.5808877107680622,1.1248443314101408,0.976987124493949
0.041,0.01977379376366812,1.0,9.623820352520987,0.5880917887640235,1.1235843834176182,0.9777374019007217
0.042,0.019755611945486303,1.0,9.644182584054784,0.5951720208147663,1.1223251522738642,0.9784396635816657
0.043000000000000003,0.019737430127304483,1.0,9.663898313548389,0.6021305018279618,1.1210665896310126,0.9790978107868513
0.044,0.019719248309122667,1.0,9.68301385570346,0.6089693267112807,1.119808647141197,0.9797153620175193
0.045,0.019701066490940847,1.0,9.701575779079535,0.6156905903723942,1.1185512764565515,0.9802954967225044
0.046,0.01968288467275903,1.0,9.719622371171091,0.6222962775327048,1.1172944377310412,0.9808410834251513
0.047,0.01966470285457721,1.0,9.737186711263599,0.6287885093329835,1.1160380965049141,0.9813547375317927
0.048,0.019646521036395394,1.0,9.754294406476507,0.6351692190712196,1.1147822259256577,0.9818388189429179
0.049,0.019628339218213574,1.0,9.770967179027304,0.6414402526265653,1.1135268031368166,0.9822954689270161
0.05,0.019610157400031757,1.0,9.787226861708103,0.6476034558781729,1.1122718052819347,0.9827266405457316
0.051000000000000004,0.019591975581849937,1.0,9.803095392727716,0.6536606747051946,1.1110172095045563,0.9831341180410731
0.052000000000000005,0.01957379376366812,1.0,9.818594810831717,0.6596137549867824,1.1097629929482258,0.9835195339638604
0.053,0.0195556119454863,1.0,9.833745466720694,0.665464487320491,1.1085091345262834,0.9838843802437387
0.054,0.019537430127304484,1.0,9.848563559594233,0.6712146791763575,1.1072556173529478,0.984230027749253
0.055,0.019519248309122664,1.0,9.863064085962408,0.676866119395235,1.1060024258030738,0.984557735208395
0.056,0.019501066490940848,1.0,9.877258338634071,0.6824204344305907,1.1047495479804228,0.9848686500982339
0.057,0.019482884672759028,1.0,9.891157660618942,0.6878792507358917,1.1034969719887557,0.9851638303854567
0.058,0.01946470285457721,1.0,9.904773443236955,0.6932441947646049,1.1022446859318336,0.985444252783457
0.059000000000000004,0.01944652103639539,1.0,9.918117124298837,0.6985168929701975,1.1009926779134172,0.9857108201461462
0.06,0.019428339218213575,1.0,9.931200085477455,0.7036989653500508,1.0997409361368584,0.9859643676989093
0.061,0.019410157400031755,1.0,9.944030651214407,0.7087919221664045,1.0984894518638246,0.9862056628763304
0.062,0.01939197558184994,1.0,9.956618323336144,0.7137974375484614,1.0972382152280895,0.9864354276137955
0.063,0.01937379376366812,1.0,9.968969424001175,0.7187169446078514,1.0959872195309266,0.9866543184926022
0.064,0.019355611945486302,1.0,9.981090301386965,0.7235518764562044,1.094736458073609,0.9868629463147119
0.065,0.019337430127304482,1.0,9.992987328865308,0.7283036662051505,1.09348592415741,0.9870618799174619
0.066,0.019319248309122666,1.0,10.004666904205905,0.7329737469663197,1.092235611083603,0.987251649628087
0.067,0.019301066490940846,1.0,10.016135448799302,0.7375635518513417,1.0909855121534606,0.9874327503961315
0.068,0.01928288467275903,1.0,10.0273978794955,0.7420743666954939,1.0897356221688284,0.9876056369435707
0.069,0.01926470285457721,1.0,10.038460347993057,0.7465077519769076,1.088485934737496,0.9877707487898693
0.07,0.019246521036395393,1.0,10.049326997350073,0.7508650223172022,1.0872364454589079,0.987928484937105
0.07100000000000001,0.019228339218213573,1.0,10.060001394805488,0.7551474199039862,1.0859871505128642,0.988079215772966
0.07200000000000001,0.019210157400031756,1.0,10.070487121797207,0.7593561869248673,1.0847380460791656,0.9882232888138412
0.073,0.01919197558184994,1.0,10.080787773580873,0.7634925655674537,1.0834891283376125,0.9883610304190201
0.074,0.01917379376366812,1.0,10.090906958858364,0.7675577980193536,1.0822403934680056,0.9884927473598556
0.075,0.019155611945486303,1.0,10.100848299414062,0.771553126468175,1.0809918376501453,0.9886187282576853
0.076,0.019137430127304483,1.0,10.11061542975579,0.775479793101526,1.0797434570638318,0.9887392449028607
0.077,0.019119248309122667,1.0,10.120210913645497,0.7793388887703224,1.0784952489480664,0.9888545466681962
0.078,0.019101066490940847,1.0,10.12963792288786,0.783131759058627,1.0772472099573012,0.9889648801497902
0.079,0.01908288467275903,1.0,10.13889866681308,0.7868595047988426,1.0759993376969537,0.9890704674581773
0.08,0.01906470285457721,1.0,10.147995190325704,0.7905231905491763,1.0747516299416364,0.9891715169323456
0.081,0.019046521036395394,1.0,10.156929546649097,0.7941238808678346,1.073504084465963,0.989268225622018
0.082,0.019028339218213574,1.0,10.165703797136418,0.7976626403130245,1.072256699044546,0.9893607800487856
0.083,0.019010157400031757,1.0,10.17432001108747,0.8011405334429526,1.0710094714519984,0.9894493569099125
0.084,0.018991975581849938,1.0,10.182780265563807,0.8045586248158257,1.0697623994629337,0.9895341237296963
0.085,0.01897379376366812,1.0,10.191086645210493,0.8079179789898507,1.0685154808519646,0.9896152394628059
0.08600000000000001,0.0189556119454863,1.0,10.199239310046185,0.8112195167495113,1.0672687152757308,0.9896928493521022
0.08700000000000001,0.018937430127304485,1.0,10.207243235787795,0.8144644100747525,1.0660220977057386,0.9897671011915739
0.088,0.018919248309122665,1.0,10.21509732701497,0.8176535824675443,1.0647756290341748,0.9898381260487572
0.089,0.018901066490940848,1.0,10.222800269314012,0.8207879462572067,1.0635293103682644,0.9899060482278207
0.09,0.018882884672759028,1.0,10.230350750025664,0.8238684137730596,1.0622831428152326,0.9899709861059864
0.091,0.01886470285457721,1.0,10.237747458332692,0.8268958973444229,1.0610371274823047,0.9900330524982065
0.092,0.01884652103639539,1.0,10.24498908534519,0.8298713093006163,1.0597912654767059,0.9900923549972737
0.093,0.018828339218213575,1.0,10.252074324189666,0.8327955619709596,1.058545557905661,0.990148996291253
0.094,0.018810157400031755,1.0,10.259001879902081,0.8356695612759448,1.0573000058668702,0.9902030742214664
0.095,0.01879197558184994,1.0,10.265772668086287,0.8384941032776033,1.0560546083138087,0.9902546781691618
0.096,0.01877379376366812,1.0,10.27238835318011,0.8412701883920207,1.0548093634780864,0.9903039010208262
0.097,0.018755611945486302,1.0,10.278849630691122,0.8439985984879409,1.0535642705373174,0.9903508238442126
0.098,0.018737430127304482,1.0,10.285157200780073,0.8466801154341077,1.052319328669116,0.990395524250207
0.099,0.018719248309122666,1.0,10.29131176819898,0.8493155210992648,1.0510745370510963,0.9904380765906109
0.1,0.018701066490940846,1.0,10.297314042225032,0.8519055973521562,1.0498298948608726,0.9904785521438666
0.101,0.01868288467275903,1.0,10.303164736599127,0.8544511260615256,1.048585401276059,0.9905170192895764
0.10200000000000001,0.01866470285457721,1.0,10.308864569460123,0.8569528890961169,1.0473410554742695,0.9905535436725889
0.10300000000000001,0.018646521036395393,1.0,10.314414260606966,0.8594116499512705,1.0460968566357116,0.9905881877196107
0.10400000000000001,0.018628339218213573,1.0,10.319814590430669,0.8618281186791916,1.0448528038860498,0.9906210095922184
0.105,0.018610157400031756,1.0,10.325066213755377,0.8642031265452843,1.0436088964766488,0.9906520693743702
0.106,0.01859197558184994,1.0,10.330169664724156,0.866537343613219,1.0423651337796247,0.9906814194457004
0.107,0.01857379376366812,1.0,10.335125481376352,0.8688314399466658,1.0411215151670932,0.9907091102214369
0.108,0.0185556119454863,1.0,10.339934205601477,0.8710860856092951,1.0398780400111696,0.9907351902580934
0.109,0.018537430127304484,1.0,10.344596383091485,0.8733019506647771,1.0386347076839697,0.9907597063533925
0.11,0.018519248309122667,1.0,10.3491125632936,0.8754797051767823,1.0373915175576096,0.9907827036407938
0.111,0.018501066490940847,1.0,10.353483299365791,0.8776200192089807,1.0361484690042047,0.9908042256789628
0.112,0.018482884672759027,1.0,10.357709107483585,0.8797235172380502,1.0349055614351612,0.9908243130303821
0.113,0.01846470285457721,1.0,10.361790472818882,0.8817908173467586,1.0336627942953147,0.9908430046648252
0.114,0.018446521036395394,1.0,10.365727938951256,0.8838226826311448,1.0324201669764614,0.9908603429981718
0.115,0.018428339218213574,1.0,10.369521863378976,0.8858196763870985,1.031177679053566,0.9908763626140746
0.116,0.018410157400031758,1.0,10.373172606940514,0.8877823619105089,1.0299353301015937,0.990891096956314
0.117,0.018391975581849938,1.0,10.376680533782267,0.8897113024972655,1.0286931196955096,0.9909045783873055
0.11800000000000001,0.01837379376366812,1.0,10.380046011330299,0.8916070614432577,1.027451047410279,0.9909168382437645
0.11900000000000001,0.0183556119454863,1.0,10.383269410258855,0.8934702020443751,1.0262091128208664,0.9909279068897029
0.12,0.018337430127304485,1.0,10.386351104459713,0.8953012875965071,1.0249673155022374,0.9909378137669048
0.121,0.018319248309122665,1.0,10.389291471012983,0.8971008813955429,1.0237256550293568,0.9909465874430321
0.122,0.018301066490940848,1.0,10.392090890156137,0.8988695467373723,1.02248413097719,0.9909542556574917
0.123,0.01828288467275903,1.0,10.39474972607349,0.9006077771956433,1.02124274293921,0.9909608431466891
0.124,0.018264702854577212,1.0,10.397268317810251,0.902316141910247,1.020001490536124,0.990966376326783
0.125,0.018246521036395392,1.0,10.399646941314383,0.9039952155855119,1.0187603734524477,0.9909708810860486
0.126,0.018228339218213575,1.0,10.401885842472572,0.9056454654593326,1.01751939140458,0.9909743792477547
0.127,0.018210157400031755,1.0,10.403985270126846,0.9072673587696038,1.0162785441089197,0.9909768920305315
0.128,0.01819197558184994,1.0,10.405945476057157,0.9088613627542204,1.0150378312818666,0.9909784400789422
0.129,0.01817379376366812,1.0,10.407766714959811,0.910427944651077,1.0137972526398196,0.9909790434927789
0.13,0.018155611945486302,1.0,10.40944924442975,0.9119675716980682,1.0125568078991778,0.9909787218551515
0.131,0.018137430127304482,1.0,10.410993324938458,0.9134807111330889,1.0113164967763406,0.9909774942594307
0.132,0.018119248309122666,1.0,10.412399219816697,0.9149678301940337,1.0100763189877073,0.9909753793351072
0.133,0.018101066490940846,1.0,10.413667195233355,0.9164293961187973,1.008836274249677,0.9909723952726222
0.134,0.01808288467275903,1.0,10.414794672386513,0.9178657939988596,1.0075963650238775,0.9909685573916801
0.135,0.01806470285457721,1.0,10.415787161858573,0.9192775418831891,1.006356585976435,0.9909638844687735
0.136,0.018046521036395393,1.0,10.416645559328671,0.920665077575895,1.0051169362253989,0.9909583925780349
0.137,0.018028339218213573,1.0,10.417368459354432,0.9220287886375014,1.0038774171094453,0.9909520959705123
0.138,0.018010157400031757,1.0,10.417954458928435,0.9233690626285326,1.0026380299672504,0.9909450085742613
0.139,0.017991975581849937,1.0,10.418402157566945,0.9246862871095131,1.0013987761374905,0.9909371440113529
0.14,0.01797379376366812,1.0,10.418710157404721,0.9259808496409669,1.0001596569588416,0.9909285156142806
0.14100000000000001,0.0179556119454863,1.0,10.418877063284228,0.9272531377834187,0.9989206737699803,0.990919136441802
0.14200000000000002,0.017937430127304484,1.0,10.418901482852306,0.9285035390973925,0.9976818279095825,0.9909090192942337
0.14300000000000002,0.017919248309122664,1.0,10.418782026652464,0.9297324411434127,0.9964431207163246,0.9908981767282353
0.14400000000000002,0.017901066490940847,1.0,10.418517308221798,0.9309402314820036,0.9952045535288827,0.9908866210710963
0.145,0.01788288467275903,1.0,10.418104946471445,0.9321272101028344,0.993966128647563,0.9908743617540933
0.146,0.01786470285457721,1.0,10.417540436908906,0.9332938402719421,0.992727850422506,0.9908614131559809
0.147,0.017846521036395394,1.0,10.416823635917476,0.9344404567031036,0.9914897190040641,0.9908477853081844
0.148,0.017828339218213574,1.0,10.415954564329178,0.9355673808667341,0.9902517343873097,0.9908334876451532
0.149,0.017810157400031758,1.0,10.414933246316613,0.9366749342332487,0.9890138965673149,0.9908185294318681
0.15,0.017791975581849938,1.0,10.413759709389865,0.9377634382730625,0.9877762055391519,0.990802919773785
0.151,0.01777379376366812,1.0,10.412433984399087,0.938833214456591,0.9865386612978931,0.9907866676264875
0.152,0.0177556119454863,1.0,10.410956105531547,0.939884584254249,0.9853012638386107,0.9907697818050714
0.153,0.017737430127304485,1.0,10.409326110313216,0.940917869136452,0.9840640131563768,0.9907522709932637
0.154,0.017719248309122665,1.0,10.40754403960643,0.9419333905736149,0.9828269092462638,0.9907341437522933
0.155,0.01770106649094085,1.0,10.405609936996854,0.9429314530074034,0.9815899521039372,0.9907154079979319
0.156,0.01768288467275903,1.0,10.403524050215257,0.943912284706525,0.9803531415313803,0.9906960691500345
0.157,0.017664702854577212,1.0,10.401286641314158,0.9448763349880207,0.9791164773198977,0.9906761394330837
0.158,0.017646521036395392,1.0,10.3988978221519,0.9458238645896593,0.9778799594088051,0.9906556250987841
0.159,0.017628339218213575,1.0,10.396357707876426,0.9467551342492097,0.9766435877374187,0.9906345323080338
0.16,0.017610157400031756,1.0,10.39366641692022,0.947670404704441,0.9754073622450541,0.990612867137071
0.161,0.01759197558184994,1.0,10.390824070996201,0.948569936693122,0.9741712828710275,0.9905906355834831
0.162,0.01757379376366812,1.0,10.387830795092412,0.9494539909530216,0.9729353495546548,0.9905678435720768
0.163,0.017555611945486303,1.0,10.384686717468911,0.9503228282219089,0.9716995622352518,0.9905444969606213
0.164,0.017537430127304483,1.0,10.381391969650736,0.9511767092375528,0.9704639208521347,0.9905206015454674
0.165,0.017519248309122666,1.0,10.377946686426398,0.9520158947377222,0.9692284253446193,0.9904961630670474
0.166,0.017501066490940846,1.0,10.374351005840365,0.9528406454601859,0.9679930756520215,0.9904711872152598
0.167,0.01748288467275903,1.0,10.370605069190816,0.953651222142713,0.9667578717136575,0.9904456796347465
0.168,0.01746470285457721,1.0,10.366709025126125,0.954447869973431,0.9655228134648788,0.9904196454351878
0.169,0.017446521036395393,1.0,10.362663052210607,0.9552307711977791,0.9642879008152586,0.9903930876799992
0.17,0.017428339218213573,1.0,10.358467234583356,0.9560002771293906,0.9630531337687473,0.9903660147863622
0.171,0.017410157400031757,1.0,10.354121668445831,0.9567565959432899,0.9618185123208143,0.9903384305873866
0.17200000000000001,0.017391975581849937,1.0,10.349626453280848,0.9574999358145011,0.9605840364669284,0.9903103388816671
0.17300000000000001,0.01737379376366812,1.0,10.34498169185298,0.9582305049180484,0.9593497062025587,0.9902817434369575
0.17400000000000002,0.0173556119454863,1.0,10.340187490207114,0.9589485114289561,0.9581155215231745,0.9902526479937812
0.17500000000000002,0.017337430127304484,1.0,10.3352439576697,0.9596541635222483,0.9568814824242448,0.9902230562689911
0.176,0.017319248309122667,1.0,10.330151206847184,0.9603476693729494,0.9556475889012386,0.9901929719592725
0.177,0.017301066490940847,1.0,10.324909353625554,0.9610292371560833,0.9544138409496251,0.9901623987445948
0.178,0.017282884672759027,1.0,10.319518517171211,0.9616990750466746,0.9531802385648735,0.9901313402916125
0.179,0.01726470285457721,1.0,10.313978819930021,0.9623573912197473,0.9519467817424527,0.9900998002570218
0.18,0.017246521036395394,1.0,10.308290387626005,0.9630043938503257,0.9507134704778321,0.9900677822908653
0.181,0.017228339218213574,1.0,10.302453351356915,0.963640277202974,0.9494803047644502,0.9900352895839647
0.182,0.017210157400031758,1.0,10.296467853186062,0.9642651900430792,0.9482472845882916,0.9900023238272718
0.183,0.017191975581849938,1.0,10.290333975643179,0.9648794104696015,0.9470144099962422,0.989968890956197
0.184,0.01717379376366812,1.0,10.284051803354789,0.9654831046910685,0.9457816810363976,0.9899349932413509
0.185,0.0171556119454863,1.0,10.277621424292658,0.9660764389160078,0.9445490977568534,0.9899006329472833
0.186,0.017137430127304485,1.0,10.271042929780341,0.9666595793529474,0.9433166602057054,0.9898658123348278
0.187,0.017119248309122665,1.0,10.264316414494731,0.967232692210415,0.9420843684310489,0.9898305336634238
0.188,0.01710106649094085,1.0,10.257441976471263,0.9677959436969383,0.9408522224809799,0.9897947991934165
0.189,0.01708288467275903,1.0,10.250419717106073,0.9683495000210451,0.9396202224035938,0.9897586111883369
0.19,0.017064702854577212,1.0,10.243249741161215,0.9688935273912631,0.9383883682469862,0.9897219719171613
0.191,0.017046521036395392,1.0,10.235932156766443,0.9694281920161202,0.9371566600592528,0.9896848836565509
0.192,0.017028339218213576,1.0,10.228467075424808,0.9699536601041441,0.9359250978884892,0.9896473486930756
0.193,0.017010157400031756,1.0,10.220854612014314,0.9704700978638624,0.9346936817827911,0.9896093693254155
0.194,0.01699197558184994,1.0,10.213094883684956,0.9709776592104745,0.9334624117913333,0.9895709474484501
0.195,0.01697379376366812,1.0,10.205188006026729,0.971476465500252,0.9322312879681048,0.9895320838574605
0.196,0.016955611945486303,1.0,10.19713407330334,0.9719667368737511,0.9310003103911817,0.9894927827292495
0.197,0.016937430127304483,1.0,10.188933163346457,0.9724486060331288,0.9297694791580063,0.989453045282833
0.198,0.016919248309122666,1.0,10.180585357467459,0.9729222056805417,0.928538794366021,0.989412872745028
0.199,0.016901066490940846,1.0,10.172090740463132,0.9733876685181465,0.9273082561126682,0.9893722663520426
0.2,0.01688288467275903,1.0,10.163449400624474,0.9738451272481002,0.9260778644953903,0.9893312273510579
0.201,0.01686470285457721,1.0,10.154661429742522,0.9742947145725595,0.9248476196116298,0.989289757001803
0.202,0.016846521036395393,1.0,10.14572692311765,0.974736563193681,0.9236175215588288,0.9892478565781253
0.203,0.016828339218213573,1.0,10.136645979564564,0.9751708058136217,0.92238757043443,0.989205527369553
0.20400000000000001,0.016810157400031757,1.0,10.12741870142209,0.9755975751345383,0.9211577663358758,0.9891627706828544
0.20500000000000002,0.016791975581849937,1.0,10.118045194559022,0.9760170038585876,0.9199281093606083,0.9891195878435889
0.20600000000000002,0.01677379376366812,1.0,10.108525568382234,0.9764292246879264,0.9186985996060703,0.989075980197657
0.20700000000000002,0.0167556119454863,1.0,10.098859918760587,0.9768343499738131,0.917469237186427,0.9890319483903998
0.20800000000000002,0.016737430127304484,1.0,10.089048315441527,0.9772324536614777,0.9162400222449409,0.9889874917117744
0.209,0.016719248309122664,1.0,10.079090939549024,0.9776237654777958,0.9150109548193147,0.9889426150173745
0.21,0.016701066490940848,1.0,10.068987858689459,0.9780083879347073,0.9137820350619249,0.98889731867446
0.211,0.01668288467275903,1.0,10.058739144157054,0.978386423544152,0.9125532631251485,0.9888516030625263
0.212,0.01666470285457721,1.0,10.048344870947663,0.9787579748180695,0.9113246391613621,0.9888054685743878
0.213,0.01664652103639539,1.0,10.037805117769341,0.9791231442683996,0.9100961633229425,0.9887589156172572
0.214,0.016628339218213575,1.0,10.027119967054594,0.9794820344070823,0.9088678357622666,0.9887119446138298
0.215,0.016610157400031758,1.0,10.016289504971326,0.9798347477460572,0.907639656631711,0.9886645560033653
0.216,0.016591975581849938,1.0,10.005313821434278,0.9801813867972641,0.9064116260836526,0.9886167502427704
0.217,0.016573793763668118,1.0,9.994193010118638,0.9805220540726428,0.905183744270468,0.9885685278076831
0.218,0.0165556119454863,1.0,9.982927168469827,0.9808568520841331,0.9039560113445341,0.9885198891935576
0.219,0.016537430127304485,1.0,9.971516397715451,0.9811858833436747,0.9027284274582277,0.9884708349167499
0.22,0.016519248309122665,1.0,9.959960802877388,0.9815092503632076,0.9015009927639255,0.9884213655156044
0.221,0.016501066490940845,1.0,9.948260492784007,0.9818270556546713,0.9002737074140044,0.9883714815515413
0.222,0.01648288467275903,1.0,9.936415580081794,0.9821394017300058,0.8990465715608409,0.9883211836101455
0.223,0.016464702854577212,1.0,9.924426181245687,0.9824463911011507,0.897819585356812,0.9882704723022574
0.224,0.016446521036395392,1.0,9.912292451188296,0.9827481080261,0.8965927489201095,0.9882193475713043
0.225,0.016428339218213572,1.0,9.90001437077286,0.9830446464054085,0.8953660625447385,0.9881678097530386
0.226,0.016410157400031756,1.0,9.887592019827055,0.9833360912017627,0.8941395264309713,0.9881158588600181
0.227,0.01639197558184994,1.0,9.875025488189603,0.9836225264364082,0.8929131407731334,0.9880634948869228
0.228,0.01637379376366812,1.0,9.86231486970459,0.9839040361305909,0.8916869057655507,0.9880107178472475
0.229,0.016355611945486303,1.0,9.849460262236336,0.9841807043055562,0.8904608216025485,0.9879575277741446
0.23,0.016337430127304483,1.0,9.83646176768346,0.98445261498255,0.8892348884784527,0.9879039247212716
0.231,0.016319248309122666,1.0,9.823319491996052,0.9847198521828179,0.8880091065875887,0.9878499087636403
0.232,0.016301066490940846,1.0,9.810033535489149,0.9849824979395316,0.8867834761339161,0.9877954799211078
0.233,0.01628288467275903,1.0,9.796603981778446,0.9852406292409304,0.8855579973420757,0.9877406380379752
0.234,0.01626470285457721,1.0,9.783030925799135,0.9854943236016233,0.8843326704296074,0.987685382998247
0.23500000000000001,0.016246521036395394,0.0,9.768423852806048,0.9650255651824553,0.8831083820821175,0.9867711370770323
0.23600000000000002,0.016228339218213574,0.0,9.748714906558071,0.92758758454224,0.8818891873109785,0.9849329803954089
0.23700000000000002,0.016210157400031757,0.0,9.724356440306552,0.8916020602207783,0.8806746502924524,0.9828442223161128
0.23800000000000002,0.016191975581849937,0.0,9.696044837762223,0.8570124243213433,0.8794640927898043,0.980471990726794
0.23900000000000002,0.01617379376366812,0.0,9.66405828656616,0.8237650237759153,0.8782572538569842,0.9777795732381456
0.24,0.0161556119454863,0.0,9.628539731315438,0.7918071824699282,0.8770540086619198,0.9747259205763142
0.241,0.016137430127304484,0.0,9.589361452894957,0.7610892154284559,0.875854505420516,0.9712654812899647
0.242,0.016119248309122668,0.0,9.54630241672606,0.7315631498078304,0.8746589896471607,0.9673477852495689
0.243,0.016101066490940848,0.0,9.4990634566013,0.7031822348358984,0.873467790326964,0.9629170735199037
0.244,0.016082884672759028,0.0,9.447213258284242,0.6759025701792927,0.8722813762547935,0.9579123227211969
0.245,0.01606470285457721,0.0,9.390285927069725,0.6496812578925865,0.8711002598655512,0.952266851307166
0.246,0.016046521036395395,0.0,9.327743154843544,0.6244770001052863,0.8699250377382781,0.9459083793482297
0.247,0.016028339218213575,0.0,9.258959089252771,0.6002507562693896,0.86875640912464,0.9387593938913368
0.248,0.016010157400031755,0.0,9.18328389258932,0.5769642903592966,0.867595114766234,0.9307371721518447
0.249,0.01599197558184994,0.0,9.099988782792504,0.5545811721959601,0.8664419971048087,0.921754710156
0.25,0.015973793763668122,0.0,9.008291623587077,0.5330665931020951,0.8652979793904217,0.9117217389140958
0.251,0.015955611945486302,0.0,8.9073944163363,0.5123864535149708,0.8641640327808794,0.900545705267565
0.252,0.015937430127304482,0.0,8.796424899668525,0.4925087125244176,0.8630412438868147,0.888134291536695
0.253,0.015919248309122665,0.0,8.674513115337373,0.4734022976007802,0.8619307435295022,0.8743972915844137
0.254,0.01590106649094085,0.0,8.540789427136826,0.4550367405343403,0.8608337175646649,0.8592491068651491
0.255,0.01588288467275903,0.0,8.394375740590409,0.4373838627890389,0.8597514267609482,0.8426134903668482
0.256,0.01586470285457721,0.0,8.234461412992056,0.42041602900931974,0.858685137465194,0.8244262007420582
0.257,0.015846521036395392,0.0,8.060288899282817,0.40410620509543704,0.8576361485978095,0.8046390622173646
0.258,0.015828339218213576,0.0,7.871238644329004,0.3884291251457762,0.8566057115314377,0.7832257105217681
0.259,0.015810157400031756,0.0,7.666845424939536,0.3733604217994704,0.8555950221140328,0.7601852848683363
0.26,0.015791975581849936,0.0,7.446803902866581,0.3588762436365197,0.8546052243988674,0.7355459002360105
0.261,0.01577379376366812,0.0,7.211073367239182,0.3449538373526763,0.8536372996598651,0.7093688045428128
0.262,0.015755611945486303,0.0,6.95997445675982,0.3315717392656938,0.8526919527214737,0.6817512793439844
0.263,0.015737430127304483,0.0,6.694036622871873,0.31870880886544944,0.8517697817791714,0.6528260247873867
0.264,0.015719248309122667,0.0,6.414146975971864,0.3063446977831812,0.8508710942962712,0.6227610339325509
