Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.066,0.01886395419147561,1.0,13.135131843128653,0.7206081601251794,1.058344317556778,0.9844244681991151
0.067,0.018861601250299138,1.0,13.140925300044994,0.7254105226897878,1.058179026945867,0.9847361526854279
0.068,0.018859248309122667,1.0,13.14649932579288,0.7301303274944891,1.0580139257035852,0.985034307725272
0.069,0.018856895367946196,1.0,13.151866536876796,0.7347689267977967,1.0578490028866676,0.9853196890660378
0.07,0.018854542426769726,1.0,13.157040875899426,0.7393278570305217,1.0576842464278449,0.9855930129754978
0.07100000000000001,0.018852189485593255,1.0,13.162033377385258,0.7438085301921703,1.0575196467668788,0.9858549406433409
0.07200000000000001,0.018849836544416784,1.0,13.166852406525347,0.748212220093527,1.057355196642722,0.9861060820153844
0.073,0.018847483603240314,1.0,13.171506338292089,0.7525402005453761,1.0571908887943264,0.9863470078569148
0.074,0.018845130662063843,1.0,13.17600355689079,0.7567937453585023,1.0570267159606448,0.9865782527479637
0.075,0.018842777720887372,1.0,13.180352455240666,0.76097412834369,1.0568626708806288,0.9868003178187228
0.076,0.0188404247797109,1.0,13.184561434480347,0.7650826233117239,1.0566987462932311,0.9870136732502711
0.077,0.01883807183853443,1.0,13.1886389035039,0.7691205040733884,1.0565349349374038,0.9872187605631038
0.078,0.01883571889735796,1.0,13.192591309672116,0.7730889149100765,1.056371231238432,0.9874159881430912
0.079,0.01883336595618149,1.0,13.19642573253198,0.7769891996724992,1.0562076290851399,0.9876057502900092
0.08,0.01883101301500502,1.0,13.20014761660085,0.7808225230460649,1.0560441237713414,0.98778840933291
0.081,0.01882866007382855,1.0,13.203761637426755,0.7845899777176676,1.0558807112531385,0.98796430327597
0.082,0.01882630713265208,1.0,13.207272474516017,0.7882926563742015,1.0557173874866341,0.9881337509638606
0.083,0.01882395419147561,1.0,13.210684811146931,0.7919316517025607,1.0555541484279303,0.9882970533923381
0.084,0.01882160125029914,1.0,13.214003334186083,0.7955080563896395,1.0553909900331298,0.9884544949171424
0.085,0.01881924830912267,1.0,13.217232733916974,0.7990229631223318,1.0552279082583351,0.9886063443700379
0.08600000000000001,0.018816895367946198,1.0,13.220377703875595,0.8024774645875319,1.0550648990596485,0.9887528560899836
0.08700000000000001,0.018814542426769727,1.0,13.223441676517297,0.8058725205862121,1.0549019594746842,0.9888942651333203
0.088,0.018812189485593257,1.0,13.226428915208317,0.8092093152823872,1.054739085832321,0.9890308038656807
0.089,0.018809836544416786,1.0,13.229342377824368,0.8124888142067785,1.0545762755803005,0.989162683363154
0.09,0.018807483603240315,1.0,13.232184834921258,0.8157119546765005,1.0544135263282373,0.9892901027794221
0.091,0.018805130662063844,1.0,13.234959058846927,0.8188796740086673,1.0542508356857456,0.989413251254625
0.092,0.018802777720887374,1.0,13.2376678236687,0.8219929095203933,1.0540882012624402,0.9895323085339757
0.093,0.018800424779710903,1.0,13.240313905102386,0.8250525985287926,1.0539256206679353,0.989647445543154
0.094,0.018798071838534432,1.0,13.242900080443357,0.8280596783509795,1.0537630915118454,0.9897588249238664
0.095,0.01879571889735796,1.0,13.245429121128938,0.8310150846207343,1.0536006114100884,0.9898666014679179
0.096,0.01879336595618149,1.0,13.247903004161554,0.833919626767691,1.0534381786588383,0.9899709178714952
0.097,0.01879101301500502,1.0,13.250324383563273,0.8367743398372336,1.0532757909766022,0.9900719186594721
0.098,0.01878866007382855,1.0,13.252694984022858,0.8395800278688147,1.053113446877173,0.9901697331322625
0.099,0.01878630713265208,1.0,13.255016531152215,0.8423374949018875,1.0529511448743436,0.9902644847347378
0.1,0.018783954191475608,1.0,13.25729075145391,0.8450475449759048,1.0527888834819068,0.990356291388268
0.101,0.018781601250299138,1.0,13.259519372289136,0.8477109821303199,1.0526266612136554,0.9904452658015772
0.10200000000000001,0.018779248309122667,1.0,13.261704121847247,0.8503286104045855,1.0524644765833826,0.9905315157619293
0.10300000000000001,0.018776895367946196,1.0,13.263846729116706,0.8529012338381549,1.0523023281048807,0.990615144408041
0.10400000000000001,0.018774542426769725,1.0,13.265948860341275,0.855429634885245,1.0521402143461926,0.9906962497438976
0.105,0.018772189485593255,1.0,13.268011889979508,0.8579145514056215,1.0519781341251841,0.990774924144013
0.106,0.018769836544416784,1.0,13.27003736114006,0.8603568302835028,1.051816086116213,0.9908512598237115
0.107,0.018767483603240313,1.0,13.272026394136994,0.8627571612315084,1.0516540693552234,0.9909253399860167
0.108,0.018765130662063843,1.0,13.273980109778936,0.8651162339622572,1.051492082878159,0.9909972444751272
0.109,0.018762777720887372,1.0,13.275899629350693,0.8674347381883689,1.0513301257209642,0.9910670499511506
0.11,0.0187604247797109,1.0,13.27778607460063,0.8697133636224625,1.0511681969195825,0.9911348300547013
0.111,0.01875807183853443,1.0,13.279640567725203,0.8719527999771576,1.051006295509958,0.9912006555620182
0.112,0.01875571889735796,1.0,13.281464231354793,0.874153736965073,1.0508444205280347,0.9912645945312164
0.113,0.018753365956181493,1.0,13.28325806816078,0.8763168047501837,1.0506825711125116,0.9913267105743242
0.114,0.018751013015005022,1.0,13.28502306152778,0.8784426714491128,1.050520746418869,0.9913870661040891
0.115,0.01874866007382855,1.0,13.286760281650425,0.8805320937224552,1.0503589455288058,0.9914457239539702
0.116,0.01874630713265208,1.0,13.288470451832993,0.882585652071362,1.0501971678203779,0.9915027392981923
0.117,0.01874395419147561,1.0,13.29015429565145,0.8846039269969842,1.0500354126716416,0.9915581653254048
0.11800000000000001,0.01874160125029914,1.0,13.291812536947493,0.8865874990004728,1.0498736794606527,0.9916120533338874
0.11900000000000001,0.01873924830912267,1.0,13.293445899820565,0.888536948582979,1.0497119675654674,0.9916644528217274
0.12,0.018736895367946198,1.0,13.295055108620776,0.8904528562456537,1.0495502763641416,0.9917154115722666
0.121,0.018734542426769727,1.0,13.296640887942141,0.8923358024896483,1.0493886052347317,0.9917649757350951
0.122,0.018732189485593256,1.0,13.298203962617432,0.8941863678161134,1.0492269535552934,0.9918131899028565
0.123,0.018729836544416786,1.0,13.299745057709456,0.8960051327262003,1.049065320703883,0.9918600971841016
0.124,0.018727483603240315,1.0,13.301264794006343,0.8977925858487211,1.0489037061476956,0.9919057366462574
0.125,0.018725130662063844,1.0,13.302763818215627,0.8995493545380657,1.0487421093319849,0.9919501500251308
0.126,0.018722777720887374,1.0,13.304242670140617,0.9012759946692019,1.0485805297933513,0.9919933757150012
0.127,0.018720424779710903,1.0,13.305701818881754,0.9029729884055622,1.048418967128838,0.9920354488383931
0.128,0.018718071838534432,1.0,13.307141733688779,0.9046408179105787,1.0482574209354876,0.9920764034202878
0.129,0.01871571889735796,1.0,13.308562883955602,0.9062799653476841,1.048095890810343,0.9921162724364626
0.13,0.01871336595618149,1.0,13.30996573921803,0.9078909128803107,1.0479343763504474,0.992155087859534
0.131,0.01871101301500502,1.0,13.311350769150451,0.9094741426718909,1.0477728771528434,0.9921928807028263
0.132,0.01870866007382855,1.0,13.312718443561517,0.911030136885857,1.0476113928145743,0.9922296810621822
0.133,0.01870630713265208,1.0,13.314069232393221,0.9125593776856415,1.0474499229326824,0.9922655181558215
0.134,0.018703954191475608,1.0,13.315403605715352,0.914062347234677,1.0472884671042109,0.9923004203623508
0.135,0.018701601250299137,1.0,13.31672197881015,0.9155394190578732,1.047127024973017,0.9923344123699245
0.136,0.018699248309122667,1.0,13.31802476742657,0.9169911703317645,1.0469655961826556,0.9923675235489052
0.137,0.018696895367946196,1.0,13.319312292098644,0.9184180149209109,1.046804180457939,0.9923997781840335
0.138,0.018694542426769725,1.0,13.320584868138232,0.9198203533095756,1.0466427775282068,0.9924311995462922
0.139,0.018692189485593255,1.0,13.32184281094373,0.9211985859820213,1.046481387122798,0.9924618102775881
0.14,0.018689836544416784,1.0,13.323086435997482,0.9225531134225107,1.046320008971053,0.9924916324165051
0.14100000000000001,0.018687483603240313,1.0,13.324316058865572,0.9238843361153067,1.0461586428023104,0.9925206874229514
0.14200000000000002,0.018685130662063842,1.0,13.325531995195146,0.9251926545446721,1.04599728834591,0.9925489962017547
0.14300000000000002,0.018682777720887372,1.0,13.32673456071236,0.9264784691948699,1.0458359453311916,0.9925765791252549
0.14400000000000002,0.0186804247797109,1.0,13.327924071221714,0.9277421805501626,1.0456746134874946,0.9926034560549404
0.145,0.018678071838534434,1.0,13.329100840873942,0.9289841663463082,1.0455132925456327,0.9926296457888899
0.146,0.018675718897357963,1.0,13.330265171192362,0.9302047782075638,1.0453519822472426,0.992655166011175
0.147,0.018673365956181492,1.0,13.331417307210955,0.9314044680247658,1.0451906823821522,0.9926800364818659
0.148,0.01867101301500502,1.0,13.332557467515503,0.9325835684395751,1.045029392762774,0.9927042735403535
0.149,0.01866866007382855,1.0,13.333685870746612,0.9337424120936519,1.0448681132015203,0.9927278931401818
0.15,0.01866630713265208,1.0,13.334802735597751,0.9348813316286567,1.0447068435108033,0.9927509108639154
0.151,0.01866395419147561,1.0,13.33590828081457,0.93600065968625,1.0445455835030355,0.9927733419374273
0.152,0.01866160125029914,1.0,13.337002725193535,0.9371007289080923,1.0443843329906293,0.9927952012436285
0.153,0.018659248309122668,1.0,13.338086287582664,0.9381818719358439,1.0442230917859965,0.9928165033356668
0.154,0.018656895367946198,1.0,13.339159186877692,0.9392444214111654,1.0440618597015499,0.9928372624496136
0.155,0.018654542426769727,1.0,13.340221642024252,0.9402887099757172,1.0439006365497014,0.9928574925166629
0.156,0.018652189485593256,1.0,13.341273856389066,0.9413149967718333,1.0437394221561724,0.9928772054080952
0.157,0.018649836544416785,1.0,13.342316056326014,0.9423236472985048,1.043578216327144,0.9928964152868031
0.158,0.018647483603240315,1.0,13.343348421566029,0.9433150277340144,1.043417018908544,0.9929151360495732
0.159,0.018645130662063844,1.0,13.344371102001588,0.9442894083339514,1.043255829771745,0.9929333790403436
0.16,0.018642777720887373,1.0,13.345384247557671,0.9452470593539043,1.0430946487881199,0.992951155373266
0.161,0.018640424779710903,1.0,13.346388008193308,0.9461882510494625,1.0429334758290418,0.9929684759410674
0.162,0.018638071838534432,1.0,13.347382533900467,0.9471132536762147,1.0427723107658835,0.9929853514231219
0.163,0.01863571889735796,1.0,13.348367974703121,0.9480223374897502,1.042611153470018,0.9930017922932333
0.164,0.01863336595618149,1.0,13.349344480657283,0.9489157727456576,1.042450003812818,0.9930178088271456
0.165,0.01863101301500502,1.0,13.350312201849375,0.9497938296995263,1.0422888616656567,0.9930334111097906
0.166,0.01862866007382855,1.0,13.351271288397955,0.9506567786069451,1.0421277268999067,0.9930486090422813
0.167,0.01862630713265208,1.0,13.352221890450297,0.9515048897235029,1.0419665993869414,0.9930634123486616
0.168,0.018623954191475608,1.0,13.353164158184837,0.9523384333047888,1.0418054789981332,0.993077830582422
0.169,0.018621601250299137,1.0,13.354098279506468,0.9531576052660837,1.0416443655727625,0.9930918714194548
0.17,0.018619248309122666,1.0,13.355024376642389,0.9539627185455907,1.0414832590060488,0.9931055450863352
0.171,0.018616895367946196,1.0,13.355942533388411,0.9547540439139557,1.0413221592259472,0.9931188606808825
0.17200000000000001,0.018614542426769725,1.0,13.356852853440422,0.955531797563061,1.0411610661434896,0.9931318259064564
0.17300000000000001,0.018612189485593254,1.0,13.35775544051627,0.9562961956847887,1.0409999796697071,0.9931444483378831
0.17400000000000002,0.018609836544416784,1.0,13.358650398354051,0.9570474544710214,1.0408388997156317,0.9931567354259273
0.17500000000000002,0.018607483603240313,1.0,13.359537830712949,0.9577857901136413,1.0406778261922947,0.9931686945016212
0.176,0.018605130662063842,1.0,13.36041784137207,0.9585114188045307,1.0405167590107278,0.9931803327804581
0.177,0.018602777720887375,1.0,13.361290534131431,0.959224556735572,1.0403556980819624,0.9931916573664503
0.178,0.018600424779710904,1.0,13.362156012809423,0.9599254200986476,1.0401946433170304,0.9932026752560621
0.179,0.018598071838534434,1.0,13.36301438124532,0.9606142250856397,1.040033594626963,0.9932133933420147
0.18,0.018595718897357963,1.0,13.36386574329663,0.9612911878884305,1.039872551922792,0.9932238184169753
0.181,0.018593365956181492,1.0,13.36471020284034,0.9619565246989026,1.0397115151155492,0.9932339571771263
0.182,0.01859101301500502,1.0,13.365547926868842,0.9626103813944307,1.0395504840625736,0.9932438146553454
0.183,0.01858866007382855,1.0,13.366378966470677,0.9632530292400578,1.0393894587198522,0.9932533986023248
0.184,0.01858630713265208,1.0,13.367203375279164,0.963884669283615,1.0392284390412163,0.9932627151117057
0.185,0.01858395419147561,1.0,13.36802122689888,0.9645054744685377,1.039067424963514,0.9932717695726978
0.186,0.01858160125029914,1.0,13.368832594948389,0.9651156177382613,1.0389064164235933,0.9932805673014652
0.187,0.018579248309122668,1.0,13.369637553060874,0.9657152720362209,1.038745413358302,0.9932891135436023
0.188,0.018576895367946197,1.0,13.37043617488232,0.966304610305852,1.0385844157044883,0.9932974134765342
0.189,0.018574542426769727,1.0,13.371228534072143,0.96688380549059,1.0384234233990004,0.9933054722118538
0.19,0.018572189485593256,1.0,13.372014704303584,0.9674530305338702,1.038262436378686,0.9933132947975876
0.191,0.018569836544416785,1.0,13.372794759262836,0.968012458379128,1.0381014545803933,0.9933208862203972
0.192,0.018567483603240315,1.0,13.373568772648184,0.9685622619697986,1.0379404779409704,0.9933282514077206
0.193,0.018565130662063844,1.0,13.374336818172047,0.9691026142493174,1.037779506397265,0.9933353952298472
0.194,0.018562777720887373,1.0,13.375098969558046,0.9696336881611198,1.0376185398861255,0.9933423225019377
0.195,0.018560424779710902,1.0,13.3758553662189,0.9701555918890066,1.037457578288535,0.9933490365730051
0.196,0.018558071838534432,1.0,13.376606017323914,0.9706685582911154,1.037296621596277,0.9933555434655299
0.197,0.01855571889735796,1.0,13.377350967319675,0.9711727364709747,1.0371356697711336,0.9933618473238041
0.198,0.01855336595618149,1.0,13.378090269549071,0.9716682647752766,1.0369747227673278,0.9933679520137978
0.199,0.01855101301500502,1.0,13.378823977364702,0.9721552815507135,1.0368137805390822,0.9933738613596188
0.2,0.01854866007382855,1.0,13.379552144128072,0.9726339251439778,1.0366528430406199,0.9933795791449218
0.201,0.01854630713265208,1.0,13.380274823210867,0.9731043339017619,1.0364919102261634,0.9933851091142812
0.202,0.018543954191475608,1.0,13.380992067993455,0.9735666461707579,1.0363309820499353,0.9933904549745262
0.203,0.018541601250299137,1.0,13.381703931865612,0.9740210002976584,1.0361700584661586,0.993395620396043
0.20400000000000001,0.018539248309122666,1.0,13.38241046822557,0.9744675346291556,1.0360091394290563,0.9934006090140424
0.20500000000000002,0.018536895367946195,1.0,13.383111730481167,0.9749063875119418,1.0358482248928509,0.9934054244297922
0.20600000000000002,0.018534542426769725,1.0,13.383807772048907,0.9753376972927094,1.0356873148117651,0.9934100702118206
0.20700000000000002,0.018532189485593254,1.0,13.384498646475613,0.9757616018362801,1.0355264091399181,0.9934145498867423
0.20800000000000002,0.018529836544416783,1.0,13.38518444773852,0.9761781340676385,1.0353655077970576,0.9934188647005755
0.209,0.018527483603240316,1.0,13.385865194461783,0.9765875612250869,1.035204610767015,0.9934230208981983
0.21,0.018525130662063845,1.0,13.386540924044377,0.9769899904506969,1.0350437180176613,0.9934270212597985
0.211,0.018522777720887375,1.0,13.387211673893894,0.9773855288865404,1.0348828295168664,0.9934308685410982
0.212,0.018520424779710904,1.0,13.387877481423551,0.9777742836746892,1.034721945232501,0.9934345654741698
0.213,0.018518071838534433,1.0,13.388538384053788,0.978156361957215,1.034561065132435,0.9934381147682323
0.214,0.018515718897357963,1.0,13.38919441921039,0.9785318708761896,1.0344001891845396,0.993441519110432
0.215,0.018513365956181492,1.0,13.389845624326924,0.978900917573685,1.0342393173566844,0.9934447811665998
0.216,0.01851101301500502,1.0,13.390492036841886,0.9792636091917727,1.0340784496167403,0.9934479035819944
0.217,0.01850866007382855,1.0,13.391133694201134,0.9796200528725247,1.0339175859325775,0.9934508889820275
0.218,0.01850630713265208,1.0,13.391770633855883,0.9799703557580127,1.0337567262720666,0.9934537399729694
0.219,0.01850395419147561,1.0,13.392402893264157,0.9803146249903085,1.0335958706030777,0.9934564591426409
0.22,0.01850160125029914,1.0,13.393030509889613,0.9806529677114839,1.0334350188934813,0.9934590490610864
0.221,0.018499248309122668,1.0,13.393653521202312,0.9809854910636107,1.0332741711111477,0.9934615122812313
0.222,0.018496895367946197,1.0,13.39427196467754,0.9813123021887606,1.0331133272239474,0.993463851339524
0.223,0.018494542426769726,1.0,13.394885877796996,0.9816335082290056,1.0329524871997509,0.9934660687565622
0.224,0.018492189485593256,1.0,13.395495407358343,0.9819491360050137,1.032791650913515,0.9934681653363472
0.225,0.018489836544416785,1.0,13.39610048563563,0.9822593743050893,1.0326308184225503,0.9934701453009488
0.226,0.018487483603240314,1.0,13.396701131860915,0.9825643107213581,1.0324699897102532,0.9934720107143318
0.227,0.018485130662063844,1.0,13.397297372905111,0.9828640263417041,1.0323091647535307,0.9934737634904168
0.228,0.018482777720887373,1.0,13.3978892356432,0.9831586022540115,1.0321483435292909,0.993475405531342
0.229,0.018480424779710902,1.0,13.398476746955142,0.9834481195461644,1.0319875260144409,0.9934769387278811
0.23,0.01847807183853443,1.0,13.399059933725562,0.9837326593060469,1.0318267121858882,0.9934783649598555
0.231,0.01847571889735796,1.0,13.39963882284315,0.9840123026215429,1.03166590202054,0.9934796860965357
0.232,0.01847336595618149,1.0,13.400213441201448,0.9842871305805369,1.0315050954953042,0.993480903997035
0.233,0.01847101301500502,1.0,13.400783815697974,0.9845572242709125,1.031344292587088,0.9934820205106951
0.234,0.01846866007382855,1.0,13.401349973234732,0.9848226647805541,1.0311834932727988,0.9934830374774624
0.23500000000000001,0.018466307132652078,1.0,13.401911940718593,0.9850835331973458,1.031022697529344,0.9934839567282556
0.23600000000000002,0.018463954191475607,1.0,13.402469745059857,0.9853399106091716,1.030861905333631,0.9934847800853291
0.23700000000000002,0.018461601250299137,1.0,13.403023413173598,0.9855918781039155,1.0307011166625673,0.9934855093626224
0.23800000000000002,0.018459248309122666,1.0,13.403572971978654,0.9858395167694618,1.0305403314930603,0.9934861463661063
0.23900000000000002,0.018456895367946195,1.0,13.404118448398002,0.9860829076936944,1.0303795498020178,0.9934866928941207
0.24,0.018454542426769725,1.0,13.404659971397841,0.9863220753475405,1.0302187714796442,0.9934871495466037
0.241,0.018452189485593254,1.0,13.405197476719163,0.9865571544929794,1.0300579965803356,0.9934875192373849
0.242,0.018449836544416787,1.0,13.405730967772355,0.9867882167459394,1.0298972251009886,0.9934878035456696
0.243,0.018447483603240316,1.0,13.406260464083221,0.9870153234758231,1.0297364570248082,0.9934880038291779
0.244,0.018445130662063845,1.0,13.406785985182875,0.9872385360520333,1.0295756923349988,0.9934881214399518
0.245,0.018442777720887375,1.0,13.40730755060507,0.9874579158439724,1.0294149310147651,0.9934881577245823
0.246,0.018440424779710904,1.0,13.407825179886999,0.9876735242210433,1.0292541730473115,0.9934881140244303
0.247,0.018438071838534433,1.0,13.408338892569267,0.9878854225526486,1.0290934184158425,0.9934879916758452
0.248,0.018435718897357962,1.0,13.408848708194759,0.9880936722081909,1.028932667103563,0.9934877920103797
0.249,0.018433365956181492,1.0,13.409354646311096,0.9882983345570729,1.0287719190936773,0.9934875163549978
0.25,0.01843101301500502,1.0,13.40985672646798,0.9884994709686974,1.02861117436939,0.9934871660322803
0.251,0.01842866007382855,1.0,13.410354968218694,0.9886971428124669,1.0284504329139057,0.9934867423606268
0.252,0.01842630713265208,1.0,13.410849391119225,0.9888914114577841,1.0282896947104292,0.9934862466544524
0.253,0.01842395419147561,1.0,13.41134001472964,0.9890823382740519,1.0281289597421646,0.9934856802243807
0.254,0.01842160125029914,1.0,13.411826858611972,0.9892699846306726,1.0279682279923168,0.9934850443774332
0.255,0.018419248309122668,1.0,13.41230994233185,0.9894544118970492,1.0278074994440902,0.9934843404172149
0.256,0.018416895367946197,1.0,13.4127893424761,0.9896356113588305,1.0276467740322557,0.9934835681754804
0.257,0.018414542426769726,1.0,13.41326503864264,0.9898137134265296,1.027486051773975,0.9934827303960706
0.258,0.018412189485593256,1.0,13.413737030050662,0.9899887841375427,1.0273253326697438,0.9934818284715674
0.259,0.018409836544416785,1.0,13.414205330022627,0.9901608682423516,1.0271646167080792,0.9934808633458887
0.26,0.018407483603240314,1.0,13.414669951883344,0.9903300104914388,1.0270039038774992,0.9934798359604313
0.261,0.018405130662063843,1.0,13.415130908960073,0.9904962556352858,1.0268431941665208,0.9934787472541922
0.262,0.018402777720887373,1.0,13.41558821458322,0.9906596484243749,1.0266824875636613,0.9934775981638847
0.263,0.018400424779710902,1.0,13.416041882084633,0.990820233609188,1.0265217840574383,0.993476389624056
0.264,0.01839807183853443,1.0,13.416491924799539,0.9909780559402072,1.0263610836363688,0.9934751225672003
