Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.123,0.015206940616814976,0.0,3.3202558701768945,0.3406464400601288,0.820385330246685,0.6696502381756846
0.124,0.01515155600143036,0.0,3.147733495159631,0.3274314868046486,0.8169101633981859,0.6376325692242072
0.125,0.015096171386045744,0.0,2.969610445418807,0.3147291148029583,0.8134534005010747,0.6043779928124827
0.126,0.015040786770661129,0.0,2.787171747457563,0.30251939168939623,0.810014331272324,0.5701638581562797
0.127,0.014985402155276512,0.0,2.601957219739713,0.29078354203183454,0.8065917554427646,0.5353034278180624
0.128,0.014930017539891899,0.0,2.4155146227350732,0.2795030221352114,0.8031843711821833,0.5001331648865976
0.129,0.014874632924507282,0.0,2.22957202697718,0.26865991187547067,0.7997903746516538,0.46500048119144805
0.13,0.014819248309122667,0.0,2.0458694587160773,0.25823758656945683,0.7964076944130283,0.43025246640207365
0.131,0.014763863693738052,0.0,1.8659630004872245,0.24821971507697851,0.793034348023017,0.39622004739954136
0.132,0.014708479078353437,0.0,1.6913903540786281,0.2385902896625077,0.7896680420796701,0.36320542789217547
0.133,0.014653094462968821,0.0,1.5229263842012168,0.22933445453303633,0.7863079436747735,0.33147647566565874
0.134,0.014597709847584205,0.0,1.360997690274494,0.22043782777623966,0.7829539761980293,0.3012565207829976
0.135,0.014542325232199591,0.0,1.2056699205177612,0.21188632403584087,0.7796070834397615,0.2727197177575609
0.136,0.014486940616814974,0.0,1.0562014666260644,0.2036664578896628,0.7762709257159089,0.2459920098255107
0.137,0.01443155600143036,0.0,0.9113896416803204,0.19576559713295014,0.7729517908667296,0.22115263655682024
0.138,0.014376171386045744,0.0,0.770564986564807,0.18817125538579652,0.7696562972049272,0.19823362921239024
0.139,0.014320786770661127,0.0,0.6334147058109381,0.1808714532667865,0.7663925091706412,0.17722708685570512
0.14,0.014265402155276514,0.0,0.5011012257276808,0.17385491671220216,0.7631663249836005,0.15808977027514337
0.14100000000000001,0.014210017539891897,0.0,0.3758708401858936,0.16711056810481997,0.7599825337570241,0.14074993595704496
0.14200000000000002,0.014154632924507282,0.0,0.26122545898472305,0.16062787369424952,0.7568434091227594,0.12511470081034656
0.14300000000000002,0.014099248309122667,0.0,0.1612452036905994,0.15439666242264682,0.7537513711994718,0.11107758777657048
0.14400000000000002,0.014043863693738052,0.0,0.07992485914973059,0.1484072045429557,0.7507171657441319,0.0985271379683487
0.145,0.014076391166265521,0.0,0.7624630590471753,0.1426501049132151,0.749259492554875,0.08784802633622789
0.146,0.014179248309122663,0.0,1.5000583109213266,0.13711635312938503,0.7540801942781186,0.08018181857862379
0.147,0.014282105451979808,0.0,1.422897421100097,0.13179728764818377,0.7612869687940761,0.07383994049736897
0.148,0.01438496259483695,0.0,1.3491969764687686,0.1266845677903559,0.7684899306152471,0.06799540853703537
0.149,0.014487819737694092,0.0,1.2790871380960724,0.12177031347093176,0.7756884050864425,0.06261532900423149
0.15,0.014590676880551236,0.0,1.212602749795448,0.11704652102007199,0.7828819198854463,0.05766745041647194
0.151,0.014693534023408379,0.0,1.149723447454406,0.11250595733452592,0.790070120778069,0.053121577508365034
0.152,0.014796391166265521,0.0,1.090414470794917,0.1081416775708083,0.7972526696406607,0.04894890714178374
0.153,0.014899248309122665,0.0,1.0346305919697074,0.10394676839807314,0.8044292376608243,0.04512179818653198
0.154,0.015002105451979808,0.0,0.9822668483192213,0.09991453436090014,0.8115996643968952,0.041614120656570906
0.155,0.01510496259483695,0.0,0.9332110952550661,0.09603863645714433,0.81876381371459,0.03840140224542256
0.156,0.015207819737694094,0.0,0.8873433878680478,0.0923131879936671,0.8259215806328368,0.03546089516101482
0.157,0.015310676880551237,0.0,0.8445455831649711,0.0887323258610237,0.8330728642260166,0.03277108250482157
0.158,0.015413534023408379,0.0,0.8046724902115607,0.08529035135632036,0.8402176693822642,0.030311841722839836
0.159,0.015516391166265523,0.0,0.7675769563035256,0.08198180217658614,0.8473560315552788,0.02806446654381308
0.16,0.015619248309122665,0.0,0.7331141461034661,0.07880167876571137,0.8544880047066552,0.026011798043899775
0.161,0.015722105451979808,0.0,0.7011469668997269,0.07574498156758633,0.8616136427979881,0.024137745315277945
0.162,0.015824962594836952,0.0,0.6715302723293849,0.0728068902531716,0.8687330590849536,0.02242741008170617
0.163,0.015927819737694093,0.0,0.6441179355677362,0.06998264499474473,0.8758464042551711,0.020866939778523927
0.164,0.016030676880551237,0.0,0.6187720926379767,0.06726800547542917,0.882953832238657,0.019443795966429925
0.165,0.01613353402340838,0.0,0.5953630801863914,0.06465875447960427,0.8900554988923901,0.01814631144502205
0.166,0.01623639116626552,0.0,0.5737657942289959,0.06215076970219559,0.8971515752271972,0.016963702002733144
0.167,0.016339248309122666,0.0,0.553851697399903,0.059739965091625026,0.9042422802552066,0.015885986384462668
0.168,0.01644210545197981,0.0,0.5355032153241657,0.057422663372242,0.9113278217948031,0.014904147166608064
0.169,0.01654496259483695,0.0,0.5186099204848619,0.05519533328796294,0.9184084094796933,0.014009901518954412
0.17,0.016647819737694095,0.0,0.5030684346001443,0.053054443582704294,0.9254842529435836,0.01319557887777794
0.171,0.01675067688055124,0.0,0.4887773561947951,0.05099665444354125,0.9325555820545368,0.012454180641844833
0.17200000000000001,0.01685353402340838,0.0,0.47564007232360317,0.04901854059389535,0.9396226333522714,0.011779203439705396
0.17300000000000001,0.016956391166265523,0.0,0.46356909775010746,0.04711718092138323,0.9466856282659788,0.01116486529312571
0.17400000000000002,0.017059248309122668,0.0,0.4524820919387153,0.04528966243626021,0.9537447882638707,0.010605824965861954
0.17500000000000002,0.017162105451979808,0.0,0.44230141650207283,0.04353307214878164,0.9608003348141588,0.010097154338082353
0.176,0.01726496259483695,0.0,0.43295386486974075,0.041844669453263345,0.9678524886485446,0.009634375552854842
0.177,0.017367819737694093,0.0,0.4243694926391169,0.040221621641879673,0.9749014733969842,0.009213333024785074
0.178,0.017470676880551234,0.0,0.41648688428831615,0.038661533287812154,0.9819474885314387,0.008830347163939784
0.179,0.017573534023408378,0.0,0.4092478141617324,0.03716203542004383,0.9889907325472551,0.008482033184328771
0.18,0.017676391166265522,0.0,0.402596743339621,0.03572075906755773,0.9960314039397804,0.008165274322964882
0.181,0.017779248309122662,0.0,0.3964824301658143,0.03433543777884417,1.0030696918935846,0.007877232537120603
0.182,0.017882105451979807,0.0,0.39085686143619625,0.03300375441297823,1.0101057800048074,0.0076152862730293775
0.183,0.01798496259483695,0.0,0.38567771033751314,0.03172367763753068,1.017139832660593,0.007377099475686027
0.184,0.01808781973769409,0.0,0.38090592598259776,0.030493301693714347,1.0241720055810921,0.0071605522670696595
0.185,0.018190676880551235,0.0,0.3765038082279852,0.02931072082274204,1.0312024544864564,0.0069636943193322545
0.186,0.01829353402340838,0.0,0.372434862713896,0.028174029265826572,1.0382313350968366,0.006784733945451224
0.187,0.01839639116626552,0.0,0.36868095350314206,0.027081505217166253,1.0452587145705285,0.006622062147253676
0.188,0.018499248309122664,0.0,0.36510271480230555,0.026031207944263283,1.0522852874000532,0.006474164936973596
0.189,0.01860210545197981,0.0,0.36179633609503736,0.025021622843069465,1.0593105441693251,0.00633972321109173
0.19,0.01870496259483695,0.0,0.3588621369903225,0.024051249005899066,1.0663339457900616,0.006217526493647235
0.191,0.018807819737694093,0.0,0.35639918809804516,0.02311858552506635,1.0733549531739792,0.006106463283967684
0.192,0.018910676880551237,0.0,0.354505902773172,0.022222131492885582,1.0803730272327956,0.006005514262202538
0.193,0.019013534023408378,0.0,0.35328623432532147,0.021360502886963343,1.087387600325037,0.005913761692499886
0.194,0.019116391166265522,0.0,0.3527353893387869,0.020532200451673775,1.0943986794305711,0.005830351151439024
0.195,0.019219248309122666,0.0,0.3528228292909317,0.01973595960000813,1.1014064163090638,0.0057545306438838125
0.196,0.019322105451979807,0.0,0.35353221975299265,0.018970621822616933,1.1084108976651814,0.00568562171149956
0.197,0.01942496259483695,0.0,0.354848831947949,0.0182350286101507,1.115412210203591,0.005623000589207974
0.198,0.019527819737694095,0.0,0.35675939886395996,0.01752802145325996,1.122410440628959,0.00556609456884954
0.199,0.019630676880551236,0.0,0.35925197525197644,0.01684844184259523,1.1294056756459523,0.005514378517619365
0.2,0.01973353402340838,0.0,0.3623165960916712,0.01619529134352819,1.1363979978525476,0.0054673863254400545
0.201,0.019836391166265524,0.0,0.3659431233961844,0.015567351281359403,1.1433874962351667,0.0054246705384868735
0.202,0.019939248309122665,0.0,0.3701225566539865,0.014963725008348092,1.1503742586601633,0.005385849775487576
0.203,0.02004210545197981,0.0,0.37484674511733257,0.014383533656425609,1.1573583727219015,0.005350574722412025
0.20400000000000001,0.020144962594836953,0.0,0.3801082135692062,0.013825898357523306,1.1643399260147445,0.005318524400512402
0.20500000000000002,0.020247819737694094,0.0,0.38590004445646925,0.013289940243572534,1.1713190061330567,0.0052894042540187714
0.20600000000000002,0.020350676880551238,0.0,0.3922157639881066,0.012774780446504645,1.1782957006712014,0.005262944324110236
0.20700000000000002,0.020453534023408382,0.0,0.39904972661283866,0.012279642596472833,1.1852700947886738,0.005238903888652016
0.20800000000000002,0.020556391166265522,0.0,0.40639593082158354,0.01180363250014579,1.1922422765823801,0.005217055107657971
0.209,0.020659248309122663,0.0,0.4142500220218482,0.01134604059245462,1.1992123267856465,0.005197200362717865
0.21,0.020762105451979807,0.0,0.422608037089062,0.010906206226548828,1.2061803246697134,0.00517916080540787
0.211,0.02086496259483695,0.0,0.431466024359969,0.010483468755577954,1.213146349505821,0.00516277210843313
0.212,0.020967819737694092,0.0,0.4408199612054628,0.01007716753269153,1.2201104805652097,0.005147883481138851
0.213,0.021070676880551236,0.0,0.4506656748505335,0.009686641911039082,1.2270727971191193,0.005134356730402266
0.214,0.02117353402340838,0.0,0.46099971555859554,0.009311241407570222,1.2340333740900198,0.00512206579154174
0.215,0.02127639116626552,0.0,0.47182091291258005,0.008950398182497706,1.2409922749246378,0.005110898635840593
0.216,0.021379248309122665,0.0,0.483125941480632,0.008603552890482953,1.2479495718212534,0.005100752816192139
0.217,0.02148210545197981,1.0,0.49491286589416,0.008334748838328779,1.254905329290294,0.00509384229294769
0.218,0.02158496259483695,1.0,0.5448605362947635,0.02538018295923082,1.2616979572678548,0.008401046845119924
0.219,0.021687819737694094,1.0,0.7422282770424764,0.04213262825961498,1.2679384890900938,0.022449804461628593
0.22,0.021790676880551238,1.0,1.1957551353274911,0.05859712076797969,1.2735033235258388,0.05469464437447952
0.221,0.02189353402340838,1.0,1.94246486643195,0.07477861025077738,1.2786435833103134,0.10949489151761956
0.222,0.021996391166265523,1.0,2.936936773822846,0.09068196094947097,1.2836605960576635,0.18599245423630692
0.2222222222222222,0.022019248309122663,1.0,3.1863784243360227,0.09417874949208113,1.2847743879552702,0.20539794749165685
