Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.075,0.019746521036395397,1.0,12.397112513613536,0.7783330433664902,1.1191208678840097,0.9906191110689265
0.076,0.01974288467275903,1.0,12.40200573052879,0.7821431880707853,1.1188687804000559,0.9907531013313587
0.077,0.01973924830912267,1.0,12.406821665592965,0.7858879106952176,1.1186167620250833,0.9908821057568118
0.078,0.019735611945486304,1.0,12.411563327733722,0.7895682825182637,1.1183648100618389,0.9910063577473267
0.079,0.019731975581849942,1.0,12.416233728917408,0.7931853748184009,1.1181129218130694,0.9911260776910001
0.08,0.019728339218213577,1.0,12.4208358840549,0.796740258874106,1.117861094581522,0.9912414738421107
0.081,0.019724702854577215,1.0,12.425372810917127,0.8002340059638559,1.1176093256699429,0.9913527431337447
0.082,0.01972106649094085,1.0,12.42984753004949,0.8036676873661275,1.1173576123810793,0.991460071928717
0.083,0.019717430127304487,1.0,12.434262875495216,0.8070423342142228,1.1171059521845976,0.9915636353885049
0.084,0.019713793763668122,1.0,12.438621282318243,0.8103589767800249,1.1168543429042905,0.9916635995101424
0.085,0.01971015740003176,1.0,12.442925181007489,0.8136186877451959,1.1166027823698768,0.9917601230935553
0.08600000000000001,0.019706521036395395,1.0,12.447176421187445,0.8168223947548541,1.116351268925104,0.9918533522671734
0.08700000000000001,0.019702884672759033,1.0,12.45137685411951,0.8199710254541176,1.11609980091372,0.9919434258447279
0.088,0.019699248309122667,1.0,12.45552833265972,0.8230655074881047,1.1158483766794718,0.9920304757768789
0.089,0.019695611945486306,1.0,12.459632711221392,0.8261067685019335,1.1155969945661075,0.9921146275713304
0.09,0.01969197558184994,1.0,12.463691845737829,0.8290957361407223,1.1153456529173744,0.9921960006839092
0.091,0.01968833921821358,1.0,12.467707593628875,0.8320333380495891,1.11509435007702,0.9922747088828553
0.092,0.019684702854577213,1.0,12.471681415238526,0.8349203954915931,1.114843084739859,0.9923508575048956
0.093,0.01968106649094085,1.0,12.475615013395581,0.837757908844791,1.1145918553881602,0.992424552151948
0.094,0.019677430127304486,1.0,12.479509582062503,0.8405466836593213,1.114340660953457,0.9924958880663177
0.095,0.019673793763668124,1.0,12.483366310126073,0.8432875232048138,1.11408950037259,0.9925649561351713
0.096,0.01967015740003176,1.0,12.487186387399268,0.8459812307508979,1.1138383725823993,0.9926318432010062
0.097,0.019666521036395396,1.0,12.490971004605123,0.8486286095672033,1.113587276519726,0.9926966322895444
0.098,0.01966288467275903,1.0,12.494721353357923,0.8512304629233592,1.1133362111214105,0.992759402823222
0.099,0.01965924830912267,1.0,12.498438626146074,0.8537875940889954,1.1130851753242934,0.9928202308212974
0.1,0.019655611945486304,1.0,12.50212378534973,0.8563006869177656,1.1128341682684288,0.9928791859384697
0.101,0.019651975581849942,1.0,12.505778061391089,0.8587706481357178,1.112583188858693,0.9929363407444742
0.10200000000000001,0.019648339218213576,1.0,12.509402347247304,0.8611982361294434,1.1123322362975203,0.9929917609868252
0.10300000000000001,0.019644702854577215,1.0,12.512997397029869,0.8635841324087657,1.1120813099100344,0.9930455077776792
0.10400000000000001,0.01964106649094085,1.0,12.516563965397651,0.8659290184835083,1.1118304090213595,0.9930976397794335
0.105,0.019637430127304487,1.0,12.520102807551403,0.8682335758634945,1.1115795329566196,0.9931482133322123
0.106,0.019633793763668122,1.0,12.52361467922094,0.8704984860585478,1.1113286810409388,0.993197282573982
0.107,0.01963015740003176,1.0,12.52710033666064,0.8727244305784917,1.1110778525994414,0.9932448995537744
0.108,0.019626521036395395,1.0,12.530560536637653,0.8749120909331495,1.1108270469572512,0.9932911143384647
0.109,0.019622884672759033,1.0,12.533996036427048,0.8770621486323447,1.1105762634394925,0.9933359751135147
0.11,0.019619248309122667,1.0,12.537407556679335,0.8791752226374667,1.1103255014039044,0.9933795267816231
0.111,0.019615611945486305,1.0,12.540795751786732,0.8812519778080378,1.1100747602668475,0.9934218136918905
0.112,0.01961197558184994,1.0,12.544161182575277,0.8832931186072863,1.1098240395272425,0.9934628795269663
0.113,0.019608339218213578,1.0,12.547504328530541,0.8852992151018966,1.109573338755775,0.9935027632830713
0.114,0.019604702854577213,1.0,12.550825669460494,0.8872708373585526,1.1093226575231294,0.9935415025833207
0.115,0.01960106649094085,1.0,12.554125685492993,0.8892085554439385,1.1090719953999912,0.9935791337432798
0.116,0.019597430127304485,1.0,12.557404857069349,0.8911129394247383,1.1088213519570456,0.9936156918330978
0.117,0.019593793763668124,1.0,12.560663664942025,0.8929845593676363,1.1085707267649776,0.9936512107364287
0.11800000000000001,0.019590157400031758,1.0,12.563902590169185,0.8948239853393164,1.108320119394472,0.9936857232063189
0.11900000000000001,0.019586521036395396,1.0,12.567122114111509,0.8966317874064628,1.1080695294162144,0.9937192609182428
0.12,0.01958288467275903,1.0,12.570322720966642,0.8984085234359832,1.1078189563986618,0.9937518542505509
0.121,0.01957924830912267,1.0,12.573504904984246,0.9001546653029304,1.1075683999017125,0.993783530720755
0.122,0.019575611945486304,1.0,12.57666899419517,0.9018708742462912,1.1073178596313369,0.993814321105574
0.123,0.01957197558184994,1.0,12.579815305604134,0.9035576271132262,1.107067335303361,0.993844251239676
0.124,0.019568339218213576,1.0,12.582944156417522,0.9052154007508962,1.1068168266336111,0.9938733461600879
0.125,0.019564702854577214,1.0,12.586055864041338,0.906844672006462,1.106566333337913,0.993901630141493
0.126,0.01956106649094085,1.0,12.589150746078923,0.9084459177270842,1.1063158551320929,0.9939291267298624
0.127,0.019557430127304487,1.0,12.592229120329804,0.9100196147599235,1.1060653917319763,0.9939558587745108
0.128,0.01955379376366812,1.0,12.595291304784253,0.9115662399521409,1.1058149428533899,0.9939818484586557
0.129,0.01955015740003176,1.0,12.598337617625731,0.9130862701508968,1.105564508212159,0.9940071173285625
0.13,0.019546521036395394,1.0,12.601368377223912,0.9145801822033521,1.10531408752411,0.9940316863213461
0.131,0.019542884672759032,1.0,12.604383957634715,0.9160483689691697,1.1050636804564389,0.9940555740564091
0.132,0.019539248309122667,1.0,12.607384588942217,0.9174913696132941,1.1048132868026663,0.9940788016407847
0.133,0.019535611945486305,1.0,12.6103704740575,0.918909611878475,1.1045629063802431,0.9941013873446606
0.134,0.01953197558184994,1.0,12.613341829787194,0.920303494635969,1.104312538994557,0.9941233483618291
0.135,0.019528339218213578,1.0,12.616298873070551,0.9216734167570328,1.1040621844509961,0.9941447014291247
0.136,0.019524702854577212,1.0,12.619241820975477,0.9230197771129234,1.1038118425549481,0.9941654628453392
0.137,0.01952106649094085,1.0,12.622170890699644,0.9243429745748971,1.1035615131118015,0.994185648489333
0.138,0.019517430127304485,1.0,12.625086299567645,0.9256434080142109,1.1033111959269437,0.9942052738373752
0.139,0.019513793763668123,1.0,12.627988265030256,0.9269214763021213,1.103060890805763,0.9942243539797561
0.14,0.019510157400031758,1.0,12.630877004663244,0.9281775783098851,1.1028105975536473,0.9942429036367013
0.14100000000000001,0.019506521036395396,1.0,12.633752778639623,0.9294120672507505,1.1025603159388102,0.9942609362755914
0.14200000000000002,0.01950288467275903,1.0,12.636615795922623,0.930625349963251,1.1023100457744048,0.9942784660893743
0.14300000000000002,0.01949924830912267,1.0,12.639466171385397,0.9318178232800858,1.102059786956021,0.9942955067486677
0.14400000000000002,0.019495611945486303,1.0,12.642304057664225,0.9329898208475308,1.1018095393462715,0.9943120703848674
0.145,0.01949197558184994,1.0,12.645129607486595,0.9341416763118621,1.1015593028077693,0.9943281688494503
0.146,0.019488339218213576,1.0,12.647942973667993,0.9352737233193559,1.101309077203127,0.9943438137249698
0.147,0.019484702854577214,1.0,12.650744309113536,0.9363862955162882,1.101058862394958,0.9943590163356213
0.148,0.01948106649094085,1.0,12.6535337668156,0.9374797265489351,1.1008086582458745,0.9943737877574013
0.149,0.019477430127304487,1.0,12.656311499853846,0.9385543500635726,1.10055846461849,0.9943881388278776
0.15,0.01947379376366812,1.0,12.65907766139422,0.9396104997064768,1.1003082813754168,0.9944020801555813
0.151,0.01947015740003176,1.0,12.661832412206552,0.9406484793407609,1.100058108372695,0.9944156215661836
0.152,0.019466521036395394,1.0,12.664575948697287,0.9416685592592514,1.0998079454352878,0.9944287720489183
0.153,0.019462884672759032,1.0,12.667308368347602,0.9426711820632815,1.0995577924747186,0.9944415436412861
0.154,0.019459248309122667,1.0,12.67002977580511,0.9436566196546959,1.0993076493962977,0.994453944965269
0.155,0.019455611945486305,1.0,12.672740275780823,0.9446251439353399,1.0990575161053353,0.9944659844705653
0.156,0.01945197558184994,1.0,12.675439973045698,0.9455770268070586,1.0988073925071418,0.9944776704410337
0.157,0.019448339218213578,1.0,12.678128972432857,0.946512540171697,1.098557278507027,0.9944890110009083
0.158,0.019444702854577212,1.0,12.680807378834151,0.9474319559311002,1.0983071740103014,0.9945000141207959
0.159,0.01944106649094085,1.0,12.683475297203477,0.9483355459871133,1.0980570789222748,0.9945106876234667
0.16,0.019437430127304485,1.0,12.686132832551987,0.9492235822415815,1.0978069931482577,0.9945210391894395
0.161,0.019433793763668123,1.0,12.688780089951136,0.9500963365963498,1.0975569165935604,0.9945310763623773
0.162,0.019430157400031758,1.0,12.691417174530356,0.9509540809532633,1.0973068491634925,0.9945408065542936
0.163,0.019426521036395396,1.0,12.6940441914774,0.9517970872141671,1.0970567907633646,0.9945502370505802
0.164,0.01942288467275903,1.0,12.696661309753711,0.9526255860152218,1.0968067412428577,0.9945593742634116
0.165,0.01941924830912267,1.0,12.699268701332894,0.9534398243821363,1.0965567004490961,0.9945682247924393
0.166,0.019415611945486303,1.0,12.701866317235151,0.9542401250175621,1.0963066684221467,0.9945767965023284
0.167,0.01941197558184994,1.0,12.704454230653083,0.9550267054892905,1.0960566450954377,0.9945850952405432
0.168,0.019408339218213576,1.0,12.70703251482134,0.9557997833651127,1.0958066304023968,0.9945931267594474
0.169,0.019404702854577214,1.0,12.7096012430185,0.9565595762128202,1.0955566242764523,0.9946008967197503
0.17,0.01940106649094085,1.0,12.712160488564058,0.9573063016002041,1.095306626651032,0.9946084106938418
0.171,0.019397430127304487,1.0,12.71471032482057,0.958040177095056,1.0950566374595645,0.9946156741690264
0.17200000000000001,0.01939379376366812,1.0,12.71725082519093,0.9587614202651668,1.0948066566354775,0.9946226925506543
0.17300000000000001,0.01939015740003176,1.0,12.719782063121329,0.9594702486783281,1.0945566841121992,0.9946294711651551
0.17400000000000002,0.019386521036395394,1.0,12.722304112097442,0.960166879902331,1.0943067198231575,0.9946360152629771
0.17500000000000002,0.019382884672759032,1.0,12.724817045646859,0.9608515315049669,1.0940567637017806,0.9946423300214359
0.176,0.019379248309122667,1.0,12.727320937336634,0.9615244210540272,1.0938068156814966,0.9946484205474749
0.177,0.019375611945486305,1.0,12.729815964880457,0.9621857199849109,1.0935568756049603,0.9946542910623611
0.178,0.019371975581849943,1.0,12.73230221197765,0.9628356530918748,1.0933069433968627,0.9946599466718427
0.179,0.019368339218213577,1.0,12.734779617338909,0.9634744583917434,1.0930570191083293,0.9946653926539502
0.18,0.019364702854577212,1.0,12.737248233490343,0.9641023099758099,1.0928071026912631,0.9946706330968214
0.181,0.01936106649094085,1.0,12.739708112988827,0.9647193819353673,1.092557194097568,0.9946756720355316
0.182,0.019357430127304488,1.0,12.74215930842098,0.9653258483617088,1.0923072932791476,0.9946805134540034
0.183,0.019353793763668123,1.0,12.744601872404886,0.9659218833461274,1.092057400187905,0.9946851612868629
0.184,0.019350157400031757,1.0,12.74703585758934,0.9665076609799162,1.0918075147757444,0.9946896194212431
0.185,0.019346521036395396,1.0,12.749461316653672,0.9670833553543686,1.091557636994569,0.9946938916985378
0.186,0.019342884672759034,1.0,12.751878302305926,0.9676491405607774,1.0913077667962823,0.9946979819161051
0.187,0.01933924830912267,1.0,12.754286867284833,0.9682051906904358,1.091057904132788,0.9947018938289243
0.188,0.019335611945486306,1.0,12.75668706435909,0.968751679834637,1.0908080489559895,0.9947056311512055
0.189,0.01933197558184994,1.0,12.759078946326353,0.9692887820846738,1.0905582012177906,0.9947091975579544
0.19,0.01932833921821358,1.0,12.76146268113246,0.9698166245302858,1.0903083607698434,0.994712595868436
0.191,0.019324702854577214,1.0,12.763838275875754,0.97033540724242,1.0900585276039243,0.9947158301378657
0.192,0.019321066490940852,1.0,12.7662056975462,0.9708453056193824,1.089808701746742,0.9947189039580577
0.193,0.019317430127304486,1.0,12.76856498443757,0.9713464589638623,1.089558883162924,0.9947218202614468
0.194,0.019313793763668125,1.0,12.77091617486796,0.9718390065785483,1.0893090718170981,0.9947245819508468
0.195,0.01931015740003176,1.0,12.773259307177224,0.9723230877661293,1.0890592676738922,0.994727191900543
0.196,0.019306521036395397,1.0,12.775594419729543,0.9727988418292941,1.0888094706979337,0.9947296529573557
0.197,0.019302884672759032,1.0,12.777921550910317,0.9732664080707316,1.0885596808538505,0.9947319679416772
0.198,0.01929924830912267,1.0,12.780240739129018,0.9737259257931307,1.0883098981062704,0.9947341396484823
0.199,0.019295611945486305,1.0,12.78255202281716,0.9741775342991802,1.088060122419821,0.9947361708483138
0.2,0.019291975581849943,1.0,12.784855440428709,0.9746213728915689,1.0878103537591304,0.9947380642882413
0.201,0.019288339218213577,1.0,12.787151030439686,0.9750575808729858,1.0875605920888258,0.9947398226927984
0.202,0.019284702854577215,1.0,12.78943883134913,0.9754862975461197,1.0873108373735356,0.9947414487648926
0.203,0.01928106649094085,1.0,12.791718981482214,0.9759075781939797,1.0870610894910744,0.9947429437438593
0.20400000000000001,0.019277430127304488,1.0,12.79399146012415,0.9763216438031014,1.0868113484576323,0.9947443116959639
0.20500000000000002,0.019273793763668123,1.0,12.796256263626868,0.9767286354127371,1.0865616142745567,0.9947455552950029
0.20600000000000002,0.01927015740003176,1.0,12.798513418429383,0.977128660947885,1.0863118869170385,0.9947466766291259
0.20700000000000002,0.019266521036395395,1.0,12.800762950985835,0.9775218283335432,1.0860621663602694,0.994747677770348
0.20800000000000002,0.019262884672759033,1.0,12.803004887769212,0.9779082454947098,1.0858124525794404,0.9947485607751718
0.209,0.019259248309122668,1.0,12.80523925526827,0.9782880203563832,1.085562745549743,0.9947493276851923
0.21,0.019255611945486306,1.0,12.807466079990164,0.9786612608435613,1.0853130452463684,0.9947499805276913
0.211,0.01925197558184994,1.0,12.809685388457911,0.9790280748812424,1.0850633516445076,0.9947505213162147
0.212,0.01924833921821358,1.0,12.811897207212219,0.9793885703944247,1.0848136647193523,0.9947509520511411
0.213,0.019244702854577213,1.0,12.814101562809759,0.9797428553081063,1.0845639844460935,0.9947512747202334
0.214,0.01924106649094085,1.0,12.816298481824441,0.9800910375472854,1.0843143107999227,0.9947514912991798
0.215,0.019237430127304486,1.0,12.818487990847062,0.9804332250369602,1.0840646437560308,0.9947516037521235
0.216,0.019233793763668124,1.0,12.82067011648413,0.9807695257021287,1.0838149832896096,0.9947516140321768
0.217,0.01923015740003176,1.0,12.822844885358865,0.9811000474677893,1.08356532937585,0.9947515240819276
0.218,0.019226521036395397,1.0,12.825012324111933,0.98142489825894,1.0833156819899432,0.9947513358339303
0.219,0.01922288467275903,1.0,12.827172654161968,0.981744123037831,1.083066040937905,0.9947510501356367
0.22,0.01921924830912267,1.0,12.829325782983982,0.9820578769843773,1.0828164062984982,0.9947506697082527
0.221,0.019215611945486304,1.0,12.83147165267748,0.9823662711222465,1.082566778120393,0.9947501965115823
0.222,0.019211975581849942,1.0,12.833610283124631,0.9826693871714183,1.0823171563847038,0.9947496319971938
0.223,0.019208339218213577,1.0,12.835741694219122,0.9829673068518727,1.0820675410725453,0.9947489776092112
0.224,0.019204702854577215,1.0,12.8378659058699,0.9832601118835896,1.0818179321650319,0.994748234784644
0.225,0.01920106649094085,1.0,12.839982937998128,0.9835478839865487,1.081568329643278,0.9947474049537113
0.226,0.019197430127304488,1.0,12.842092810540917,0.98383070488073,1.081318733488398,0.9947464895401577
0.227,0.019193793763668122,1.0,12.844195543445556,0.9841086562861131,1.0810691436815063,0.9947454899615639
0.228,0.01919015740003176,1.0,12.846291156675441,0.9843818199226781,1.0808195602037176,0.9947444076296522
0.229,0.019186521036395395,1.0,12.848379670205112,0.9846502775104049,1.0805699830361462,0.9947432439505833
0.23,0.019182884672759033,1.0,12.850461104024813,0.984914110769273,1.0803204121599062,0.9947420003252483
0.231,0.019179248309122668,1.0,12.85253547813526,0.9851734014192627,1.0800708475561127,0.9947406781495554
0.232,0.019175611945486306,1.0,12.854602812552764,0.9854282311803535,1.0798212892058796,0.9947392788147095
0.233,0.01917197558184994,1.0,12.856663127304797,0.9856786817725255,1.0795717370903217,0.9947378037074862
0.234,0.01916833921821358,1.0,12.858716442433481,0.9859248349157583,1.0793221911905533,0.9947362542105012
0.23500000000000001,0.019164702854577213,1.0,12.860762958520676,0.9861667272423781,1.0790726513310827,0.99473463093251
0.23600000000000002,0.01916106649094085,1.0,12.862802594871663,0.986404471045748,1.0788231175804652,0.9947329357701171
0.23700000000000002,0.019157430127304486,1.0,12.86483527725952,0.9866381538455311,1.0785735900016278,0.9947311701953755
0.23800000000000002,0.019153793763668124,1.0,12.866861020646358,0.9868678375194684,1.0783240685801316,0.9947293352394718
0.23900000000000002,0.01915015740003176,1.0,12.868879840004336,0.9870935839453011,1.0780745533015388,0.9947274319305028
0.24,0.019146521036395397,1.0,12.87089175031751,0.9873154550007707,1.0778250441514103,0.9947254612936544
0.241,0.01914288467275903,1.0,12.872896766579608,0.9875335125636181,1.0775755411153085,0.9947234243513803
0.242,0.01913924830912267,1.0,12.874894903796982,0.9877478185115847,1.0773260441787946,0.994721322123575
0.243,0.019135611945486304,1.0,12.876886176985842,0.9879584347224115,1.0770765533274302,0.9947191556277455
0.244,0.019131975581849942,1.0,12.878870601173837,0.98816542307384,1.0768270685467771,0.9947169258791789
0.245,0.019128339218213577,1.0,12.88084819139893,0.9883688454436113,1.0765775898223968,0.9947146338911073
0.246,0.019124702854577215,1.0,12.88281896271071,0.9885687637094666,1.0763281171398509,0.9947122806748693
0.247,0.01912106649094085,1.0,12.884782930168162,0.988765239749147,1.0760786504847013,0.9947098672400698
0.248,0.019117430127304488,1.0,12.886740108843176,0.9889583354403939,1.0758291898425092,0.9947073945947346
0.249,0.019113793763668122,1.0,12.888690513815856,0.9891481126609485,1.0755797351988365,0.9947048637454637
0.25,0.01911015740003176,1.0,12.890634160179124,0.9893346332885519,1.0753302865392447,0.9947022756975817
0.251,0.019106521036395395,1.0,12.89257117939399,0.9895179021336497,1.0750808437484796,0.9946996304798632
0.252,0.019102884672759033,1.0,12.89450153801097,0.9896980217402261,1.0748314068541986,0.9946969297891922
0.253,0.019099248309122668,1.0,12.896425178124483,0.9898750767105989,1.0745819759052397,0.994694175016826
0.254,0.019095611945486306,1.0,12.898342109637529,0.9900491121937678,1.074332550891695,0.9946913668790577
0.255,0.01909197558184994,1.0,12.90025234246061,0.9902201733387324,1.0740831318036572,0.9946885060912067
0.256,0.01908833921821358,1.0,12.902155886513055,0.9903883052944924,1.073833718631219,0.9946855933677163
0.257,0.019084702854577213,1.0,12.90405275172329,0.9905535532100475,1.0735843113644732,0.994682629422248
0.258,0.01908106649094085,1.0,12.90594294802904,0.9907159622343974,1.0733349099935119,0.9946796149677775
0.259,0.019077430127304486,1.0,12.907826485375427,0.9908755775165419,1.0730855145084282,0.9946765507166863
0.26,0.019073793763668124,1.0,12.909703373717917,0.9910324442054804,1.0728361248993141,0.9946734373808527
0.261,0.01907015740003176,1.0,12.911573623019025,0.9911866074502128,1.0725867411562628,0.9946702756717422
0.262,0.019066521036395397,1.0,12.91343724325156,0.9913381123997389,1.0723373632693667,0.9946670663004958
0.263,0.01906288467275903,1.0,12.91529424439531,0.9914870042030581,1.0720879912287182,0.9946638099780167
0.264,0.01905924830912267,1.0,12.917144636440309,0.9916333280091703,1.07183862502441,0.9946605074150553
