Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.054,0.018719248309122666,1.0,7.962151968933577,0.64723184877871,1.0534779410366584,0.9777158346503153
0.055,0.018685914975789333,1.0,7.974532523784878,0.6532954320823787,1.0511931224527973,0.9781434766903578
0.056,0.018652581642456,1.0,7.986352408509058,0.6592547723417731,1.0489089316498288,0.9785467478632801
0.057,0.018619248309122666,1.0,7.997627011404441,0.6651116934583912,1.0466253503065208,0.9789272414290549
0.058,0.018585914975789333,1.0,8.008370951418042,0.6708680338798318,1.0443423610636173,0.9792864229813916
0.059000000000000004,0.018552581642455997,1.0,8.018594347769454,0.6765254490565978,1.0420599516127855,0.9796256243962091
0.06,0.018519248309122667,1.0,8.028307401103044,0.682085594439192,1.0397781096456915,0.97994607334632
0.061,0.01848591497578933,1.0,8.03752038983577,0.6875501254781173,1.0374968228540027,0.9802489029737989
0.062,0.018452581642455997,1.0,8.046243666593263,0.6929206976238766,1.0352160789293854,0.9805351605467175
0.063,0.018419248309122664,1.0,8.054487632216524,0.6981989646988703,1.032935865588168,0.9808058150810304
0.064,0.01838591497578933,1.0,8.062259897059567,0.7033864546375267,1.0306561736777358,0.9810617540722922
0.065,0.018352581642455998,1.0,8.069569352497078,0.7084848815845459,1.0283769927069109,0.9813038162922139
0.066,0.018319248309122665,1.0,8.076421840772591,0.7134957048793593,1.0260983155862375,0.9815327603870009
0.067,0.01828591497578933,1.0,8.082823254839198,0.7184203838613983,1.0238201352262608,0.9817492919717486
0.068,0.018252581642456,1.0,8.08877953652712,0.7232603778700942,1.0215424445375259,0.9819540680788411
0.069,0.018219248309122665,1.0,8.09429667473801,0.7280171462448786,1.0192652364305772,0.9821477011856071
0.07,0.018185914975789332,1.0,8.099380703664124,0.7326921483251828,1.0169885038159596,0.9823307628659769
0.07100000000000001,0.018152581642456,1.0,8.104033126750117,0.737286696154215,1.0147122446030459,0.9825037764927255
0.07200000000000001,0.018119248309122666,1.0,8.108266747361183,0.7418023753557172,1.0124364443962077,0.982667250700901
0.073,0.018085914975789333,1.0,8.112084942508208,0.746240525650296,1.010161099147383,0.982821644681835
0.074,0.018052581642456,1.0,8.115488456050377,0.7506024127241697,1.0078862077230681,0.9829673836999135
0.075,0.018019248309122667,1.0,8.118478064692171,0.7548893022635567,1.005611768989759,0.9831048666629506
0.076,0.017985914975789333,1.0,8.121054577717173,0.7591024599546754,1.0033377818139517,0.9832344681158577
0.077,0.017952581642456,1.0,8.123218836723204,0.763243151483744,1.001064245062143,0.9833565400660815
0.078,0.017919248309122664,1.0,8.124971715359518,0.767312642536981,0.9987911576008284,0.9834714136569125
0.079,0.01788591497578933,1.0,8.12631411906206,0.7713121988006044,0.9965185182965045,0.9835794007030604
0.08,0.017852581642455997,1.0,8.12723304868753,0.775242927780609,0.9942463412234401,0.9836807856908962
0.081,0.017819248309122664,1.0,8.127679587697369,0.7791062066439862,0.9919746796818883,0.9837758573345917
0.082,0.01778591497578933,1.0,8.127651270256987,0.7829031485573452,0.9897035363201365,0.9838648678503962
0.083,0.017752581642455998,1.0,8.12714769724778,0.7866348389800213,0.9874329115764336,0.9839480535802526
0.084,0.017719248309122665,1.0,8.126168511263026,0.7903023633713501,0.9851628058890294,0.9840256379613384
0.085,0.017685914975789332,1.0,8.124713396726866,0.7939068071906669,0.9828932196961728,0.9840978324102347
0.08600000000000001,0.017652581642456,1.0,8.122782080010682,0.7974492558973073,0.9806241534361135,0.9841648371412429
0.08700000000000001,0.017619248309122666,1.0,8.120374329551746,0.8009307949506067,0.9783556075471007,0.9842268419245025
0.088,0.017585914975789332,1.0,8.117489946281125,0.804352506414622,0.9760875824779633,0.984284026580784
0.089,0.017552581642456,1.0,8.114130669398362,0.8077153301562452,0.9738200766068943,0.9843365530222009
0.09,0.017519248309122666,1.0,8.11030012413158,0.8110204626538507,0.9715530862962009,0.9843845903600805
0.091,0.017485914975789333,1.0,8.105999580177613,0.8142688348032264,0.9692866105238197,0.9844282837632332
0.092,0.017452581642456,1.0,8.101230347328382,0.8174613775001596,0.9670206482676875,0.9844677712408617
0.093,0.017419248309122667,1.0,8.095993775199473,0.8205990216404376,0.9647551985057409,0.9845031840973373
0.094,0.017385914975789334,1.0,8.090291252959581,0.8236826981198482,0.9624902602159164,0.9845346473567465
0.095,0.017352581642455997,1.0,8.0841242090593,0.8267133378341788,0.960225832376151,0.9845622801595875
0.096,0.017319248309122664,1.0,8.07749411096317,0.8296918716792168,0.9579619139643811,0.9845861961337717
0.097,0.01728591497578933,1.0,8.07040245990351,0.8326192269045565,0.9556985039639914,0.9846065035298726
0.098,0.017252581642455998,1.0,8.062850499712052,0.8354962826681092,0.9534356016825372,0.9846233029950658
0.099,0.017219248309122664,1.0,8.054839283041847,0.8383238944449416,0.9511732066796696,0.9846366893411951
0.1,0.01718591497578933,1.0,8.046369940028837,0.8411028977803386,0.9489113184729531,0.9846467520456557
0.101,0.017152581642455998,1.0,8.0374436397162,0.8438341282195849,0.9466499365799513,0.9846535766743229
0.10200000000000001,0.017119248309122665,1.0,8.028061553918718,0.8465184157305702,0.9443890605577658,0.9846572448041849
0.10300000000000001,0.017085914975789332,0.0,8.014983102362384,0.8157819299833747,0.9421322518950455,0.9825941735750254
0.10400000000000001,0.017052581642456,0.0,7.9955106995442025,0.7841336905497135,0.9398824881939724,0.9800993167294068
0.105,0.017019248309122666,0.0,7.9707568764975045,0.7537135252457325,0.9376385692651795,0.9772557771766245
0.106,0.016985914975789333,0.0,7.941531453373611,0.7244735229770024,0.935399628354126,0.9740173163202984
0.107,0.016952581642456,0.0,7.908107604504098,0.6963676650564314,0.9331653907671519,0.970332380827249
0.108,0.016919248309122666,0.0,7.870443394941653,0.6693524243692177,0.930935932864014,0.966143822993111
0.109,0.016885914975789333,0.0,7.828406306124129,0.6433851485372655,0.9287114363497946,0.9613883600052113
0.11,0.016852581642456,0.0,7.781675095904922,0.6184252007829034,0.9264922995032707,0.9559964981701533
0.111,0.016819248309122667,0.0,7.729829317533296,0.5944338004649548,0.9242790411443921,0.9498924348719805
0.112,0.01678591497578933,0.0,7.67240584358714,0.5713729047285949,0.9220722406799934,0.9429938431178586
0.113,0.016752581642455997,0.0,7.608823517891174,0.5492067533700109,0.9198726261969574,0.9352125534730261
0.114,0.016719248309122664,0.0,7.53846655577786,0.5279006702766328,0.9176809857047257,0.9264548487230133
0.115,0.01668591497578933,0.0,7.460679410705994,0.5074209184095234,0.9154981777721305,0.9166222804077606
0.116,0.016652581642455998,0.0,7.374722365816606,0.48773584415322757,0.9133251883489834,0.9056135892052869
0.117,0.016619248309122665,0.0,7.27985297993298,0.46881456907901,0.9111630457244337,0.8933260860329493
0.11800000000000001,0.01658591497578933,0.0,7.175308086365607,0.4506269859830829,0.9090128490684354,0.8796580028644815
0.11900000000000001,0.016552581642456,0.0,7.060283565805452,0.4331452239512464,0.906875802051541,0.864512712179487
0.12,0.016519248309122665,0.0,6.934025310271405,0.4163418304127759,0.9047531184932396,0.847801346867442
0.121,0.016485914975789332,0.0,6.7958011308674875,0.40019002470641357,0.9026460666045761,0.829447163999584
0.122,0.016452581642456,0.0,6.644959944795905,0.38466490470463993,0.9005559119569437,0.8093917305584852
0.123,0.016419248309122666,0.0,6.480961141885278,0.36974227058395503,0.8984838944530902,0.7875991603462104
0.124,0.016385914975789333,0.0,6.303370323260461,0.3553983961086419,0.896431246013919,0.764060931414516
0.125,0.016352581642456,0.0,6.1119964357203695,0.34161093513379776,0.8943990325125303,0.7388020541795659
0.126,0.016319248309122666,0.0,5.90689346565871,0.3283585304846489,0.8923881535777172,0.7118850381665552
0.127,0.01628591497578933,0.0,5.6883190167390305,0.31562023597433037,0.8903993958498699,0.6834119353579324
0.128,0.016252581642456,0.0,5.456861192224219,0.30337595651077987,0.8884332656154705,0.6535263068738466
0.129,0.016219248309122664,0.0,5.213578129384345,0.2916068633114808,0.8864897787514218,0.6224135328359227
0.13,0.016185914975789334,0.0,4.959706363836842,0.2802943945615997,0.8845688143846777,0.5902959840532914
0.131,0.016152581642455997,0.0,4.6968303684058474,0.2694205818721004,0.8826698528878912,0.5574280584411655
0.132,0.016119248309122664,0.0,4.42707454764853,0.2589687530065189,0.8807916299070899,0.524090478730952
0.133,0.01608591497578933,0.0,4.152617856061692,0.24892251177653893,0.8789327470946988,0.49057898672531325
0.134,0.016052581642455998,0.0,3.875834318720004,0.2392658140469099,0.87709140576293,0.4571937739712055
0.135,0.016019248309122665,0.0,3.599322015829229,0.22998378546960935,0.8752652616455122,0.424231349667191
0.136,0.01598591497578933,0.0,3.325569527322953,0.2210619674748145,0.8734518573169041,0.39197244746912285
0.137,0.015952581642456,0.0,3.0568832389751006,0.21248625865741358,0.8716486969650106,0.360672748937495
0.138,0.015919248309122665,0.0,2.7953389958346873,0.20424308943383437,0.8698533003784772,0.33055618150907345
0.139,0.015885914975789332,0.0,2.5423062759155686,0.19631985568917815,0.8680641124449344,0.3018120340822797
0.14,0.015852581642456,0.0,2.2989069370629034,0.18870408024166635,0.8662797828667073,0.27458826750249793
0.14100000000000001,0.015819248309122666,0.0,2.065683603448104,0.18138357207684563,0.86449993060193,0.24899195416726905
0.14200000000000002,0.01578591497578933,0.0,1.8423220260981876,0.1743470967171651,0.8627260572144934,0.22509320470665464
0.14300000000000002,0.015752581642456,0.0,1.6284921269137604,0.1675837083386167,0.8609600905621198,0.20292427011579856
0.14400000000000002,0.015719248309122663,0.0,1.4240068398350396,0.16108269294860234,0.8592041320382525,0.1824833025194166
0.145,0.015685914975789333,0.0,1.228792694460672,0.154833770466684,0.8574606302381226,0.1637400232464491
0.146,0.015652581642455997,0.0,1.0438731832533834,0.1488273692687952,0.8557295707236744,0.14664012462766524
0.147,0.015619248309122665,0.0,0.8704263131159387,0.14305403287241653,0.8540104985085396,0.13111044321227422
0.148,0.015585914975789332,0.0,0.7102377197783608,0.1375045527656461,0.8523006077716572,0.11706363824746206
0.149,0.015552581642456,0.0,0.5653470466663274,0.13217040639562205,0.8505947613693522,0.10440414623625288
0.15,0.015519248309122666,0.0,0.4374007464401823,0.12704324523512137,0.8488868769698502,0.09303157619453784
0.151,0.015619248309122665,0.0,1.8225995296184392,0.12211496473696931,0.8514155113301607,0.08419156598866247
0.152,0.015719248309122667,0.0,1.7123639411552465,0.11737787815724796,0.858487018229637,0.07749828683058332
0.153,0.015819248309122666,0.0,1.607602733411701,0.11282462672614363,0.8655535281879457,0.07132852319614884
0.154,0.015919248309122665,0.0,1.5093310647424076,0.10844796276661513,0.8726119738309661,0.06564721837018594
0.155,0.016019248309122665,0.0,1.4173430491794032,0.10424097830340588,0.8796620932223366,0.060421426834568435
0.156,0.016119248309122668,0.0,1.3314181520956963,0.10019730600566709,0.886703657762564,0.055619898607767844
0.157,0.016219248309122667,0.0,1.2513362096226897,0.09631057854255001,0.893736438852155,0.051212323125685924
0.158,0.016319248309122666,0.0,1.1768340048213963,0.0925746396577782,0.900760335354295,0.047169839232974284
0.159,0.016419248309122666,0.0,1.107630312058763,0.08898349462598691,0.9077753222586464,0.043465027719918135
0.16,0.016519248309122665,0.0,1.0434484177603638,0.08553172317809894,0.9147813950414954,0.04007247986192826
0.161,0.016619248309122668,0.0,0.9840219277006065,0.08221393385364517,0.9217785548621538,0.03696803928668654
0.162,0.016719248309122667,0.0,0.9290761395743669,0.07902488556866913,0.9287668695782945,0.034129001656332286
0.163,0.016819248309122667,0.0,0.8783263442972091,0.07595941549859507,0.9357464888577982,0.031534027651500304
0.164,0.016919248309122666,0.0,0.8315043871640608,0.07301289801135288,0.9427175638602605,0.029163601404183004
0.165,0.017019248309122666,0.0,0.7883567106997332,0.07018077052675002,0.9496802519602553,0.02699942649912282
0.166,0.01711924830912267,0.0,0.7486398274950399,0.0674585592084567,0.9566347314603388,0.025024433086266465
0.167,0.017219248309122668,0.0,0.7121053224044519,0.06484184081087714,0.9635812570398565,0.023222712757990337
0.168,0.017319248309122667,0.0,0.6785240956183155,0.06232660914524047,0.9705200747014217,0.021579782614224663
0.169,0.017419248309122667,0.0,0.6476815456880413,0.05990903049793604,0.9774514353896336,0.020082271741823095
0.17,0.017519248309122666,0.0,0.6193779656955686,0.05758527351634348,0.9843755901727558,0.018717729065991347
0.171,0.01761924830912267,0.0,0.5934167764986635,0.05535168629317678,0.9912928339369395,0.01747472117828528
0.17200000000000001,0.01771924830912267,0.0,0.5696139635834302,0.05320462358725456,0.99820346723047,0.01634264433354428
0.17300000000000001,0.017819248309122668,0.0,0.5478002363589203,0.05114088880163148,1.00510778341483,0.015311970318205134
0.17400000000000002,0.017919248309122667,0.0,0.5278181893364086,0.049157285339362214,1.0120060758515022,0.014373862255720616
0.17500000000000002,0.018019248309122667,0.0,0.5095210324508339,0.04725067480474942,1.018898639359791,0.013520176986359187
0.176,0.018119248309122666,0.0,0.4927670416554126,0.045417959500954404,1.0257857909857198,0.012743414781834701
0.177,0.018219248309122665,0.0,0.47742808496393396,0.04365627879907969,1.0326678295578193,0.01203677986591473
0.178,0.018319248309122665,0.0,0.46338643735142315,0.041962989632801845,1.0395450449404868,0.01139410631828541
0.179,0.018419248309122664,0.0,0.45053194335718144,0.04033544893579742,1.046417726998119,0.010809701079857105
0.18,0.018519248309122667,0.0,0.43877487992486897,0.03877109635231883,1.0532861018939328,0.010278352194394887
0.181,0.018619248309122666,0.0,0.4279677604805196,0.03726734438388956,1.0601506968262842,0.00979525623237918
0.182,0.018719248309122666,0.0,0.4181366428642315,0.035821858266131254,1.0670112424727065,0.00935608109526344
0.183,0.018819248309122665,0.0,0.40937965065518966,0.034432488724760305,1.0738671181991217,0.0089569049936092
0.184,0.018919248309122665,0.0,0.4017925759038837,0.03309708648549311,1.0807177033714517,0.008594119802161522
0.185,0.019019248309122667,0.0,0.39547047598221113,0.03181350227404604,1.0875623773556178,0.008264411057643108
0.186,0.019119248309122667,0.0,0.3902454709148821,0.030579759387477458,1.094401834000355,0.007964809037967943
0.187,0.019219248309122666,0.0,0.3860469523963016,0.029393742538983914,1.1012363218313839,0.007692535942896792
0.188,0.019319248309122666,0.0,0.3828298116249824,0.028253726780793634,1.1080659864732652,0.007445154374315461
0.189,0.019419248309122665,0.0,0.3805510834325731,0.027157991484382586,1.1148909837440903,0.007220422358992035
0.19,0.019519248309122668,0.0,0.37917162485435474,0.026104816021226725,1.1217114694619508,0.00701627951891017
0.191,0.019619248309122667,0.0,0.3786544763261782,0.025092483591220967,1.1285276058622846,0.006830836132109446
0.192,0.019719248309122667,0.0,0.3789523222633952,0.024119403444709475,1.1353396231500683,0.006662388776859049
0.193,0.019819248309122666,0.0,0.38003370803459624,0.023184074669984487,1.1421476849058843,0.00650939306211784
0.194,0.019919248309122665,0.0,0.3818673515711749,0.022285030843781767,1.1489519654638685,0.006370438666887218
0.195,0.02001924830912267,0.0,0.38442452106656844,0.021420866969501285,1.1557526361596668,0.006244243715632868
0.196,0.020119248309122668,1.0,0.4639697250074534,0.03567960295667993,1.1621857902723987,0.011516392287987202
0.197,0.020219248309122667,1.0,0.7377686961245282,0.05225501462851205,1.1678931679524704,0.027295928352429187
0.198,0.020319248309122667,1.0,1.2747469046458852,0.06854551662512759,1.1730260685049634,0.05765118898415554
0.199,0.020419248309122666,1.0,2.093573448784985,0.08455600606293598,1.1778618127622096,0.1050000793988334
0.2,0.02051924830912267,1.0,3.157172887326607,0.1002912960208334,1.1826225626787192,0.1687530953132467
