Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08,0.015619248309122667,0.0,2.7477856497197255,0.5060662335725287,0.8495015945210346,0.8908348152870141
0.081,0.015539248309122667,0.0,2.6651928349052363,0.48643359310589923,0.8442069642495277,0.8753955032974887
0.082,0.015459248309122667,0.0,2.5775211415411867,0.46756265914566414,0.8389246100886608,0.8581289364803267
0.083,0.015379248309122667,0.0,2.48470576650209,0.4494239827108341,0.8336552924996037,0.8389204274099284
0.084,0.015299248309122666,0.0,2.386735286006894,0.4319887703762954,0.8283997729296851,0.8176758174583038
0.085,0.015219248309122666,0.0,2.2837099878252327,0.4152300645217528,0.8231587046894563,0.7943308434654462
0.08600000000000001,0.015139248309122666,0.0,2.175826904504602,0.39912170027164406,0.8179326630286016,0.7688589474103479
0.08700000000000001,0.015059248309122666,0.0,2.0633551279366924,0.3836379077239261,0.8127221988998482,0.7412790037342998
0.088,0.014979248309122667,0.0,1.9468075117784742,0.36875490629031077,0.8075274626747382,0.7116647839670132
0.089,0.014899248309122667,0.0,1.8267922973228272,0.35444947709110997,0.802348491170944,0.6801488376386661
0.09,0.014819248309122667,0.0,1.704042256637037,0.3406990007643297,0.7971851210085548,0.6469248910887878
0.091,0.014739248309122667,0.0,1.5794661647479524,0.3274817346402814,0.7920368231401856,0.6122471089323469
0.092,0.014659248309122666,0.0,1.4541828709368527,0.3147774535599611,0.7869025342210927,0.5764263961647732
0.093,0.014579248309122666,0.0,1.3292942191650794,0.3025660918887003,0.7817811354969012,0.5398185211370558
0.094,0.014499248309122668,0.0,1.2060089798682037,0.2908282685523641,0.7766710669049184,0.5028115326584933
0.095,0.014419248309122668,0.0,1.0855472493137728,0.2795459175407044,0.7715704717841785,0.46581169957014934
0.096,0.014339248309122667,0.0,0.9689757225182987,0.26870138058792686,0.7664776038719816,0.42922411270194744
0.097,0.014259248309122667,0.0,0.8573740010494337,0.2582773421980573,0.7613902758401112,0.39343435908287705
0.098,0.014179248309122667,0.0,0.7511285493458092,0.24825776523170506,0.7563082207453184,0.3587979309546038
0.099,0.014099248309122667,0.0,0.6504227561445692,0.23862700039572832,0.7512318936706108,0.3256232862963721
0.1,0.014019248309122666,0.0,0.5550563408519893,0.22936980549502736,0.7461635186573106,0.29416357980953844
0.101,0.014045914975789333,0.0,2.1434369834189066,0.22047174536479064,0.7435067148101969,0.26663816497428394
0.10200000000000001,0.014072581642456,0.0,3.0983760247233607,0.2119188872530492,0.743480888078493,0.2429413681274404
0.10300000000000001,0.014099248309122667,0.0,3.2105701291453945,0.2036978390072749,0.745101301682247,0.22198264130271056
0.10400000000000001,0.014125914975789333,0.0,2.9727256330237934,0.19579572801524886,0.7473391365645052,0.20281780918735742
0.105,0.014152581642455999,0.0,2.7407089002046354,0.18820018341553146,0.7495832167666654,0.1849582571883561
0.106,0.014179248309122667,0.0,2.524603637259157,0.18089930048363423,0.7518145903534704,0.16837305665400415
0.107,0.014205914975789333,0.0,2.323956300567976,0.17388166687638543,0.7540325172626484,0.1530313636476172
0.108,0.014232581642456,0.0,2.1379516371161946,0.16713627892239558,0.7562369540104689,0.138891549056311
0.109,0.014259248309122667,0.0,1.9655678051979213,0.16065261286637783,0.7584283702389851,0.12590358014914804
0.11,0.014285914975789333,0.0,1.8057939904600067,0.15442047389896857,0.7606073565175296,0.11401071288664558
0.111,0.014312581642456,0.0,1.657746211156694,0.14842998116511574,0.7627743634548695,0.10315146671072285
0.112,0.014339248309122666,0.0,1.5207052231746012,0.14267201101702495,0.764929565843416,0.09326227888101474
0.113,0.014365914975789333,0.0,1.3939963969992921,0.13713745448838102,0.7670731105873172,0.08427773825065615
0.114,0.014392581642456,0.0,1.2771277228012352,0.13181755829541045,0.7692047276258326,0.07613249974683038
0.115,0.014419248309122666,0.0,1.1696157473231423,0.12670414030037574,0.7713241342497917,0.06876281594468503
0.116,0.014445914975789334,0.0,1.070990884486831,0.12178899159935788,0.7734310213484907,0.06210638715830976
0.117,0.014472581642456,0.0,0.9807579819473834,0.11706443423604725,0.7755251770119562,0.05610389804318482
0.11800000000000001,0.014499248309122666,0.0,0.8984188171965061,0.11252328727736062,0.7776064411089915,0.05069928622204673
0.11900000000000001,0.014525914975789334,0.0,0.8234915388754059,0.10815837568389887,0.779674654975508,0.045839365048922005
0.12,0.014552581642456,0.0,0.7554548645555084,0.1039628043226385,0.7817298653044333,0.041474433066009675
0.121,0.014579248309122666,0.0,0.6937932646668661,0.09992982941347475,0.7837722040054291,0.03755817308643845
0.122,0.014605914975789332,0.0,0.6380065935464786,0.09605338917787912,0.785801867699472,0.03404817015097441
0.123,0.014632581642456,0.0,0.5876285082613057,0.09232742183732309,0.7878190530075386,0.030905090254059547
0.124,0.014659248309122666,0.0,0.5422063271933333,0.0887460405520949,0.789824036247356,0.028092803811729204
0.125,0.014685914975789333,0.0,0.5012955271169778,0.08530342546743946,0.7918172080106204,0.0255781768178553
0.126,0.014712581642456,0.0,0.46449018294624617,0.08199438405377353,0.7937989485449154,0.02333132568974953
0.127,0.014739248309122667,0.0,0.4314163160467228,0.07881381686604803,0.7957696462104187,0.021324984008572113
0.128,0.014765914975789333,0.0,0.4017298581427643,0.07575668629169197,0.7977296981066163,0.019534334553654782
0.129,0.014792581642456,0.0,0.3751021428478768,0.07281806413354061,0.7996795742346409,0.017936888262838097
0.13,0.014819248309122667,0.0,0.35123651661603233,0.06999338619467255,0.8016197312252329,0.016512444051213555
0.131,0.014845914975789333,0.0,0.3298635435042269,0.06727836538159385,0.8035506231061054,0.015242834431601475
0.132,0.014872581642456,0.0,0.3107382290845764,0.06466871460081056,0.805472703904971,0.014111617634638269
0.133,0.014899248309122667,0.0,0.2936351868446474,0.062160328001234284,0.8073864432283812,0.013104025883545643
0.134,0.014925914975789333,0.0,0.27834860998191463,0.05974912121450496,0.8092923166650008,0.012206750845889468
0.135,0.014952581642456,0.0,0.26469536386088877,0.057431490976199116,0.8111907759553788,0.011407985724953749
0.136,0.014979248309122667,0.0,0.2525088237406986,0.05520384487184172,0.8130822726944512,0.010697096408565669
0.137,0.015005914975789333,0.0,0.2416379828688771,0.053062674106090536,0.8149672533428394,0.010064544802588456
0.138,0.015032581642456,0.0,0.23194498913479414,0.05100447152053818,0.8168461644553359,0.00950176410164216
0.139,0.015059248309122667,0.0,0.2233085064032341,0.04902604452871524,0.8187194210056272,0.009001153717107635
0.14,0.015085914975789334,0.0,0.2156197730828321,0.047124427278024836,0.8205874209629442,0.008555947547860291
0.14100000000000001,0.015112581642456,0.0,0.20877873379250067,0.04529665391587004,0.822450562296518,0.008160072820723986
0.14200000000000002,0.015139248309122666,0.0,0.20269454516921506,0.04353983046500928,0.8243092322951037,0.007808101934679752
0.14300000000000002,0.015165914975789334,0.0,0.19728697223949376,0.04185108472434543,0.8261637903489969,0.007495178751097359
0.14400000000000002,0.015192581642456,0.0,0.1924853469495956,0.040227769368959033,0.8280145675338798,0.007216999537507464
0.145,0.015219248309122666,0.0,0.18822715740809523,0.03866747021481859,0.8298618698962725,0.0069697504091674484
0.146,0.015245914975789332,0.0,0.18445379814104576,0.037167773077892444,0.8317060034826954,0.006750015174475923
0.147,0.015272581642456,0.0,0.18111035432775083,0.035726279160594704,0.8335472720775292,0.006554739899701923
0.148,0.015299248309122666,0.0,0.17815275501100689,0.0343407819186375,0.8353859208711194,0.006381219883768378
0.149,0.015325914975789333,0.0,0.17553705776758796,0.033008833321580736,0.8372222106815262,0.006227007680486548
0.15,0.015352581642455999,0.0,0.17322962877578954,0.03172852488876507,0.8390563400176808,0.0060899816341545366
0.151,0.015379248309122667,0.0,0.17119830916353873,0.030497948139531172,0.840888507388514,0.005968242095298956
0.152,0.015405914975789333,0.0,0.1694122036189828,0.029315194593219702,0.8427189113029565,0.005860090162428556
0.153,0.015432581642455999,0.0,0.16784148935966572,0.02817835576917133,0.8445477502699393,0.005764008170328008
0.154,0.015459248309122667,0.0,0.16646237545740108,0.027085643064989923,0.8463751836820472,0.005678651314460081
0.155,0.015485914975789333,0.0,0.16525562441759262,0.026035214030250328,0.8482013412610464,0.005602814912558882
0.156,0.015512581642455999,0.0,0.16420312827277309,0.025025488015672438,0.8500263480289914,0.005535443281094182
0.157,0.015539248309122667,0.0,0.163288754527347,0.024054967526380817,0.8518503171048762,0.0054755983137706205
0.158,0.015565914975789333,0.0,0.16249671469478558,0.023122155067500025,0.8536733616076949,0.00542244158442369
0.159,0.015592581642456,0.0,0.1618115069597452,0.022225553144154628,0.8554955946564415,0.0053752245356717045
0.16,0.015619248309122667,0.0,0.16122151221538594,0.021363821770742263,0.8573171011151647,0.00533328734281682
0.161,0.01564591497578933,0.0,0.16071605990424917,0.020535386475351344,0.8591379597959056,0.005296029742180164
0.162,0.015672581642456,0.0,0.16028637979698016,0.01973900458386743,0.8609582357890635,0.005262932293490337
0.163,0.015699248309122667,0.0,0.1599248447147859,0.01897352662070635,0.8627779860836341,0.005233534647228084
0.164,0.015725914975789332,0.0,0.15962390667809037,0.01823780311028392,0.8645972676686128,0.005207425268720279
0.165,0.015752581642456,0.0,0.15937608226785616,0.01753068457701598,0.8664161375329951,0.005184236634946056
0.166,0.015779248309122668,0.0,0.15917393966454152,0.01685102154531835,0.8682346526657766,0.005163640852468935
0.167,0.015805914975789332,0.0,0.15901182106530004,0.01619775830534557,0.8700528565303616,0.005145348350278228
0.168,0.015832581642456,0.0,0.15888635812573793,0.015569769630451634,0.8718707749392169,0.005129098898908112
0.169,0.015859248309122668,0.0,0.15879314113916507,0.01496606013214529,0.8736884419802076,0.005114664077769149
0.17,0.015885914975789332,0.0,0.158728815160451,0.014385765662199977,0.8755058836289492,0.00510184312618726
0.171,0.015912581642456,0.0,0.1586900364540158,0.01382802207238913,0.8773231258610574,0.0050904565737378595
0.17200000000000001,0.015939248309122668,0.0,0.15867346964318946,0.013291965214486185,0.8791401946521478,0.005080344142074414
0.17300000000000001,0.015965914975789332,0.0,0.15867578520853598,0.012776730940264582,0.8809571159778359,0.0050713628318117526
0.17400000000000002,0.015992581642456,0.0,0.1586941312023091,0.01228150730614157,0.8827739121131324,0.005063386042197014
0.17500000000000002,0.016019248309122668,0.0,0.15872734464543012,0.011805484791670212,0.8845905921608979,0.005056300899342172
0.176,0.016045914975789333,0.0,0.1587732342623147,0.011347832525200347,0.8864071732656995,0.005050006526720374
0.177,0.016072581642456,0.0,0.1588303907278007,0.010907908838455363,0.8882236664716077,0.005044415642011034
0.178,0.016099248309122665,0.0,0.1588974050023569,0.010485072063158688,0.8900400828226924,0.005039450186404117
0.179,0.016125914975789333,0.0,0.1589728678622942,0.010078680531033743,0.8918564333630238,0.005035040419365831
0.18,0.016152581642456,0.0,0.15905536949253612,0.00968809257380394,0.893672729136672,0.005031124092903806
0.181,0.016179248309122665,0.0,0.15914349914266082,0.009312666523192696,0.8954889811877071,0.005027645699543019
0.182,0.016205914975789333,0.0,0.15923635568575112,0.008951829716519501,0.8973051965776646,0.005024556393888555
0.183,0.016232581642456,0.0,0.15933344745891953,0.008604944704434646,0.8991213791704646,0.005021812056746379
0.184,0.016259248309122665,0.0,0.15943394195973948,0.008271460599640132,0.90093753548228,0.0050193741020077235
0.185,0.016285914975789333,0.0,0.15953726312840338,0.007950905145768194,0.9027536700247055,0.005017208664612552
0.186,0.016312581642456,0.0,0.15964283423926223,0.007642806086451067,0.9045697873093362,0.0050152854667851006
0.187,0.016339248309122666,0.0,0.1597500778554189,0.0073466911653209885,0.9063858918477669,0.0050135774646874205
0.188,0.016365914975789334,0.0,0.15985841579386734,0.007062088126010193,0.9082019881515926,0.005012060526289435
0.189,0.016392581642456,0.0,0.1599672691008745,0.006788524712150916,0.910018080732408,0.005010713138157518
0.19,0.016419248309122666,0.0,0.16007645961004702,0.0065256552473949014,0.9118341709793567,0.00500951672962503
0.191,0.016445914975789334,0.0,0.16018560245110708,0.006272899079406135,0.91365026188639,0.005008453647653099
0.192,0.016472581642455998,0.0,0.16029441697438154,0.006029880529116138,0.9154663556335578,0.005007509109728834
0.193,0.016499248309122666,0.0,0.16040269335265187,0.0057962669837362795,0.9172824538478344,0.005006670069746619
0.194,0.016525914975789334,0.0,0.16051022147821745,0.0055717258304779265,0.9190985581561938,0.005005924854026577
0.195,0.016552581642456002,0.0,0.16061679096757744,0.005355924456552445,0.9209146701856101,0.005005263027384352
0.196,0.016579248309122666,0.0,0.16072219116702383,0.005148530249171204,0.9227307915630576,0.005004675270880349
0.197,0.016605914975789334,0.0,0.16082621116005874,0.00494921059554557,0.9245469239155102,0.005004153270402613
0.198,0.016632581642456,0.0,0.16092863977564606,0.004757632882886911,0.9263630688699421,0.005003689615281753
0.199,0.016659248309122666,0.0,0.1610292968964157,0.004573481491990283,0.928179227810689,0.005003277745153529
0.2,0.016685914975789334,0.0,0.1611282792254067,0.004396506503430037,0.9299953999751756,0.005002911954838323
0.201,0.016712581642456,0.0,0.1612253667272536,0.004226325354110345,0.9318115870560105,0.005002586879608512
0.202,0.016739248309122667,0.0,0.16132049093181888,0.004062711160444607,0.93362778957006,0.005002298057087275
0.203,0.016765914975789335,0.0,0.1614135833262551,0.0039054370388462278,0.9354440080341901,0.0050020414915230085
0.20400000000000001,0.016792581642456,0.0,0.16150457535933205,0.00375427610572861,0.937260242965267,0.005001813608609211
0.20500000000000002,0.016819248309122667,0.0,0.1615933984457955,0.0036090014775051558,0.9390764948801569,0.00500161121420276
0.20600000000000002,0.016845914975789335,0.0,0.1616799839706961,0.0034693862705892677,0.9408927642957259,0.005001431456662094
0.20700000000000002,0.016872581642456,0.0,0.16176426329406965,0.003335203601394349,0.9427090517288401,0.005001271792541028
0.20800000000000002,0.016899248309122667,0.0,0.1618461677557558,0.0032062265863338026,0.9445253576963658,0.00500112995538801
0.209,0.01692591497578933,0.0,0.16192568385908582,0.0030822922523553124,0.9463416822885781,0.005001003994035088
0.21,0.016952581642456,0.0,0.1620028073708212,0.0029631601751488774,0.9481580255244796,0.005000892085477415
0.211,0.016979248309122667,0.0,0.1620774659071699,0.00284858489162088,0.9499743879500981,0.005000792608187663
0.212,0.01700591497578933,0.0,0.16214963989081083,0.002738418513033066,0.9517907697034242,0.0050007042062010405
0.213,0.017032581642456,0.0,0.1622193097862356,0.0026325131506471826,0.9536071709224483,0.005000625664332283
0.214,0.017059248309122668,0.0,0.1622864561009171,0.002530720915724975,0.955423591745161,0.0050005558946750175
0.215,0.017085914975789332,0.0,0.16235105938688563,0.0024328939195281908,0.9572400323095528,0.005000493924250718
0.216,0.017112581642456,0.0,0.16241310024210096,0.002338884273318575,0.9590564927536143,0.005000438883726528
0.217,0.017139248309122668,0.0,0.16247255931180327,0.0022485440883578747,0.9608729732153358,0.005000389997125321
0.218,0.017165914975789332,0.0,0.16252941728990464,0.0021617254759078363,0.9626894738327081,0.005000346572455254
0.219,0.017192581642456,0.0,0.16258365492058965,0.0020782805472302057,0.9645059947437217,0.005000307993190005
0.22,0.017219248309122668,0.0,0.1626352529995885,0.0019980614135867297,0.966322536086367,0.0050002737105346645
0.221,0.017245914975789332,0.0,0.16268425805905326,0.0019209898311783656,0.968139097492019,0.005000243264640078
0.222,0.017272581642456,0.0,0.16273062527400078,0.0018468734002240162,0.9699556792972989,0.00500021619873223
0.223,0.017299248309122668,0.0,0.16277433496525287,0.0017755978345087907,0.9717722816452318,0.005000192137740533
0.224,0.017325914975789333,0.0,0.1628153830016422,0.0017070699314346515,0.9735889045593941,0.005000170753563332
0.225,0.017352581642456,0.0,0.16285376531608747,0.001641196488403562,0.9754055480633624,0.005000151752237769
0.226,0.017379248309122665,0.0,0.1628894779055528,0.0015778843028174845,0.9772222121807135,0.005000134870654772
0.227,0.017405914975789333,0.0,0.16292251683163597,0.001517040172078382,0.9790388969350236,0.005000119873555184
0.228,0.017432581642456,0.0,0.16295287822051288,0.001458570893588217,0.9808556023498695,0.005000106550787131
0.229,0.01745924830912267,0.0,0.16298055826340394,0.0014023832647489527,0.9826723284488276,0.005000094714805787
0.23,0.017485914975789333,0.0,0.16300555321670296,0.0013483840829625515,0.9844890752554745,0.0050000841983976335
0.231,0.017512581642456,0.0,0.16302785940233674,0.001296480145630976,0.9863058427933868,0.005000074852612306
0.232,0.017539248309122665,0.0,0.16304747645034767,0.0012465921318295869,0.9881226310611597,0.005000066547257663
0.233,0.017565914975789333,0.0,0.16306442322216186,0.0011986911151044691,0.9899394399097443,0.0050000591740744366
0.234,0.017592581642456,0.0,0.16307867536124637,0.001152599455149221,0.9917562695235664,0.005000052613248688
0.23500000000000001,0.017619248309122666,0.0,0.16309022864986053,0.0011082622153486847,0.9935731199323946,0.0050000467774322915
0.23600000000000002,0.017645914975789333,0.0,0.1630990789367665,0.0010656244590877015,0.9953899911659975,0.0050000415881684265
0.23700000000000002,0.017672581642456,0.0,0.16310522213734968,0.001024631249751114,0.9972068832541435,0.005000036975060453
0.23800000000000002,0.017699248309122666,0.0,0.1631086542340773,0.0009852276507237635,0.9990237962266015,0.00500003287500917
0.23900000000000002,0.017725914975789334,0.0,0.16310937127685013,0.000947358725390492,1.00084073011314,0.005000029231513897
0.24,0.017752581642456,0.0,0.163107369383155,0.0009109695371361426,1.0026576849435274,0.005000025994032976
0.241,0.017779248309122666,0.0,0.16310264473858638,0.000876005149345555,1.0044746607475323,0.005000023117399545
0.242,0.017805914975789334,0.0,0.16309519359701496,0.0008424106254035722,1.0062916575549237,0.005000020561288627
0.243,0.017832581642455998,0.0,0.16308501228100278,0.000810131028695036,1.0081086753954698,0.00500001828973176
0.244,0.017859248309122666,0.0,0.16307209718212626,0.0007791114226047883,1.0099257142989393,0.005000016270675647
0.245,0.017885914975789334,0.0,0.16305644476122333,0.0007492968705176712,1.0117427742951006,0.005000014475581438
0.246,0.017912581642456,0.0,0.1630380515487175,0.0007206324358185263,1.0135598554137226,0.005000012879061493
0.247,0.017939248309122666,0.0,0.16301693933626438,0.0006930920764946942,1.015376957490473,0.0050000114600795955
0.248,0.017965914975789334,0.0,0.1629931122832764,0.0006666214090202997,1.0171940804973718,0.005000010198279727
0.249,0.017992581642456,0.0,0.16296654439523742,0.000641153406173586,1.0190112246393306,0.005000009075033539
0.25,0.018019248309122667,0.0,0.16293723580959493,0.0006166572936486129,1.0208283899204589,0.005000008075456988
0.251,0.018045914975789334,0.0,0.1629051867331154,0.0005931022971394398,1.022645576344867,0.005000007186182244
0.252,0.018072581642456,0.0,0.16287039744199067,0.0005704576423401264,1.0244627839166651,0.005000006395215604
0.253,0.018099248309122667,0.0,0.16283286828208215,0.0005486925549447325,1.0262800126399636,0.005000005691807154
0.254,0.01812591497578933,0.0,0.16279259966876633,0.0005277762606473173,1.028097262518872,0.00500000506633138
0.255,0.018152581642456,0.0,0.16274959208705647,0.0005076779851419408,1.0299145335575008,0.0050000045101779725
0.256,0.018179248309122667,0.0,0.16270384609158609,0.0004883669541226624,1.0317318257599604,0.005000004015652118
0.257,0.018205914975789335,0.0,0.1626553623067766,0.00046981239328354186,1.0335491391303602,0.005000003575883571
0.258,0.018232581642456,0.0,0.16260414142669835,0.0004519835283186386,1.0353664736728108,0.005000003184743882
0.259,0.018259248309122667,0.0,0.16255018421533002,0.0004348495849220123,1.0371838293914224,0.005000002836771153
