Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.12,0.014419248309122666,0.0,0.42831730114219335,0.1917567849289336,0.773981077891568,0.21089551019651534
0.121,0.014339248309122666,0.0,0.3251818276287574,0.18431791384354365,0.76905422403357,0.18773691484991845
0.122,0.014259248309122665,0.0,0.22442424011638903,0.17716766009616872,0.7642039026597267,0.16669510849680183
0.123,0.014179248309122665,0.0,0.13034289402681373,0.1702947912975329,0.7594543221132537,0.14770475184704795
0.124,0.014099248309122665,0.0,0.05095385094178202,0.16368855834393342,0.7548453368231364,0.13067630342943248
0.125,0.014019248309122665,0.0,0.002779737026557434,0.15733861547466746,0.750470953868191,0.11551768955456897
0.126,0.013939248309122665,0.0,0.0,0.15123501998737057,0.7465638057395034,0.10216312522903737
0.127,0.013859248309122664,0.0,0.0,0.14536821688624374,0.7432029642170199,0.09045382956504903
0.128,0.013779248309122664,0.0,0.0,0.13972900693758905,0.7403041892553845,0.08017851693407081
0.129,0.013699248309122664,0.0,0.0,0.13430858831560702,0.7377883299887775,0.07115277018439953
0.13,0.013619248309122664,0.0,0.0,0.12909844359121678,0.7355850317958609,0.06321727714496157
0.131,0.013539248309122663,0.0,0.0,0.12409043274711318,0.7336369549427243,0.056235678017567466
0.132,0.013459248309122665,0.0,0.0,0.11927670689285962,0.7318966027576835,0.050090309521938076
0.133,0.013379248309122665,0.0,0.0,0.11464972942357143,0.7303259901396366,0.04467945093181388
0.134,0.013299248309122665,0.0,0.0,0.11020225973796205,0.7288947003039216,0.03991465628824967
0.135,0.013219248309122664,0.0,0.0,0.10592732615783478,0.7275781810912946,0.03571863955760208
0.136,0.013139248309122664,0.0,0.0,0.1018182499268631,0.7263570112021352,0.032023728087826296
0.137,0.013059248309122664,0.0,0.0,0.09786856991052496,0.7252150901037568,0.02877036477108775
0.138,0.012979248309122664,0.0,0.0,0.09407212621549399,0.7241398363045618,0.025906216916401
0.139,0.012899248309122664,0.0,0.0,0.09042297971117018,0.7231208322472931,0.02338511791924862
0.14,0.012819248309122663,0.0,0.0,0.08691537196044236,0.7221492230391773,0.021166294481365103
0.14100000000000001,0.012739248309122663,0.0,0.0,0.08354386879004198,0.7212182993991109,0.019213878098864098
0.14200000000000002,0.012659248309122663,0.0,0.0,0.0803031677720514,0.7203220592281462,0.017496134309600887
0.14300000000000002,0.012579248309122663,0.0,0.0,0.07718814834190835,0.7194554657764741,0.015985056056460303
0.14400000000000002,0.012499248309122664,0.0,0.0,0.07419402050291167,0.7186147461782927,0.014656016783502592
0.145,0.012419248309122666,0.0,0.0,0.07131605786692534,0.7177963152103768,0.013487217787663389
0.146,0.012339248309122666,0.0,0.0,0.06854969482298953,0.7169971433925961,0.012459436858058337
0.147,0.012259248309122665,0.0,0.0,0.06589068739949437,0.716214962313175,0.011555791325759984
0.148,0.012179248309122665,0.0,0.0,0.0633348821723159,0.7154476680363503,0.010761367696518661
0.149,0.012099248309122665,0.0,0.0,0.060878149279270474,0.7146932849617308,0.010062986918956424
0.15,0.012019248309122666,0.0,0.0,0.05851671547234603,0.7139503846539076,0.009449105684592464
0.151,0.012739248309122667,0.0,0.0,0.05624695260327123,0.7132177406746265,0.008909554127814686
0.152,0.013459248309122668,0.0,0.0005760219243266767,0.05406524297572281,0.7124939375046088,0.008435343563332986
0.153,0.014179248309122669,0.0,1.7471696927552036,0.051968158866928,0.7534764372317507,0.00862251385208403
0.154,0.014899248309122669,0.0,1.7690975647168972,0.04995243571727427,0.8024823533040127,0.008956196098337265
0.155,0.01561924830912267,0.0,1.7890811262647492,0.04801490230584125,0.8514931081847924,0.009320573669287284
0.156,0.016339248309122673,0.0,1.806876474197621,0.0461525444339341,0.9005091854421287,0.009718469014211991
0.157,0.01705924830912267,0.0,1.8224618853582095,0.044362544399218884,0.9495305566514525,0.0101529815737449
0.158,0.017779248309122673,0.0,1.8312678081449134,0.04264181246386503,0.9985676523973043,0.01062760058702302
0.159,0.018499248309122675,0.0,1.8392645769537097,0.04098780684370124,1.047606652727295,0.011145706085545333
0.16,0.019219248309122673,0.0,1.8532728205508844,0.03939803865717936,1.0966319442946284,0.011710830451945296
0.161,0.019939248309122675,0.0,1.8802362557006245,0.03787001902275124,1.1456279137525085,0.012326653103760424
0.162,0.020659248309122677,0.0,1.9269136953620403,0.03640126474248793,1.1945800268785316,0.012997004459710505
0.163,0.021379248309122675,0.0,1.9923012041849635,0.03498945514158175,1.243492072361852,0.013726610899612019
0.164,0.022099248309122677,0.0,2.0749772884336806,0.03363242155847288,1.2923690677311999,0.014520707748323364
0.165,0.02281924830912268,0.0,2.1737377659225996,0.03232803263706331,1.3412156201967487,0.015384944800159107
0.166,0.023539248309122678,1.0,2.3428940014566173,0.03716835234295193,1.3899227427308163,0.02490392541123744
0.16666666666666666,0.024019248309122665,1.0,2.58969920144757,0.04823341870888294,1.4221385905989319,0.05609982643611372
