Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.056,0.02102369275356711,1.0,8.700196255442332,0.6837023765620898,1.2096961207305006,0.9904561313809165
0.057,0.021005914975789332,1.0,8.72197749875058,0.6891391553353385,1.2084618693507705,0.990642708061437
0.058,0.020988137198011556,1.0,8.743558721984199,0.6944824433702727,1.2072278570573727,0.990819952450609
0.059000000000000004,0.02097035942023378,1.0,8.764945733415972,0.6997338603988491,1.2059940768623068,0.9909884370134159
0.06,0.020952581642456,1.0,8.786144142352827,0.7048949956645661,1.2047605220294173,0.9911486902396248
0.061,0.020934803864678223,1.0,8.807158091657692,0.7099673475394848,1.203527187400699,0.9913011982990233
0.062,0.020917026086900443,1.0,8.82799297678795,0.7149526593546338,1.2022940665392179,0.9914464214984965
0.063,0.020899248309122667,1.0,8.848651849715855,0.7198523410734664,1.2010611554968298,0.9915847749385303
0.064,0.020881470531344887,1.0,8.869137786961053,0.7246678026594356,1.1998284503253898,0.9917166447124791
0.065,0.02086369275356711,1.0,8.889453889166848,0.7294004540759946,1.1985959470767538,0.9918423903301724
0.066,0.020845914975789335,1.0,8.909603280685005,0.7340517052865964,1.1973636418027767,0.9919623469117659
0.067,0.020828137198011555,1.0,8.929589109165626,0.7386229662546938,1.1961315305553144,0.9920768271762581
0.068,0.02081035942023378,1.0,8.949414545160776,0.7431156469437403,1.1948996093862223,0.992186123246225
0.069,0.020792581642456,1.0,8.969082231118696,0.7475310603690898,1.193667874919317,0.9922905051319035
0.07,0.020774803864678223,1.0,8.988594526664848,0.7518706271710447,1.1924363240923594,0.9923902290835401
0.07100000000000001,0.020757026086900443,1.0,9.007953653480158,0.7561356992091922,1.1912049540048602,0.9924855330379808
0.07200000000000001,0.020739248309122667,1.0,9.027161301687837,0.7603274905051338,1.1899737623244797,0.9925766359238125
0.073,0.02072147053134489,1.0,9.046219175978564,0.7644472150804716,1.188742746718878,0.9926637433258595
0.074,0.02070369275356711,1.0,9.065128995395325,0.7684960869568074,1.187511904855716,0.9927470484752071
0.075,0.020685914975789334,1.0,9.083892493126086,0.7724753201557427,1.186281234402653,0.9928267331562806
0.076,0.020668137198011555,1.0,9.102511416292181,0.7763861286988798,1.18505073302735,0.9929029685388074
0.077,0.02065035942023378,1.0,9.120987525745697,0.7802297266078201,1.1838203983974673,0.9929759159416696
0.078,0.020632581642456,1.0,9.139322083016566,0.7840071898393426,1.1825902287084151,0.9930457236589372
0.079,0.020614803864678222,1.0,9.15751663092172,0.7877198244386691,1.1813602218780357,0.993112538087901
0.08,0.020597026086900443,1.0,9.175572228153841,0.79136870370624,1.1801303763339042,0.9931764911985592
0.081,0.020579248309122666,1.0,9.193489874235922,0.7949548729517383,1.1789006905746542,0.9932377070477267
0.082,0.02056147053134489,1.0,9.211270578380365,0.7984793774848462,1.1776711630989187,0.99329630305717
0.083,0.02054369275356711,1.0,9.228915359364255,0.8019432626152466,1.176441792405331,0.993352390456986
0.084,0.020525914975789334,1.0,9.246425245407174,0.8053475736526221,1.1752125769925246,0.99340607469591
0.085,0.020508137198011554,1.0,9.263801274050856,0.8086933559066554,1.1739835153591327,0.9934574558213406
0.08600000000000001,0.020490359420233778,1.0,9.281044443178702,0.8119816184743045,1.1727546060536844,0.993506627912276
0.08700000000000001,0.020472581642455998,1.0,9.298155585521638,0.8152133472925496,1.1715258478022834,0.9935536797891291
0.088,0.020454803864678222,1.0,9.315135521208495,0.8183896139423145,1.1702972393521924,0.9935986980459754
0.089,0.020437026086900446,1.0,9.33198486979075,0.8215113184671662,1.1690687796630626,0.9936417608903153
0.09,0.020419248309122666,1.0,9.348704257956687,0.8245793609106714,1.1678404676945453,0.9936829427955451
0.091,0.02040147053134489,1.0,9.36529431945244,0.827594641316397,1.166612302406292,0.9937223147304761
0.092,0.02038369275356711,1.0,9.381755695001004,0.8305580597279096,1.1653842827579537,0.9937599443733744
0.093,0.020365914975789334,1.0,9.39808903222485,0.833470516188776,1.1641564077091822,0.9937958963117212
0.094,0.020348137198011554,1.0,9.414294985567688,0.8363329107425631,1.1629286762196285,0.9938302322287736
0.095,0.020330359420233778,1.0,9.43037417889611,0.8391460692814545,1.1617010872867524,0.9938630093540843
0.096,0.020312581642456,1.0,9.446327170282247,0.8419109191581543,1.1604736399812305,0.9938942847502731
0.097,0.02029480386467822,1.0,9.462154392116423,0.8446283012773362,1.1592463335071426,0.99392411106736
0.098,0.020277026086900445,1.0,9.47785625219914,0.8472989906040039,1.1580191670991975,0.9939525372278807
0.099,0.020259248309122665,1.0,9.493433163891854,0.8499237621031612,1.1567921399921037,0.9939796100979429
0.1,0.02024147053134489,1.0,9.508885546063608,0.8525033907398116,1.1555652514205705,0.994005374604332
0.101,0.02022369275356711,1.0,9.524213823034946,0.855038651478959,1.1543385006193065,0.9940298738445384
0.10200000000000001,0.020205914975789333,1.0,9.53941842452423,0.857530319285607,1.1531118868230206,0.9940531491902032
0.10300000000000001,0.020188137198011557,1.0,9.554499785592373,0.8599791691247592,1.1518854092664215,0.9940752403844365
0.10400000000000001,0.020170359420233777,1.0,9.56945830363315,0.8623858158713404,1.1506590672274177,0.9940961821478503
0.105,0.020152581642456,1.0,9.584294392296526,0.8647512101929807,1.1494328599727093,0.9941160151037804
0.106,0.02013480386467822,1.0,9.599008313727118,0.8670760132319693,1.1482067869262313,0.994134772185104
0.107,0.020117026086900445,1.0,9.613600332720772,0.8693608803147957,1.1469808475138337,0.9941524849633708
0.108,0.020099248309122665,1.0,9.628070718586624,0.8716064667679496,1.1457550411613657,0.9941691838422684
0.109,0.02008147053134489,1.0,9.642419745108967,0.8738134279179205,1.1445293672946766,0.9941848981200685
0.11,0.020063692753567113,1.0,9.65664769050575,0.8759824190911977,1.1433038253396157,0.9941996560487024
0.111,0.020045914975789333,1.0,9.670754837389822,0.8781140956142709,1.1420784147220329,0.9942134848896783
0.112,0.020028137198011556,1.0,9.684741472731558,0.8802091128136296,1.140853134867777,0.9942264109670423
0.113,0.020010359420233777,1.0,9.69860788781832,0.8822681260157632,1.1396279852026978,0.9942384597175645
0.114,0.019992581642456,1.0,9.71235446419642,0.8842917003887136,1.138402965066816,0.9942496538706929
0.115,0.01997480386467822,1.0,9.725981432594974,0.8862805295761844,1.1371780739550676,0.9942600180428947
0.116,0.019957026086900444,1.0,9.739488909255757,0.8882352457158568,1.1359533114805107,0.9942695748249136
0.117,0.019939248309122665,1.0,9.752877070968317,0.8901563960545321,1.134728677199518,0.994278344364618
0.11800000000000001,0.01992147053134489,1.0,9.766146098300098,0.8920445278390117,1.1335041706684628,0.9942863461668796
0.11900000000000001,0.019903692753567112,1.0,9.779296175564248,0.8939001883160971,1.1322797914437177,0.9942935991264504
0.12,0.019885914975789332,1.0,9.792327490791106,0.8957239247325897,1.1310555390816561,0.9943001215592794
0.121,0.019868137198011556,1.0,9.805240235700504,0.8975162843352907,1.1298314131386507,0.9943059312323621
0.122,0.019850359420233776,1.0,9.818034605670363,0.8992778143710017,1.1286074131710744,0.9943110453922052
0.123,0.019832581642456,1.0,9.830710799709438,0.9010090620865242,1.1273835387353004,0.9943154807919814
0.124,0.019814803864678224,1.0,9.843269062774011,0.9027105488971401,1.1261597893457125,0.9943192531991375
0.125,0.019797026086900444,1.0,9.855709740742626,0.9043827550111154,1.1249361644203313,0.9943223771178453
0.126,0.019779248309122668,1.0,9.86803278320481,0.9060262935596215,1.1237126637734902,0.9943248693041212
0.127,0.019761470531344888,1.0,9.880238313743822,0.9076416215348088,1.1224892870501515,0.9943267429950851
0.128,0.01974369275356711,1.0,9.89232645921517,0.9092291959288276,1.1212660338952773,0.9943280110668264
0.129,0.019725914975789332,1.0,9.904297349722714,0.9107894737338282,1.1200429039538295,0.9943286860526195
0.13,0.019708137198011556,1.0,9.916151118596284,0.9123229119419611,1.1188198968707708,0.9943287801603883
0.131,0.019690359420233776,1.0,9.927887902368862,0.9138299675453768,1.1175970122910628,0.9943283052894593
0.132,0.019672581642456,1.0,9.939507840754805,0.9153110975362254,1.1163742498596678,0.9943272730466424
0.133,0.019654803864678223,1.0,9.951011076626441,0.9167667589066576,1.1151516092215479,0.9943256947616697
0.134,0.019637026086900444,1.0,9.962397755992184,0.9181974086488236,1.1139290900216654,0.9943235815020298
0.135,0.019619248309122667,1.0,9.973668210511175,0.9196034207385926,1.1127066917251707,0.9943209424513889
0.136,0.019601470531344888,1.0,9.984822429553823,0.9209853144544959,1.11148441413765,0.9943177894264452
0.137,0.01958369275356711,1.0,9.995860454631435,0.922343499401258,1.110262257016044,0.9943141318650006
0.138,0.019565914975789335,1.0,10.006782378373238,0.9236783572016221,1.1090402200697718,0.9943099784492081
0.139,0.019548137198011555,1.0,10.017588296297527,0.924990269478331,1.1078183030082516,0.9943053376677982
0.14,0.01953035942023378,1.0,10.028278306790996,0.926279617854128,1.1065965055409024,0.9943002178262826
0.14100000000000001,0.019512581642456,1.0,10.038852511090528,0.9275467839517564,1.1053748273771435,0.9942946270568056
0.14200000000000002,0.019494803864678223,1.0,10.04931101326814,0.9287921493939592,1.1041532682263933,0.9942885733276563
0.14300000000000002,0.019477026086900443,1.0,10.059653920209014,0.9300160958034793,1.1029318277980709,0.9942820644524597
0.14400000000000002,0.019459248309122667,1.0,10.069881341597977,0.93121900480306,1.101710505801595,0.9942751080990627
0.145,0.019441470531344887,1.0,10.079993474559275,0.9324012211019193,1.1004893018634276,0.9942677110739402
0.146,0.01942369275356711,1.0,10.08999047422891,0.9335631186424248,1.099268215654024,0.9942598806273927
0.147,0.019405914975789335,1.0,10.099872284264784,0.9347050916326491,1.0980472470536138,0.994251624290187
0.148,0.019388137198011555,1.0,10.109638975008465,0.9358274587562238,1.0968263958208093,0.994242947998505
0.149,0.01937035942023378,1.0,10.119290619415512,0.9369305386967801,1.0956056617142238,0.9942338575808074
0.15,0.019352581642456,1.0,10.128827293042063,0.9380146501379498,1.0943850444924703,0.994224358764065
0.151,0.019334803864678222,1.0,10.13824907402976,0.9390801117633644,1.0931645439141615,0.9942144571798102
0.152,0.019317026086900446,1.0,10.147556043090466,0.9401272422566553,1.0919441597379107,0.9942041583700174
0.153,0.019299248309122666,1.0,10.156748283493423,0.9411563603014542,1.0907238917223305,0.9941934677928185
0.154,0.01928147053134489,1.0,10.165825881049297,0.9421677845813925,1.0895037396260343,0.9941823908280601
0.155,0.01926369275356711,1.0,10.1747889240962,0.9431618337801018,1.0882837032076347,0.9941709327827115
0.156,0.019245914975789334,1.0,10.183637654169528,0.9441386957103118,1.087063782078848,0.9941590963164627
0.157,0.019228137198011554,1.0,10.192372019996693,0.9450988470745298,1.0858439761394028,0.9941468897151425
0.158,0.019210359420233778,1.0,10.20099206998069,0.9460425475313371,1.0846242851941164,0.9941343169361895
0.159,0.019192581642456,1.0,10.209497855335844,0.946970056215212,1.0834047090473962,0.9941213818686808
0.16,0.019174803864678222,1.0,10.217889429657369,0.9478816322606333,1.0821852475036486,0.994108088347509
0.161,0.019157026086900446,1.0,10.22616684890784,0.9487775348020796,1.0809659003672807,0.9940944401571522
0.162,0.019139248309122666,1.0,10.234330171406581,0.9496580229740295,1.0797466674426988,0.99408044103536
0.163,0.01912147053134489,1.0,10.242379457818133,0.9505233559109617,1.07852754853431,0.9940660946767567
0.164,0.01910369275356711,1.0,10.250314771139974,0.9513737927473548,1.0773085434465208,0.9940514047363673
0.165,0.019085914975789334,1.0,10.258136176692242,0.9522095926176876,1.0760896519837382,0.9940363748330685
0.166,0.019068137198011554,1.0,10.265843742104767,0.9530310146564384,1.0748708739503687,0.9940210085529657
0.167,0.019050359420233778,1.0,10.273437537306826,0.9538383179980862,1.0736522091508192,0.9940053094527037
0.168,0.019032581642455998,1.0,10.280917634514473,0.9546317617771093,1.0724336573894964,0.9939892810627087
0.169,0.01901480386467822,1.0,10.288279593752431,0.9554114936204781,1.071215222849364,0.9939729247678677
0.17,0.018997026086900445,1.0,10.295532918291704,0.9561778862696074,1.0699968961907007,0.9939562460866499
0.171,0.018979248309122666,1.0,10.302675906579838,0.9569311479587057,1.0687786789486926,0.9939392475087526
0.17200000000000001,0.01896147053134489,1.0,10.309706773870833,0.9576714855017381,1.0675605727387845,0.9939219314755027
0.17300000000000001,0.01894369275356711,1.0,10.316623735035046,0.95839910571267,1.066342579176421,0.9939043004085228
0.17400000000000002,0.018925914975789333,1.0,10.323425004656432,0.9591142154054665,1.0651246998770463,0.9938863567120194
0.17500000000000002,0.018908137198011557,1.0,10.330108797122113,0.959817021394093,1.0639069364561053,0.993868102775031
0.176,0.018890359420233777,1.0,10.33667332672292,0.9605077304925147,1.0626892905290424,0.9938495409736466
0.177,0.018872581642456,1.0,10.343116807748345,0.9611865495146968,1.0614717637113023,0.9938306736731892
0.178,0.01885480386467822,1.0,10.349437454585884,0.9618536852746047,1.0602543576183292,0.9938115032303656
0.179,0.018837026086900445,1.0,10.355633481821476,0.9625093445862036,1.059037073865568,0.9937920319953896
0.18,0.01881924830912267,1.0,10.361703104340087,0.9631537342634587,1.0578199140684628,0.993772262314072
0.181,0.01880147053134489,1.0,10.367644537428848,0.9637870611203355,1.0566028798424585,0.9937521965298846
0.182,0.018783692753567113,1.0,10.37345788728475,0.9644094435983535,1.0553859709770517,0.9937318351094423
0.183,0.018765914975789333,1.0,10.379143428903546,0.9650211780743622,1.0541691871013301,0.9937111821843339
0.184,0.018748137198011557,1.0,10.384701139787994,0.9656224315413564,1.0529525281343246,0.9936902392278317
0.185,0.018730359420233777,1.0,10.39013100988848,0.9662133690565544,1.0517359939854733,0.9936690076685819
0.186,0.018712581642456,1.0,10.39543303167065,0.9667941556771747,1.0505195845642141,0.9936474889322383
0.187,0.01869480386467822,1.0,10.400607200106384,0.9673649564604356,1.0493032997799852,0.9936256844429113
0.188,0.018677026086900445,1.0,10.405653512671645,0.9679259364635554,1.0480871395422244,0.9936035956246017
0.189,0.018659248309122668,1.0,10.410571969337209,0.9684772607437526,1.0468711037603702,0.9935812239026239
0.19,0.01864147053134489,1.0,10.41536257256542,0.9690190943582455,1.0456551923438602,0.9935585707050151
0.191,0.018623692753567112,1.0,10.42002532730339,0.9695516023642525,1.0444394052021326,0.9935356374639315
0.192,0.018605914975789332,1.0,10.424560240976446,0.9700749498189919,1.0432237422446256,0.9935124256170349
0.193,0.018588137198011556,1.0,10.428967323483901,0.9705893017796822,1.0420082033807772,0.9934889366088672
0.194,0.018570359420233776,1.0,10.43324658719155,0.9710948233035417,1.0407927885200254,0.9934651718922135
0.195,0.018552581642456,1.0,10.437398108498694,0.9715916028623077,1.0395774975125192,0.9934411312840634
0.196,0.01853480386467822,1.0,10.441422038589476,0.9720798857854298,1.0383623301388167,0.9934168179666489
0.197,0.018517026086900444,1.0,10.44531841211347,0.9725598056158419,1.037147286294103,0.9933922327449338
0.198,0.018499248309122668,1.0,10.449087265381515,0.9730314934859239,1.0359323658743185,0.9933673763764335
0.199,0.018481470531344888,1.0,10.45272863714432,0.9734950805280558,1.034717568775405,0.9933422496237496
0.2,0.018463692753567112,1.0,10.456242568586976,0.9739506978746179,1.033502894893304,0.9933168532555471
0.201,0.018445914975789332,1.0,10.459629103320834,0.9743984766579901,1.0322883441239568,0.9932911880475265
0.202,0.018428137198011556,1.0,10.462888287379098,0.9748385480105524,1.0310739163633043,0.9932652547833946
0.203,0.018410359420233776,1.0,10.466020169207386,0.975271043064685,1.029859611507288,0.993239054255829
0.20400000000000001,0.018392581642456,1.0,10.469024799659701,0.9756960929527679,1.0286454294518494,0.9932125872674421
0.20500000000000002,0.018374803864678223,1.0,10.4719022319901,0.9761138288071812,1.0274313700929298,0.993185854631738
0.20600000000000002,0.018357026086900444,1.0,10.474652521846842,0.976524381760305,1.0262174333264704,0.9931588571740703
0.20700000000000002,0.018339248309122667,1.0,10.477275727265665,0.9769278829445192,1.0250036190484129,0.9931315957325945
0.20800000000000002,0.018321470531344888,1.0,10.479771855839836,0.9773244043088389,1.023789927205461,0.9931040698335463
0.209,0.01830369275356711,1.0,10.482140985254567,0.9777141044443287,1.0225763576792277,0.9930762809467646
0.21,0.01828591497578933,1.0,10.484383202157385,0.9780971516167754,1.0213629103449973,0.9930482307847075
0.211,0.018268137198011555,1.0,10.486498536823598,0.9784736467254236,1.0201495851344884,0.9930199195630073
0.212,0.01825035942023378,1.0,10.488487021869208,0.9788436906695178,1.0189363819794197,0.992991347504772
0.213,0.018232581642456,1.0,10.490348692246991,0.9792073843483028,1.0177233008115099,0.992962514841248
0.214,0.018214803864678223,1.0,10.492083585242044,0.9795648286610231,1.0165103415624779,0.992933421812481
0.215,0.018197026086900443,1.0,10.493691740467877,0.9799161245069233,1.0152975041640422,0.992904068667979
0.216,0.018179248309122667,1.0,10.495173199862096,0.9802613727852482,1.0140847885479216,0.9928744556673738
0.217,0.01816147053134489,1.0,10.496528007681254,0.9806006743952421,1.012872194645835,0.9928445830810854
0.218,0.01814369275356711,1.0,10.49775621049729,0.9809341302361498,1.011659722389501,0.9928144511909848
0.219,0.018125914975789335,1.0,10.49885785719373,0.9812618412072159,1.0104473717106381,0.9927840602910579
0.22,0.018108137198011555,1.0,10.499832998959922,0.981583908207685,1.0092351425409654,0.9927534106880727
0.221,0.01809035942023378,1.0,10.500681689288344,0.9819004321368018,1.0080230348122015,0.992722502702242
0.222,0.018072581642456,1.0,10.501403983969091,0.9822115138938107,1.0068110484560648,0.9926913366678929
0.223,0.018054803864678223,1.0,10.501999941086334,0.9825172543779563,1.0055991834042746,0.9926599129341327
0.224,0.018037026086900443,1.0,10.502469894867911,0.9828177341956761,1.0043874393256618,0.9926282313735563
0.225,0.018019248309122667,1.0,10.502814748178416,0.9831130145195408,1.0031758153454136,0.992596291384562
0.226,0.01800147053134489,1.0,10.503032596474457,0.9834032569067829,1.0019643132858382,0.9925640948649465
0.227,0.01798369275356711,1.0,10.50312202516018,0.9836885374202589,1.000752934501046,0.99253164167727
0.228,0.017965914975789334,1.0,10.503081621955467,0.9839689321228252,0.9995416803451461,0.9924989316933103
0.229,0.017948137198011554,1.0,10.502909976979328,0.9842445170773385,0.9983305521722486,0.992465964794534
0.23,0.017930359420233778,1.0,10.502605682841,0.9845153683466552,0.9971195513364631,0.9924327408725692
0.231,0.017912581642456002,1.0,10.502167334725613,0.984781561993632,0.9959086791918992,0.9923992598296807
0.232,0.017894803864678222,1.0,10.501593530484838,0.9850431740811253,0.9946979370926667,0.9923655215792475
0.233,0.017877026086900442,1.0,10.50088287072876,0.9853002806719916,0.9934873263928753,0.9923315260462404
0.234,0.017859248309122666,1.0,10.500033958915216,0.9855529578290875,0.9922768484466347,0.9922972731677047
0.23500000000000001,0.01784147053134489,1.0,10.499045401443075,0.9858012816152695,0.9910665046080545,0.9922627628932417
0.23600000000000002,0.01782369275356711,1.0,10.497915807745443,0.9860453280933942,0.9898562962312445,0.9922279951854955
0.23700000000000002,0.017805914975789334,1.0,10.496643790385066,0.986285173326318,0.9886462246703143,0.9921929700206397
0.23800000000000002,0.017788137198011554,1.0,10.49522796514699,0.9865208933768975,0.9874362912793737,0.9921576873888656
0.23900000000000002,0.017770359420233778,1.0,10.49366695113794,0.9867525643079893,0.9862264974125323,0.9921221472948757
0.24,0.017752581642456,1.0,10.491959370880748,0.9869802621824498,0.9850168444239,0.992086349758376
0.241,0.017734803864678222,1.0,10.490108074114229,0.9872040043175585,0.9838073296106428,0.99205029317228
0.242,0.017717026086900445,1.0,10.488115245364456,0.987423926017444,0.9825979509108632,0.992013978968805
0.243,0.017699248309122666,1.0,10.485980786704205,0.9876400901714428,0.9813887084574365,0.9919774068297545
0.244,0.01768147053134489,1.0,10.483704692019298,0.98785255411951,0.9801796022978403,0.9919405763004956
0.245,0.017663692753567113,1.0,10.481286958094799,0.9880613752016005,0.978970632479552,0.9919034869344976
0.246,0.017645914975789333,1.0,10.47872758461897,0.9882666107576693,0.9777617990500489,0.9918661382936637
0.247,0.017628137198011554,1.0,10.476026574187355,0.9884683181276714,0.9765531020568086,0.9918285299486629
0.248,0.017610359420233777,1.0,10.473183932304774,0.9886665546515617,0.9753445415473085,0.9917906614792655
0.249,0.017592581642456,1.0,10.47019966738941,0.9888613776692953,0.9741361175690263,0.9917525324746804
0.25,0.01757480386467822,1.0,10.46707379077578,0.989052844520827,0.9729278301694391,0.9917141425338952
0.251,0.017557026086900445,1.0,10.463806316718829,0.989241012546112,0.9717196793960247,0.991675491266018
0.252,0.017539248309122665,1.0,10.460397262396544,0.9894259390851051,0.9705116652962602,0.9916365782906206
0.253,0.01752147053134489,1.0,10.456846647913672,0.9896076814777615,0.9693037879176234,0.991597403238087
0.254,0.017503692753567113,1.0,10.453154496304702,0.9897862970640359,0.9680960473075916,0.9915579657499616
0.255,0.017485914975789333,1.0,10.449320833537344,0.9899618431838834,0.9668884435136422,0.9915182654792994
0.256,0.017468137198011557,1.0,10.445345688516747,0.9901343771772589,0.9656809765832529,0.9914783020910214
0.257,0.017450359420233777,1.0,10.441229058893674,0.9903039008673676,0.9644736465968212,0.9914380737405775
0.258,0.017432581642456,1.0,10.436971217471326,0.9904705105946359,0.963266453372646,0.9913975811631649
0.259,0.01741480386467822,1.0,10.432572271141872,0.9906342868366345,0.9620593968914714,0.9913568246929606
0.26,0.017397026086900445,1.0,10.428032257462583,0.9907952711933268,0.9608524772036131,0.9913158036105341
0.261,0.017379248309122665,1.0,10.423351216934849,0.9909535052646762,0.9596456943593873,0.9912745172021873
0.262,0.01736147053134489,1.0,10.418529193009316,0.9911090306506458,0.95843904840911,0.9912329647601864
0.263,0.017343692753567112,1.0,10.41356623208848,0.9912618889511989,0.957232539403097,0.991191145582994
0.264,0.017325914975789333,1.0,10.408462383529981,0.9914121217662989,0.9560261673916645,0.9911490589755035
0.265,0.017308137198011556,1.0,10.403217699651654,0.9915597706959087,0.9548199324251283,0.9911067042492773
