Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.187,0.01958591497578933,0.0,0.1916130922757662,0.0027582541007089055,1.12736152734228,0.005001557203244341
0.188,0.019619248309122664,0.0,0.19284952835037536,0.002651635040536388,1.129623928446471,0.005001386324541248
0.189,0.019652581642455997,1.0,0.19413564933013655,0.0028776727326436337,1.131886006801067,0.0050018191904693055
0.19,0.01968591497578933,1.0,0.2055641782420082,0.020016906782460875,1.1340776423545391,0.005911007156926184
0.191,0.019719248309122667,1.0,0.28956938521835457,0.036861539876653734,1.1358216649219968,0.01144302046126977
0.192,0.019752581642455996,1.0,0.5319227342978117,0.05341663566027316,1.1369031183751273,0.02590934336070317
0.193,0.019785914975789333,1.0,0.9708972280505601,0.0696871708606425,1.137581408659256,0.05275982173438601
0.194,0.019819248309122666,1.0,1.5903364204320565,0.08567803676649723,1.1381369189241204,0.09372562650908674
0.195,0.019852581642456,1.0,2.3680853894192193,0.1013940405030113,1.1386798060197894,0.14828592155383774
0.196,0.019885914975789332,1.0,3.305826006277894,0.11683990643428292,1.13921297733767,0.21372565856144066
0.197,0.019919248309122665,1.0,4.398222960829692,0.1320202782245889,1.1397482241919727,0.2859036576813795
0.198,0.019952581642456,1.0,5.6033050765656585,0.14693971949686588,1.140339872561607,0.3603645503677604
0.199,0.019985914975789332,1.0,6.857686208830637,0.16160271452469982,1.1410456796663115,0.4332427619279899
0.2,0.020019248309122665,1.0,8.093605341811204,0.17601367192054498,1.1419094025642897,0.5017360727036461
