Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0115,0.018514058680744135,1.0,3.5588626117104405,0.3119269208163993,0.94228023866522,0.7229410337990082
0.012,0.0185137955228494,1.0,3.6905763298538488,0.3178655836410908,0.9401589286148965,0.733030030325453
0.0125,0.018513532364954663,1.0,3.8217549982604853,0.32375299135019797,0.9380831500204032,0.7426115748716716
0.013000000000000001,0.018513269207059924,1.0,3.9523007607664593,0.32958958417722267,0.9360520740203182,0.7517138691694593
0.0135,0.018513006049165188,1.0,4.082118950013158,0.3353758002037794,0.9340649275070382,0.7603638338758848
0.014,0.018512742891270452,1.0,4.211114202482741,0.3411120763861174,0.9321210434381563,0.7685871273197011
0.0145,0.018512479733375716,1.0,4.339206072167012,0.3467988436904656,0.9302196224125352,0.7764079509841814
0.015,0.018512216575480977,1.0,4.466322293107949,0.35243652921864665,0.9283598368497988,0.7838491651624393
0.0155,0.01851195341758624,1.0,4.592395919711044,0.3580255565358809,0.9265408709272014,0.7909323547964002
0.016,0.018511690259691505,1.0,4.7173626566635445,0.3635663459409465,0.9247619545875382,0.7976778953863691
0.0165,0.018511427101796766,1.0,4.841167460096379,0.36905931369861644,0.9230222669180312,0.8041049299528285
0.017,0.01851116394390203,1.0,4.963761767407237,0.37450487234714364,0.921320974856653,0.8102314526983158
0.0175,0.018510900786007294,1.0,5.085101531739097,0.37990343096790813,0.919657258096486,0.8160743816604458
0.018000000000000002,0.018510637628112555,1.0,5.205144385755028,0.38525539556613175,0.9180303438599552,0.8216496363276099
0.0185,0.01851037447021782,1.0,5.323855047968879,0.3905611682380182,0.9164394308259449,0.8269721411043356
0.019,0.018510111312323083,1.0,5.441203158040097,0.3958211474748582,0.9148837169065475,0.8320559001202302
0.0195,0.018509848154428347,1.0,5.557160518062255,0.40103572433046014,0.91336243287542,0.8369140670234972
0.02,0.018509584996533608,1.0,5.671697594102952,0.40620527851026456,0.9118748834334905,0.8415590153595273
0.0205,0.018509321838638872,1.0,5.784794368094719,0.41133019763235923,0.9104203046142986,0.8460023231144581
0.021,0.018509058680744137,1.0,5.8964353816909805,0.41641086990961446,0.9089979275293508,0.850254851510129
0.021500000000000002,0.018508795522849397,1.0,6.006609223083445,0.4214476835549006,0.9076069832901545,0.8543267922249013
0.022,0.01850853236495466,1.0,6.115308394664314,0.426441026781088,0.9062467030082165,0.8582277099430886
0.0225,0.018508269207059926,1.0,6.222529183886294,0.4313912878010469,0.9049163177950439,0.8619665825661468
0.023,0.01850800604916519,1.0,6.3282710925215415,0.4362988536243631,0.903615064137754,0.8655518408275387
0.0235,0.01850774289127045,1.0,6.432517144609039,0.44116405759758076,0.9023424182602847,0.8689914775044643
0.024,0.018507479733375715,1.0,6.535257040671314,0.4459872434756897,0.9010978098873895,0.8722929864693634
0.0245,0.01850721657548098,1.0,6.636492418641466,0.45076877913347924,0.8998805609898842,0.8754633766247681
0.025,0.01850695341758624,1.0,6.736227911089704,0.45550903244573887,0.8986899935385835,0.8785092362558244
0.025500000000000002,0.018506690259691504,1.0,6.834471046117438,0.460208371287258,0.8975254295043028,0.8814367605275372
0.026000000000000002,0.018506427101796768,1.0,6.931232150738476,0.4648671635328261,0.8963861908578574,0.8842517771709562
0.0265,0.01850616394390203,1.0,7.026524256747048,0.46948577705723255,0.8952715995700625,0.8869597704595124
0.027,0.018505900786007293,1.0,7.120355528537882,0.47406456062178154,0.8941810628408294,0.8895659276277891
0.0275,0.018505637628112557,1.0,7.212713199870433,0.47860380393519664,0.8931142511919025,0.8920752074184571
0.028,0.01850537447021782,1.0,7.303605763033252,0.483103846125542,0.8920706147788514,0.8944922216752262
0.0285,0.018505111312323082,1.0,7.393045988490061,0.48756503176790583,0.8910495794683748,0.8968213111245674
0.029,0.018504848154428346,1.0,7.481048736060254,0.4919877054373766,0.8900505711271719,0.8990665692942595
0.029500000000000002,0.01850458499653361,1.0,7.567630885616487,0.4963722117090426,0.8890730156219412,0.9012318583150614
0.03,0.01850432183863887,1.0,7.652811269565335,0.5007188951579924,0.8881163388193817,0.903320823643173
0.0305,0.018504058680744135,1.0,7.736610412807938,0.5050280998756613,0.8871799687099788,0.9053369083129553
0.031,0.0185037955228494,1.0,7.8190291066394275,0.5093001165897453,0.8862635676118541,0.9072834234160166
0.0315,0.018503532364954663,1.0,7.900070272048569,0.5135352380446576,0.8853667889874376,0.9091634962400796
0.032,0.018503269207059924,1.0,7.97975038349855,0.5177337870388311,0.8844891543277653,0.910980051953885
0.0325,0.018503006049165188,1.0,8.05808741038669,0.5218960863706982,0.8836301851238727,0.912735857803761
0.033,0.018502742891270452,1.0,8.135100768109496,0.5260224588386918,0.8827894028667953,0.9144335328234698
0.0335,0.018502479733375713,1.0,8.21081127036648,0.5301132272412442,0.881966329047569,0.916075556890805
0.034,0.018502216575480977,1.0,8.285241082702795,0.5341687143767881,0.8811604851572294,0.9176642791769714
0.0345,0.01850195341758624,1.0,8.35841045777503,0.538189234409987,0.8803714265427427,0.9192019332498327
0.035,0.018501690259691506,1.0,8.430326756388242,0.5421750639329471,0.8795988561823168,0.9206906679392535
0.035500000000000004,0.018501427101796766,1.0,8.501006463869246,0.5461265016168448,0.8788423916236715,0.9221325038998446
0.036000000000000004,0.01850116394390203,1.0,8.570466921174486,0.5500438459938721,0.8781016523175897,0.9235293591826896
0.0365,0.018500900786007295,1.0,8.638724662930269,0.553927391169418,0.8773762764307036,0.9248830586469458
0.037,0.018500637628112555,1.0,8.705795350398969,0.5577774268220695,0.8766659208454947,0.9261953393627061
0.0375,0.01850037447021782,1.0,8.771693707452066,0.5615942382036115,0.8759702611602935,0.9274678556638003
0.038,0.018500111312323084,1.0,8.836433459427875,0.5653781061390267,0.8752889916892801,0.9287021838752041
0.0385,0.018499848154428344,1.0,8.900027274759813,0.5691293070264953,0.8746218254624835,0.9298998267378972
0.039,0.01849958499653361,1.0,8.962486709266193,0.5728481128373951,0.8739684942257824,0.9310622175523274
0.0395,0.018499321838638873,1.0,9.023829391898737,0.5765348047403547,0.8733286751781373,0.93219070852339
0.04,0.018499058680744137,1.0,9.084085922626976,0.58018968590922,0.8727019220972931,0.9332865610004366
0.0405,0.018498795522849398,1.0,9.143273331509238,0.5838130315703229,0.8720879339584746,0.9343510062612363
0.041,0.018498532364954662,1.0,9.201407485892947,0.5874051126122305,0.8714864279739586,0.9353852210134013
0.0415,0.018498269207059926,1.0,9.258503734787867,0.590966196873564,0.8708971326678873,0.9363903289609216
0.042,0.018498006049165187,1.0,9.314576872871367,0.5944965491429974,0.8703197878762694,0.9373674036714436
0.0425,0.01849774289127045,1.0,9.369641105997536,0.5979964311592592,0.8697541447469794,0.9383174712686878
0.043000000000000003,0.018497479733375715,1.0,9.423710018153633,0.6014661016111301,0.8691999657397582,0.9392415129617755
0.043500000000000004,0.01849721657548098,1.0,9.476796539811547,0.604905816137445,0.8686570246262123,0.9401404674223466
0.044,0.01849695341758624,1.0,9.528912917622563,0.6083158273270921,0.8681251064898147,0.9410152330196145
0.0445,0.018496690259691504,1.0,9.580078181790876,0.61169639634577,0.8676039340927294,0.9418666555651305
0.045,0.018496427101796768,1.0,9.630315946471889,0.6150477894245089,0.8670931901142869,0.9426955354462816
0.0455,0.01849616394390203,1.0,9.679641897563634,0.6183702584973351,0.8665926397741877,0.9435026533808429
0.046,0.018495900786007293,1.0,9.728071433824262,0.6216640531515919,0.8661020551501775,0.9442887570706613
0.0465,0.018495637628112557,1.0,9.775619676271646,0.6249294206752042,0.8656212148787109,0.9450545628242459
0.047,0.018495374470217818,1.0,9.822301447993611,0.6281666060566793,0.8651499041549522,0.9458007571415126
0.0475,0.018495111312323082,1.0,9.868131254734362,0.6313758519851062,0.8646879147327748,0.9465279982078045
0.048,0.018494848154428346,1.0,9.91312326622999,0.634557398850156,0.864235044924761,0.947236917302953
0.0485,0.01849458499653361,1.0,9.95729129826762,0.6377114847420817,0.8637910996022022,0.9479281201307569
0.049,0.01849432183863887,1.0,10.000648820851918,0.6408383454914087,0.8633558899508252,0.9486021880312863
0.0495,0.018494058680744135,1.0,10.043211311019583,0.6439382183617898,0.8629292107430854,0.9492596752492805
0.05,0.0184937955228494,1.0,10.084993867199815,0.6470113383251793,0.8625108632626378,0.949901114179285
0.0505,0.01849353236495466,1.0,10.126010029244656,0.650057936255339,0.8621006664224158,0.9505270182904485
0.051000000000000004,0.018493269207059924,1.0,10.16627302409543,0.6530782408998363,0.8616984446279617,0.95113788099245
0.051500000000000004,0.01849300604916519,1.0,10.205795752293838,0.6560724788800423,0.8613040277774265,0.9517341765866826
0.052000000000000005,0.018492742891270453,1.0,10.244590775010176,0.6590408746911334,0.86091725126157,0.9523163611661325
0.0525,0.018492479733375713,1.0,10.282670301571027,0.6619836507020903,0.860537955963761,0.9528848734670358
0.053,0.018492216575480978,1.0,10.32004617746956,0.6649010271556988,0.8601659882599769,0.9534401356752138
0.0535,0.018491953417586242,1.0,10.356729872841186,0.6677932221685489,0.8598012000188041,0.9539825541897767
0.054,0.018491690259691503,1.0,10.392732695493734,0.6706604519977398,0.8594434464879904,0.9545125199993766
0.0545,0.018491427101796767,1.0,10.428069303566202,0.6735029352245542,0.859092553141734,0.9550304039925052
0.055,0.01849116394390203,1.0,10.46275269920267,0.6763208867917492,0.8587483629310011,0.9555365655053114
0.0555,0.018490900786007295,1.0,10.496794530948739,0.6791145183871184,0.8584107332440772,0.9560313523452028
0.056,0.018490637628112556,1.0,10.530206181741272,0.6818840397509361,0.8580795255459724,0.9565150996623634
0.0565,0.01849037447021782,1.0,10.562998760517216,0.6846296586759572,0.8577546053784211,0.9569881305115975
0.057,0.018490111312323084,1.0,10.595183094135331,0.6873515810074174,0.8574358423598821,0.957450756385731
0.0575,0.018489848154428345,1.0,10.626769719601269,0.6900500106430336,0.8571231101855392,0.9579032777221865
0.058,0.01848958499653361,1.0,10.657768876585402,0.692725149533003,0.8568162866273001,0.958345984384251
0.0585,0.018489321838638873,1.0,10.68819050022344,0.6953771976800036,0.8565152535337973,0.9587791561184517
0.059000000000000004,0.018489058680744134,1.0,10.718044577546502,0.6980063537070249,0.856219893456116,0.9592030625118985
0.059500000000000004,0.018488795522849398,1.0,10.747343112518646,0.700612817930195,0.8559300713857555,0.9596179608660664
0.06,0.018488532364954662,1.0,10.776096494604435,0.7031967866819591,0.8556456684708564,0.9600241014097415
0.0605,0.018488269207059926,1.0,10.804314556312757,0.7057584539754503,0.855366572092167,0.9604217262256481
0.061,0.018488006049165187,1.0,10.832006970461634,0.708298012128036,0.8550926721216392,0.9608110690791922
0.0615,0.01848774289127045,1.0,10.859183267233087,0.710815651789316,0.8548238607199773,0.9611923557366676
0.062,0.018487479733375715,1.0,10.885852851558507,0.7133115619691242,0.8545600321341885,0.9615658042684201
0.0625,0.018487216575480976,1.0,10.912025020818692,0.7157859300655256,0.854301082495132,0.9619316253377508
0.063,0.01848695341758624,1.0,10.93770898284291,0.7182389418928172,0.8540469096150687,0.9622900224763071
0.0635,0.018486690259691504,1.0,10.96291387419171,0.7206707817095274,0.8537974127852103,0.962641192346655
0.064,0.01848642710179677,1.0,10.987648778709833,0.7230816322464151,0.8535524925732698,0.962985324992698
0.0645,0.01848616394390203,1.0,11.011922746335523,0.7254716747344693,0.8533120506210107,0.9633226040785593
0.065,0.018485900786007294,1.0,11.035744801867803,0.7278410889272863,0.8530759895359278,0.9636532071301126
0.0655,0.018485637628112558,1.0,11.059122151543342,0.7301900521393331,0.8528442292602443,0.9639773081261607
0.066,0.01848537447021782,1.0,11.082061849481212,0.7325187401774238,0.8526166917412816,0.9642950754577931
0.0665,0.018485111312323083,1.0,11.1045719604016,0.7348273279918022,0.8523932902965466,0.9646066706512573
0.067,0.018484848154428347,1.0,11.126660484685187,0.7371159891053007,0.8521739394378196,0.9649122500134807
0.0675,0.01848458499653361,1.0,11.148335372036046,0.7393848956380722,0.851958554723467,0.9652119648159627
0.068,0.01848432183863887,1.0,11.169604535315647,0.7416342183323158,0.851747052610751,0.9655059614704983
0.0685,0.018484058680744136,1.0,11.190475864539629,0.7438641265770068,0.8515393503081405,0.965794381697137
0.069,0.0184837955228494,1.0,11.210957241029151,0.7460747884326266,0.8513353656276227,0.9660773626847491
0.0695,0.01848353236495466,1.0,11.231056551710092,0.7482663706558895,0.851135016837012,0.966355037244564
0.07,0.018483269207059925,1.0,11.250781703552079,0.7504390387244735,0.8509382225122625,0.9666275339570102
0.07050000000000001,0.01848300604916519,1.0,11.270140638140916,0.7525929568617473,0.8507449013897785,0.9668949773121878
0.07100000000000001,0.01848274289127045,1.0,11.289141346378548,0.7547282880615009,0.8505549722187241,0.9671574878442623
0.07150000000000001,0.018482479733375714,1.0,11.307790589633711,0.7568451928029949,0.8503683653094269,0.9674151837032496
0.07200000000000001,0.018482216575480978,1.0,11.326091805798933,0.7589438269477343,0.8501850413894101,0.9676681830544074
0.0725,0.018481953417586242,1.0,11.344051202985144,0.7610243479216326,0.8500049364666817,0.9679165973757647
0.073,0.018481690259691503,1.0,11.36167511730545,0.7630869120446057,0.8498279857509707,0.9681605345880527
0.0735,0.018481427101796767,1.0,11.378969774594342,0.7651316742990621,0.8496541257943718,0.9684000994405854
0.074,0.01848116394390203,1.0,11.395941294368042,0.7671587883437522,0.8494832944408229,0.9686353936200818
0.0745,0.018480900786007292,1.0,11.412595693864366,0.7691684065276156,0.8493154307755866,0.9688665158549902
0.075,0.018480637628112556,1.0,11.428938892159339,0.7711606799036309,0.8491504750747266,0.9690935620155168
0.0755,0.01848037447021782,1.0,11.444976714356384,0.7731357582426626,0.8489883687545893,0.9693166252095662
0.076,0.018480111312323085,1.0,11.4607148958462,0.7750937900473099,0.8488290543212811,0.9695357958747669
0.0765,0.018479848154428345,1.0,11.476159086633643,0.7770349225657553,0.8486724753201492,0.9697511618667743
0.077,0.01847958499653361,1.0,11.491314855729511,0.778959301805613,0.8485185762852592,0.9699628085440059
0.0775,0.018479321838638874,1.0,11.506187671457527,0.7808670725116634,0.8483673029052906,0.9701708188721752
0.078,0.018479058680744134,1.0,11.520782501436381,0.7827583775751776,0.8482186055957348,0.9703752738875682
0.0785,0.0184787955228494,1.0,11.535104384467122,0.7846333588971749,0.8480724343581387,0.9705762522205845
0.079,0.018478532364954663,1.0,11.549158403324164,0.7864921573540337,0.8479287390186544,0.9707738302026139
0.0795,0.018478269207059923,1.0,11.562949557718634,0.7883349126143003,0.847787470358312,0.970968082062036
0.08,0.018478006049165187,1.0,11.576482767802723,0.7901617631507897,0.8476485800729727,0.9711590799912573
0.0805,0.01847774289127045,1.0,11.589762877720768,0.7919728462526857,0.8475120207332814,0.971346894211137
0.081,0.018477479733375716,1.0,11.602794659205639,0.7937682980376424,0.8473777457446213,0.9715315930329171
0.0815,0.018477216575480977,1.0,11.615582815218593,0.7955482534638834,0.8472457093070659,0.971713242917765
0.082,0.01847695341758624,1.0,11.628131983630459,0.7973128463423027,0.8471158663753338,0.9718919085340252
0.0825,0.018476690259691505,1.0,11.640446740942894,0.7990622093485666,0.8469881726187395,0.9720676528122884
0.083,0.018476427101796766,1.0,11.652531606047594,0.8007964740352118,0.8468625843811493,0.9722405369983593
0.0835,0.01847616394390203,1.0,11.664391044022457,0.8025157708437478,0.8467390586409334,0.9724106207042182
0.084,0.018475900786007294,1.0,11.676029181861933,0.8042202288470512,0.8466175555342391,0.9725779622284061
0.0845,0.018475637628112558,1.0,11.687449829936247,0.8059099757785885,0.8464980381522162,0.9727426185784707
0.085,0.01847537447021782,1.0,11.69865707647142,0.8075851385974346,0.8463804672459437,0.9729046449595191
0.0855,0.018475111312323083,1.0,11.709654946217704,0.8092458431768725,0.8462648042610056,0.9730640951466875
0.08600000000000001,0.018474848154428347,1.0,11.720447399238367,0.8108922143116964,0.8461510113430137,0.973221021531516
0.08650000000000001,0.018474584996533608,1.0,11.73103833345598,0.8125243757290126,0.8460390513099292,0.9733754751632144
0.08700000000000001,0.018474321838638872,1.0,11.741431587225474,0.8141424500990382,0.8459288876243827,0.9735275057884206
0.08750000000000001,0.018474058680744136,1.0,11.751630941932271,0.8157465590459009,0.8458204843659954,0.973677161889508
0.088,0.0184737955228494,1.0,11.761640124615406,0.8173368231584371,0.8457138062036984,0.973824490721506
0.0885,0.01847353236495466,1.0,11.77146281061363,0.8189133620009924,0.8456088183680538,0.9739695383476885
0.089,0.018473269207059925,1.0,11.781102626234452,0.8204762941242205,0.8455054866235758,0.9741123496738787
0.0895,0.01847300604916519,1.0,11.790563151444655,0.8220257370758821,0.8454037772410503,0.9742529684815285
0.09,0.01847274289127045,1.0,11.799847838544757,0.8235618073392281,0.8453036577136241,0.9743914375340282
0.0905,0.018472479733375714,1.0,11.808959594011327,0.8250846199813935,0.8452051004513342,0.9745277989761448
0.091,0.01847221657548098,1.0,11.817901577100141,0.8265942893502859,0.8451080757067169,0.9746620936547152
0.0915,0.01847195341758624,1.0,11.826676962425337,0.8280909288781453,0.8450125536756767,0.9747943613637358
0.092,0.018471690259691503,1.0,11.83528886284634,0.8295746510234951,0.8449185051768996,0.9749246409426033
0.0925,0.018471427101796768,1.0,11.84374033086735,0.8310455672807673,0.8448259016362579,0.975052970303487
0.093,0.01847116394390203,1.0,11.852034360052567,0.8325037881899237,0.8447347150712169,0.9751793864577575
0.0935,0.018470900786007292,1.0,11.860173886456494,0.833949423346079,0.8446449180752402,0.9753039255415096
0.094,0.018470637628112557,1.0,11.868161790068807,0.835382581409123,0.8445564838021967,0.9754266228402124
0.0945,0.01847037447021782,1.0,11.876000896273009,0.8368033701133439,0.8444693859507657,0.9755475128125233
0.095,0.01847011131232308,1.0,11.883693977318668,0.8382118962770496,0.8443835987488439,0.9756666291132925
0.0955,0.018469848154428346,1.0,11.891243753806727,0.8396082658121921,0.8442990969379509,0.9757840046157948
0.096,0.01846958499653361,1.0,11.898652896513953,0.8409925837326074,0.8442158557547536,0.9758996714327901
0.0965,0.018469321838638874,1.0,11.90592406898822,0.8423649539899416,0.8441338505534713,0.9760136608846652
0.097,0.018469058680744135,1.0,11.913059883403172,0.8437254796716267,0.8440530571930752,0.9761260035786797
0.0975,0.0184687955228494,1.0,11.920062879704709,0.8450742630909462,0.8439734522187415,0.9762367294553312
0.098,0.018468532364954663,1.0,11.926935550819532,0.8464114056796435,0.8438950126375655,0.9763458677749368
0.0985,0.018468269207059924,1.0,11.933680342431966,0.8477370079879194,0.84381771591856,0.9764534471365075
0.099,0.018468006049165188,1.0,11.94029965276757,0.8490511696844345,0.8437415399926572,0.9765594954960191
0.0995,0.018467742891270452,1.0,11.946795832383748,0.8503539895563081,0.8436664632527069,0.9766640401840948
0.1,0.018467479733375713,1.0,11.953171183967243,0.851645565509118,0.8435924645534779,0.9767671079231253
0.1005,0.018467216575480977,1.0,11.959427962138387,0.8529259945669013,0.8435195232116567,0.9768687248438458
0.101,0.01846695341758624,1.0,11.965568373261227,0.8541953728721533,0.8434476190058486,0.9769689165013887
0.1015,0.018466690259691505,1.0,11.97159457526043,0.8554537956858289,0.8433767321765773,0.9770677078908304
0.10200000000000001,0.018466427101796766,1.0,11.977508677443963,0.8567013573873408,0.8433068434262846,0.9771651234622521
0.10250000000000001,0.01846616394390203,1.0,11.98331274033179,0.8579381514745615,0.8432379339193307,0.9772611871353302
0.10300000000000001,0.018465900786007294,1.0,11.98900877549003,0.8591642705638219,0.8431699852819944,0.9773559223134728
0.10350000000000001,0.018465637628112555,1.0,11.994598745370897,0.8603798063899116,0.8431029796024728,0.9774493518975196
0.10400000000000001,0.01846537447021782,1.0,12.000084563158087,0.8615848498060795,0.8430368994308813,0.9775414982990198
0.1045,0.018465111312323083,1.0,12.005468209737474,0.8627794917253203,0.842971726751594,0.9776323834308394
0.105,0.018464848154428348,1.0,12.010751963229307,0.863963824964826,0.8429074409695473,0.9777220286758961
0.1055,0.01846458499653361,1.0,12.015937730503643,0.865137938873925,0.8428440247752389,0.9778104550262707
0.106,0.018464321838638872,1.0,12.021027339980659,0.8663019216897389,0.8427814615729153,0.9778976830393455
0.1065,0.018464058680744137,1.0,12.026022576283868,0.8674558608167776,0.8427197351753213,0.9779837328425758
0.107,0.018463795522849397,1.0,12.030925180116592,0.8685998428269399,0.8426588298037023,0.9780686241445262
0.1075,0.01846353236495466,1.0,12.035736848143236,0.8697339534595123,0.8425987300878023,0.9781523762455795
0.108,0.018463269207059926,1.0,12.040459232873786,0.870858277621169,0.8425394210658644,0.9782350080483242
0.1085,0.01846300604916519,1.0,12.045093942552684,0.8719728993859729,0.8424808881846318,0.9783165380676341
0.109,0.01846274289127045,1.0,12.04964254105153,0.873077901995375,0.8424231172993465,0.9783969844404526
0.1095,0.018462479733375715,1.0,12.054106547765315,0.8741733678582144,0.8423660946737496,0.9784763649352854
0.11,0.01846221657548098,1.0,12.058487437512142,0.875259378550718,0.8423098069800822,0.978554696961418
0.1105,0.01846195341758624,1.0,12.062786640436716,0.8763360148165014,0.8422542412990841,0.9786319975778627
0.111,0.018461690259691504,1.0,12.067005541916979,0.8774033565665679,0.842199385119995,0.9787082835020454
0.1115,0.018461427101796768,1.0,12.071145482474074,0.8784614828793089,0.8421452263405534,0.9787835711182422
0.112,0.01846116394390203,1.0,12.075207757685419,0.8795104720005045,0.8420917532669973,0.9788578764857699
0.1125,0.018460900786007293,1.0,12.079193637418282,0.880550401502677,0.8420389544450854,0.9789312153435961
0.113,0.018460637628112557,1.0,12.083105137440374,0.8815813546498725,0.8419868119109036,0.9790036029842024
0.1135,0.01846037447021782,1.0,12.086944007657927,0.8826034120494441,0.8419353100432885,0.9790750544362672
0.114,0.018460111312323082,1.0,12.0907115966588,0.8836166505373928,0.841884436745804,0.9791455844956178
0.1145,0.018459848154428346,1.0,12.094409220657472,0.8846211462229865,0.8418341802182413,0.9792152076683975
0.115,0.01845958499653361,1.0,12.098038163428892,0.8856169744887599,0.8417845289566168,0.9792839381779542
0.1155,0.01845932183863887,1.0,12.101599676244515,0.8866042099905144,0.8417354717531735,0.9793517899715396
0.116,0.018459058680744135,1.0,12.105094977810642,0.8875829266573175,0.8416869976963803,0.9794187767268173
0.1165,0.0184587955228494,1.0,12.108525254208562,0.8885531976915041,0.8416390961709325,0.9794849118581939
0.117,0.018458532364954663,1.0,12.111891658836965,0.8895150955686754,0.8415917568577511,0.9795502085229705
0.11750000000000001,0.018458269207059924,1.0,12.1151953123563,0.8904686920376991,0.8415449697339834,0.9796146796273271
0.11800000000000001,0.01845800604916519,1.0,12.118437302634948,0.89141405812071,0.8414987250730029,0.9796783378321413
0.11850000000000001,0.018457742891270452,1.0,12.121618684697228,0.892351264113109,0.8414530134444094,0.9797411955586474
0.11900000000000001,0.018457479733375713,1.0,12.124740480673394,0.8932803795835642,0.841407825714028,0.97980326499394
0.11950000000000001,0.018457216575480977,1.0,12.127803679751173,0.8942014733740102,0.8413631530439107,0.97986455809633
0.12,0.01845695341758624,1.0,12.130809238129094,0.8951146135996477,0.8413189868923354,0.9799250866005522
0.1205,0.018456690259691502,1.0,12.133758078971459,0.8960198676489453,0.841275319013806,0.979984862022835
0.121,0.018456427101796766,1.0,12.136651334615538,0.8969173045580855,0.8412321393449718,0.9800438956500893
0.1215,0.01845616394390203,1.0,12.139490594616028,0.8978069974409458,0.8411894338411069,0.9801021985278849
0.122,0.018455900786007295,1.0,12.142276890539158,0.8986890135384269,0.8411471933356475,0.9801597815309157
0.1225,0.018455637628112555,1.0,12.145011197131428,0.8995634191324624,0.8411054091650233,0.9802166553355475
0.123,0.01845537447021782,1.0,12.147694465805932,0.9004302798746264,0.8410640728760854,0.9802728304220718
0.1235,0.018455111312323084,1.0,12.150327624608002,0.9012896607861323,0.8410231762261055,0.9803283170790039
0.124,0.018454848154428345,1.0,12.152911578182145,0.9021416262578332,0.8409827111827763,0.9803831254072696
0.1245,0.01845458499653361,1.0,12.155447207740185,0.9029862400502213,0.840942669924211,0.9804372653242784
0.125,0.018454321838638873,1.0,12.157935371030092,0.9038235652934294,0.8409030448389436,0.9804907465678956
0.1255,0.018454058680744137,1.0,12.160376902306197,0.9046536644872291,0.8408638285259294,0.9805435787003056
0.126,0.018453795522849398,1.0,12.162772612300367,0.9054765995010321,0.8408250137945443,0.9805957711117779
0.1265,0.018453532364954662,1.0,12.165123288194152,0.9062924315738895,0.8407865936645849,0.9806473330243349
0.127,0.018453269207059926,1.0,12.167429693591759,0.9071012213144923,0.8407485613662685,0.9806982734953256
0.1275,0.018453006049165187,1.0,12.169692568494064,0.9079030287011709,0.8407109103402337,0.9807486014209048
0.128,0.01845274289127045,1.0,12.171912629273724,0.9086979130818955,0.8406736342375393,0.980798325539427
0.1285,0.018452479733375715,1.0,12.174090568650616,0.9094859331742761,0.8406367269196655,0.9808474544347509
0.129,0.01845221657548098,1.0,12.17622707633052,0.9102671473324794,0.8406001822784949,0.9808959965422405
0.1295,0.01845195341758624,1.0,12.178323237967572,0.9110416187009514,0.8405639907604743,0.9809439602050853
0.13,0.018451690259691504,1.0,12.180379937402897,0.9118094074915624,0.8405281445751599,0.9809913535959526
0.1305,0.01845142710179677,1.0,12.182397890375603,0.9125705714203128,0.8404926374006908,0.9810381847253896
