Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.052000000000000005,0.016899248309122667,0.0,3.9648166097382673,0.31570980338584,0.9346394197503423,0.723949057420089
0.053,0.01683924830912267,0.0,3.8108098552526672,0.30346227733978526,0.9307943048977003,0.6944337845449184
0.054,0.01677924830912267,0.0,3.646643853675772,0.29168964424386834,0.9269706908380833,0.6632613736457124
0.055,0.016719248309122667,0.0,3.4732396171156883,0.2803738708853334,0.9231685114685435,0.6306349641529045
0.056,0.016659248309122666,0.0,3.291664006603234,0.26949722133510784,0.9193875662539734,0.5968065057182714
0.057,0.01659924830912267,0.0,3.1032143618830594,0.2590423387578444,0.9156273493436852,0.5620703962053151
0.058,0.016539248309122668,0.0,2.9096480804994878,0.24899306255323092,0.9118865767462981,0.5267560931153245
0.059000000000000004,0.016479248309122667,0.0,2.7128457626864035,0.23933377477371506,0.9081636733991697,0.4912150120250606
0.06,0.01641924830912267,0.0,2.5147326345161267,0.23004921319269925,0.9044568465347037,0.4558062330383089
0.061,0.01635924830912267,0.0,2.3173669774244723,0.22112468597757945,0.9007638310695423,0.4208825429870141
0.062,0.016299248309122667,0.0,2.122578771379031,0.21254652919798558,0.8970825251113228,0.38677900864834747
0.063,0.01623924830912267,0.0,1.9320114042784506,0.20430115482874453,0.8934109026714738,0.3537973997512953
0.064,0.01617924830912267,0.0,1.7467679515526173,0.196375638170669,0.8897478385555743,0.32219934673775114
0.065,0.016119248309122668,0.0,1.5673289091661335,0.18875759343425275,0.8860935397756402,0.2921995311195101
0.066,0.016059248309122667,0.0,1.3934081125370212,0.18143509228550347,0.8824503133519289,0.2639623853755947
0.067,0.016032581642456,0.0,1.794459921551698,0.1743966690560483,0.8796431681823785,0.23824377658775697
0.068,0.016072581642455997,0.0,3.4639451364272946,0.16763130288569233,0.8791232562357553,0.21601696789234898
0.069,0.016112581642456,0.0,3.738691266767921,0.16112840045985516,0.8813981851968539,0.19727430988514502
0.07,0.016152581642455997,0.0,3.451146255337039,0.15487777971987582,0.8845954877859564,0.18040928255205477
0.07100000000000001,0.016192581642456,0.0,3.1795809104635437,0.14886965250231438,0.8877849799168077,0.16472463543259813
0.07200000000000001,0.016232581642455998,0.0,2.9273254043459915,0.1430946392029393,0.8909595825713534,0.15018602877594311
0.073,0.016272581642456,0.0,2.693296082478189,0.13754358434130654,0.8941193849408666,0.13675440912915163
0.074,0.016312581642455998,0.0,2.476318516936819,0.1322079625741905,0.8972647388821127,0.12438438886026676
0.075,0.016352581642456,0.0,2.27527106410085,0.12707937846574527,0.9003960181904027,0.1130246017328902
0.076,0.016392581642455998,0.0,2.0890977909894968,0.12214962686693133,0.9035135899763583,0.10261965745697305
0.077,0.016432581642456,0.0,1.9169541075603629,0.11741117501598186,0.9066174799376577,0.09311266618085373
0.078,0.016472581642455998,0.0,1.758043364392263,0.11285661731126363,0.9097076741626297,0.08444534133691518
0.079,0.016512581642455997,0.0,1.6116777048153983,0.10847876846257021,0.9127839607617055,0.07655931919780362
0.08,0.016552581642456,0.0,1.4771936607587284,0.10427059739912449,0.9158461020530891,0.06939702277955785
0.081,0.016592581642455997,0.0,1.35392910959062,0.10022576384680432,0.9188938945298808,0.06290336581270754
0.082,0.016632581642456,0.0,1.2412399816315052,0.09633792753148747,0.9219271346851811,0.0570249072111923
0.083,0.016672581642455997,0.0,1.1384629775013686,0.09260097694021609,0.9249457321442738,0.051710743540281635
0.084,0.016712581642456,0.0,1.0449172849980648,0.08900878669853739,0.9279497338836938,0.04691242012283159
0.085,0.016752581642455997,0.0,0.9599276087277518,0.08555597765914928,0.9309392830148764,0.04258521337988136
0.08600000000000001,0.016792581642456,0.0,0.8828555114330401,0.08223723835537639,0.9339145343767306,0.0386870945977495
0.08700000000000001,0.016832581642455997,0.0,0.8130981042780703,0.07904729309899143,0.9368756578491634,0.035178777370618905
0.088,0.016872581642456,0.0,0.7500317045495875,0.07598103916428163,0.9398230397485315,0.03202392397416846
0.089,0.016912581642455998,0.0,0.6930825969818741,0.07303364927453337,0.9427570573335277,0.029189142993230326
0.09,0.016952581642456,0.0,0.6417158688345777,0.07020067077672917,0.9456781098855139,0.026643949484046872
0.091,0.016992581642455998,0.0,0.5954393457843348,0.0674776510178515,0.9485865966858525,0.024360235342840403
0.092,0.017032581642456,0.0,0.5537862108394047,0.06486029606253109,0.9514829786683384,0.0223123273648191
0.093,0.017072581642455998,0.0,0.5163184639599563,0.06234434633289517,0.9543677633782585,0.020476740943115877
0.094,0.017112581642456,0.0,0.4826405213663809,0.059926027708610836,0.9572414394045831,0.018832385640319794
0.095,0.017152581642455998,0.0,0.45239093315700835,0.05760160263746356,0.9601044978128944,0.01736002402909689
0.096,0.017192581642455997,0.0,0.42523944727097013,0.055367396548568495,0.9629574334584615,0.016042173177002614
0.097,0.017232581642456,0.0,0.400877469941186,0.053219784110919835,0.9658007794963469,0.014862974716249347
0.098,0.017272581642455997,0.0,0.37902883598672693,0.05115542838672262,0.9686350456410341,0.013808203196762413
0.099,0.017312581642456,0.0,0.3594439916595473,0.04917121658495205,0.9714607318746268,0.012865072317514973
0.1,0.017352581642455997,0.0,0.34189560967135557,0.047264035914583294,0.9742783381792282,0.01202199204804566
0.101,0.017392581642456,0.0,0.32617735192341263,0.04543087820061993,0.9770883595561243,0.011268524753474311
0.10200000000000001,0.017432581642455997,0.0,0.3121002439607438,0.04366872463867364,0.9798912943970197,0.010595235361892705
0.10300000000000001,0.017472581642456,0.0,0.2994983591971785,0.04197491297135134,0.9826876018578473,0.009993749892963564
0.10400000000000001,0.017512581642455997,0.0,0.2882209570657622,0.04034687264892948,0.9854777334103303,0.009456537776443341
0.105,0.017552581642456,0.0,0.27812954560468683,0.038782033121684545,0.9882621405261914,0.008976803782056984
0.106,0.017592581642455998,0.0,0.2691005133481311,0.03727795033632471,0.9910412505705043,0.00854846435800917
0.107,0.017632581642456,0.0,0.2610212608327039,0.035832090489503324,0.9938154806955126,0.008166015193290592
0.108,0.017672581642455998,0.0,0.25379529139952656,0.03444228867024153,0.9965851987498174,0.007824607233013762
0.109,0.017712581642456,0.0,0.24733447793510926,0.03310645753923677,0.9993507621513333,0.007519891536318042
0.11,0.017752581642455998,0.0,0.24155649447095637,0.031822509757186486,1.0021125283179748,0.007247953010195525
0.111,0.017792581642456,0.0,0.2363860857219843,0.03058841979647546,1.0048708418467236,0.007005284834527798
0.112,0.017832581642455998,0.0,0.2317601209897441,0.029402200386962247,1.0076259968985892,0.006788743255964474
0.113,0.017872581642455997,0.0,0.2276188919225622,0.028261838058157795,1.0103782878465402,0.006595501351320302
0.114,0.017912581642456,0.0,0.2239145468710429,0.027165696902414882,1.013127950824286,0.006423088208293464
0.115,0.017952581642455997,0.0,0.2206015550963879,0.026112141012086296,1.0158752219655367,0.006269280334619074
0.116,0.017992581642456,0.0,0.21763640057896985,0.02509953447952482,1.0186203374040015,0.006132079370729295
0.117,0.018032581642455997,0.0,0.2149773046330378,0.024126241397083234,1.0213635332733901,0.0060096914537180746
0.11800000000000001,0.018072581642456,0.0,0.2125902091184202,0.023190715032352174,1.0241050036599177,0.005900519069850845
0.11900000000000001,0.018112581642455997,0.0,0.21044869959277776,0.02229139950504904,1.0268448985597547,0.005803128272894935
0.12,0.018152581642456,0.0,0.2085265016118564,0.02142692996988011,1.0295833728694161,0.005716255137465855
0.121,0.018192581642455997,0.0,0.20680059424689487,0.020596024064355876,1.0323205643927758,0.005638773186180988
0.122,0.018232581642456,0.0,0.20524856638750796,0.01979739942598685,1.0350566109337074,0.005569670810366636
0.123,0.018272581642455998,0.0,0.20384853032083236,0.019029773692283553,1.0377916502960844,0.005508040561226786
0.124,0.018312581642456,0.0,0.20258424446697576,0.018291996705060848,1.0405257843465687,0.005453079705214507
0.125,0.018352581642455998,0.0,0.2014401765363115,0.01758272488684967,1.043259112258747,0.005404053564857133
0.126,0.018392581642456,0.0,0.20040387201688908,0.016900910050862934,1.0459917137063448,0.0053603262274828116
0.127,0.018432581642455998,0.0,0.19946413430382648,0.016245560822783226,1.048723661039477,0.005321330360380348
0.128,0.018472581642456,0.0,0.19860993602153887,0.015615685828293147,1.0514550266082587,0.0052865564916359745
0.129,0.018512581642456,0.0,0.19783039592614524,0.015010293693075293,1.0541858827628048,0.005255547595783855
0.13,0.018552581642455997,0.0,0.19711475851242571,0.014428393042812255,1.0569163018532306,0.005227894121094282
0.131,0.018592581642456,0.0,0.19645940697722053,0.013869104460779115,1.0596463068828652,0.00520323463664446
0.132,0.018632581642456,0.0,0.19584668217124712,0.013331423390960618,1.0623760199144257,0.005181239593382973
0.133,0.018672581642456,0.0,0.19528889244465553,0.012814557279600701,1.0651053529276384,0.0051616230938762026
0.134,0.018712581642455997,0.0,0.19480249093524823,0.012317754369578358,1.067834188320556,0.005144130067380519
0.135,0.018752581642456,0.0,0.19440388056019112,0.011840262903772585,1.0705624084912313,0.005128531554191269
0.136,0.018792581642455997,0.0,0.1941094478221869,0.011381331125062377,1.0732898958377173,0.0051146222415226076
0.137,0.018832581642456,0.0,0.1939356037612029,0.010940207276326728,1.0760165327580666,0.0051022182046486
0.138,0.018872581642455998,0.0,0.19386722794960326,0.010516258611764024,1.078742424940362,0.005091158230327525
0.139,0.018912581642456,0.0,0.1938891298136756,0.010108664758625123,1.0814676793116849,0.0050812927166954455
0.14,0.018952581642455998,0.0,0.19400289369271065,0.009716825164941623,1.0841922847898022,0.005072493567497225
0.14100000000000001,0.018992581642456,0.0,0.19420686348539185,0.009340182981396676,1.0869162536362071,0.005064646789682073
0.14200000000000002,0.019032581642455998,0.0,0.19449944307199563,0.00897818135867344,1.089639598112392,0.005057649994777471
0.14300000000000002,0.019072581642456,0.0,0.19487909232073092,0.008630263447455065,1.09236233047985,0.005051411312686732
0.14400000000000002,0.019112581642455998,0.0,0.1953443231710479,0.008295872398424706,1.0950844630000733,0.005045848394780504
0.145,0.019152581642455997,0.0,0.1958936957954231,0.007974451362265527,1.0978060079345549,0.005040887500505853
0.146,0.019192581642456,0.0,0.1965253234950484,0.007665554340693571,1.1005269809928169,0.005036464350010098
0.147,0.019232581642455997,0.0,0.1972375190004636,0.007368563192441727,1.103247396748177,0.005032518753854019
0.148,0.019272581642456,0.0,0.19802938253161306,0.00708303705839514,1.1059672645060528,0.00502899946197855
0.149,0.019312581642455997,0.0,0.1989000242342769,0.006808576340363201,1.108686593756663,0.005025860987233273
0.15,0.019352581642456,0.0,0.19984858780852371,0.006544781440155308,1.1114053939902269,0.005023062459972835
0.151,0.019392581642455997,0.0,0.20087424789148062,0.006291252759580855,1.1141236746969636,0.005020567197349199
0.152,0.019432581642456,0.0,0.20197620748724424,0.006047590700449235,1.1168414453670925,0.005018342307866528
0.153,0.019472581642455997,0.0,0.2031536954425398,0.005813395664569845,1.1195587154908329,0.005016358328919977
0.154,0.019512581642456,0.0,0.20440599825055353,0.00558826868290054,1.122275494322519,0.005014588900370084
0.155,0.019552581642455998,0.0,0.2057329432941674,0.005371858251697767,1.1249917875532947,0.005013010822529797
0.156,0.019592581642456,0.0,0.20713395683323013,0.005163844038395287,1.1277076037946796,0.005011603530471297
0.157,0.019632581642455998,1.0,0.21071662156365079,0.013397420454682967,1.130408628600902,0.005248169650692186
0.158,0.019672581642456,1.0,0.2567169118080769,0.0303558338790855,1.1328376644025164,0.008426359025368608
0.159,0.019712581642455998,1.0,0.4313822623637009,0.047022754212361094,1.1346290074476744,0.01886547983433646
0.16,0.019752581642456,1.0,0.8076923316767575,0.0634031918752395,1.1358492044724566,0.04048175712645295
0.161,0.019792581642455998,1.0,1.3962313493313225,0.07950207118377785,1.1368143939691284,0.07580265805788401
0.162,0.019832581642456,1.0,2.164928443600457,0.09532423173044956,1.1377370132490048,0.1252773103267699
0.163,0.019872581642456,1.0,3.097802773017756,0.11087442992808257,1.1386662229249414,0.1870474933788995
0.164,0.019912581642455997,1.0,4.19753829071248,0.1261573406365503,1.1395951598283303,0.2574159839899083
0.165,0.019952581642456,1.0,5.426611167386945,0.14117755783366032,1.1405739503443544,0.33190616388212507
0.166,0.019992581642456,1.0,6.713242367750614,0.15593959691458503,1.1416724232921283,0.4063022935767575
0.16666666666666666,0.020019248309122665,1.0,7.5649752121837315,0.16563971887784867,1.14249722804247,0.45417050177047363
