Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15758252119355276,0.014432837369529399,0.0,1.2997843594895147,0.2076063529960446,0.7718854651918181
0.15808252119355276,0.014451458319372557,0.0,2.1750276424075774,0.2035396493170199,0.7710716211758661
0.15858252119355276,0.014470079269215716,0.0,2.8810794034650744,0.19955261155452905,0.7709555045920754
0.15908252119355276,0.014488700219058874,0.0,3.327672343721595,0.1956436765218005,0.7714352019923739
0.15958252119355276,0.014507321168902033,0.0,3.338166978918777,0.19181131548586086,0.7726860612217779
0.16008252119355276,0.01452594211874519,0.0,3.2208754427989725,0.18805402838208293,0.774156303676584
0.16058252119355276,0.014544563068588348,0.0,3.0981845779745876,0.1843703445351064,0.7756397884620982
0.16108252119355276,0.014563184018431508,0.0,2.9789997231534042,0.180758823952229,0.7771212478006869
0.16158252119355276,0.014581804968274666,0.0,2.8637545907015567,0.17721804683749673,0.7785997615795316
0.16208252119355276,0.014600425918117823,0.0,2.7524082988340686,0.17374663444219698,0.7800752268804231
0.16258252119355276,0.014619046867960983,0.0,2.644898172485568,0.1703432905641331,0.7815475767573516
0.16308252119355277,0.01463766781780414,0.0,2.541144308575722,0.1670065590655262,0.7830167752826748
0.16358252119355277,0.0146562887676473,0.0,2.441038487604242,0.16373513276094695,0.7844828429896192
0.16408252119355277,0.014674909717490458,0.0,2.3444689129384417,0.160527788545024,0.785945812480683
0.16458252119355277,0.014693530667333615,0.0,2.2513265947386514,0.15738330331238604,0.7874057163583639
0.16508252119355277,0.014712151617176775,0.0,2.1615052980479876,0.15430045395766168,0.7888625872251598
0.16558252119355277,0.014730772567019932,0.0,2.0749014914315747,0.1512780173754795,0.7903164576835686
0.16608252119355277,0.01474939351686309,0.0,1.991415200709754,0.14831479200163258,0.7917673583419975
0.16658252119355277,0.01476801446670625,0.0,1.9109407535730363,0.14540961395975643,0.7932153383227846
0.16708252119355277,0.014786635416549407,0.0,1.8333880607120498,0.14256128249927535,0.7946604181975466
0.16758252119355277,0.014805256366392567,0.0,1.7586847977492972,0.13976873581147875,0.7961025816948
0.16808252119355277,0.014823877316235724,0.0,1.686759370503298,0.13703091208765603,0.7975418125430611
0.16858252119355277,0.014842498266078882,0.0,1.6175409395734262,0.1343467495190967,0.7989780944708464
0.16908252119355277,0.014861119215922041,0.0,1.5509594450607627,0.13171518629709011,0.8004114112066724
0.16958252119355277,0.014879740165765199,0.0,1.4869473178673362,0.12913519297309306,0.8018417421765707
0.17008252119355277,0.014898361115608359,0.0,1.4254531208981838,0.12660575497530752,0.8032690265654124
0.17058252119355277,0.014916982065451516,0.0,1.366414486063454,0.12412578200061453,0.8046932311247463
0.17108252119355277,0.014935603015294674,0.0,1.309768611836183,0.12169436140562667,0.8061143248484001
0.17158252119355277,0.014954223965137833,0.0,1.2554532104585463,0.11931058054695652,0.8075322767302016
0.17208252119355277,0.014972844914980991,0.0,1.2034065580217106,0.11697352678121664,0.8089470557639783
0.17258252119355277,0.014991465864824149,0.0,1.1535675450424847,0.1146822874650196,0.8103586309435583
0.17308252119355277,0.015010086814667308,0.0,1.105875727536262,0.11243594995497797,0.8117669712627692
0.17358252119355277,0.015028707764510466,0.0,1.06027029441103,0.11023361924767447,0.8131720489910106
0.17408252119355277,0.015047328714353625,0.0,1.0166782767943094,0.1080744871391877,0.8145738765594248
0.17458252119355278,0.015065949664196783,0.0,0.9750381501609208,0.1059575470425249,0.8159724365916556
0.17508252119355278,0.01508457061403994,0.0,0.9352804896498276,0.1038820297868192,0.8173677409298812
0.17558252119355278,0.0151031915638831,0.0,0.8973378269213055,0.10184716620120374,0.8187598014162795
0.17608252119355278,0.015121812513726258,0.0,0.861144630274366,0.09985218711481163,0.8201486298930286
0.17658252119355278,0.015140433463569417,0.0,0.82663728483758,0.09789632335677602,0.8215342382023066
0.17708252119355278,0.015159054413412575,0.0,0.793754072831278,0.09597880575623002,0.8229166381862919
0.17758252119355278,0.015177675363255733,0.0,0.7624351539034272,0.09409886514230678,0.8242958416871622
0.17808252119355278,0.015196296313098892,0.0,0.7326217156794269,0.09225574290698484,0.8256718635632894
0.17858252119355278,0.01521491726294205,0.0,0.7042423816700579,0.09044875405143593,0.8270447723046235
0.17908252119355278,0.015233538212785207,0.0,0.6772402311472618,0.08867709195323464,0.8284145930899165
0.17958252119355278,0.015252159162628367,0.0,0.6515561294197977,0.08694010774930147,0.8297813673846304
0.18008252119355278,0.015270780112471525,0.0,0.6271332334259264,0.08523715257655685,0.8311451366542268
0.18058252119355278,0.015289401062314684,0.0,0.6039169269149228,0.08356757757192128,0.8325059423641678
0.18108252119355278,0.015308022012157842,0.0,0.5818547565167504,0.0819307338723152,0.833863825979915
0.18158252119355278,0.015326642962001,0.0,0.5608963687002021,0.0803259726146591,0.8352188289669304
0.18208252119355278,0.015345263911844159,0.0,0.5409934476192845,0.07875264493587343,0.8365709927906758
0.18258252119355278,0.015363884861687317,0.0,0.5220960163058778,0.077210177104154,0.8379203745779136
0.18308252119355278,0.015382505811530474,0.0,0.5041561591061552,0.07569787154707808,0.839267031923412
0.18358252119355278,0.015401126761373634,0.0,0.4871293319821637,0.07421515177764373,0.8406110167278359
0.18408252119355278,0.015419747711216791,0.0,0.4709724833868028,0.07276146957663242,0.8419523828682046
0.18458252119355278,0.01543836866105995,0.0,0.45564444789236946,0.07133627672482555,0.8432911842215373
0.18508252119355278,0.015456989610903108,0.0,0.441105874051096,0.06993902500300461,0.8446274746648532
0.18558252119355279,0.015475610560746266,0.0,0.42731915375587387,0.06856916619195105,0.8459613080751714
0.18608252119355279,0.015494231510589426,0.0,0.41424835310022445,0.0672261520724463,0.8472927383295112
0.18658252119355279,0.015512852460432583,0.0,0.40185908117802877,0.06590944665967285,0.8486218196168118
0.1870825211935528,0.015531473410275741,0.0,0.3901166295394652,0.06461856482252427,0.8499486153987699
0.1875825211935528,0.0155500943601189,0.0,0.3789886943442083,0.06335290836652625,0.8512731850009223
0.1880825211935528,0.015568715309962058,0.0,0.3684449595024902,0.06211201745716355,0.8525955850765525
0.1885825211935528,0.015587336259805218,0.0,0.35845647949069626,0.060895432259920945,0.8539158722789438
0.1890825211935528,0.015605957209648375,0.0,0.3489956166810806,0.05970269294028323,0.8552341032613794
0.1895825211935528,0.015624578159491533,0.0,0.34003598033001453,0.05853333966373517,0.8565503346771425
0.1900825211935528,0.01564319910933469,0.0,0.331552367223905,0.057386912595761556,0.8578646231795164
0.1905825211935528,0.01566182005917785,0.0,0.3235207039837982,0.05626295190184716,0.8591770254217844
0.1910825211935528,0.01568044100902101,0.0,0.3159180489839006,0.05516100528190151,0.8604875977364491
0.1915825211935528,0.01569906195886417,0.0,0.308722487113631,0.05408068223311065,0.8617963964014068
0.1920825211935528,0.015717682908707325,0.0,0.3019122360839807,0.053021462401089084,0.8631034823999216
0.1925825211935528,0.015736303858550484,0.0,0.29546791320250576,0.051982963098570346,0.8644089084120958
0.1930825211935528,0.015754924808393644,0.0,0.28937097138541057,0.05096480163828796,0.865712727118032
0.1935825211935528,0.0157735457582368,0.0,0.2836036546963464,0.049966595332975455,0.8670149911978327
0.1940825211935528,0.01579216670807996,0.0,0.27814895531888184,0.04898796149536637,0.8683157533316002
0.1945825211935528,0.01581078765792312,0.0,0.27299057196229387,0.048028517438194224,0.8696150661994368
0.1950825211935528,0.015829408607766274,0.0,0.2681128697015923,0.04708788047419256,0.8709129824814453
0.1955825211935528,0.015848029557609434,0.0,0.2635008412512002,0.046165667916094895,0.872209554857728
0.1960825211935528,0.015866650507452593,0.0,0.2591412116527105,0.04526156075456237,0.8735048290294906
0.1965825211935528,0.01588527145729575,0.0,0.25501990070166625,0.04437513546490977,0.8747988588497438
0.1970825211935528,0.01590389240713891,0.0,0.2511242555233947,0.04350602713235224,0.8760916925914112
0.1975825211935528,0.015922513356982068,0.0,0.24744290780548242,0.04265392225539006,0.8773833734214896
0.1980825211935528,0.015941134306825224,0.0,0.24396490510616628,0.04181850733252355,0.878673944506976
0.1985825211935528,0.015959755256668384,0.0,0.24067968562423991,0.04099946886225299,0.8799634490148671
0.1990825211935528,0.015978376206511543,0.0,0.23757705393152953,0.04019649334307869,0.88125193011216
0.1995825211935528,0.0159969971563547,0.0,0.23464715766820154,0.039409267273500956,0.8825394309658513
0.2000825211935528,0.01601561810619786,0.0,0.23188046520078595,0.03863747715202008,0.8838259947429382
0.2005825211935528,0.016034239056041018,0.0,0.2292677442427132,0.037880809477136373,0.8851116646104176
0.2010825211935528,0.016052860005884177,0.0,0.22680038533652558,0.037138967086837615,0.8863964814887946
0.2015825211935528,0.016071480955727333,0.0,0.2244725823878494,0.03641173194626998,0.8876804695483219
0.2020825211935528,0.016090101905570493,0.0,0.22227437083268334,0.03569866346256258,0.8889636816180109
0.2025825211935528,0.016108722855413652,0.0,0.22019949988682225,0.03499951326251677,0.8902461476009033
0.2030825211935528,0.016127343805256808,0.0,0.21824189219452905,0.03431403297293391,0.8915278974000407
0.2035825211935528,0.016145964755099967,0.0,0.21639563253352087,0.03364197422061537,0.8928089609184647
0.2040825211935528,0.016164585704943127,0.0,0.21465495698149487,0.03298308863236251,0.8940893680592173
0.2045825211935528,0.016183206654786283,0.0,0.21301424254520507,0.03233712783497669,0.8953691487253399
0.2050825211935528,0.016201827604629442,0.0,0.21146799725111293,0.031703843455259284,0.8966483328198743
0.2055825211935528,0.0162204485544726,0.0,0.21001085069809294,0.031082987120011635,0.8979269502458621
0.2060825211935528,0.016239069504315758,0.0,0.20863754507210344,0.03047431045603512,0.899205030906345
0.2065825211935528,0.016257690454158917,0.0,0.20734292662294393,0.0298775650901311,0.9004826047043647
0.2070825211935528,0.016276311404002076,0.0,0.20612193760275133,0.02929250264910093,0.9017597015429628
0.2075825211935528,0.016294932353845236,0.0,0.20497114169222877,0.028718911527133517,0.9030363407910275
0.2080825211935528,0.016313553303688392,0.0,0.20388793221453505,0.028156550961018434,0.9043125365492536
0.2085825211935528,0.01633217425353155,0.0,0.20286768112399067,0.027605168515915834,0.9055883172449808
0.2090825211935528,0.01635079520337471,0.0,0.2019072897360195,0.02706456725760005,0.9068637011969836
0.2095825211935528,0.016369416153217867,0.0,0.20100370967175205,0.026534550251845413,0.9081387067240361
0.2100825211935528,0.016388037103061026,0.0,0.20015393918989177,0.02601492056442626,0.9094133521449127
0.2105825211935528,0.016406658052904186,0.0,0.19935501969188266,0.025505481261116913,0.9106876557783877
0.2110825211935528,0.01642527900274734,0.0,0.1986040324005998,0.025006035407691706,0.9119616359432355
0.2115825211935528,0.0164438999525905,0.0,0.19789809521249224,0.024516386069924973,0.9132353109582304
0.2120825211935528,0.01646252090243366,0.0,0.19723435972275632,0.024036336313591047,0.9145086991421465
0.2125825211935528,0.016481141852276816,0.0,0.19661000842409873,0.023565689204464252,0.9157818188137584
0.2130825211935528,0.016499762802119976,0.0,0.19602317878164785,0.023104296986807098,0.9170546817803116
0.2135825211935528,0.016518383751963135,0.0,0.19547243232972375,0.022651966359166314,0.9183272970099725
0.2140825211935528,0.016537004701806295,0.0,0.19495471044642182,0.022208437908849802,0.9195996850053787
0.2145825211935528,0.01655562565164945,0.0,0.19446848324824467,0.02177355911074123,0.9208718556535028
0.2150825211935528,0.01657424660149261,0.0,0.1940122354044016,0.02134717743972426,0.9221438188413179
0.2155825211935528,0.01659286755133577,0.0,0.19358446505172167,0.02092914037068255,0.9234155844557966
0.2160825211935528,0.016611488501178925,0.0,0.19318368276033715,0.020519295378499766,0.9246871623839117
0.2165825211935528,0.016630109451022085,0.0,0.19280841054973394,0.02011748993805957,0.9259585625126361
0.2170825211935528,0.016648730400865244,0.0,0.1924571809553372,0.01972357152424562,0.9272297947289423
0.2175825211935528,0.0166673513507084,0.0,0.19212853614539865,0.019337387611941592,0.9285008689198033
0.21808252119355281,0.01668597230055156,0.0,0.19182102708891874,0.018958785676031133,0.929771794972192
0.21858252119355281,0.01670459325039472,0.0,0.19153321277340382,0.018587613191397914,0.9310425827730808
0.21908252119355281,0.016723214200237875,0.0,0.19126365947350843,0.018223717632925598,0.9323132422094429
0.21958252119355282,0.016741835150081034,0.0,0.19101094007032826,0.017866946475497844,0.9335837831682507
0.22008252119355282,0.016760456099924194,0.0,0.1907739296343869,0.017517162830377894,0.9348542134266759
0.22058252119355282,0.016779077049767353,0.0,0.1905533210568078,0.01717427515025766,0.9361245278403464
0.22108252119355282,0.01679769799961051,0.0,0.19034701214053654,0.016838056456442693,0.9373947411978082
0.22158252119355282,0.01681631894945367,0.0,0.19015431811848185,0.01650839163418477,0.9386648582199597
0.22208252119355282,0.016834939899296828,0.0,0.18997455705069968,0.01618516556873568,0.9399348836276996
0.22258252119355282,0.016853560849139984,0.0,0.18980704959539232,0.015868263145347207,0.9412048221419264
0.22308252119355282,0.016872181798983144,0.0,0.18965111879128835,0.015557569249271134,0.9424746784835385
0.22358252119355282,0.016890802748826303,0.0,0.18950608985128845,0.015252968765759243,0.9437444573734345
0.22408252119355282,0.01690942369866946,0.0,0.1893712899678408,0.014954346580063317,0.945014163532513
0.22458252119355282,0.01692804464851262,0.0,0.18924604813002857,0.014661587577435142,0.9462838016816724
0.22508252119355282,0.016946665598355778,0.0,0.18912969495154316,0.0143745766431265,0.9475533765418113
0.22558252119355282,0.016965286548198934,0.0,0.18902156251089908,0.014093198662389176,0.9488228928338281
0.22608252119355282,0.016983907498042093,0.0,0.18892098420276587,0.013817338520474952,0.9500923552786215
0.22658252119355282,0.017002528447885253,0.0,0.18882729460069883,0.013546881102635612,0.95136176859709
0.22708252119355282,0.017021149397728412,0.0,0.1887398293317798,0.01328171129412294,0.952631137510132
0.22758252119355282,0.017039770347571568,0.0,0.18865914131486486,0.01302179418383976,0.9539004580266635
0.22808252119355282,0.017058391297414727,0.0,0.18858422529358088,0.012766931095058902,0.9551697373170744
0.22858252119355282,0.017077012247257887,0.0,0.18851470474993823,0.012517028356581207,0.9564389780545899
0.22908252119355282,0.017095633197101043,0.0,0.1884502831654463,0.012272000105369916,0.9577081823428332
0.22958252119355282,0.017114254146944202,0.0,0.18839066443641878,0.012031760478388276,0.9589773522854277
0.23008252119355282,0.01713287509678736,0.0,0.18833555283530623,0.01179622361259953,0.960246489985997
0.23058252119355283,0.017151496046630518,0.0,0.18828465297471025,0.011565303644966926,0.9615155975481644
0.23108252119355283,0.017170116996473677,0.0,0.18823766977345352,0.011338914712453706,0.9627846770755535
0.23158252119355283,0.017188737946316836,0.0,0.1881943084248696,0.011116970952023113,0.9640537306717877
0.23208252119355283,0.017207358896159992,0.0,0.18815427436756058,0.010899386500638396,0.9653227604404903
0.23258252119355283,0.017225979846003152,0.0,0.18811727325844071,0.010686075495262798,0.9665917684852847
0.23308252119355283,0.01724460079584631,0.0,0.18808301094770394,0.010476952072859562,0.9678607569097947
0.23358252119355283,0.01726322174568947,0.0,0.18805119345668705,0.010271930370391933,0.9691297278176434
0.23408252119355283,0.017281842695532627,0.0,0.1880215269574426,0.010070924524823156,0.9703986833124543
0.23458252119355283,0.017300463645375786,0.0,0.187993717755059,0.009873848673116477,0.9716676254978509
0.23508252119355283,0.017319084595218946,0.0,0.18796791467165222,0.00968066251110083,0.972936553303002
0.23558252119355283,0.0173377055450621,0.0,0.18794393229068843,0.00949124963296104,0.9742054680554925
0.23608252119355283,0.01735632649490526,0.0,0.18792148164536382,0.009305521127409209,0.9754743718265694
0.23658252119355283,0.01737494744474842,0.0,0.18790043737187237,0.009123413488921593,0.9767432655139777
0.23708252119355283,0.017393568394591576,0.0,0.1878806741511464,0.008944863211974446,0.9780121500154624
0.23758252119355283,0.017412189344434736,0.0,0.18786206670445385,0.008769806791044023,0.9792810262287684
0.23808252119355283,0.017430810294277895,0.0,0.18784448978929658,0.008598180720606578,0.9805498950516407
0.23858252119355283,0.01744943124412105,0.0,0.1878278181956756,0.008429921495138364,0.9818187573818243
0.23908252119355283,0.01746805219396421,0.0,0.18781192674313535,0.008264965609115636,0.9830876141170642
0.23958252119355283,0.01748667314380737,0.0,0.18779669027768023,0.008103249557014648,0.9843564661551053
0.24008252119355283,0.01750529409365053,0.0,0.1877819836695034,0.007944709833311654,0.9856253143936926
0.24058252119355283,0.017523915043493685,0.0,0.18776768181104936,0.007789282932482908,0.986894159730571
0.24108252119355283,0.017542535993336845,0.0,0.18775365961544316,0.007636905349004666,0.9881630030634857
0.24158252119355283,0.01756115694318,0.0,0.18773979201528726,0.00748751357735318,0.9894318452901814
0.24208252119355284,0.01757977789302316,0.0,0.18772595396205538,0.0073410441120047056,0.9907006873084032
0.24258252119355284,0.01759839884286632,0.0,0.1877121550639312,0.007197474139606529,0.9919695290491372
0.24308252119355284,0.01761701979270948,0.0,0.18769841413105018,0.007056735951269029,0.9932383703772831
0.24358252119355284,0.017635640742552635,0.0,0.18768453057679296,0.006918720519472125,0.9945072127331964
0.24408252119355284,0.017654261692395794,0.0,0.18767045586090245,0.0067833828422584445,0.9957760564655695
0.24458252119355284,0.017672882642238954,0.0,0.18765614145058912,0.006650677917670615,0.9970449019230948
0.24508252119355284,0.01769150359208211,0.0,0.18764153882082665,0.00652056074375126,0.9983137494544645
0.24558252119355284,0.01771012454192527,0.0,0.18762659945490834,0.006392986318543006,0.999582599408371
0.24608252119355284,0.01772874549176843,0.0,0.1876112748445062,0.006267909640088481,1.0008514521335068
0.24658252119355284,0.017747366441611588,0.0,0.18759551649045172,0.006145285706430308,1.0021203079785639
0.24708252119355284,0.017765987391454744,0.0,0.18757927590301945,0.006025069515611115,1.0033891672922348
0.24758252119355284,0.017784608341297903,0.0,0.18756250460278384,0.005907216065673526,1.004658030423212
0.24808252119355284,0.01780322929114106,0.0,0.18754515412092987,0.00579168035466017,1.0059268977201878
0.24858252119355284,0.01782185024098422,0.0,0.1875271760003836,0.005678417380613671,1.0071957695318545
0.24908252119355284,0.01784047119082738,0.0,0.18750852179626487,0.005567382141576654,1.0084646462069042
0.24958252119355284,0.017859092140670538,0.0,0.18748914307679787,0.005458529635591746,1.0097335280940298
0.25008252119355284,0.017877713090513694,0.0,0.18746899142438314,0.005351814860701574,1.011002415541923
0.25058252119355284,0.017896334040356853,0.0,0.18744801843638706,0.005247192814948764,1.0122713088992767
0.25108252119355284,0.017914954990200013,0.0,0.1874261757262406,0.00514461849637594,1.013540208514783
0.25158252119355284,0.01793357594004317,0.0,0.1874034149245519,0.005044046903025729,1.0148091147371343
0.25208252119355284,0.017952196889886328,0.0,0.1873797783570849,0.004945464636643988,1.0160780272633485
0.25258252119355284,0.017970817839729487,0.0,0.18735530840339698,0.0048488257490980615,1.0173469457900255
0.25308252119355285,0.017989438789572643,0.0,0.18732989939677575,0.004754055453413782,1.0186158710778455
0.25358252119355285,0.018008059739415803,0.0,0.1873035350191065,0.004661122982648572,1.019884803245483
0.25408252119355285,0.018026680689258962,0.0,0.18727619896417422,0.004569997569859854,1.0211537424116122
0.25458252119355285,0.018045301639102118,0.0,0.18724787493807282,0.004480648448105051,1.022422688694907
0.25508252119355285,0.018063922588945278,0.0,0.18721854665973622,0.004393044850441585,1.0236916422140419
0.25558252119355285,0.018082543538788437,0.0,0.18718819786118127,0.00430715600992688,1.024960603087691
0.25608252119355285,0.018101164488631596,0.0,0.1871568122881357,0.004222951159618359,1.0262295714345284
0.25658252119355285,0.018119785438474752,0.0,0.18712437370044346,0.004140399532573445,1.027498547373228
0.25708252119355285,0.018138406388317912,0.0,0.18709086587246082,0.004059470361849561,1.0287675310224649
0.25758252119355285,0.01815702733816107,0.0,0.18705627259362392,0.003980132880504129,1.0300365225009123
0.25808252119355285,0.018175648288004227,0.0,0.18702057766882668,0.003902356321594572,1.0313055219272447
0.25858252119355285,0.018194269237847387,0.0,0.18698376491898663,0.003826109918178315,1.0325745294201365
0.25908252119355285,0.018212890187690546,0.0,0.18694581818151923,0.0037513629033127795,1.0338435450982615
0.25958252119355285,0.018231511137533702,0.0,0.1869067213107213,0.0036780845100553884,1.0351125690802943
0.26008252119355285,0.01825013208737686,0.0,0.1868664581785392,0.0036062439714635653,1.0363816014849088
0.26058252119355285,0.01826875303722002,0.0,0.18682501267478588,0.003535810520594732,1.0376506424307792
0.26108252119355285,0.018287373987063177,0.0,0.18678236870780887,0.003466753390506313,1.0389196920365797
0.26158252119355285,0.018305994936906336,0.0,0.18673851361369598,0.003399044486362993,1.0401887503964455
0.26208252119355285,0.018324615886749496,0.0,0.18669350517147906,0.00333269288641981,1.0414578170974527
0.26258252119355285,0.018343236836592655,0.0,0.18664728909079584,0.0032676226828080037,1.0427268925335553
0.26308252119355285,0.01836185778643581,0.0,0.18659985989073838,0.003203812914209609,1.0439959767474702
0.26358252119355285,0.01838047873627897,0.0,0.18655121210544826,0.0031412426193066605,1.045265069781914
0.26408252119355285,0.01839909968612213,0.0,0.18650134028406462,0.003079890836781194,1.0465341716796028
0.26458252119355286,0.018417720635965286,0.0,0.18645023899105057,0.003019736605315244,1.0478032824832535
0.26508252119355286,0.018436341585808445,0.0,0.18639790280643856,0.0029607589635908447,1.0490724022355824
0.26558252119355286,0.018454962535651605,0.0,0.18634432632586315,0.002902936950290032,1.0503415309793063
0.26608252119355286,0.018473583485494764,0.0,0.18628950416098886,0.0028462496040948405,1.0516106687571412
0.26658252119355286,0.01849220443533792,0.0,0.1862334309393972,0.0027906759636873047,1.052879815611804
0.26708252119355286,0.01851082538518108,0.0,0.18617610130516385,0.0027361950677494604,1.054148971586011
0.26758252119355286,0.018529446335024236,0.0,0.18611750991868228,0.002682785954963342,1.055418136722479
0.26808252119355286,0.018548067284867395,0.0,0.18605765145724254,0.002630427664010984,1.0566873110639243
0.26858252119355286,0.018566688234710554,0.0,0.18599652061487323,0.002579099233574422,1.0579564946530633
0.26908252119355286,0.018585309184553714,0.0,0.18593411210272554,0.0025287797023356906,1.059225687532613
0.26958252119355286,0.01860393013439687,0.0,0.18587042064931056,0.002479448108976825,1.0604948897452893
0.27008252119355286,0.01862255108424003,0.0,0.18580544100072097,0.00243108349217986,1.0617641013338088
0.27058252119355286,0.018641172034083185,0.0,0.18573916792055925,0.00238366489062683,1.0630333223408885
0.27108252119355286,0.018659792983926345,0.0,0.18567159619063628,0.002337171342999771,1.0643025528092445
0.27158252119355286,0.018678413933769504,0.0,0.18559965936830497,0.0022916243290984424,1.0655718148872353
0.27208252119355286,0.018697034883612663,0.0,0.1855385020744419,0.002246972066584922,1.0668409992111958
0.27258252119355286,0.018715655833455823,0.0,0.185492577112458,0.0022031757930873817,1.0681100735787834
0.27308252119355286,0.01873427678329898,0.0,0.18546188183024764,0.0021602221322856397,1.0693790379683203
0.27358252119355286,0.01875289773314214,0.0,0.18544641544914428,0.002118097707859512,1.0706478923581288
0.27408252119355286,0.018771518682985294,0.0,0.1854461790650216,0.002076789143488817,1.0719166367265314
0.27458252119355286,0.018790139632828454,0.0,0.18546117564965622,0.002036283062853372,1.07318527105185
0.27508252119355286,0.018808760582671613,0.0,0.18549141005179665,0.0019965660896329933,1.0744537953124071
0.27558252119355287,0.018827381532514773,0.0,0.1855368889985592,0.001957624847507499,1.0757222094865249
0.27608252119355287,0.01884600248235793,0.0,0.18559762109656258,0.001919445960156706,1.0769905135525257
0.27658252119355287,0.018864623432201088,0.0,0.1856736168332921,0.0018820160512604317,1.0782587074887318
0.27708252119355287,0.018883244382044244,0.0,0.18576488857803794,0.0018453217444984935,1.0795267912734656
0.27758252119355287,0.018901865331887403,0.0,0.1858714505835546,0.0018093496635507083,1.080794764885049
0.27808252119355287,0.018920486281730563,0.0,0.18599331898690144,0.0017740864320968939,1.0820626283018047
0.27858252119355287,0.018939107231573722,0.0,0.1861305118108734,0.0017395186738168675,1.0833303815020547
0.27908252119355287,0.018957728181416878,0.0,0.18628304896523504,0.0017056330123904461,1.0845980244641216
0.27958252119355287,0.018976349131260038,0.0,0.18645095224795516,0.0016724160714974468,1.0858655571663274
0.28008252119355287,0.018994970081103197,0.0,0.18663424534634315,0.0016398544748176874,1.0871329795869942
0.28058252119355287,0.019013591030946353,0.0,0.18683295383825088,0.001607934846030985,1.0884002917044449
0.28108252119355287,0.019032211980789512,0.0,0.18704710519373494,0.0015766438088171569,1.089667493497001
0.28158252119355287,0.019050832930632672,0.0,0.18727672877560236,0.0015459679868560202,1.0909345849429855
0.28208252119355287,0.01906945388047583,0.0,0.18752185584123757,0.0015158940038273924,1.09220156602072
0.28258252119355287,0.019088074830318987,0.0,0.18778251954344394,0.0014864084834110905,1.0934684367085274
0.28308252119355287,0.019106695780162147,0.0,0.18805875493200888,0.0014574980492869324,1.0947351969847297
0.28358252119355287,0.019125316730005303,0.0,0.18835059895464398,0.0014291493251347349,1.0960018468276491
0.2840825211935529,0.019143937679848462,0.0,0.18865765078739966,0.0014013716712770914,1.0972683893647064
0.2845825211935529,0.01916255862969162,0.0,0.188979698202358,0.0013741488747344437,1.0985348263765196
0.2850825211935529,0.01918117957953478,0.0,0.18931712130497025,0.0013474464021369385,1.0998011554149847
0.2855825211935529,0.019199800529377937,0.0,0.1896699030007347,0.0013212562400136808,1.1010673768907366
0.2860825211935529,0.019218421479221096,0.0,0.19003802777898895,0.0012955703748937749,1.1023334912144096
0.2865825211935529,0.019237042429064256,0.0,0.19042148169003545,0.0012703807933063256,1.1035994987966387
0.2870825211935529,0.01925566337890741,0.0,0.1908202523224858,0.0012456794817804371,1.1048654000480584
0.2875825211935529,0.01927428432875057,0.0,0.19123432878082566,0.0012214584268452145,1.1061311953793034
0.2880825211935529,0.01929290527859373,0.0,0.1916637016626686,0.001197709615029762,1.1073968852010085
0.2885825211935529,0.01931152622843689,0.0,0.19210836303642845,0.0011744250328631846,1.1086624699238083
0.2890825211935529,0.019330147178280046,0.0,0.19256830641897943,0.0011515966668745863,1.1099279499583374
0.2895825211935529,0.019348768128123205,0.0,0.19304352675350367,0.0011292165035930724,1.1111933257152307
0.2900825211935529,0.01936738907796636,0.0,0.19353402038705886,0.0011072765295477467,1.1124585976051224
0.2905825211935529,0.01938601002780952,0.0,0.1940397850488332,0.0010857687312677145,1.1137237660386479
0.2910825211935529,0.01940463097765268,0.0,0.19456081982788723,0.00106468509528208,1.1149888314264411
0.2915825211935529,0.01942325192749584,0.0,0.1950971251513495,0.001044017608119948,1.1162537941791373
0.2920825211935529,0.019441872877338996,0.0,0.1956487027625993,0.001023758256310423,1.1175186547073708
0.2925825211935529,0.019460493827182155,0.0,0.19621555569960422,0.0010038990263826096,1.1187834134217765
0.2930825211935529,0.019479114777025314,0.0,0.19679768827314265,0.0009844319048656121,1.120048070732989
0.2935825211935529,0.01949773572686847,0.0,0.19739510604531502,0.0009653488782885359,1.121312627051643
0.2940825211935529,0.01951635667671163,0.0,0.19800781580817672,0.0009466419331804847,1.122577082788373
0.2945825211935529,0.01953497762655479,0.0,0.19863582556212012,0.0009283030560705635,1.1238414383538138
0.2950825211935529,0.01955359857639795,0.0,0.1992791444947826,0.0009103242334878769,1.1251056941586002
0.2955825211935529,0.019572219526241105,0.0,0.19993778295966985,0.0008926974519615294,1.1263698506133668
0.2960825211935529,0.019590840476084264,0.0,0.20061175245540924,0.0008754146980206257,1.127633908128748
0.2965825211935529,0.01960946142592742,0.0,0.20130106560410524,0.0008584679581942705,1.128897867115379
0.2970825211935529,0.01962808237577058,0.0,0.2020057253584276,0.0008418504241281545,1.1301617280584586
0.2975825211935529,0.01964670332561374,0.0,0.20272541150701553,0.0008255835887179456,1.1314254936830073
0.2980825211935529,0.019665324275456898,0.0,0.2034603745104632,0.0008096260449460767,1.1326891627687268
0.2985825211935529,0.019683945225300054,0.0,0.20421060482564923,0.000793973139041146,1.1339527359039177
0.2990825211935529,0.019702566175143214,0.0,0.20497609371372988,0.0007786202172317515,1.1352162136768813
