Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.057,0.019384248309122668,1.0,5.420404720224796,0.6456430328990388,1.1018587200150871,0.9817607316110311
0.058,0.01932924830912267,1.0,5.438537135416472,0.6517340360826916,1.0980870737056045,0.9820008720873896
0.059000000000000004,0.019274248309122666,1.0,5.456077175779161,0.6577203048015661,1.0943162566527778,0.982224200182518
0.06,0.019219248309122666,1.0,5.473030227248579,0.6636036304433236,1.0905462576986376,0.9824317308636247
0.061,0.019164248309122667,1.0,5.489401832463486,0.6693858043956259,1.086777065685215,0.9826243960965917
0.062,0.019109248309122667,1.0,5.505191919762124,0.6750685743563484,1.0830086771000815,0.9828030499173195
0.063,0.019054248309122668,1.0,5.520411615487819,0.6806536732045133,1.0792410737568776,0.982968476477741
0.064,0.01899924830912267,1.0,5.535079831011347,0.6861428646767775,1.0754742274035645,0.9831214003933136
0.065,0.01894424830912267,1.0,5.549186163333966,0.6915377252781465,1.071708148771397,0.983262479159413
0.066,0.01888924830912267,1.0,5.562720258620931,0.696839831513626,1.067942848591631,0.983392320451803
0.067,0.018834248309122666,1.0,5.5756718164896,0.7020507598882217,1.0641783375955212,0.9835114865627359
0.068,0.018779248309122667,1.0,5.588030594354354,0.7071720869069394,1.0604146265143226,0.983620498392352
0.069,0.018724248309122667,1.0,5.5997864118309195,0.7122053890747847,1.0566517260792907,0.9837198390458732
0.07,0.018669248309122668,1.0,5.610911857890156,0.7171521268027611,1.0528896697390133,0.9838099504172074
0.07100000000000001,0.01861424830912267,1.0,5.621357645293207,0.7220139304282189,1.049128519654927,0.9838912570749732
0.07200000000000001,0.018559248309122665,1.0,5.631121297980189,0.7267922052861988,1.0453682765480794,0.983964134485148
0.073,0.018504248309122666,1.0,5.6402017900722985,0.7314883387749094,1.0416089394043027,0.9840289307202171
0.074,0.018449248309122666,1.0,5.648598225489462,0.7361037182925596,1.0378505072094284,0.9840859699653247
0.075,0.018394248309122667,1.0,5.656309837475834,0.7406397312373583,1.0340929789492883,0.9841355544239891
0.076,0.018339248309122667,1.0,5.66333598812618,0.7450977650075141,1.0303363536097143,0.9841779660554043
0.077,0.018284248309122668,1.0,5.66967406492305,0.7494791171756123,1.0265806329241394,0.9842134623886717
0.078,0.01822924830912267,1.0,5.675331881582516,0.7537852109082211,1.0228258051722323,0.9842422912760492
0.079,0.01817424830912267,1.0,5.680312277508439,0.7580173737537362,1.0190718653127098,0.9842646788092763
0.08,0.01811924830912267,1.0,5.684613535356606,0.7621768141734391,1.0153188144188232,0.9842808291853935
0.081,0.018064248309122666,1.0,5.688234058920827,0.7662647406286112,1.0115666535638235,0.9842909333078302
0.082,0.018009248309122667,1.0,5.691172373625775,0.770282361580534,1.0078153838209623,0.9842951697563453
0.083,0.017954248309122667,1.0,5.693427127020785,0.7742308854904889,1.0040650062634908,0.9842937056804267
0.084,0.017899248309122668,1.0,5.69499708927416,0.7781115208197577,1.0003155219646607,0.9842866976233065
0.085,0.01784424830912267,1.0,5.695890519750194,0.7819254508483434,0.99656691978892,0.9842742898586287
0.08600000000000001,0.017789248309122666,1.0,5.695999399449108,0.7856737938728041,0.9928193403307461,0.9842566237540092
0.08700000000000001,0.017734248309122666,1.0,5.695147313413072,0.7893578062706852,0.9890730135330212,0.9842338470805176
0.088,0.017679248309122667,1.0,5.693319514077153,0.7929785331892463,0.9853279589048594,0.9842060721919453
0.089,0.017624248309122667,1.0,5.69050151177515,0.7965370197757471,0.981584195955374,0.9841734042635998
0.09,0.017569248309122668,1.0,5.686679087659246,0.8000343111774475,0.9778417441936791,0.9841359417771389
0.091,0.017514248309122668,1.0,5.681838306817022,0.8034714525416071,0.9741006231288883,0.9840937769722329
0.092,0.01745924830912267,1.0,5.675965531585461,0.8068494890154858,0.9703608522701155,0.9840469962679259
0.093,0.01740424830912267,1.0,5.669047435061306,0.8101694657463431,0.9666224511264744,0.9839956806562983
0.094,0.01734924830912267,1.0,5.661080464196483,0.8134323984442948,0.962885426851872,0.983939903384038
0.095,0.017294248309122667,1.0,5.652079119657096,0.8166392587214093,0.9591497633792342,0.9838797286167328
0.096,0.017239248309122667,1.0,5.642044592032688,0.8197909944585162,0.9554154624015841,0.9838152158508932
0.097,0.017184248309122668,1.0,5.630977788487299,0.8228885493499275,0.9516825263664308,0.9837464202425501
0.098,0.017129248309122668,0.0,5.617936787172732,0.8067985318711587,0.9479521955435404,0.9824240967138581
0.099,0.01707424830912267,0.0,5.599026444196727,0.775498954378482,0.9442295992181522,0.9797777231917909
0.1,0.017019248309122666,0.0,5.574930098462334,0.7454138321680757,0.9405138762488743,0.9767430751577395
0.101,0.016964248309122666,0.0,5.546519758940043,0.7164955829457306,0.9368039193444744,0.9732661510420191
0.10200000000000001,0.016909248309122667,0.0,5.514047286854941,0.6886994027602178,0.9330994392043199,0.969286595726367
0.10300000000000001,0.016854248309122667,0.0,5.477604510731885,0.6619816655615923,0.9294003622356846,0.9647370481509145
0.10400000000000001,0.016799248309122668,0.0,5.4370874900190795,0.6363001922698388,0.9257068811442921,0.9595427626378958
0.105,0.016744248309122668,0.0,5.392232763448244,0.6116152516382501,0.9220194115799271,0.9536215444497081
0.106,0.01668924830912267,0.0,5.342742745491521,0.5878879339025325,0.9183384292558207,0.9468833637798779
0.107,0.01663424830912267,0.0,5.288234529627388,0.5650809993636376,0.9146645425549627,0.9392306714146594
0.108,0.01657924830912267,0.0,5.228267495357603,0.5431590708447813,0.9109984610003531,0.9305590142754169
0.109,0.016524248309122667,0.0,5.1623883117125855,0.5220874241857393,0.9073409400313545,0.9207575595490191
0.11,0.016469248309122667,0.0,5.090082570550198,0.501833301139144,0.9036928534430625,0.9097110404760678
0.111,0.016414248309122668,0.0,5.010825869845164,0.48236515223221343,0.9000551318948729,0.8973016473554222
0.112,0.01635924830912267,0.0,4.924096077960757,0.46365190853204546,0.8964287544547355,0.8834113783072882
0.113,0.01630424830912267,0.0,4.829347859516855,0.44566475776638625,0.8928147943931015,0.8679268331638293
0.114,0.016249248309122666,0.0,4.726074686778054,0.4283756404817559,0.8892143441232437,0.8507429336560013
0.115,0.016194248309122666,0.0,4.613810872994836,0.41175708802410593,0.8856285238164268,0.8317679675412268
0.116,0.016139248309122667,0.0,4.492158970765627,0.3957831595235322,0.8820584546966788,0.8109305139737031
0.117,0.016084248309122667,0.0,4.360833246025015,0.3804291420304345,0.8785052074501875,0.7881859746228761
0.11800000000000001,0.016029248309122668,0.0,4.219660858397351,0.36567076941701665,0.8749698105533485,0.7635223344973604
0.11900000000000001,0.01597424830912267,0.0,4.068630916506008,0.35148475064269386,0.8714531855380252,0.7369670403117495
0.12,0.01591924830912267,0.0,3.908009206959985,0.33784927215668376,0.8679559709036727,0.7085933573390436
0.121,0.01586424830912267,0.0,3.738207968924801,0.3247428250641593,0.8644787145578066,0.67852248500538
0.122,0.01580924830912267,0.0,3.559884631554817,0.3121446192889801,0.8610217105241863,0.6469255575348464
0.123,0.015754248309122667,0.0,3.374124503356515,0.30003531158471386,0.8575846646626177,0.6140239660156178
0.124,0.015699248309122667,0.0,3.1821380317703762,0.2883958867543694,0.8541671404229045,0.5800832194591764
0.125,0.015644248309122668,0.0,2.985359821008767,0.2772077897694278,0.8507683520136928,0.5454054866885263
0.126,0.015589248309122668,0.0,2.7856128917372502,0.2664538164266179,0.8473867884040346,0.5103216213326155
0.127,0.015534248309122669,0.0,2.5847351919581056,0.2561171809381133,0.8440207830191062,0.4751771628725891
0.128,0.015479248309122668,0.0,2.3846417626513943,0.24618141749113828,0.840668330588492,0.44031829536458167
0.129,0.015424248309122666,0.0,2.1872062406470203,0.23663106312908191,0.8373272348594268,0.4060806518814919
0.13,0.015369248309122667,0.0,1.9940697289831828,0.2274513584771503,0.8339954558360693,0.3727763445170599
0.131,0.015314248309122667,0.0,1.8065812525479117,0.2186278053295731,0.8306712601529896,0.3406820379283638
0.132,0.015259248309122668,0.0,1.6257504633126225,0.21014636345555707,0.8273533979975787,0.31003172813707647
0.133,0.015204248309122669,0.0,1.4513653305710226,0.20199408195459784,0.8240435056294546,0.2810158423978171
0.134,0.015149248309122667,0.0,1.2832520175169466,0.1941581385480176,0.8207435444317659,0.25377331147059956
0.135,0.015094248309122668,0.0,1.1206192722104973,0.18662608673199702,0.8174578624061435,0.22839479131467957
0.136,0.015039248309122667,0.0,0.962384751026795,0.17938627328726836,0.8141931289000631,0.2049264854471166
0.137,0.014984248309122667,0.0,0.8082214080074037,0.17242742007411288,0.8109558951097315,0.18337167650544184
0.138,0.014929248309122668,0.0,0.6584794563904091,0.16573837454662166,0.8077531503035527,0.16369679334169882
0.139,0.014874248309122668,0.0,0.5155488854436927,0.15930886125879684,0.8045871539030024,0.14583747655090665
0.14,0.014819248309122669,0.0,0.3825773295142499,0.15312888013225787,0.8014587307386559,0.12970658099889132
0.14100000000000001,0.014764248309122667,0.0,0.26320281860957867,0.1471886072529494,0.7983676791922841,0.11520092533674485
0.14200000000000002,0.014709248309122666,0.0,0.16125835515193493,0.14147877071079767,0.7953137583137535,0.10220839475229473
0.14300000000000002,0.014654248309122667,0.0,0.07998099615949451,0.1359904710795489,0.7923052429727008,0.09061513036222511
0.14400000000000002,0.014599248309122667,0.0,0.02327435886622408,0.13071508003326432,0.789368211539512,0.08031039535059006
0.145,0.01454424830912267,0.0,0.0,0.12564434998318816,0.7865842721234303,0.07119724963279703
0.146,0.014489248309122668,0.0,0.0,0.12077034342116774,0.7840973691491646,0.06318857979194883
0.147,0.014434248309122669,0.0,0.0,0.11608541572996914,0.7818977297172297,0.05615666007929095
0.148,0.01437924830912267,0.0,0.0,0.11158225077462763,0.7799325235489983,0.04997795875135287
0.149,0.014324248309122668,0.0,0.0,0.10725377935305985,0.7781580741339187,0.04454606380594776
0.15,0.014269248309122668,0.0,0.0,0.10309323748109403,0.7765403384661118,0.039769265170884464
0.151,0.014214248309122669,0.0,0.0,0.09909410033479114,0.7750514826314435,0.03556777327614262
0.152,0.014159248309122668,0.0,0.0,0.09525011401182921,0.773669566240459,0.03187206869717121
0.153,0.014104248309122668,0.0,0.0,0.0915552534076716,0.7723766550666602,0.028621258404428855
0.154,0.014049248309122669,0.0,0.0,0.08800374305227751,0.7711584433638369,0.025761958800580714
0.155,0.013994248309122667,0.0,0.0,0.08458999458269895,0.7700029135107482,0.02324719467188851
0.156,0.013939248309122668,0.0,0.0,0.0813087128882792,0.7689008504667412,0.021035744453214635
0.157,0.013884248309122669,0.0,0.0,0.07815470262739922,0.7678439144665518,0.01909118752159766
0.158,0.013829248309122667,0.0,0.0,0.07512305829432958,0.7668257255732132,0.01738154273678979
0.159,0.013774248309122668,0.0,0.0,0.07220906279791668,0.7658409196376839,0.01587862454449058
0.16,0.013719248309122668,0.0,0.0,0.06940806000705675,0.76488455590238,0.014557525912320492
0.161,0.013664248309122667,0.0,0.0,0.06671573166181057,0.7639530096841052,0.013396408539853322
0.162,0.013609248309122668,0.0,0.0,0.06412788701015835,0.7630430980623291,0.012376009219173142
0.163,0.013554248309122668,0.0,0.0,0.06164041965635307,0.7621518861765476,0.011479329978694539
0.164,0.013699248309122669,0.0,0.0,0.05924945618680674,0.7612770811011398,0.010691441851663475
0.165,0.01419424830912267,0.0,0.13401795859426874,0.05695124927158795,0.760444902918463,0.009999810965662126
0.166,0.01468924830912267,0.0,1.2799363980196834,0.054742201967889,0.7894104510152739,0.010002315995276033
0.167,0.015184248309122671,0.0,1.293112757179888,0.05261885504614278,0.8231012491899019,0.010109153835068682
0.168,0.01567924830912267,0.0,1.3045744779558375,0.05057791022448949,0.856796899674626,0.010218385613443383
0.169,0.016174248309122674,0.0,1.3143110376713567,0.04861608221894687,0.8904973671734165,0.010330036171990522
0.17,0.016669248309122673,0.0,1.32226235124467,0.04673039000058907,0.9242027607762078,0.010444194278268839
0.171,0.017164248309122672,0.0,1.3283712708082014,0.04491788155751872,0.9579131903374076,0.010560922681528506
0.17200000000000001,0.017659248309122674,0.0,1.3326002596564732,0.04317577875094,0.9916287222912368,0.010680309804074698
0.17300000000000001,0.018154248309122677,0.0,1.333042381595538,0.04150107863888232,1.0253544687027654,0.010802430935103951
0.17400000000000002,0.018649248309122676,0.0,1.3331298917980137,0.03989133274844657,1.0590811707086576,0.010927184653617823
0.17500000000000002,0.019144248309122675,0.0,1.3364290633946245,0.038344110361197385,1.092799224760858,0.011054418307030647
0.176,0.019639248309122663,0.0,1.346531574684814,0.036856980758699406,1.1264990273113105,0.011183917787963477
0.177,0.020134248309122665,0.0,1.3666831920559555,0.03542752432991161,1.1601721404084804,0.011315432544418053
0.178,0.020629248309122664,0.0,1.3961401562425204,0.03405348871515286,1.1938211080507575,0.011449035595046524
0.179,0.021124248309122663,0.0,1.434836115952691,0.032732765896566526,1.2274468603095205,0.011584793587732095
0.18,0.021619248309122666,0.0,1.4828267203299237,0.031463280232331324,1.2610501851053988,0.011722742625861062
0.181,0.022114248309122668,1.0,1.5706462938984396,0.03438471744025333,1.2945559917181053,0.015309476679198254
0.18181818181818182,0.02251924830912267,1.0,1.8815136199005247,0.04798599365156389,1.32141390411075,0.03792943485305919
