Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.023281879888070033,1.0,6.306470701754554,0.5149078468710976,1.3662855454655458,0.9881327871183843
0.042,0.023276090414385824,1.0,6.324549852862009,0.523245892437122,1.3658686978603989,0.9887003003955929
0.043000000000000003,0.02327030094070161,1.0,6.3422956076069745,0.5314405876974898,1.3654522940597535,0.9892231407499734
0.044,0.023264511467017402,1.0,6.359742776255028,0.5394945664316915,1.3650362892600445,0.9897058159795739
0.045,0.02325872199333319,1.0,6.376913562140217,0.5474101420698592,1.3646206544671786,0.9901522721350287
0.046,0.02325293251964898,1.0,6.393830317798933,0.5551896280421245,1.3642053606870628,0.9905659908552865
0.047,0.023247143045964768,1.0,6.410515539641405,0.5628353377786195,1.3637903789256032,0.9909500525090852
0.048,0.02324135357228056,1.0,6.426991863062874,0.5703495847094757,1.3633756801887067,0.991307189681418
0.049,0.02323556409859635,1.0,6.4432820579858125,0.5777346822648254,1.3629612354822804,0.9916398326352335
0.05,0.023229774624912138,1.0,6.45940029847047,0.5849927712166473,1.36254702649375,0.9919501409109495
0.051000000000000004,0.02322398515122793,1.0,6.4753619549580534,0.5921262409702653,1.362133033550347,0.9922400553334992
0.052000000000000005,0.023218195677543716,1.0,6.4911766699059745,0.5991371366053623,1.3617192440797863,0.9925113005734619
0.053,0.023212406203859507,1.0,6.506854121518499,0.606027502308497,1.3613056455355697,0.9927654255899984
0.054,0.023206616730175295,1.0,6.522404043508573,0.6127993822662285,1.360892225371198,0.9930038244832762
0.055,0.023200827256491086,1.0,6.537836223901313,0.619454820665116,1.3604789710401721,0.9932277545204808
0.056,0.023195037782806877,1.0,6.553160503917078,0.6259958616917182,1.3600658699959938,0.9934383517893008
0.057,0.023189248309122664,1.0,6.5683840379656155,0.6324244175593455,1.3596529130168764,0.9936366406951394
0.058,0.023183458835438455,1.0,6.583513847497927,0.638742583959002,1.359240091089036,0.9938235562771399
0.059000000000000004,0.023177669361754243,1.0,6.598554899248499,0.6449521954400903,1.3588273977320926,0.9939999403440776
0.06,0.023171879888070034,1.0,6.613511882956565,0.6510550582809286,1.3584148268334821,0.9941665586372398
0.061,0.02316609041438582,1.0,6.628389513632625,0.6570529787598351,1.3580023722806407,0.9943241096205452
0.062,0.023160300940701612,1.0,6.643192531181567,0.6629477631551283,1.3575900279610047,0.9944732314071091
0.063,0.0231545114670174,1.0,6.657925700045703,0.668741217745126,1.3571777877620101,0.9946145078768994
0.064,0.02314872199333319,1.0,6.6725928491764686,0.6744350495306515,1.3567656467268832,0.9947484716562482
0.065,0.02314293251964898,1.0,6.687197545012643,0.6800310942966121,1.3563536002383338,0.994875614763752
0.066,0.02313714304596477,1.0,6.701742548485505,0.6855310004175482,1.3559416446689416,0.9949963850108774
0.067,0.02313135357228056,1.0,6.716230343967057,0.6909363639519746,1.3555297767405896,0.9951111935049872
0.068,0.023125564098596348,1.0,6.730663428837995,0.6962487809584055,1.3551179931751605,0.9952204192842427
0.069,0.02311977462491214,1.0,6.745044313342057,0.7014698474953557,1.3547062906945373,0.9953244122693666
0.07,0.023113985151227926,1.0,6.75937552044494,0.7066011596213398,1.354294666020603,0.9954234959065971
0.07100000000000001,0.023108195677543717,1.0,6.773659103100124,0.7116441886874594,1.3538831164521035,0.9955179670468594
0.07200000000000001,0.023102406203859508,1.0,6.787897227428034,0.716600610896734,1.3534716391651112,0.9956081048310589
0.073,0.023096616730175296,1.0,6.802091591222342,0.7214719423638285,1.3530602319071587,0.9956941651213176
0.074,0.023090827256491087,1.0,6.816243526326887,0.7262595714883042,1.3526488928721607,0.9957763832336467
0.075,0.023085037782806874,1.0,6.830354371615707,0.7309648866697228,1.3522376202540312,0.99585497806937
0.076,0.023079248309122665,1.0,6.844425472932202,0.7355892763076455,1.3518264122466845,0.9959301534765129
0.077,0.023073458835438453,1.0,6.858458183026622,0.7401341288016337,1.3514152670440347,0.9960020994827476
0.078,0.023067669361754244,1.0,6.872453861498009,0.7446008325512488,1.3510041828399961,0.996070993413453
0.079,0.023061879888070035,1.0,6.886413874734854,0.7489907759560522,1.350593157828483,0.996137000906877
0.08,0.023056090414385822,1.0,6.900339082650822,0.7533051771622566,1.3501821908112015,0.9962002741092009
0.081,0.023050300940701613,1.0,6.914230650887316,0.757545545182109,1.3497712802336093,0.9962609600477543
0.082,0.0230445114670174,1.0,6.928089340527262,0.7617130921734736,1.3493604250261577,0.9963191918501363
0.083,0.02303872199333319,1.0,6.9419158851274405,0.7658090129194712,1.3489496241566457,0.9963750941388924
0.084,0.02303293251964898,1.0,6.95571102219199,0.7698345022032228,1.3485388765928712,0.9964287839278981
0.085,0.02302714304596477,1.0,6.969475493144309,0.7737907548078492,1.3481281813026331,0.9964803711820056
0.08600000000000001,0.023021353572280558,1.0,6.9832100432979,0.7776789655164713,1.3477175372537296,0.9965299593299007
0.08700000000000001,0.02301556409859635,1.0,6.996915421829978,0.78150032911221,1.3473069434139595,0.9965776457345636
0.088,0.02300977462491214,1.0,7.010592329402908,0.7852559935738362,1.34689639881263,0.9966235214842746
0.089,0.023003985151227927,1.0,7.024241304269193,0.7889470950861971,1.3464859026739189,0.9966676723198812
0.09,0.022998195677543718,1.0,7.037862929187589,0.7925748497914614,1.346075454173258,0.9967101802202843
0.091,0.022992406203859506,1.0,7.051457632193726,0.796140285856697,1.3456650526709504,0.9967511201600846
0.092,0.022986616730175297,1.0,7.065025843775146,0.7996444314489718,1.3452546975272992,0.9967905630270674
0.093,0.022980827256491084,1.0,7.0785679968554645,0.8030883147353534,1.344844388102607,0.9968285758945247
0.094,0.022975037782806875,1.0,7.092084526780377,0.8064729638829095,1.3444341237571775,0.9968652222730153
0.095,0.022969248309122666,1.0,7.1055758713008315,0.8097994070587079,1.3440239038513133,0.9969005623433077
0.096,0.022963458835438454,1.0,7.119042470559649,0.8130686724298165,1.3436137277453177,0.9969346531720891
0.097,0.022957669361754245,1.0,7.132484719249468,0.8162817028485568,1.3432035948552066,0.9969675479013719
0.098,0.022951879888070032,1.0,7.145902970186207,0.8194395577375629,1.3427935046482693,0.9969992983647171
0.099,0.022946090414385823,1.0,7.159297516627346,0.8225431985704262,1.3423834566633748,0.9970299526878167
0.1,0.02294030094070161,1.0,7.1726686242342845,0.8255935101332644,1.3419734504734946,0.9970595557682934
0.101,0.0229345114670174,1.0,7.186016560312073,0.8285913772121953,1.3415634856516012,0.9970881503380076
0.10200000000000001,0.02292872199333319,1.0,7.199341593800028,0.8315376845933371,1.341153561770667,0.9971157770937554
0.10300000000000001,0.02292293251964898,1.0,7.212643995264093,0.8344333170628073,1.3407436784036635,0.9971424748190949
0.10400000000000001,0.02291714304596477,1.0,7.225924036885796,0.837279159406724,1.3403338351235634,0.9971682804979713
0.105,0.02291135357228056,1.0,7.239181992454391,0.840076096411205,1.3399240315033387,0.9971932294207675
0.106,0.02290556409859635,1.0,7.252418124049896,0.8428249029097752,1.3395142671313363,0.9972173541249921
0.107,0.022899774624912137,1.0,7.265632628998268,0.8455265423570328,1.3391045416724163,0.9972406876650823
0.108,0.022893985151227928,1.0,7.278825679182173,0.8481817852342585,1.3386948548222695,0.9972632596534912
0.109,0.022888195677543716,1.0,7.291997447536362,0.8507913929415191,1.3382852062767434,0.997285098326835
0.11,0.022882406203859507,1.0,7.3051481081788205,0.8533561268788818,1.3378755957316864,0.9973062307138264
0.111,0.022876616730175298,1.0,7.318277836404358,0.8558767484464139,1.337466022882946,0.9973266827019739
0.112,0.022870827256491085,1.0,7.3313868086780465,0.8583540190441822,1.3370564874263702,0.9973464791001831
0.113,0.022865037782806876,1.0,7.344475202631167,0.860788700072254,1.3366469890578068,0.9973656436975457
0.114,0.022859248309122664,1.0,7.357543198318011,0.8631814993794208,1.3362375274716525,0.9973841988005546
0.115,0.022853458835438455,1.0,7.370590976244529,0.8655331393309941,1.3358281023631147,0.9974021659619258
0.116,0.022847669361754242,1.0,7.383618658942459,0.8678444599788687,1.3354187134950892,0.9974195670013062
0.117,0.022841879888070033,1.0,7.396626356744533,0.8701161047259182,1.3350093606454974,0.9974364210424036
0.11800000000000001,0.02283609041438582,1.0,7.40961418086729,0.8723487169750158,1.3346000435922607,0.9974527464736432
0.11900000000000001,0.02283030094070161,1.0,7.42258224340965,0.874542940129035,1.3341907621133007,0.9974685609857727
0.12,0.022824511467017403,1.0,7.43553065734592,0.8766994175908491,1.3337815159865387,0.9974838816073588
0.121,0.02281872199333319,1.0,7.44845953652379,0.8788187927633315,1.3333723049898962,0.9974987247383066
0.122,0.02281293251964898,1.0,7.461368995660089,0.8809017090493555,1.3329631289012949,0.9975131061815267
0.123,0.02280714304596477,1.0,7.474259150335524,0.8829488098517946,1.3325539874986558,0.9975270411728682
0.124,0.02280135357228056,1.0,7.4871301169921365,0.884960738573522,1.332144880559901,0.997540544409421
0.125,0.022795564098596347,1.0,7.499982101003779,0.8869380138867651,1.3317358077629007,0.9975536289768824
0.126,0.022789774624912138,1.0,7.512815116512733,0.8888813788383051,1.3313267690038835,0.9975663094701804
0.127,0.02278398515122793,1.0,7.525629218439473,0.890791400993801,1.3309177641333916,0.9975785984717155
0.128,0.022778195677543717,1.0,7.538424480416249,0.8926686172109726,1.3305087929814767,0.9975905078772671
0.129,0.022772406203859508,1.0,7.551200976762329,0.8945135643475397,1.3300998553781902,0.9976020491882018
0.13,0.022766616730175295,1.0,7.563958782479392,0.8963267792612222,1.329690951153584,0.9976132335300203
0.131,0.022760827256491086,1.0,7.576697973250243,0.8981087988097397,1.3292820801377092,0.9976240716699765
0.132,0.022755037782806874,1.0,7.589418625433815,0.8998601598508121,1.3288732421606178,0.9976345740338177
0.133,0.022749248309122665,1.0,7.6021208160653835,0.9015813992421595,1.3284644370523608,0.9976447507217003
0.134,0.022743458835438456,1.0,7.614804622849923,0.9032730538415014,1.3280556646429902,0.9976546115233219
0.135,0.022737669361754243,1.0,7.627470184924764,0.9049356078607861,1.327646924694112,0.9976641654977366
0.136,0.022731879888070034,1.0,7.6401176028966304,0.9065695873309506,1.3272382170116752,0.997673421774744
0.137,0.02272609041438582,1.0,7.652746833817056,0.9081755476303187,1.3268295415638907,0.9976823894571312
0.138,0.022720300940701613,1.0,7.6653579286140925,0.9097539367149431,1.3264208982137713,0.9976910765153607
0.139,0.0227145114670174,1.0,7.677950938776176,0.9113052025408762,1.3260122868243311,0.9976994906898289
0.14,0.02270872199333319,1.0,7.690525916352395,0.9128297930641704,1.325603707258583,0.9977076395009933
0.14100000000000001,0.02270293251964898,1.0,7.703082913947278,0.9143281562408784,1.3251951593795406,0.9977155302590414
0.14200000000000002,0.02269714304596477,1.0,7.7156219847215,0.9158007400270526,1.324786643050217,0.9977231700731239
0.14300000000000002,0.02269135357228056,1.0,7.728143182386908,0.9172479923787455,1.324378158133626,0.9977305658601798
0.14400000000000002,0.022685564098596348,1.0,7.740646561205758,0.9186703612520096,1.323969704492781,0.9977377243533635
0.145,0.02267977462491214,1.0,7.753132175989141,0.9200682946028975,1.323561281990695,0.9977446521101071
0.146,0.022673985151227927,1.0,7.76560022828283,0.9214421425865155,1.3231528903271794,0.9977513547561098
0.147,0.022668195677543718,1.0,7.778050615712913,0.9227924400729139,1.3227445295421911,0.9977578392061351
0.148,0.022662406203859505,1.0,7.790483366896865,0.9241195669753031,1.3223361995297207,0.997764111010729
0.149,0.022656616730175296,1.0,7.802898518670325,0.9254238970698576,1.3219279001751103,0.9977701755348714
0.15,0.022650827256491087,1.0,7.8152961083408075,0.9267058041327526,1.3215196313637025,0.9977760380118378
0.151,0.022645037782806875,1.0,7.827676173688641,0.9279656619401628,1.3211113929808396,0.9977817035487053
0.152,0.022639248309122666,1.0,7.8400387529643165,0.9292038442682633,1.3207031849118642,0.9977871771316358
0.153,0.022633458835438453,1.0,7.8523838848862715,0.9304207248932288,1.3202950070421187,0.9977924636309426
0.154,0.022627669361754244,1.0,7.864711608640144,0.9316166775912343,1.3198868592569455,0.997797567805958
0.155,0.02262187988807003,1.0,7.877021963875514,0.9327920761384548,1.3194787414416873,0.997802494309702
0.156,0.022616090414385823,1.0,7.889315066904443,0.9339472478257592,1.3190706533972905,0.9978072473440384
0.157,0.02261030094070161,1.0,7.901590947669284,0.9350825780920476,1.31866259502106,0.9978118314533616
0.158,0.0226045114670174,1.0,7.913849559291528,0.936198437010297,1.3182545662957261,0.9978162509737107
0.159,0.022598721993333192,1.0,7.926090929013779,0.9372951364607198,1.3178465671223176,0.9978205097190082
0.16,0.02259293251964898,1.0,7.93831508449085,0.938372988323529,1.3174385974018632,0.9978246114229884
0.161,0.02258714304596477,1.0,7.950522053788893,0.9394323044789369,1.3170306570353922,0.9978285597424351
0.162,0.022581353572280558,1.0,7.9627118653832545,0.9404733968071565,1.3166227459239332,0.9978323582602979
0.163,0.02257556409859635,1.0,7.974884548157842,0.9414965771884003,1.3162148639685152,0.9978360104886981
0.164,0.022569774624912137,1.0,7.9870401314018995,0.9425021575028809,1.315807011070167,0.9978395198718214
0.165,0.022563985151227928,1.0,7.999178644810248,0.9434904496308112,1.3153991871299178,0.997842889788709
0.166,0.02255819567754372,1.0,8.011300126498684,0.944461754584406,1.3149913920399838,0.9978461234767144
0.167,0.022552406203859506,1.0,8.023404713459344,0.9454162791833808,1.3145836255844547,0.9978492234287751
0.168,0.022546616730175297,1.0,8.035492320303389,0.9463544747971616,1.3141758877922673,0.9978521938624092
0.169,0.022540827256491085,1.0,8.047562965328789,0.9472765947612409,1.3137681785787023,0.9978550374974119
0.17,0.022535037782806876,1.0,8.059616667193051,0.9481828924111112,1.3133604978590407,0.9978577570047967
0.171,0.022529248309122663,1.0,8.071653444910453,0.9490736210822649,1.3129528455485637,0.9978603550087093
0.17200000000000001,0.022523458835438454,1.0,8.083673317851883,0.9499490341101945,1.3125452215625522,0.9978628340882782
0.17300000000000001,0.02251766936175424,1.0,8.095676305742941,0.9508093848303925,1.312137625816287,0.9978651967794048
0.17400000000000002,0.022511879888070033,1.0,8.107662428662927,0.9516549265783514,1.3117300582250493,0.9978674455764956
0.17500000000000002,0.022506090414385824,1.0,8.11963170704403,0.9524859126895636,1.31132251870412,0.9978695829341377
0.176,0.02250030094070161,1.0,8.131584161668593,0.9533025964995218,1.31091500716878,0.9978716112687188
0.177,0.022494511467017402,1.0,8.143519813670043,0.9541052313437182,1.3105075235343107,0.9978735329599965
0.178,0.02248872199333319,1.0,8.155438684530152,0.9548940705576455,1.3101000677159926,0.9978753503526152
0.179,0.02248293251964898,1.0,8.167340796078696,0.9556693674767961,1.3096926396291069,0.9978770657575774
0.18,0.022477143045964768,1.0,8.179226424148144,0.9564312647222264,1.309285238913012,0.9978786806668911
0.181,0.02247135357228056,1.0,8.191095327556297,0.9571801285926287,1.3088778657702318,0.997880198133625
0.182,0.02246556409859635,1.0,8.202947518564207,0.9579161624790453,1.3084705201275384,0.9978816200233707
0.183,0.022459774624912138,1.0,8.214783012648775,0.9586395683183544,1.3080632019085536,0.9978829481651705
0.184,0.02245398515122793,1.0,8.226601825605874,0.9593505480474339,1.3076559110368997,0.997884184362902
0.185,0.022448195677543716,1.0,8.238403973550337,0.9600493036031621,1.307248647436198,0.9978853303962852
0.186,0.022442406203859507,1.0,8.250189472914242,0.9607360369224169,1.3068414110300708,0.997886388021862
0.187,0.022436616730175295,1.0,8.261958340445608,0.9614109499420765,1.3064342017421398,0.9978873589739476
0.188,0.022430827256491086,1.0,8.273710593208861,0.962074244599019,1.306027019496027,0.9978882449655534
0.189,0.022425037782806877,1.0,8.285446248581572,0.9627261228301224,1.3056198642153543,0.997889047689285
0.19,0.022419248309122664,1.0,8.297165324254928,0.9633667865722647,1.3052127358237435,0.9978897688182126
0.191,0.022413458835438455,1.0,8.308867838232448,0.9639964377623242,1.3048056342448164,0.9978904100067194
0.192,0.022407669361754243,1.0,8.320553808828485,0.9646152783371789,1.304398559402195,0.9978909728913228
0.193,0.022401879888070034,1.0,8.33222351716685,0.9652234283737272,1.303991510936594,0.9978914585177684
0.194,0.02239609041438582,1.0,8.343876723593404,0.9658211683218327,1.3035844890507244,0.9978918690404871
0.195,0.022390300940701612,1.0,8.355513414198304,0.9664086686690605,1.3031774937038934,0.9978922058283506
0.196,0.0223845114670174,1.0,8.367133602089883,0.9669860903818125,1.3027705248265806,0.9978924701695201
0.197,0.02237872199333319,1.0,8.378737300665506,0.9675535944264909,1.302363582349266,0.9978926633387785
0.198,0.02237293251964898,1.0,8.390324523609324,0.9681113417694976,1.3019566662024298,0.9978927865981001
0.199,0.02236714304596477,1.0,8.401895284891319,0.9686594933772349,1.3015497763165518,0.9978928411972061
0.2,0.02236135357228056,1.0,8.413449598768553,0.9691982102161044,1.301142912622112,0.9978928283741054
0.201,0.022355564098596348,1.0,8.424987479781816,0.9697276532525083,1.30073607504959,0.9978927493556228
0.202,0.02234977462491214,1.0,8.43650894275556,0.9702479834528488,1.3003292635294663,0.9978926053579124
0.203,0.022343985151227926,1.0,8.448014002797184,0.9707593617835277,1.2999224779922205,0.9978923975869596
0.20400000000000001,0.022338195677543717,1.0,8.459502675295884,0.9712619492109471,1.2995157183683326,0.9978921272390692
0.20500000000000002,0.022332406203859505,1.0,8.470974975921271,0.971755906701509,1.2991089845882826,0.9978917955013422
0.20600000000000002,0.022326616730175296,1.0,8.482431123966292,0.9722413350954974,1.2987022763653482,0.9978914031336831
0.20700000000000002,0.022320827256491087,1.0,8.493870951384828,0.9727184484882448,1.2982955938271505,0.9978909516762151
0.20800000000000002,0.022315037782806874,1.0,8.505294425706914,0.9731873896754807,1.2978889369564535,0.9978904421658484
0.209,0.022309248309122665,1.0,8.51670155759987,0.9736482869655301,1.2974823056901923,0.9978898755314762
0.21,0.022303458835438453,1.0,8.52809235799043,0.9741012686667179,1.2970756999653021,0.9978892526951144
0.211,0.022297669361754244,1.0,8.539466838065685,0.9745464630873691,1.2966691197187183,0.9978885745722335
0.212,0.022291879888070035,1.0,8.55082500927093,0.9749839985358089,1.2962625648873758,0.9978878420720843
0.213,0.022286090414385822,1.0,8.562166883308823,0.9754140033203621,1.29585603540821,0.9978870560980154
0.214,0.022280300940701613,1.0,8.573492472140108,0.9758366057493537,1.295449531218156,0.9978862175477841
0.215,0.0222745114670174,1.0,8.584801787980588,0.9762519341311088,1.295043052254149,0.9978853273138601
0.216,0.022268721993333192,1.0,8.596094843302511,0.9766601167739521,1.2946365984531238,0.9978843862837231
0.217,0.02226293251964898,1.0,8.6073716508313,0.977061281986209,1.2942301697520162,0.9978833953401526
0.218,0.02225714304596477,1.0,8.618632223547193,0.9774555580762042,1.293823766087761,0.9978823553615124
0.219,0.022251353572280558,1.0,8.629876710998966,0.9778429914823761,1.2934173872529353,0.9978812666541779
0.22,0.02224556409859635,1.0,8.6411050267597,0.9782237897155418,1.2930110332904934,0.9978801306373755
0.221,0.02223977462491214,1.0,8.652317132156293,0.9785980843859919,1.292604704192873,0.9978789482011748
0.222,0.022233985151227927,1.0,8.663513034072949,0.9789659744058687,1.2921983999044817,0.9978777200054969
0.223,0.022228195677543718,1.0,8.674692739625845,0.9793275586873148,1.2917921203697271,0.9978764467069897
0.224,0.022222406203859506,1.0,8.685856256161305,0.9796829361424721,1.291385865533017,0.99787512895922
0.225,0.022216616730175297,1.0,8.697003591256875,0.9800322056834835,1.2909796353387588,0.9978737674128642
0.226,0.022210827256491084,1.0,8.708134752717703,0.980375466222491,1.2905734297313605,0.9978723627158921
0.227,0.022205037782806875,1.0,8.71924974857964,0.9807128166716372,1.2901672486552294,0.99787091551375
0.228,0.022199248309122663,1.0,8.730348587104737,0.9810443559430644,1.2897610920547733,0.9978694264495386
0.229,0.022193458835438454,1.0,8.741431276783661,0.981370182948915,1.2893549598743999,0.9978678961641887
0.23,0.022187669361754245,1.0,8.752497826333435,0.9816903966013312,1.2889488520585164,0.997866325296632
0.231,0.022181879888070032,1.0,8.763548244695837,0.9820050958124557,1.288542768551531,0.9978647144839701
0.232,0.022176090414385823,1.0,8.774582541039173,0.9823143794944305,1.288136709297851,0.9978630643616394
0.233,0.02217030094070161,1.0,8.785600724755547,0.9826183465593982,1.2877306742418841,0.9978613755635728
0.234,0.022164511467017402,1.0,8.796602805461308,0.9829170959195012,1.287324663328038,0.9978596487223591
0.23500000000000001,0.02215872199333319,1.0,8.807588915609422,0.9832106930741242,1.2869186763721892,0.9978578842357176
0.23600000000000002,0.02215293251964898,1.0,8.818559133742129,0.9834992255861796,1.286512713247245,0.9978560826539495
0.23700000000000002,0.022147143045964768,1.0,8.829513255439574,0.9837828341234965,1.2861067741227685,0.9978542448989423
0.23800000000000002,0.02214135357228056,1.0,8.840451287784454,0.9840615931450001,1.2857008589467,0.9978523714289672
0.23900000000000002,0.02213556409859635,1.0,8.851373238071417,0.9843355771096157,1.2852949676669796,0.9978504627012836
0.24,0.022129774624912137,1.0,8.862279113805748,0.9846048604762687,1.2848891002315472,0.9978485191722429
0.241,0.02212398515122793,1.0,8.873168922705885,0.9848695177038844,1.2844832565883426,0.9978465412973939
0.242,0.022118195677543716,1.0,8.884042672697804,0.9851296232513882,1.284077436685306,0.9978445295315856
0.243,0.022112406203859507,1.0,8.89490037191959,0.9853852515777053,1.2836716404703774,0.9978424843290666
0.244,0.022106616730175298,1.0,8.905742028716494,0.9856364771417611,1.2832658678914965,0.9978404061435856
0.245,0.022100827256491085,1.0,8.91656765164256,0.9858833744024809,1.2828601188966036,0.9978382954284886
0.246,0.022095037782806876,1.0,8.927377249460438,0.98612601781879,1.2824543934336385,0.9978361526368144
0.247,0.022089248309122664,1.0,8.938170831138729,0.9863644818496137,1.2820486914505411,0.9978339782213898
0.248,0.022083458835438455,1.0,8.948948405853145,0.9865988409538774,1.2816430128952516,0.9978317726349222
0.249,0.022077669361754242,1.0,8.959709982984533,0.9868291695905065,1.28123735771571,0.9978295363300903
0.25,0.022071879888070033,1.0,8.970455572119821,0.9870555422184262,1.2808317258598558,0.997827269759635
0.251,0.02206609041438582,1.0,8.981185183049815,0.9872780332965617,1.2804261172756295,0.9978249733764467
0.252,0.022060300940701612,1.0,8.991899165673395,0.987496654867415,1.2800205315583353,0.9978226471908066
0.253,0.022054511467017403,1.0,9.002597156610246,0.9877115481361493,1.279614969043883,0.9978202921290955
0.254,0.02204872199333319,1.0,9.013279160808983,0.9879227695407835,1.2792094296857983,0.9978179085181726
0.255,0.02204293251964898,1.0,9.023945185359404,0.9881303751323892,1.2788039134355862,0.9978154966821845
0.256,0.02203714304596477,1.0,9.034595237544474,0.9883344209620377,1.278398420244751,0.9978130569453653
0.257,0.02203135357228056,1.0,9.045229324840863,0.9885349630808007,1.2779929500647973,0.9978105896320981
0.258,0.022025564098596347,1.0,9.055847454916545,0.9887320575397494,1.2775875028472305,0.9978080950669725
0.259,0.02201977462491214,1.0,9.066449635632752,0.9889257603899553,1.2771820785435548,0.9978055735748425
0.26,0.022013985151227926,1.0,9.077035875040858,0.9891161276824899,1.276776677105275,0.9978030254808836
0.261,0.022008195677543717,1.0,9.08760618138412,0.9893032154684248,1.276371298483896,0.9978004511106493
0.262,0.022002406203859508,1.0,9.09816056309434,0.9894870797988312,1.2759659426309224,0.997797850790126
0.263,0.021996616730175295,1.0,9.108699028794277,0.9896677767247808,1.275560609497859,0.9977952248457879
0.264,0.021990827256491086,1.0,9.11922158729548,0.989845362297345,1.2751552990362105,0.9977925736046515
