Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.42100000000000004,0.04254509136080742,0.00030517578125,0.16896037757396698,0.09448885917663574
0.4215,0.04254539683461189,0.0006103515625,0.16891779005527496,0.09563549607992172
0.42200000000000004,0.04254506900906563,0.0006103515625,0.16880083084106445,0.09474672377109528
0.4225,0.04254539683461189,0.00091552734375,0.16860853135585785,0.0945868045091629
0.42300000000000004,0.04254565015435219,-0.00030517578125,0.16865141689777374,0.09494151175022125
0.4235,0.04254551976919174,-0.00030517578125,0.16865555942058563,0.09471075236797333
0.42400000000000004,0.0425451397895813,0.0006103515625,0.1687294989824295,0.09497784823179245
0.4245,0.042545367032289505,0.0,0.1686660796403885,0.09422057867050171
0.42500000000000004,0.0425451286137104,0.0006103515625,0.16840629279613495,0.09498205780982971
0.4255,0.04254535585641861,0.0006103515625,0.1689470261335373,0.0946134477853775
0.42600000000000005,0.042545150965452194,0.0,0.16853056848049164,0.09405535459518433
0.4265,0.042545296251773834,0.0006103515625,0.16847901046276093,0.0947377160191536
0.42700000000000005,0.04254529997706413,-0.00030517578125,0.16913127899169922,0.09506486356258392
0.4275,0.04254535958170891,0.0,0.16902634501457214,0.0943138599395752
0.42800000000000005,0.04254533350467682,0.0006103515625,0.1686968058347702,0.09456848353147507
0.4285,0.04254494234919548,0.0006103515625,0.16838619112968445,0.09480533003807068
0.42900000000000005,0.04254530742764473,0.0006103515625,0.168758362531662,0.0946132093667984
0.4295,0.042545124888420105,-0.00030517578125,0.1685025840997696,0.094232477247715
0.43000000000000005,0.04254540055990219,0.00030517578125,0.16876669228076935,0.09397725760936737
0.4305,0.04254511371254921,0.0006103515625,0.1686621904373169,0.09461785107851028
0.43100000000000005,0.04254506528377533,0.00091552734375,0.16838686168193817,0.09413038939237595
0.4315,0.042545169591903687,0.00030517578125,0.16809482872486115,0.09411684423685074
0.43200000000000005,0.04254511743783951,0.00030517578125,0.16882632672786713,0.0941808670759201
0.4325,0.04254545271396637,0.00030517578125,0.16849543154239655,0.09479397535324097
0.43300000000000005,0.04254532605409622,0.0006103515625,0.16825954616069794,0.09488794952630997
0.4335,0.042545296251773834,0.0,0.16865752637386322,0.09512051194906235
0.43400000000000005,0.04254547879099846,0.00030517578125,0.16852383315563202,0.09465549141168594
0.4345,0.04254531115293503,0.00030517578125,0.16863131523132324,0.09454074501991272
0.43500000000000005,0.04254518449306488,-0.00030517578125,0.1686496138572693,0.09513626247644424
0.4355,0.042545244097709656,0.0006103515625,0.16860029101371765,0.09496063739061356
0.43600000000000005,0.04254520311951637,0.00091552734375,0.1684587299823761,0.09528592228889465
0.4365,0.04254510998725891,0.00030517578125,0.16827724874019623,0.09457725286483765
0.43700000000000006,0.04254532232880592,0.00030517578125,0.1687137931585312,0.09541881084442139
0.4375,0.04254525154829025,0.0,0.16835176944732666,0.0949249267578125
0.43799999999999994,0.042545076459646225,0.0006103515625,0.1685848832130432,0.09486541152000427
0.4385,0.04254525527358055,0.0006103515625,0.1684194654226303,0.09434495121240616
0.43899999999999995,0.04254550486803055,0.00030517578125,0.16874244809150696,0.09471254795789719
0.4395,0.042545147240161896,0.00030517578125,0.16866059601306915,0.09409644454717636
0.43999999999999995,0.042545389384031296,0.0006103515625,0.16851668059825897,0.09469693899154663
0.4405,0.04254511371254921,0.00091552734375,0.16877250373363495,0.09467576444149017
0.44099999999999995,0.04254523664712906,0.0006103515625,0.1686863899230957,0.09481115639209747
0.4415,0.04254530742764473,0.0006103515625,0.1685638576745987,0.09554611891508102
0.44199999999999995,0.04254556819796562,0.0006103515625,0.16863751411437988,0.09528928995132446
0.4425,0.04254531487822533,0.00030517578125,0.1689860224723816,0.09457764029502869
0.44299999999999995,0.042545136064291,0.0006103515625,0.16885928809642792,0.0951354056596756
0.4435,0.04254509136080742,0.00030517578125,0.16861331462860107,0.09431257843971252
0.44399999999999995,0.04254511371254921,0.0,0.16878576576709747,0.09483125805854797
0.4445,0.04254517704248428,0.00030517578125,0.16853348910808563,0.0936470627784729
0.44499999999999995,0.04254517704248428,0.00030517578125,0.1685459464788437,0.09511259198188782
0.4455,0.042545292526483536,0.0006103515625,0.168675497174263,0.09447841346263885
0.44599999999999995,0.04254519194364548,0.0006103515625,0.16895762085914612,0.09377468377351761
0.4465,0.042545001953840256,0.00030517578125,0.16866926848888397,0.09465914964675903
0.44699999999999995,0.04254532977938652,0.00030517578125,0.16877882182598114,0.09515752643346786
0.4475,0.04254525899887085,0.00091552734375,0.16865742206573486,0.09397197514772415
0.44799999999999995,0.04254522547125816,0.0006103515625,0.16832990944385529,0.09401765465736389
0.4485,0.04254517704248428,0.0006103515625,0.16848476231098175,0.09473372250795364
0.44899999999999995,0.042545247822999954,0.00030517578125,0.1686800718307495,0.09504086524248123
0.4495,0.04254502058029175,0.0006103515625,0.16825836896896362,0.09477537870407104
0.44999999999999996,0.042545124888420105,0.00091552734375,0.1684146523475647,0.09419213235378265
0.4505,0.04254541173577309,0.0006103515625,0.1684742122888565,0.0946950763463974
0.45099999999999996,0.04254530742764473,0.0006103515625,0.16856901347637177,0.09533121436834335
0.4515,0.0425453782081604,0.00030517578125,0.1681583970785141,0.0955565795302391
0.45199999999999996,0.04254525154829025,0.0,0.16877500712871552,0.09460210800170898
0.4525,0.04254523664712906,0.0006103515625,0.16867151856422424,0.09504419565200806
0.45299999999999996,0.04254520684480667,0.00030517578125,0.16838282346725464,0.09443797916173935
0.4535,0.04254535585641861,0.0006103515625,0.16851817071437836,0.09526718407869339
0.45399999999999996,0.04254520311951637,0.0006103515625,0.16856753826141357,0.09535080939531326
0.4545,0.04254539683461189,0.00030517578125,0.16814149916172028,0.0950026735663414
0.45499999999999996,0.04254530742764473,0.0,0.16833993792533875,0.09451596438884735
0.4555,0.0425453707575798,0.0006103515625,0.16825102269649506,0.09399346262216568
0.45599999999999996,0.042545340955257416,0.0006103515625,0.1681908816099167,0.09495910257101059
0.4565,0.04254516214132309,0.0006103515625,0.16805654764175415,0.09467866271734238
0.45699999999999996,0.04254523292183876,0.00030517578125,0.1686573326587677,0.09426544606685638
0.4575,0.04254552349448204,0.0006103515625,0.16875463724136353,0.09488076716661453
0.45799999999999996,0.04254524037241936,0.00030517578125,0.1684427261352539,0.094797283411026
0.4585,0.042545385658741,0.0,0.16847988963127136,0.09481678158044815
0.45899999999999996,0.042545270174741745,0.0006103515625,0.16816699504852295,0.09480982273817062
0.4595,0.04254530742764473,0.0006103515625,0.16834118962287903,0.0948428139090538
0.45999999999999996,0.04254535585641861,0.0006103515625,0.1684112548828125,0.0945107564330101
0.4605,0.042545441538095474,0.00030517578125,0.16891644895076752,0.09484457224607468
0.46099999999999997,0.04254524037241936,0.0,0.1684463620185852,0.09433557838201523
0.4615,0.04254532605409622,0.00030517578125,0.1685231775045395,0.09509380161762238
0.46199999999999997,0.04254515841603279,0.0006103515625,0.16847462952136993,0.09449270367622375
0.4625,0.04254545271396637,0.00030517578125,0.16808302700519562,0.09506639093160629
0.46299999999999997,0.042545173317193985,0.00030517578125,0.16873635351657867,0.09375964105129242
0.4635,0.04254527390003204,0.0006103515625,0.16848768293857574,0.09507264196872711
0.46399999999999997,0.04254542291164398,0.0,0.16846272349357605,0.0949326902627945
0.4645,0.04254534840583801,0.00030517578125,0.168287992477417,0.09443279355764389
0.46499999999999997,0.04254525527358055,0.0006103515625,0.16851533949375153,0.09430766105651855
0.4655,0.04254521429538727,0.0006103515625,0.16870422661304474,0.0946323573589325
0.46599999999999997,0.042545389384031296,0.0,0.16890566051006317,0.09468454867601395
0.4665,0.04254525527358055,0.0,0.16841784119606018,0.09439049661159515
0.46699999999999997,0.042545415461063385,0.0,0.16836895048618317,0.09530549496412277
0.4675,0.042545147240161896,0.0006103515625,0.16865448653697968,0.09452062845230103
0.46799999999999997,0.04254531115293503,0.00030517578125,0.16820968687534332,0.09449762850999832
0.4685,0.04254528135061264,0.00030517578125,0.1685122847557068,0.0947619304060936
0.469,0.0425451435148716,0.0,0.16867966949939728,0.09439673274755478
0.46950000000000003,0.042545102536678314,0.0006103515625,0.1688528209924698,0.09441404789686203
0.47,0.04254515841603279,-0.00030517578125,0.16849444806575775,0.09424814581871033
0.47050000000000003,0.042545102536678314,0.0006103515625,0.1689067780971527,0.09378639608621597
0.471,0.042545415461063385,0.00091552734375,0.1688201129436493,0.09414277970790863
0.47150000000000003,0.04254522919654846,0.00030517578125,0.16873586177825928,0.09389946609735489
0.472,0.0425453782081604,0.0006103515625,0.16889165341854095,0.09413512051105499
0.47250000000000003,0.042545221745967865,0.00030517578125,0.16850340366363525,0.09509202837944031
0.473,0.04254526272416115,0.0,0.16888752579689026,0.09452357888221741
0.47350000000000003,0.042545169591903687,0.0006103515625,0.16876254975795746,0.09492065012454987
0.474,0.04254540055990219,0.0006103515625,0.16861994564533234,0.09427335113286972
0.47450000000000003,0.04254517704248428,0.0006103515625,0.1686609983444214,0.09485702216625214
0.475,0.04254528880119324,0.0,0.1688891500234604,0.0948878675699234
0.47550000000000003,0.042544979602098465,0.00030517578125,0.16867108643054962,0.09451373666524887
0.476,0.042545393109321594,0.0006103515625,0.16891565918922424,0.09539882838726044
0.47650000000000003,0.04254532605409622,0.0,0.16868941485881805,0.09463831037282944
0.477,0.04254534840583801,-0.00030517578125,0.16898150742053986,0.09501360356807709
0.47750000000000004,0.0425453744828701,-0.00030517578125,0.16893181204795837,0.09498351067304611
0.478,0.042545072734355927,0.0,0.16879257559776306,0.09498461335897446
0.47850000000000004,0.042545195668935776,0.001220703125,0.1689465343952179,0.09398533403873444
0.479,0.042545221745967865,0.0006103515625,0.16873721778392792,0.09527867287397385
0.47950000000000004,0.04254533350467682,0.0006103515625,0.16912657022476196,0.09422513842582703
0.48,0.04254546016454697,0.00030517578125,0.1688348799943924,0.09501393884420395
0.48050000000000004,0.04254528880119324,-0.00030517578125,0.16897106170654297,0.09538156539201736
0.481,0.04254565387964249,0.0,0.1684679388999939,0.09533417224884033
0.48150000000000004,0.04254522919654846,0.00030517578125,0.1684708446264267,0.09508596360683441
0.482,0.04254523292183876,0.0006103515625,0.168712317943573,0.09559022635221481
0.48250000000000004,0.0425453707575798,0.00091552734375,0.16874299943447113,0.0950833410024643
0.483,0.04254516586661339,0.00030517578125,0.1688568890094757,0.09529486298561096
0.48350000000000004,0.0425451397895813,0.00030517578125,0.168378084897995,0.09459500759840012
0.484,0.042545538395643234,0.00091552734375,0.1688876897096634,0.09502018243074417
0.48450000000000004,0.0425451397895813,0.0006103515625,0.1685660034418106,0.09479663521051407
0.485,0.04254532232880592,0.00030517578125,0.16849000751972198,0.09499280899763107
0.48550000000000004,0.042545340955257416,0.00030517578125,0.16875480115413666,0.09488211572170258
0.486,0.04254521429538727,0.00030517578125,0.16945099830627441,0.09426676481962204
0.48650000000000004,0.04254533722996712,0.0,0.16849738359451294,0.09382377564907074
0.487,0.042545516043901443,0.00030517578125,0.16883604228496552,0.09513774514198303
0.48750000000000004,0.042545385658741,0.0,0.1688368171453476,0.09483707696199417
0.488,0.042545221745967865,0.0,0.16836434602737427,0.09449860453605652
0.48850000000000005,0.042545244097709656,0.00030517578125,0.16849181056022644,0.09485512226819992
0.489,0.04254533722996712,0.00030517578125,0.16898635029792786,0.0942741185426712
0.48950000000000005,0.042545489966869354,0.0006103515625,0.1687036007642746,0.09523184597492218
0.49,0.04254542663693428,0.0,0.16809970140457153,0.09516662359237671
0.49050000000000005,0.04254531487822533,0.00091552734375,0.16858622431755066,0.09498761594295502
0.491,0.04254520684480667,0.00030517578125,0.16841034591197968,0.09475968033075333
0.49150000000000005,0.0425451286137104,0.0,0.16849316656589508,0.09361620992422104
0.492,0.042545173317193985,0.0,0.16838310658931732,0.09447045624256134
0.49250000000000005,0.042545318603515625,0.00030517578125,0.16833597421646118,0.0949372872710228
0.493,0.04254510998725891,0.00030517578125,0.16857443749904633,0.09444878250360489
0.49350000000000005,0.04254521057009697,0.00030517578125,0.1683187484741211,0.09427376836538315
0.494,0.042545318603515625,0.0006103515625,0.16852059960365295,0.09419060498476028
0.49450000000000005,0.04254525899887085,0.0006103515625,0.16815291345119476,0.09504330903291702
0.495,0.04254517704248428,0.0,0.16825619339942932,0.09522933512926102
0.49550000000000005,0.0425453744828701,0.00030517578125,0.16839176416397095,0.09542369842529297
0.496,0.04254523292183876,0.00030517578125,0.16830921173095703,0.09439442306756973
0.49650000000000005,0.04254509508609772,0.00091552734375,0.16811971366405487,0.09538481384515762
0.497,0.04254520684480667,0.0006103515625,0.16808299720287323,0.09441986680030823
0.49750000000000005,0.04254564642906189,0.0006103515625,0.16830165684223175,0.09581084549427032
0.498,0.0425451286137104,-0.00030517578125,0.16792453825473785,0.09459734708070755
0.49850000000000005,0.04254543036222458,0.00091552734375,0.16808052361011505,0.09426788240671158
0.499,0.0425453744828701,0.0006103515625,0.16832897067070007,0.09402734041213989
0.49950000000000006,0.042545463889837265,0.0,0.16831374168395996,0.09488249570131302
0.5,0.042545124888420105,0.00030517578125,0.1683994084596634,0.09472282975912094
0.5005,0.0425453782081604,0.0,0.16843467950820923,0.09522666037082672
0.5009999999999999,0.04254504293203354,0.00030517578125,0.16857533156871796,0.09428808093070984
0.5015000000000001,0.04254530370235443,0.00030517578125,0.16835102438926697,0.09425916522741318
0.502,0.0425453782081604,0.00030517578125,0.16834399104118347,0.09485277533531189
0.5025,0.042545385658741,0.0006103515625,0.16858072578907013,0.09472231566905975
0.5029999999999999,0.04254550859332085,0.00030517578125,0.16817454993724823,0.09473710507154465
0.5035000000000001,0.042545218020677567,0.0,0.16790857911109924,0.09450048953294754
0.504,0.04254545271396637,0.00030517578125,0.16858913004398346,0.09506941586732864
0.5045,0.04254506900906563,0.00091552734375,0.1686154454946518,0.0947040393948555
0.5049999999999999,0.042545169591903687,0.0006103515625,0.1683259755373001,0.09432262927293777
0.5055000000000001,0.04254524037241936,0.00091552734375,0.16848327219486237,0.09534627944231033
0.506,0.04254508391022682,0.00030517578125,0.16871334612369537,0.09422916918992996
0.5065,0.04254531115293503,0.00030517578125,0.16844011843204498,0.09487650543451309
0.5069999999999999,0.04254533722996712,-0.00030517578125,0.16823776066303253,0.094332754611969
0.5075000000000001,0.04254529997706413,0.0006103515625,0.16858194768428802,0.09488823264837265
0.508,0.04254527762532234,0.0006103515625,0.16782407462596893,0.09473802894353867
0.5085,0.04254539683461189,0.00030517578125,0.16843391954898834,0.09477732330560684
0.5089999999999999,0.04254496097564697,0.0,0.16881203651428223,0.09450142085552216
0.5095000000000001,0.04254522919654846,0.0,0.16853246092796326,0.09526880085468292
0.51,0.042545437812805176,0.00030517578125,0.16827288269996643,0.09549661725759506
0.5105,0.04254534840583801,0.00030517578125,0.16849184036254883,0.09522780776023865
0.5109999999999999,0.04254542291164398,0.00030517578125,0.16825616359710693,0.09482910484075546
0.5115000000000001,0.04254527762532234,0.00030517578125,0.16807012259960175,0.09421613067388535
0.512,0.042545340955257416,0.0,0.16849251091480255,0.09472659230232239
0.5125,0.04254540801048279,0.0,0.16809917986392975,0.09478066861629486
0.5129999999999999,0.0425453819334507,0.00030517578125,0.16837579011917114,0.09494757652282715
0.5135000000000001,0.04254503175616264,0.0006103515625,0.16847313940525055,0.09503091126680374
0.514,0.04254549741744995,0.00091552734375,0.1680271029472351,0.0949084684252739
0.5145,0.0425453744828701,0.0006103515625,0.16845270991325378,0.0942063257098198
0.5149999999999999,0.04254510998725891,0.0,0.16862307488918304,0.09512649476528168
0.5155000000000001,0.04254504293203354,0.00030517578125,0.16829133033752441,0.09513165801763535
0.516,0.042545534670352936,0.00030517578125,0.1680239588022232,0.0948435515165329
0.5165,0.042544975876808167,7.93365478515625,0.1684185415506363,0.09457283467054367
0.5169999999999999,0.04254525527358055,7.947998046875,0.16834911704063416,0.0947839617729187
0.5175000000000001,0.04254521429538727,7.94677734375,0.1680501401424408,0.09479062259197235
0.518,0.04254529997706413,7.9412841796875,0.16803640127182007,0.09504543989896774
0.5185,0.04254520311951637,7.94525146484375,0.16841605305671692,0.09505375474691391
0.5189999999999999,0.042545147240161896,7.94342041015625,0.16791608929634094,0.094904325902462
0.5195000000000001,0.04254527390003204,7.9461669921875,0.1680709421634674,0.09461818635463715
0.52,0.04254516586661339,7.9461669921875,0.16823439300060272,0.09451644867658615
0.5205,0.04254497215151787,7.9425048828125,0.1720958650112152,0.09452596306800842
0.5209999999999999,0.042543310672044754,7.94219970703125,0.18422019481658936,0.09493099898099899
0.5215000000000001,0.04253976047039032,0.0006103515625,0.20683187246322632,0.09431134909391403
0.522,0.042533427476882935,0.0006103515625,0.24332109093666077,0.09403006732463837
0.5225,0.04252418130636215,0.0006103515625,0.2934892177581787,0.09302306920289993
0.5229999999999999,0.042513228952884674,0.00091552734375,0.3556261360645294,0.0923401415348053
0.5235000000000001,0.042501047253608704,0.0006103515625,0.4252683222293854,0.0898098573088646
0.524,0.04248945415019989,0.00030517578125,0.500208854675293,0.08997248113155365
0.5245,0.04247960448265076,0.00030517578125,0.5791411399841309,0.08898843824863434
0.5249999999999999,0.042471785098314285,0.0,0.66054767370224,0.08899938315153122
0.5255000000000001,0.04246595501899719,0.0006103515625,0.745167076587677,0.0876891016960144
0.526,0.042461711913347244,0.00091552734375,0.8346483707427979,0.08749920129776001
0.5265,0.042457465082407,7.93609619140625,0.9296262860298157,0.08664591610431671
0.5269999999999999,0.04245344549417496,7.94891357421875,1.0292000770568848,0.08659382164478302
0.5275000000000001,0.04244960471987724,7.94921875,1.1323503255844116,0.08645989000797272
0.528,0.042446333914995193,7.94464111328125,1.2379751205444336,0.08634524047374725
0.5285,0.042443256825208664,7.94464111328125,1.3455692529678345,0.08604229241609573
0.5289999999999999,0.04244076460599899,7.94586181640625,1.4556992053985596,0.0880233496427536
0.5295000000000001,0.04243919253349304,7.94281005859375,1.5665377378463745,0.08894387632608414
0.53,0.042437873780727386,7.94189453125,1.6790598630905151,0.0898704007267952
0.5305,0.042436663061380386,7.94342041015625,1.7965624332427979,0.09019936621189117
0.5309999999999999,0.04243538901209831,7.9443359375,1.9203768968582153,0.0905996635556221
0.5315000000000001,0.04243237525224686,0.00091552734375,2.051889419555664,0.09101361781358719
0.532,0.042427849024534225,0.0006103515625,2.191540479660034,0.09044941514730453
0.5325,0.04242232069373131,0.00030517578125,2.3369176387786865,0.09078038483858109
0.5329999999999999,0.04241681098937988,0.0006103515625,2.4873673915863037,0.08966036885976791
0.5335000000000001,0.04241137579083443,0.0,2.6405577659606934,0.08847786486148834
0.534,0.04240657761693001,0.0006103515625,2.7965331077575684,0.08619145303964615
0.5345,0.04240315034985542,0.00030517578125,2.9560699462890625,0.08429078012704849
0.5349999999999999,0.04240020364522934,0.0006103515625,3.117387533187866,0.08128385990858078
0.5355000000000001,0.04239789769053459,-0.00030517578125,3.281620502471924,0.07936891168355942
0.536,0.042396195232868195,0.00030517578125,3.447012186050415,0.07631238549947739
0.5365,0.042394790798425674,7.93212890625,3.6141486167907715,0.0745123028755188
0.5369999999999999,0.04239383712410927,7.9473876953125,3.782273530960083,0.0714135617017746
0.5375000000000001,0.04239359870553017,7.94525146484375,3.9502429962158203,0.07013887166976929
0.538,0.04239381104707718,7.9400634765625,4.117582321166992,0.0672333762049675
0.5385,0.042394764721393585,7.94403076171875,4.284714698791504,0.06642583012580872
0.5389999999999999,0.04239612817764282,7.94189453125,4.450230598449707,0.06499997526407242
0.5395000000000001,0.042397841811180115,7.9443359375,4.615068435668945,0.06500203162431717
0.54,0.04239988327026367,7.9449462890625,4.779715538024902,0.06484168767929077
0.5405,0.0424017533659935,7.94189453125,4.944300174713135,0.06522681564092636
0.5409999999999999,0.042403653264045715,7.94097900390625,5.110846519470215,0.0663597583770752
0.5415000000000001,0.04240427911281586,0.0006103515625,5.277822971343994,0.06703468412160873
0.542,0.04240475967526436,0.0006103515625,5.447171211242676,0.06850513070821762
0.5425,0.04240443930029869,0.0006103515625,5.617110729217529,0.06865663081407547
0.5429999999999999,0.04240474849939346,0.00091552734375,5.786089897155762,0.07058797031641006
0.5435000000000001,0.04240461066365242,0.00030517578125,5.954213619232178,0.07055462151765823
0.544,0.0424056351184845,0.00030517578125,6.121684551239014,0.07098003476858139
0.5445,0.04240666702389717,0.0006103515625,6.288125514984131,0.0709359273314476
0.5449999999999999,0.042408108711242676,0.00030517578125,6.454315185546875,0.07058775424957275
0.5455000000000001,0.04240924119949341,0.00091552734375,6.618861675262451,0.0697006955742836
0.546,0.04241104796528816,0.00030517578125,6.781638145446777,0.06829240918159485
0.5465,0.042413175106048584,7.9351806640625,6.9428606033325195,0.06684744358062744
0.5469999999999999,0.042415499687194824,7.947998046875,7.101714611053467,0.06576299667358398
0.5475000000000001,0.04241784289479256,7.94769287109375,7.258983135223389,0.06449035555124283
0.548,0.0424201563000679,7.94219970703125,7.4141459465026855,0.06409675627946854
0.5485,0.04242284223437309,7.9425048828125,7.566465854644775,0.06290671229362488
0.5489999999999999,0.04242565855383873,7.9443359375,7.715421676635742,0.06198861449956894
0.5495000000000001,0.04242923483252525,7.94342041015625,7.861628532409668,0.06159541383385658
0.55,0.04243249073624611,7.9425048828125,8.004661560058594,0.0613853819668293
0.5505,0.042435646057128906,7.94097900390625,8.145875930786133,0.060900285840034485
0.5509999999999999,0.04243886098265648,7.94219970703125,8.286521911621094,0.05989741161465645
0.5515000000000001,0.04244155064225197,0.00091552734375,8.426291465759277,0.05943979322910309
0.552,0.04244300350546837,0.0006103515625,8.56466293334961,0.05824686959385872
0.5525,0.04244452342391014,0.0006103515625,8.702600479125977,0.058426979929208755
0.5529999999999999,0.04244605824351311,0.0006103515625,8.838398933410645,0.056313637644052505
0.5535000000000001,0.04244748130440712,0.0,8.971851348876953,0.05624945089221001
0.554,0.04244901239871979,0.00030517578125,9.103846549987793,0.05538329482078552
0.5545,0.04245094582438469,0.0,9.233457565307617,0.05485541373491287
0.5549999999999999,0.04245293512940407,0.0,9.360429763793945,0.054809436202049255
0.5555000000000001,0.042454805225133896,0.0006103515625,9.486123085021973,0.05444791167974472
0.556,0.0424567274749279,0.00030517578125,9.610112190246582,0.05515451356768608
0.5565,0.042459070682525635,7.9315185546875,9.731679916381836,0.05541182681918144
0.5569999999999999,0.042460985481739044,7.9461669921875,9.850570678710938,0.05605832859873772
0.5575000000000001,0.04246310144662857,7.94403076171875,9.966672897338867,0.056939832866191864
0.558,0.042465660721063614,7.93914794921875,10.08042049407959,0.05768536031246185
0.5585,0.042468372732400894,7.9449462890625,10.190714836120605,0.05746222287416458
0.5589999999999999,0.0424710288643837,7.940673828125,10.299027442932129,0.05789226293563843
0.5595000000000001,0.04247348755598068,7.94097900390625,10.40481185913086,0.057383015751838684
0.56,0.04247599095106125,7.94281005859375,10.50815200805664,0.05759398639202118
0.5605,0.04247810319066048,7.94403076171875,10.609884262084961,0.056897155940532684
0.5609999999999999,0.04248031601309776,7.943115234375,10.711833953857422,0.05593232437968254
0.5615000000000001,0.042481429874897,0.0006103515625,10.813243865966797,0.05585477501153946
0.562,0.0424821563065052,0.00091552734375,10.9140043258667,0.055061355233192444
0.5625,0.04248273745179176,0.00030517578125,11.014092445373535,0.05391128361225128
0.563,0.04248305782675743,0.0006103515625,11.11237621307373,0.0536593459546566
0.5634999999999999,0.04248364642262459,0.0006103515625,11.209495544433594,0.05426687374711037
0.5640000000000001,0.04248412325978279,0.00030517578125,11.30443286895752,0.05368151515722275
0.5645,0.04248523339629173,0.00030517578125,11.399016380310059,0.053549155592918396
0.565,0.04248593747615814,0.00030517578125,11.491850852966309,0.05317142978310585
0.5654999999999999,0.042487382888793945,0.0,11.582976341247559,0.05382445454597473
0.5660000000000001,0.042488113045692444,0.00030517578125,11.67231273651123,0.05281081050634384
0.5665,0.04248953238129616,7.93121337890625,11.760396003723145,0.05237605795264244
0.567,0.042490724474191666,7.94677734375,11.846548080444336,0.05204043909907341
0.5674999999999999,0.042491715401411057,7.9437255859375,11.93111515045166,0.05224308744072914
0.5680000000000001,0.04249314218759537,7.9400634765625,12.013776779174805,0.05209539458155632
0.5685,0.04249463230371475,7.94525146484375,12.09420108795166,0.05142374709248543
0.569,0.042496275156736374,7.9425048828125,12.173426628112793,0.051777567714452744
0.5694999999999999,0.042497728019952774,7.94036865234375,12.250279426574707,0.051559899002313614
0.5700000000000001,0.04249931126832962,7.940673828125,12.326708793640137,0.052221525460481644
0.5705,0.04250035434961319,7.9412841796875,12.401932716369629,0.05151590704917908
0.571,0.04250141605734825,7.9425048828125,12.47705364227295,0.05201132223010063
0.5714999999999999,0.0425017848610878,0.00091552734375,12.55275821685791,0.05150403454899788
0.5720000000000001,0.042502082884311676,0.0006103515625,12.627252578735352,0.052001502364873886
0.5725,0.04250193014740944,0.00030517578125,12.700510025024414,0.05214879289269447
0.573,0.042502060532569885,0.0006103515625,12.774200439453125,0.05131907016038895
0.5734999999999999,0.0425020232796669,0.001220703125,12.84575366973877,0.05131419748067856
0.5740000000000001,0.042502511292696,0.00030517578125,12.916333198547363,0.050594743341207504
0.5745,0.04250315949320793,0.0006103515625,12.986425399780273,0.050772737711668015
0.575,0.04250356927514076,0.0006103515625,13.055848121643066,0.05018598586320877
0.5754999999999999,0.04250422865152359,0.00030517578125,13.123598098754883,0.05075370892882347
0.5760000000000001,0.042504698038101196,0.00030517578125,13.190757751464844,0.05041758343577385
0.5765,0.04250524938106537,7.9339599609375,13.256735801696777,0.05129842087626457
0.577,0.042505763471126556,7.94586181640625,13.321272850036621,0.051020488142967224
0.5774999999999999,0.042506661266088486,7.945556640625,13.384480476379395,0.05104071646928787
0.5780000000000001,0.042507678270339966,7.938232421875,13.446781158447266,0.05130994692444801
0.5785,0.042508430778980255,7.94464111328125,13.507149696350098,0.050840966403484344
0.579,0.04250963404774666,7.94097900390625,13.565337181091309,0.0505349300801754
0.5794999999999999,0.04251093417406082,7.939453125,13.621798515319824,0.050434187054634094
0.5800000000000001,0.04251275211572647,7.9400634765625,13.677962303161621,0.050628647208213806
0.5805,0.04251360148191452,7.94097900390625,13.732706069946289,0.05037647858262062
0.581,0.04251451417803764,7.94219970703125,13.788084030151367,0.05097271502017975
0.5814999999999999,0.0425151064991951,0.001220703125,13.843607902526855,0.050098028033971786
0.5820000000000001,0.0425148531794548,0.00091552734375,13.89911937713623,0.05004490166902542
0.5825,0.04251477122306824,0.0006103515625,13.95389175415039,0.04916534945368767
0.583,0.04251459985971451,-0.00030517578125,14.008766174316406,0.04992791265249252
0.5834999999999999,0.042514581233263016,0.0006103515625,14.06205940246582,0.04989515617489815
0.5840000000000001,0.042514316737651825,0.00030517578125,14.115128517150879,0.049861516803503036
0.5845,0.04251473397016525,0.0,14.167404174804688,0.05008859187364578
0.585,0.04251459240913391,0.00030517578125,14.219267845153809,0.05055816099047661
0.5854999999999999,0.042515091598033905,0.0,14.269580841064453,0.050297997891902924
0.5860000000000001,0.04251546040177345,0.00030517578125,14.319845199584961,0.049957431852817535
0.5865,0.04251587390899658,7.930908203125,14.369107246398926,0.05029159039258957
0.587,0.0425165556371212,7.94769287109375,14.41627025604248,0.049924060702323914
0.5874999999999999,0.04251710698008537,7.94525146484375,14.46272087097168,0.050125058740377426
0.5880000000000001,0.04251810535788536,7.94189453125,14.508151054382324,0.049806077033281326
0.5885,0.04251893237233162,7.94219970703125,14.552534103393555,0.04939157888293266
0.589,0.04251989349722862,7.9437255859375,14.595428466796875,0.0491061806678772
0.5894999999999999,0.04252077639102936,7.94342041015625,14.636768341064453,0.04959268122911453
0.5900000000000001,0.04252208396792412,7.9437255859375,14.6771240234375,0.048872124403715134
0.5905,0.0425231009721756,7.94219970703125,14.716997146606445,0.04857798293232918
0.591,0.04252392426133156,7.94158935546875,14.756529808044434,0.04932698979973793
0.5914999999999999,0.04252442345023155,0.0006103515625,14.796610832214355,0.048687566071748734
