Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.39249999999999996,0.042545419186353683,0.00091552734375,0.1713518351316452,0.09480307251214981
0.393,0.042545612901449203,0.0006103515625,0.17116741836071014,0.09559938311576843
0.39349999999999996,0.04254531487822533,0.00030517578125,0.17093203961849213,0.09489849954843521
0.394,0.04254554212093353,0.00030517578125,0.17126037180423737,0.09520307183265686
0.39449999999999996,0.042545612901449203,0.0,0.1713586449623108,0.09519136697053909
0.395,0.042545538395643234,0.00030517578125,0.17120899260044098,0.09556552767753601
0.39549999999999996,0.04254523664712906,0.0006103515625,0.17120146751403809,0.09482704848051071
0.396,0.04254547879099846,0.00030517578125,0.17116479575634003,0.09523868560791016
0.39649999999999996,0.04254547506570816,0.00030517578125,0.17144088447093964,0.09483449161052704
0.397,0.042545489966869354,0.0006103515625,0.17106616497039795,0.09445009380578995
0.39749999999999996,0.042545512318611145,0.00030517578125,0.17096877098083496,0.09500198811292648
0.398,0.0425456166267395,0.001220703125,0.17091809213161469,0.09545975178480148
0.39849999999999997,0.042545367032289505,0.00091552734375,0.17128463089466095,0.09511242806911469
0.399,0.04254542663693428,0.00091552734375,0.17119218409061432,0.09448417276144028
0.39949999999999997,0.042545340955257416,0.0,0.17137716710567474,0.09546320885419846
0.4,0.0425456240773201,0.0006103515625,0.1710171401500702,0.09485995769500732
0.40049999999999997,0.042545560747385025,0.0006103515625,0.1709834337234497,0.09555000066757202
0.401,0.04254554957151413,0.00091552734375,0.1716224104166031,0.09552793204784393
0.40149999999999997,0.04254541173577309,0.001220703125,0.1711256355047226,0.09521280974149704
0.402,0.042545586824417114,0.0006103515625,0.17108294367790222,0.09533080458641052
0.40249999999999997,0.04254540428519249,0.0,0.17071542143821716,0.09475316107273102
0.403,0.0425456278026104,0.0006103515625,0.17141398787498474,0.09541026502847672
0.40349999999999997,0.04254559054970741,0.0006103515625,0.17105917632579803,0.09500906616449356
0.404,0.04254563897848129,0.00030517578125,0.1710885763168335,0.09493550658226013
0.40449999999999997,0.04254543408751488,0.00091552734375,0.17150703072547913,0.09577471017837524
0.405,0.042545415461063385,0.0006103515625,0.17145830392837524,0.09539784491062164
0.40549999999999997,0.042545340955257416,0.00030517578125,0.1715022474527359,0.0947035625576973
0.406,0.042545463889837265,0.0006103515625,0.1716642826795578,0.09531498700380325
0.4065,0.04254547506570816,0.00091552734375,0.17126284539699554,0.09458664059638977
0.40700000000000003,0.042545516043901443,0.0006103515625,0.17108075320720673,0.09564129263162613
0.4075,0.042545344680547714,0.00091552734375,0.17130699753761292,0.09580130875110626
0.40800000000000003,0.04254545643925667,0.00030517578125,0.1716889590024948,0.09547747671604156
0.4085,0.042545441538095474,0.00030517578125,0.17156103253364563,0.09511768072843552
0.40900000000000003,0.042545534670352936,0.0006103515625,0.17159099876880646,0.0956970825791359
0.4095,0.04254543036222458,0.00030517578125,0.1713802069425583,0.09459997713565826
0.41000000000000003,0.04254569858312607,0.00091552734375,0.17161963880062103,0.09710564464330673
0.4105,0.0425453782081604,0.00030517578125,0.17144431173801422,0.09458465874195099
0.41100000000000003,0.04254546016454697,0.00030517578125,0.1716482937335968,0.09503953903913498
0.4115,0.04254557564854622,0.00030517578125,0.17182180285453796,0.09573245793581009
0.41200000000000003,0.042545296251773834,0.0,0.17148442566394806,0.09563387930393219
0.4125,0.04254527390003204,0.0006103515625,0.1715836375951767,0.09520374238491058
0.41300000000000003,0.042545560747385025,0.00030517578125,0.17173026502132416,0.09586243331432343
0.4135,0.042545340955257416,0.00030517578125,0.17111869156360626,0.09568450599908829
0.41400000000000003,0.04254542291164398,0.0,0.17176099121570587,0.09440452605485916
0.4145,0.0425453819334507,0.00030517578125,0.17225512862205505,0.09539279341697693
0.41500000000000004,0.04254544898867607,0.00030517578125,0.17155547440052032,0.09527169913053513
0.4155,0.04254532977938652,0.0006103515625,0.17180559039115906,0.09460128098726273
0.41600000000000004,0.04254557564854622,0.0006103515625,0.17142023146152496,0.09595447778701782
0.4165,0.04254554957151413,0.0006103515625,0.17171847820281982,0.09553729742765427
0.41700000000000004,0.04254526272416115,0.00091552734375,0.1717701256275177,0.09476841986179352
0.4175,0.04254541173577309,0.00030517578125,0.17138637602329254,0.09543628245592117
0.41800000000000004,0.04254565387964249,0.0006103515625,0.17201471328735352,0.09603448957204819
0.4185,0.0425453744828701,0.0006103515625,0.17198073863983154,0.09506670385599136
0.41900000000000004,0.04254532605409622,0.001220703125,0.17191046476364136,0.09542462229728699
0.4195,0.042545534670352936,0.0006103515625,0.1718878448009491,0.09546977281570435
0.42000000000000004,0.04254546016454697,0.0006103515625,0.17218445241451263,0.09520824253559113
0.4205,0.04254540428519249,0.0006103515625,0.17207589745521545,0.09541841596364975
0.42100000000000004,0.042545609176158905,0.00030517578125,0.17141790688037872,0.0963524878025055
0.4215,0.04254554584622383,0.0,0.17175614833831787,0.09457544982433319
0.42200000000000004,0.042545728385448456,0.00030517578125,0.17209571599960327,0.09571155160665512
0.4225,0.04254549369215965,0.0006103515625,0.1720234751701355,0.0953616201877594
0.42300000000000004,0.0425453782081604,0.0006103515625,0.17203614115715027,0.09541510790586472
0.4235,0.04254545271396637,0.0,0.17232869565486908,0.09608399868011475
0.42400000000000004,0.04254527390003204,0.00030517578125,0.17164598405361176,0.09575526416301727
0.4245,0.04254542291164398,0.00030517578125,0.17191658914089203,0.09504561871290207
0.42500000000000004,0.042545467615127563,0.001220703125,0.17184944450855255,0.09564696997404099
0.4255,0.04254532232880592,0.00091552734375,0.17196296155452728,0.09645020216703415
0.42600000000000005,0.04254532605409622,0.00030517578125,0.1718912571668625,0.09523248672485352
0.4265,0.042545538395643234,0.00030517578125,0.17203739285469055,0.09597261995077133
0.42700000000000005,0.04254550859332085,0.0006103515625,0.17195789515972137,0.09585946053266525
0.4275,0.042545564472675323,0.00030517578125,0.17180947959423065,0.0961931124329567
0.42800000000000005,0.042545631527900696,0.00091552734375,0.1717577427625656,0.09540123492479324
0.4285,0.042545728385448456,0.0006103515625,0.1715950071811676,0.09541098028421402
0.42900000000000005,0.0425453819334507,0.0006103515625,0.1724395453929901,0.09547323733568192
0.4295,0.04254573956131935,0.0,0.1715923249721527,0.09484773129224777
0.43000000000000005,0.04254547134041786,0.0006103515625,0.17213097214698792,0.09640808403491974
0.4305,0.04254543408751488,0.0006103515625,0.17166201770305634,0.0957675650715828
0.43100000000000005,0.04254551976919174,0.001220703125,0.1716459095478058,0.0953204557299614
0.4315,0.042545344680547714,0.00030517578125,0.17203843593597412,0.09511008113622665
0.43200000000000005,0.04254543408751488,0.00030517578125,0.1718675196170807,0.09578625112771988
0.4325,0.04254559800028801,0.00030517578125,0.17158429324626923,0.09565719962120056
0.43300000000000005,0.04254528135061264,0.00030517578125,0.1713206022977829,0.09532997012138367
0.4335,0.04254551976919174,0.00030517578125,0.171921506524086,0.09562020748853683
0.43400000000000005,0.04254526644945145,0.0006103515625,0.17134808003902435,0.09553782641887665
0.4345,0.042545583099126816,0.0006103515625,0.17162853479385376,0.09580691158771515
0.43500000000000005,0.04254547134041786,0.00030517578125,0.17194515466690063,0.09540766477584839
0.4355,0.042545512318611145,0.00030517578125,0.17170394957065582,0.09601281583309174
0.43600000000000005,0.04254532232880592,0.0,0.1715940684080124,0.0948353260755539
0.4365,0.042545467615127563,0.00030517578125,0.17153765261173248,0.09546450525522232
0.43700000000000006,0.04254559800028801,0.0006103515625,0.17141945660114288,0.09522197395563126
0.4375,0.04254545271396637,0.00091552734375,0.1709873080253601,0.09558018296957016
0.43799999999999994,0.042545512318611145,0.0006103515625,0.17153692245483398,0.0949762836098671
0.4385,0.042545463889837265,0.0006103515625,0.17139258980751038,0.09597795456647873
0.43899999999999995,0.04254557564854622,0.0,0.17144931852817535,0.09540841728448868
0.4395,0.04254547879099846,0.0,0.17115415632724762,0.09600801765918732
0.43999999999999995,0.04254569858312607,0.00091552734375,0.17114439606666565,0.09556926041841507
0.4405,0.04254549369215965,0.00030517578125,0.17125371098518372,0.09553027153015137
0.44099999999999995,0.042545124888420105,0.0006103515625,0.17119383811950684,0.09485428035259247
0.4415,0.042545534670352936,0.00030517578125,0.17136907577514648,0.0958106517791748
0.44199999999999995,0.04254528880119324,0.001220703125,0.1709529608488083,0.09473929554224014
0.4425,0.04254550486803055,0.0006103515625,0.1711224764585495,0.09555679559707642
0.44299999999999995,0.04254534840583801,0.00091552734375,0.1705823391675949,0.09489062428474426
0.4435,0.0425456240773201,0.00030517578125,0.17100130021572113,0.0958118885755539
0.44399999999999995,0.04254535585641861,0.0006103515625,0.17043180763721466,0.09472416341304779
0.4445,0.04254547506570816,-0.00030517578125,0.17094355821609497,0.09587643295526505
0.44499999999999995,0.04254528507590294,0.0,0.17088571190834045,0.09587867558002472
0.4455,0.04254553094506264,0.00030517578125,0.170689195394516,0.09564931690692902
0.44599999999999995,0.042545247822999954,0.00091552734375,0.17102988064289093,0.09577038884162903
0.4465,0.04254548251628876,0.0006103515625,0.17101240158081055,0.09530775249004364
0.44699999999999995,0.0425456278026104,0.00030517578125,0.17103783786296844,0.09557171165943146
0.4475,0.0425453782081604,0.00030517578125,0.17067310214042664,0.09560283273458481
0.44799999999999995,0.042545393109321594,0.00030517578125,0.17094102501869202,0.09491804987192154
0.4485,0.04254552721977234,0.0006103515625,0.17064377665519714,0.09493210911750793
0.44899999999999995,0.04254549369215965,0.0006103515625,0.17096829414367676,0.09516586363315582
0.4495,0.04254535585641861,0.0006103515625,0.17081749439239502,0.09564294666051865
0.44999999999999996,0.04254531487822533,0.00030517578125,0.17111589014530182,0.09582169353961945
0.4505,0.04254548251628876,0.0,0.17111001908779144,0.09501698613166809
0.45099999999999996,0.04254564642906189,0.0,0.17051543295383453,0.09502566605806351
0.4515,0.0425456240773201,0.0,0.17078331112861633,0.09586679935455322
0.45199999999999996,0.042545583099126816,0.00091552734375,0.17080678045749664,0.09558650851249695
0.4525,0.042545463889837265,0.00091552734375,0.17108704149723053,0.09645644575357437
0.45299999999999996,0.04254522919654846,0.00091552734375,0.17089317739009857,0.09452945739030838
0.4535,0.042545463889837265,0.00030517578125,0.17093144357204437,0.09589109569787979
0.45399999999999996,0.04254531487822533,0.00030517578125,0.17107509076595306,0.09600955992937088
0.4545,0.042545270174741745,0.00030517578125,0.1712917685508728,0.09523636102676392
0.45499999999999996,0.04254574328660965,0.00030517578125,0.17136825621128082,0.09531137347221375
0.4555,0.042545657604932785,0.0006103515625,0.1711847186088562,0.09494888782501221
0.45599999999999996,0.04254559800028801,0.0006103515625,0.17094579339027405,0.09484493732452393
0.4565,0.0425456240773201,0.0,0.17118115723133087,0.0951402559876442
0.45699999999999996,0.04254553094506264,0.0,0.17147597670555115,0.09509884566068649
0.4575,0.04254533350467682,0.0,0.17088477313518524,0.09546008706092834
0.45799999999999996,0.042545437812805176,0.00030517578125,0.17161603271961212,0.09584406018257141
0.4585,0.042545419186353683,0.00030517578125,0.17119751870632172,0.09564580768346786
0.45899999999999996,0.04254524037241936,0.0006103515625,0.17089234292507172,0.09504735469818115
0.4595,0.04254533722996712,0.00030517578125,0.17106343805789948,0.09518681466579437
0.45999999999999996,0.042545296251773834,0.0006103515625,0.17101137340068817,0.09542150795459747
0.4605,0.04254544898867607,0.00030517578125,0.17152820527553558,0.09590398520231247
0.46099999999999997,0.04254528135061264,0.00091552734375,0.17082983255386353,0.09600953757762909
0.4615,0.042545340955257416,0.0006103515625,0.17148366570472717,0.09507180750370026
0.46199999999999997,0.04254569858312607,0.00030517578125,0.17102688550949097,0.09553830325603485
0.4625,0.04254521057009697,0.0006103515625,0.17108114063739777,0.09523851424455643
0.46299999999999997,0.04254547506570816,0.00030517578125,0.17160215973854065,0.09540827572345734
0.4635,0.042545393109321594,0.0,0.17142653465270996,0.09515024721622467
0.46399999999999997,0.04254553094506264,0.0006103515625,0.17158642411231995,0.09516559541225433
0.4645,0.04254541173577309,0.0006103515625,0.17112034559249878,0.09530375152826309
0.46499999999999997,0.04254559427499771,0.00030517578125,0.17120973765850067,0.09524334222078323
0.4655,0.04254535213112831,0.0006103515625,0.1707368940114975,0.09519682824611664
0.46599999999999997,0.042545564472675323,0.00091552734375,0.17163580656051636,0.09585204720497131
0.4665,0.04254535585641861,0.0006103515625,0.17149995267391205,0.0948314219713211
0.46699999999999997,0.04254555329680443,0.00030517578125,0.17173077166080475,0.09562984853982925
0.4675,0.042545072734355927,0.001220703125,0.17177091538906097,0.09539660811424255
0.46799999999999997,0.042545318603515625,0.00030517578125,0.17165294289588928,0.0949028953909874
0.4685,0.042545661330223083,0.0006103515625,0.17161540687084198,0.0951729416847229
0.469,0.04254543036222458,-0.00030517578125,0.1715443879365921,0.0952741801738739
0.46950000000000003,0.04254546016454697,0.00030517578125,0.17168112099170685,0.09548287838697433
0.47,0.04254560545086861,0.00091552734375,0.17220380902290344,0.09635516256093979
0.47050000000000003,0.04254534840583801,0.001220703125,0.17195391654968262,0.09511835128068924
0.471,0.042545393109321594,0.0006103515625,0.17170974612236023,0.09501129388809204
0.47150000000000003,0.0425456240773201,0.0006103515625,0.17208531498908997,0.09576944261789322
0.472,0.04254563897848129,0.00030517578125,0.172162726521492,0.09542635828256607
0.47250000000000003,0.042545244097709656,0.0,0.17207136750221252,0.09445495158433914
0.473,0.042545389384031296,0.0,0.17200545966625214,0.0954776257276535
0.47350000000000003,0.04254540428519249,0.0006103515625,0.17199933528900146,0.09471859782934189
0.474,0.042545463889837265,0.00030517578125,0.172475203871727,0.09532550722360611
0.47450000000000003,0.04254522919654846,-0.00030517578125,0.1718105673789978,0.09507983177900314
0.475,0.04254552349448204,0.00030517578125,0.17255637049674988,0.0957157164812088
0.47550000000000003,0.042545173317193985,0.00030517578125,0.172227144241333,0.09506610780954361
0.476,0.042545318603515625,0.00030517578125,0.17215664684772491,0.09531112760305405
0.47650000000000003,0.0425456240773201,0.0006103515625,0.17220070958137512,0.09506666660308838
0.477,0.04254552349448204,0.0006103515625,0.17241057753562927,0.09544665366411209
0.47750000000000004,0.04254543408751488,0.00030517578125,0.1721532791852951,0.09504947066307068
0.478,0.042545512318611145,0.00030517578125,0.17208823561668396,0.0951429009437561
0.47850000000000004,0.04254546016454697,0.0006103515625,0.1721423715353012,0.09572376310825348
0.479,0.04254528880119324,0.0,0.17252835631370544,0.09485621750354767
0.47950000000000004,0.042545389384031296,0.001220703125,0.17184002697467804,0.09546004235744476
0.48,0.04254527762532234,0.00030517578125,0.17227698862552643,0.09576764702796936
0.48050000000000004,0.04254554212093353,0.001220703125,0.17232009768486023,0.09512042999267578
0.481,0.042545415461063385,0.00091552734375,0.17241346836090088,0.0965433418750763
0.48150000000000004,0.04254552721977234,0.00030517578125,0.1722773015499115,0.09487334638834
0.482,0.04254569858312607,0.0006103515625,0.17259356379508972,0.09536727517843246
0.48250000000000004,0.04254527390003204,0.0006103515625,0.17202426493167877,0.09520220756530762
0.483,0.04254533722996712,0.00030517578125,0.17219328880310059,0.09555581957101822
0.48350000000000004,0.04254572466015816,-0.00030517578125,0.17220865190029144,0.09569418430328369
0.484,0.04254540428519249,0.0006103515625,0.1722291260957718,0.09609546512365341
0.48450000000000004,0.04254530742764473,0.0006103515625,0.17194172739982605,0.09523019194602966
0.485,0.04254526272416115,0.0006103515625,0.17254480719566345,0.09534794837236404
0.48550000000000004,0.042545516043901443,0.00091552734375,0.17235302925109863,0.09568671137094498
0.486,0.04254547506570816,0.0006103515625,0.17176367342472076,0.09525987505912781
0.48650000000000004,0.042545393109321594,0.00030517578125,0.1722574234008789,0.09540785849094391
0.487,0.04254567623138428,0.0006103515625,0.1722225546836853,0.09641904383897781
0.48750000000000004,0.04254563897848129,0.0006103515625,0.17222268879413605,0.09578195959329605
0.488,0.04254539683461189,0.0006103515625,0.17187054455280304,0.09543594717979431
0.48850000000000005,0.04254569858312607,0.001220703125,0.17238342761993408,0.0960688516497612
0.489,0.04254545271396637,0.00030517578125,0.1721191704273224,0.09568486362695694
0.48950000000000005,0.04254566505551338,0.00030517578125,0.17226628959178925,0.09566374868154526
0.49,0.04254545271396637,0.00030517578125,0.17199119925498962,0.09564750641584396
0.49050000000000005,0.04254565387964249,-0.00030517578125,0.1721288114786148,0.09535537660121918
0.491,0.042545367032289505,0.001220703125,0.17198921740055084,0.09453780204057693
0.49150000000000005,0.0425453819334507,0.00091552734375,0.17245373129844666,0.09613385796546936
0.492,0.04254564642906189,0.00030517578125,0.17220714688301086,0.09555656462907791
0.49250000000000005,0.04254549741744995,0.00030517578125,0.1720161736011505,0.09635795652866364
0.493,0.0425453744828701,0.0006103515625,0.1717866212129593,0.0954359918832779
0.49350000000000005,0.04254547134041786,0.0006103515625,0.17191508412361145,0.09585624933242798
0.494,0.04254550486803055,0.00030517578125,0.17225612699985504,0.095128133893013
0.49450000000000005,0.04254545643925667,0.00091552734375,0.171706885099411,0.09643959999084473
0.495,0.042545538395643234,-0.00030517578125,0.17185759544372559,0.09575061500072479
0.49550000000000005,0.04254566878080368,0.0006103515625,0.17185713350772858,0.09589703381061554
0.496,0.04254557192325592,0.00030517578125,0.17156749963760376,0.09551012516021729
0.49650000000000005,0.042545560747385025,0.00030517578125,0.17202125489711761,0.09565593302249908
0.497,0.04254555329680443,0.0,0.171678826212883,0.09512471407651901
0.49750000000000005,0.04254576191306114,0.00091552734375,0.17197299003601074,0.09556794166564941
0.498,0.042545244097709656,0.0006103515625,0.17132656276226044,0.09506463259458542
0.49850000000000005,0.04254554584622383,0.0006103515625,0.17212972044944763,0.0951579287648201
0.499,0.042545586824417114,0.00030517578125,0.1717543751001358,0.09562058001756668
0.49950000000000006,0.042545441538095474,0.0006103515625,0.17173074185848236,0.09575396031141281
0.5,0.04254552349448204,0.0006103515625,0.17170721292495728,0.09491556137800217
0.5005,0.04254547134041786,0.00091552734375,0.1718520075082779,0.0955108255147934
0.5009999999999999,0.04254545643925667,0.0006103515625,0.1714979112148285,0.09620313346385956
0.5015000000000001,0.04254542663693428,0.0,0.1715783029794693,0.0957951545715332
0.502,0.04254552721977234,0.00091552734375,0.17156101763248444,0.09556149691343307
0.5025,0.04254536330699921,0.0006103515625,0.17180031538009644,0.09626104682683945
0.5029999999999999,0.04254543408751488,0.0,0.17131702601909637,0.09448549896478653
0.5035000000000001,0.042545318603515625,0.0006103515625,0.17151322960853577,0.09525737911462784
0.504,0.042545489966869354,0.0006103515625,0.17148028314113617,0.09526657313108444
0.5045,0.04254550859332085,0.0006103515625,0.1712799072265625,0.0958360955119133
0.5049999999999999,0.04254547879099846,0.0,0.17155466973781586,0.09519276767969131
0.5055000000000001,0.042545612901449203,0.00030517578125,0.1714348942041397,0.09555454552173615
0.506,0.04254539683461189,0.00030517578125,0.17115159332752228,0.09435885399580002
0.5065,0.042545389384031296,0.0006103515625,0.17129036784172058,0.09552237391471863
0.5069999999999999,0.04254542663693428,0.0006103515625,0.17154742777347565,0.0957452654838562
0.5075000000000001,0.04254549741744995,0.0006103515625,0.17136114835739136,0.09579304605722427
0.508,0.04254540428519249,0.0,0.1709393858909607,0.09524829685688019
0.5085,0.042545534670352936,0.00030517578125,0.17143534123897552,0.09538929164409637
0.5089999999999999,0.04254548251628876,0.0006103515625,0.17151714861392975,0.09587837010622025
0.5095000000000001,0.042545318603515625,0.00030517578125,0.17151859402656555,0.095297671854496
0.51,0.04254528135061264,0.00030517578125,0.17129290103912354,0.09575451165437698
0.5105,0.04254528880119324,-0.00030517578125,0.1716795712709427,0.09561342000961304
0.5109999999999999,0.04254545271396637,0.0,0.17144417762756348,0.09504763782024384
0.5115000000000001,0.04254522919654846,0.00030517578125,0.17157870531082153,0.09580689668655396
0.512,0.04254528507590294,0.00030517578125,0.17170065641403198,0.09570731967687607
0.5125,0.04254543036222458,0.00091552734375,0.17103902995586395,0.09605453908443451
0.5129999999999999,0.042545340955257416,0.001220703125,0.1714850664138794,0.09526902437210083
0.5135000000000001,0.04254536330699921,0.0006103515625,0.17157894372940063,0.09575022757053375
0.514,0.042545463889837265,0.0,0.17149202525615692,0.09607559442520142
0.5145,0.042545393109321594,0.00030517578125,0.17167618870735168,0.09529392421245575
0.5149999999999999,0.04254532977938652,0.00091552734375,0.17160192131996155,0.0950513407588005
0.5155000000000001,0.042545393109321594,0.0006103515625,0.1715976446866989,0.0949537456035614
0.516,0.042545270174741745,0.00030517578125,0.17146657407283783,0.0956619530916214
0.5165,0.04254546016454697,0.00030517578125,0.17179793119430542,0.09479177743196487
0.5169999999999999,0.04254567623138428,0.0,0.17155902087688446,0.09530281275510788
0.5175000000000001,0.042545136064291,0.0006103515625,0.17155447602272034,0.09520365297794342
0.518,0.042545296251773834,0.0006103515625,0.17141349613666534,0.09474726021289825
0.5185,0.04254534840583801,0.00030517578125,0.17178581655025482,0.0956670492887497
0.5189999999999999,0.0425456203520298,0.0006103515625,0.171570286154747,0.09541431069374084
0.5195000000000001,0.04254509136080742,0.00030517578125,0.17182141542434692,0.0956038311123848
0.52,0.042545221745967865,0.00030517578125,0.17154894769191742,0.09504954516887665
0.5205,0.042545270174741745,0.00030517578125,0.17136846482753754,0.09564848989248276
0.5209999999999999,0.042545683681964874,0.0006103515625,0.17176710069179535,0.09632522612810135
0.5215000000000001,0.0425453782081604,0.00091552734375,0.1715065985918045,0.09570849686861038
0.522,0.042545583099126816,0.0006103515625,0.17152126133441925,0.09622711688280106
0.5225,0.042545419186353683,0.0006103515625,0.1716415137052536,0.09571664035320282
0.5229999999999999,0.04254550114274025,0.00030517578125,0.1722845882177353,0.09594830125570297
0.5235000000000001,0.04254560172557831,0.00091552734375,0.1715225726366043,0.0950116515159607
0.524,0.0425453707575798,0.00030517578125,0.17162150144577026,0.09571241587400436
0.5245,0.042545199394226074,0.00091552734375,0.1717708557844162,0.09561005979776382
0.5249999999999999,0.04254564270377159,0.0006103515625,0.17171905934810638,0.09555237740278244
0.5255000000000001,0.0425451286137104,0.00030517578125,0.1721356362104416,0.09479159861803055
0.526,0.04254534840583801,0.00030517578125,0.1716991513967514,0.09587644040584564
0.5265,0.042545072734355927,0.00030517578125,0.17172250151634216,0.09519866108894348
0.5269999999999999,0.042545247822999954,0.0006103515625,0.1716451495885849,0.0962512418627739
0.5275000000000001,0.04254535585641861,0.0006103515625,0.17195656895637512,0.09517459571361542
0.528,0.04254543408751488,0.0006103515625,0.1721508502960205,0.09571833908557892
0.5285,0.04254543408751488,0.00030517578125,0.171821728348732,0.09499510377645493
0.5289999999999999,0.04254560172557831,0.00030517578125,0.17209862172603607,0.0972612053155899
0.5295000000000001,0.04254541173577309,0.0006103515625,0.1718105524778366,0.09586723893880844
0.53,0.04254554957151413,0.0,0.1719159334897995,0.0957731232047081
0.5305,0.042545102536678314,0.0006103515625,0.1713993102312088,0.09523890912532806
0.5309999999999999,0.04254559800028801,0.00030517578125,0.17216235399246216,0.0959707722067833
0.5315000000000001,0.04254557564854622,0.00030517578125,0.17180663347244263,0.09540314227342606
0.532,0.042545512318611145,0.00030517578125,0.17203162610530853,0.095369353890419
0.5325,0.04254536330699921,0.0006103515625,0.1715688705444336,0.09553541988134384
0.5329999999999999,0.04254531487822533,0.00030517578125,0.17202076315879822,0.09532171487808228
0.5335000000000001,0.04254531487822533,0.00091552734375,0.1716439425945282,0.09577114135026932
0.534,0.04254531115293503,0.00030517578125,0.17177695035934448,0.09585066139698029
0.5345,0.04254545643925667,0.00091552734375,0.1721058487892151,0.09578921645879745
0.5349999999999999,0.04254527390003204,0.0,0.17200930416584015,0.0956013947725296
0.5355000000000001,0.042545467615127563,0.0006103515625,0.1713625192642212,0.09531772881746292
0.536,0.04254544898867607,0.00030517578125,0.1720329225063324,0.09534624963998795
0.5365,0.04254564642906189,0.00030517578125,0.17221371829509735,0.09576492011547089
0.5369999999999999,0.04254535585641861,0.00030517578125,0.17152239382266998,0.09582093358039856
0.5375000000000001,0.04254555329680443,0.00091552734375,0.1720152050256729,0.09535995125770569
0.538,0.04254554957151413,0.0,0.17219537496566772,0.09607537090778351
0.5385,0.04254528135061264,0.0006103515625,0.17160019278526306,0.09466331452131271
0.5389999999999999,0.042545631527900696,0.00030517578125,0.17182442545890808,0.0956488624215126
0.5395000000000001,0.042545564472675323,0.00091552734375,0.17150364816188812,0.09582558274269104
0.54,0.04254535213112831,0.0006103515625,0.17212291061878204,0.09540387988090515
0.5405,0.042545516043901443,0.0006103515625,0.1716727912425995,0.09527209401130676
0.5409999999999999,0.042545534670352936,0.0006103515625,0.17197179794311523,0.09606978297233582
0.5415000000000001,0.04254549369215965,0.00091552734375,0.17167244851589203,0.09563840925693512
0.542,0.04254532605409622,0.00030517578125,0.17196516692638397,0.09559091925621033
0.5425,0.04254543036222458,0.00091552734375,0.1720765382051468,0.09582628309726715
0.5429999999999999,0.04254553094506264,0.0006103515625,0.1715696156024933,0.09507501125335693
0.5435000000000001,0.04254539683461189,0.0,0.17148636281490326,0.09584479033946991
0.544,0.04254533722996712,0.00030517578125,0.171429842710495,0.09499184042215347
0.5445,0.04254550859332085,0.00030517578125,0.17185083031654358,0.09620179980993271
0.5449999999999999,0.042545419186353683,0.00030517578125,0.17176546156406403,0.09546029567718506
0.5455000000000001,0.04254564270377159,7.93426513671875,0.1713944971561432,0.09544022381305695
0.546,0.04254546016454697,7.94921875,0.17161397635936737,0.09559860080480576
0.5465,0.042545538395643234,7.94677734375,0.17140688002109528,0.09606456011533737
0.5469999999999999,0.042545389384031296,7.94158935546875,0.17119529843330383,0.09529590606689453
0.5475000000000001,0.04254568740725517,7.94586181640625,0.171796977519989,0.09587421268224716
0.548,0.042545780539512634,7.94342041015625,0.17157422006130219,0.09571903198957443
0.5485,0.042545806616544724,7.945556640625,0.17092835903167725,0.095120370388031
0.5489999999999999,0.04254555329680443,7.94677734375,0.17198200523853302,0.09608237445354462
0.5495000000000001,0.042545150965452194,7.94403076171875,0.1764252632856369,0.09579062461853027
0.55,0.042543113231658936,7.9425048828125,0.18915757536888123,0.09504948556423187
0.5505,0.04253911226987839,0.00152587890625,0.21489186584949493,0.09540722519159317
0.5509999999999999,0.04253227636218071,0.0006103515625,0.2551099359989166,0.09398940205574036
0.5515000000000001,0.04252209514379501,0.00030517578125,0.31097373366355896,0.09344561398029327
0.552,0.04250924289226532,0.0,0.3816906213760376,0.0912332534790039
0.5525,0.04249574989080429,0.00030517578125,0.46113574504852295,0.0902077779173851
0.5529999999999999,0.042482633143663406,0.00030517578125,0.544696569442749,0.08974972367286682
0.5535000000000001,0.042471546679735184,0.0006103515625,0.6319170594215393,0.08915303647518158
0.554,0.042463190853595734,0.00091552734375,0.7218796014785767,0.08809661865234375
0.5545,0.04245758429169655,0.00091552734375,0.8148199915885925,0.0885116308927536
0.5549999999999999,0.042452823370695114,0.00091552734375,0.9128687381744385,0.08627594262361526
0.5555000000000001,0.042448993772268295,7.93487548828125,1.0165150165557861,0.08638059347867966
0.556,0.0424451045691967,7.94769287109375,1.1223524808883667,0.08505146950483322
0.5565,0.04244181886315346,7.9486083984375,1.2323870658874512,0.08592461794614792
0.5569999999999999,0.04243869334459305,7.94281005859375,1.343245029449463,0.08562354743480682
0.5575000000000001,0.042436882853507996,7.94342041015625,1.4556702375411987,0.08697434514760971
0.558,0.042435627430677414,7.945556640625,1.5689237117767334,0.08749572932720184
0.5585,0.042435113340616226,7.9449462890625,1.6819911003112793,0.08890677988529205
0.5589999999999999,0.042434774339199066,7.94342041015625,1.7985440492630005,0.08933506160974503
0.5595000000000001,0.042434342205524445,7.94189453125,1.918513298034668,0.09061457961797714
0.56,0.0424330048263073,7.9437255859375,2.0458483695983887,0.09044618904590607
0.5605,0.04243030026555061,0.0006103515625,2.1818900108337402,0.0916215181350708
0.5609999999999999,0.04242553561925888,0.00091552734375,2.3265559673309326,0.09157948940992355
