Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.45499999999999996,0.04450225830078125,0.0006103515625,0.05716026946902275,0.0678371787071228
0.4555,0.04450222849845886,0.00030517578125,0.05750655755400658,0.06705474853515625
0.45599999999999996,0.0445023775100708,0.0006103515625,0.05735195800662041,0.06821190565824509
0.4565,0.04450225085020065,0.00091552734375,0.05710628256201744,0.06827211380004883
0.45699999999999996,0.04450245946645737,0.0006103515625,0.057242732495069504,0.06823383271694183
0.4575,0.04450254514813423,0.00030517578125,0.057400040328502655,0.06736094504594803
0.45799999999999996,0.044502221047878265,0.0006103515625,0.057472649961709976,0.06791246682405472
0.4585,0.04450228810310364,0.00030517578125,0.05730435252189636,0.06774404644966125
0.45899999999999996,0.04450211673974991,0.00030517578125,0.05707710608839989,0.0681106299161911
0.4595,0.04450253024697304,0.00091552734375,0.05731213837862015,0.06823518127202988
0.45999999999999996,0.0445023737847805,0.0006103515625,0.05731508880853653,0.06747788190841675
0.4605,0.04450258985161781,0.0006103515625,0.05692080408334732,0.06869779527187347
0.46099999999999997,0.04450218752026558,0.00030517578125,0.05708945542573929,0.06758290529251099
0.4615,0.044502176344394684,0.001220703125,0.05758707970380783,0.06760211288928986
0.46199999999999997,0.044502127915620804,0.00030517578125,0.057045940309762955,0.06800851970911026
0.4625,0.04450250789523125,0.0006103515625,0.05715116858482361,0.0686722844839096
0.46299999999999997,0.04450231045484543,0.00091552734375,0.05698857456445694,0.06768044829368591
0.4635,0.04450250416994095,0.0,0.05714051425457001,0.06762092560529709
0.46399999999999997,0.044502388685941696,0.00091552734375,0.05719644948840141,0.06836285442113876
0.4645,0.04450197517871857,0.0006103515625,0.057058002799749374,0.06773390620946884
0.46499999999999997,0.04450240358710289,0.0,0.057283174246549606,0.06744217127561569
0.4655,0.044502586126327515,0.00091552734375,0.05741312727332115,0.06813640892505646
0.46599999999999997,0.0445023849606514,0.0006103515625,0.05712486431002617,0.06742604076862335
0.4665,0.04450235143303871,0.0006103515625,0.056912314146757126,0.06750614196062088
0.46699999999999997,0.044502198696136475,-0.00030517578125,0.057591646909713745,0.06797511875629425
0.4675,0.04450243338942528,0.0,0.05727152153849602,0.06767478585243225
0.46799999999999997,0.044502489268779755,0.00030517578125,0.057291556149721146,0.06797715276479721
0.4685,0.044502392411231995,-0.00030517578125,0.057117246091365814,0.06706118583679199
0.469,0.04450242966413498,0.00030517578125,0.057424478232860565,0.06820273399353027
0.46950000000000003,0.04450225457549095,0.00091552734375,0.05731001868844032,0.06794901937246323
0.47,0.044502582401037216,0.0,0.057353679090738297,0.0676780417561531
0.47050000000000003,0.0445023812353611,0.0,0.057298287749290466,0.0677850991487503
0.471,0.04450249671936035,0.00030517578125,0.05722501128911972,0.06838938593864441
0.47150000000000003,0.044502176344394684,0.00030517578125,0.05719200521707535,0.06754013895988464
0.472,0.04450250789523125,0.0,0.05662455037236214,0.06796515733003616
0.47250000000000003,0.044502463191747665,0.0,0.05709864944219589,0.06769026070833206
0.473,0.0445023737847805,0.0006103515625,0.057531312108039856,0.068313829600811
0.47350000000000003,0.044502563774585724,0.0,0.05740131437778473,0.06774598360061646
0.474,0.04450223594903946,0.0,0.05689029395580292,0.0677003413438797
0.47450000000000003,0.04450218006968498,0.00030517578125,0.056978706270456314,0.06767824292182922
0.475,0.04450220242142677,0.00030517578125,0.0570199154317379,0.06770224869251251
0.47550000000000003,0.0445023775100708,0.0,0.05709590017795563,0.06757742166519165
0.476,0.044502247124910355,0.0,0.05704614520072937,0.068271704018116
0.47650000000000003,0.04450255632400513,0.0,0.05727291479706764,0.06874547898769379
0.477,0.044502243399620056,0.0006103515625,0.05714447423815727,0.06750159710645676
0.47750000000000004,0.04450251907110214,0.00030517578125,0.057417578995227814,0.06817277520895004
0.478,0.04450230672955513,0.00030517578125,0.057026803493499756,0.06693048775196075
0.47850000000000004,0.04450247064232826,0.00030517578125,0.05706162005662918,0.06790871918201447
0.479,0.044502533972263336,0.0006103515625,0.057217713445425034,0.06850946694612503
0.47950000000000004,0.044502563774585724,0.00030517578125,0.05765635892748833,0.06876753270626068
0.48,0.044502101838588715,0.0,0.056857697665691376,0.06819310784339905
0.48050000000000004,0.04450235143303871,0.0,0.057131700217723846,0.06757371127605438
0.481,0.04450248181819916,0.00030517578125,0.05727964639663696,0.06848274916410446
0.48150000000000004,0.04450231418013573,0.00030517578125,0.05727776885032654,0.06718800961971283
0.482,0.04450250789523125,0.0006103515625,0.057260654866695404,0.06787945330142975
0.48250000000000004,0.044502198696136475,0.0,0.057114556431770325,0.06728622317314148
0.483,0.044502709060907364,0.0006103515625,0.056646402925252914,0.06814544647932053
0.48350000000000004,0.044501934200525284,0.0,0.0570484921336174,0.06718815118074417
0.484,0.044502485543489456,0.00030517578125,0.05752650275826454,0.06776170432567596
0.48450000000000004,0.04450240731239319,0.00030517578125,0.057232994586229324,0.06759022921323776
0.485,0.04450242221355438,-0.00030517578125,0.05723985284566879,0.06798062473535538
0.48550000000000004,0.0445023737847805,0.0,0.05736524984240532,0.06759233772754669
0.486,0.04450211673974991,0.0,0.05744534730911255,0.0685836598277092
0.48650000000000004,0.044502370059490204,0.0006103515625,0.056826453655958176,0.06734193116426468
0.487,0.04450248181819916,0.00030517578125,0.057027123868465424,0.06755495071411133
0.48750000000000004,0.04450231418013573,0.00030517578125,0.05719359591603279,0.06731691211462021
0.488,0.044502295553684235,0.0006103515625,0.057078566402196884,0.06712313741445541
0.48850000000000005,0.04450260102748871,0.0,0.05715549364686012,0.06794282793998718
0.489,0.04450216889381409,0.0006103515625,0.05690250173211098,0.06718236953020096
0.48950000000000005,0.044502343982458115,0.001220703125,0.057444777339696884,0.06795364618301392
0.49,0.044502124190330505,0.00030517578125,0.05747707188129425,0.06801093369722366
0.49050000000000005,0.04450253024697304,0.0006103515625,0.0571412555873394,0.067635178565979
0.491,0.0445021353662014,0.00030517578125,0.05765187740325928,0.06658920645713806
0.49150000000000005,0.044502656906843185,0.0006103515625,0.05683052912354469,0.06874869018793106
0.492,0.04450232908129692,0.0006103515625,0.05710069462656975,0.06831963360309601
0.49250000000000005,0.04450228810310364,0.0,0.05707874149084091,0.0676882416009903
0.493,0.04450244456529617,0.0006103515625,0.05733988806605339,0.06778326630592346
0.49350000000000005,0.044502511620521545,0.0,0.0569513700902462,0.06792335212230682
0.494,0.044502075761556625,0.00030517578125,0.05704455450177193,0.06746780127286911
0.49450000000000005,0.044502485543489456,0.00030517578125,0.0569189079105854,0.06720743328332901
0.495,0.04450242593884468,0.00030517578125,0.05679022893309593,0.06698957085609436
0.49550000000000005,0.04450245201587677,0.0006103515625,0.05713692680001259,0.06842076033353806
0.496,0.04450249671936035,0.00030517578125,0.057071130722761154,0.06787371635437012
0.49650000000000005,0.044502340257167816,0.00030517578125,0.05738706514239311,0.0676734670996666
0.497,0.04450236260890961,0.0006103515625,0.056835927069187164,0.0677005723118782
0.49750000000000005,0.04450233280658722,0.0,0.05735449492931366,0.06733673810958862
0.498,0.04450254514813423,0.0006103515625,0.057356420904397964,0.06807909160852432
0.49850000000000005,0.04450215771794319,0.00091552734375,0.0572039932012558,0.06766881048679352
0.499,0.04450260475277901,0.0,0.05718042701482773,0.06877543777227402
0.49950000000000006,0.044502295553684235,0.00030517578125,0.057097308337688446,0.06772374361753464
0.5,0.04450245574116707,0.0,0.057058971375226974,0.06770044565200806
0.5005,0.04450209066271782,0.0,0.057012688368558884,0.0678795576095581
0.5009999999999999,0.04450244456529617,0.00030517578125,0.05730048194527626,0.06877601146697998
0.5015000000000001,0.04450235888361931,0.0,0.057188089936971664,0.06772312521934509
0.502,0.04450210556387901,-0.00030517578125,0.05722922831773758,0.06787576526403427
0.5025,0.04450254514813423,-0.00030517578125,0.05720966309309006,0.0679844319820404
0.5029999999999999,0.044502340257167816,0.0,0.05733215808868408,0.06891196221113205
0.5035000000000001,0.0445023775100708,-0.00030517578125,0.05695940554141998,0.06773228943347931
0.504,0.04450220242142677,-0.00030517578125,0.0572013258934021,0.06754803657531738
0.5045,0.04450273513793945,0.0,0.05743827298283577,0.06832990795373917
0.5049999999999999,0.04450233280658722,0.0,0.05726936087012291,0.06760184466838837
0.5055000000000001,0.04450241103768349,-0.00091552734375,0.05689092352986336,0.06817490607500076
0.506,0.04450264200568199,-0.00030517578125,0.0567188523709774,0.06684954464435577
0.5065,0.04450254142284393,-0.00030517578125,0.057428400963544846,0.06809519231319427
0.5069999999999999,0.044502269476652145,-0.00030517578125,0.05724859982728958,0.0682157576084137
0.5075000000000001,0.04450247064232826,-0.0006103515625,0.057160817086696625,0.06764356046915054
0.508,0.04450244829058647,0.0,0.05713753029704094,0.06711827963590622
0.5085,0.044502127915620804,-0.00030517578125,0.0571102499961853,0.06798943132162094
0.5089999999999999,0.044502198696136475,0.00030517578125,0.057121917605400085,0.06771203130483627
0.5095000000000001,0.044502414762973785,0.00030517578125,0.057314302772283554,0.06785868108272552
0.51,0.04450279474258423,0.0006103515625,0.05755063518881798,0.06790997833013535
0.5105,0.04450200870633125,0.00030517578125,0.05738004297018051,0.06707989424467087
0.5109999999999999,0.04450223594903946,0.0,0.05749599635601044,0.06706422567367554
0.5115000000000001,0.044502463191747665,0.00030517578125,0.05741482228040695,0.06767848134040833
0.512,0.04450239986181259,0.00091552734375,0.057268355041742325,0.06803799420595169
0.5125,0.04450227692723274,0.0,0.057344309985637665,0.06755228340625763
0.5129999999999999,0.0445026196539402,0.001220703125,0.057198259979486465,0.06839156895875931
0.5135000000000001,0.044502321630716324,0.0006103515625,0.05742238089442253,0.06713669747114182
0.514,0.04450254142284393,0.00091552734375,0.05717248469591141,0.0679180920124054
0.5145,0.04450243338942528,0.00030517578125,0.05717296898365021,0.06720304489135742
0.5149999999999999,0.04450254887342453,0.00091552734375,0.057371243834495544,0.06779003888368607
0.5155000000000001,0.044502414762973785,0.00030517578125,0.05709743872284889,0.06771566718816757
0.516,0.04450223967432976,0.00030517578125,0.05731930956244469,0.06780845671892166
0.5165,0.0445023849606514,0.00030517578125,0.057123083621263504,0.06773654371500015
0.5169999999999999,0.044502247124910355,0.00091552734375,0.057260602712631226,0.06780634075403214
0.5175000000000001,0.04450236260890961,0.00030517578125,0.05760972946882248,0.06860820204019547
0.518,0.04450242593884468,0.00091552734375,0.0575905404984951,0.06798029690980911
0.5185,0.044502414762973785,0.0006103515625,0.057103436440229416,0.06685863435268402
0.5189999999999999,0.04450230672955513,0.001220703125,0.056994419544935226,0.06721312552690506
0.5195000000000001,0.04450259730219841,0.0006103515625,0.05736418813467026,0.06798222661018372
0.52,0.04450229927897453,0.0,0.05740328133106232,0.06803499162197113
0.5205,0.04450249671936035,0.001220703125,0.05750957131385803,0.06816968321800232
0.5209999999999999,0.04450219124555588,0.0006103515625,0.056696098297834396,0.06838517636060715
0.5215000000000001,0.04450244456529617,0.0006103515625,0.05745559185743332,0.06735070049762726
0.522,0.044502194970846176,7.9388427734375,0.057666148990392685,0.06677444279193878
0.5225,0.04450234770774841,7.9534912109375,0.05704108625650406,0.06794283539056778
0.5229999999999999,0.04450199007987976,7.94891357421875,0.0572599358856678,0.06756820529699326
0.5235000000000001,0.04450235143303871,7.94525146484375,0.05691893398761749,0.0678170695900917
0.524,0.04450222849845886,7.94677734375,0.05700037628412247,0.0680323988199234
0.5245,0.04450245574116707,7.9473876953125,0.05732855945825577,0.06770391762256622
0.5249999999999999,0.044502608478069305,7.945556640625,0.057543426752090454,0.06827755272388458
0.5255000000000001,0.04450191929936409,7.94891357421875,0.06087084487080574,0.06704116612672806
0.526,0.044501204043626785,7.9443359375,0.0705765038728714,0.06821537762880325
0.5265,0.04449756443500519,7.947998046875,0.0896010473370552,0.06769140064716339
0.5269999999999999,0.04449305310845375,0.00091552734375,0.1197369247674942,0.06763698160648346
0.5275000000000001,0.044485077261924744,0.00091552734375,0.16159895062446594,0.0664442852139473
0.528,0.04447593539953232,0.0006103515625,0.21383161842823029,0.06720379739999771
0.5285,0.044465985149145126,0.00091552734375,0.2696042060852051,0.06685278564691544
0.5289999999999999,0.04445717856287956,0.00030517578125,0.32684651017189026,0.06726697087287903
0.5295000000000001,0.044450532644987106,0.0006103515625,0.38264161348342896,0.06761882454156876
0.53,0.04444669932126999,0.0006103515625,0.43776145577430725,0.06733126938343048
0.5305,0.04444509372115135,0.00091552734375,0.4919512867927551,0.06791705638170242
0.5309999999999999,0.044444490224123,0.0006103515625,0.5468053817749023,0.0683760866522789
0.5315000000000001,0.044444940984249115,0.0,0.6011426448822021,0.06949994713068008
0.532,0.04444541037082672,7.93975830078125,0.6570314764976501,0.06983722001314163
0.5325,0.04444620758295059,7.95440673828125,0.7162125110626221,0.07030025124549866
0.5329999999999999,0.04444541409611702,7.945556640625,0.7769613265991211,0.07005853205919266
0.5335000000000001,0.044445157051086426,7.9461669921875,0.8390370011329651,0.07041209936141968
0.534,0.04444418102502823,7.94647216796875,0.9015635848045349,0.06999551504850388
0.5345,0.044443514198064804,7.94769287109375,0.9652117490768433,0.07133788615465164
0.5349999999999999,0.044442854821681976,7.94464111328125,1.0302464962005615,0.07096642255783081
0.5355000000000001,0.04444222152233124,7.9461669921875,1.1002397537231445,0.0715886726975441
0.536,0.044439688324928284,7.94464111328125,1.1813801527023315,0.0714251920580864
0.5365,0.044434744864702225,7.94464111328125,1.2759510278701782,0.07236889749765396
0.5369999999999999,0.04442717880010605,0.00030517578125,1.384505033493042,0.07166371494531631
0.5375000000000001,0.044416919350624084,0.0,1.5026581287384033,0.0715479627251625
0.538,0.04440663382411003,0.0006103515625,1.6284672021865845,0.07138368487358093
0.5385,0.04439632222056389,0.00030517578125,1.7609680891036987,0.07044247537851334
0.5389999999999999,0.04438697546720505,0.0,1.899038314819336,0.0715131014585495
0.5395000000000001,0.04437907040119171,-0.00030517578125,2.0410754680633545,0.07089298963546753
0.54,0.04437287524342537,0.00030517578125,2.1860854625701904,0.0722304955124855
0.5405,0.04436848685145378,0.0,2.3316502571105957,0.07157324999570847
0.5409999999999999,0.044365838170051575,0.0006103515625,2.476810932159424,0.07149159163236618
0.5415000000000001,0.044364944100379944,-0.00030517578125,2.622776508331299,0.06957993656396866
0.542,0.044364869594573975,7.94036865234375,2.767998695373535,0.06920132040977478
0.5425,0.04436545819044113,7.9541015625,2.913581132888794,0.06805829703807831
0.5429999999999999,0.04436681047081947,7.94464111328125,3.057891845703125,0.06698556244373322
0.5435000000000001,0.04436821863055229,7.94647216796875,3.2027204036712646,0.0654718428850174
0.544,0.044370103627443314,7.9461669921875,3.3456287384033203,0.06416825205087662
0.5445,0.04437240958213806,7.9473876953125,3.485647439956665,0.06329759210348129
0.5449999999999999,0.04437516629695892,7.9443359375,3.623779296875,0.06319475173950195
0.5455000000000001,0.04437831789255142,7.94647216796875,3.76185941696167,0.06266185641288757
0.546,0.044380608946084976,7.94464111328125,3.9008610248565674,0.060872215777635574
0.5465,0.04438261687755585,7.9449462890625,4.041524887084961,0.06037577986717224
0.5469999999999999,0.044383514672517776,0.001220703125,4.183041572570801,0.059373170137405396
0.5475000000000001,0.04438408464193344,0.0006103515625,4.324878215789795,0.059434425085783005
0.548,0.04438424110412598,0.00030517578125,4.466789245605469,0.060024987906217575
0.5485,0.04438425973057747,0.001220703125,4.608704090118408,0.06061163544654846
0.5489999999999999,0.04438504949212074,0.0006103515625,4.750115394592285,0.06075890362262726
0.5495000000000001,0.04438556730747223,0.0006103515625,4.891111850738525,0.062141500413417816
0.55,0.04438642039895058,0.0,5.03173828125,0.06304909288883209
0.5505,0.044387370347976685,0.00091552734375,5.171224117279053,0.06323401629924774
0.5509999999999999,0.044388722628355026,0.0,5.308269500732422,0.06459054350852966
0.5515000000000001,0.04439036548137665,0.0,5.443652629852295,0.06570799648761749
0.552,0.04439292848110199,7.9400634765625,5.575700283050537,0.06592223793268204
0.5525,0.044395312666893005,7.95440673828125,5.704833030700684,0.0653618723154068
0.5529999999999999,0.04439831152558327,7.94403076171875,5.831888675689697,0.06631627678871155
0.5535000000000001,0.044401612132787704,7.94647216796875,5.955977439880371,0.06619175523519516
0.554,0.04440489783883095,7.94708251953125,6.076248645782471,0.06541518121957779
0.5545,0.04440857842564583,7.94647216796875,6.192261219024658,0.06515303999185562
0.5549999999999999,0.044412340968847275,7.94464111328125,6.306661605834961,0.06400570273399353
0.5555000000000001,0.0444161519408226,7.94464111328125,6.419606685638428,0.06381145119667053
0.556,0.04441901668906212,7.94586181640625,6.532761573791504,0.062284715473651886
0.5565,0.044420868158340454,7.943115234375,6.6464667320251465,0.06241193041205406
0.5569999999999999,0.04442216828465462,0.00091552734375,6.758976936340332,0.06194012984633446
0.5575000000000001,0.04442289471626282,0.0006103515625,6.870450973510742,0.06124561280012131
0.558,0.044423703104257584,0.00091552734375,6.980306625366211,0.060147158801555634
0.5585,0.044424302875995636,0.0,7.090539932250977,0.05943557620048523
0.5589999999999999,0.04442521184682846,0.00091552734375,7.199428558349609,0.05998169630765915
0.5595000000000001,0.044425662606954575,0.00030517578125,7.307259559631348,0.05881635844707489
0.56,0.04442669451236725,0.00030517578125,7.4134416580200195,0.059403855353593826
0.5605,0.044427670538425446,0.0,7.519686698913574,0.05824699252843857
0.5609999999999999,0.044428374618291855,0.00030517578125,7.623353004455566,0.05893337354063988
0.5615000000000001,0.04442994296550751,0.0006103515625,7.724411964416504,0.05709253251552582
0.562,0.044431425631046295,7.93792724609375,7.824403762817383,0.05702691525220871
0.5625,0.044433191418647766,7.9541015625,7.921856880187988,0.05679284408688545
0.563,0.04443519935011864,7.94586181640625,8.017048835754395,0.05479913204908371
0.5634999999999999,0.04443726688623428,7.9437255859375,8.109073638916016,0.05544443801045418
0.5640000000000001,0.04443967342376709,7.94708251953125,8.198223114013672,0.054696161299943924
0.5645,0.04444228112697601,7.94342041015625,8.284418106079102,0.054990917444229126
0.565,0.04444523900747299,7.94525146484375,8.368961334228516,0.054206620901823044
0.5654999999999999,0.04444754123687744,7.9461669921875,8.453496932983398,0.05372084677219391
0.5660000000000001,0.044449009001255035,7.94281005859375,8.538786888122559,0.05332179367542267
0.5665,0.044449497014284134,7.9461669921875,8.62588882446289,0.0527254194021225
0.567,0.044449444860219955,0.0006103515625,8.71359634399414,0.053075458854436874
0.5674999999999999,0.04444851353764534,0.0006103515625,8.800647735595703,0.05265742540359497
0.5680000000000001,0.0444476418197155,0.00030517578125,8.886746406555176,0.052858155220746994
0.5685,0.04444701969623566,0.00091552734375,8.974252700805664,0.05285416170954704
0.569,0.04444665089249611,0.0006103515625,9.06037712097168,0.052800197154283524
0.5694999999999999,0.04444638267159462,0.0,9.145108222961426,0.05263127014040947
0.5700000000000001,0.044446911662817,0.00091552734375,9.228792190551758,0.05256613716483116
0.5705,0.04444731026887894,0.00030517578125,9.311619758605957,0.053016576915979385
0.571,0.04444773867726326,0.0,9.392946243286133,0.05199563130736351
0.5714999999999999,0.04444900527596474,0.0006103515625,9.470321655273438,0.0530446358025074
0.5720000000000001,0.04445048049092293,7.93975830078125,9.548568725585938,0.05270475894212723
0.5725,0.04445228725671768,7.9547119140625,9.620068550109863,0.05265248939394951
0.573,0.044455237686634064,7.94464111328125,9.687102317810059,0.05259716138243675
0.5734999999999999,0.04445767030119896,7.9443359375,9.75814151763916,0.05291736125946045
0.5740000000000001,0.044460177421569824,7.94708251953125,9.825525283813477,0.05273374542593956
0.5745,0.04446166753768921,7.94281005859375,9.890700340270996,0.052514467388391495
0.575,0.044463321566581726,7.945556640625,9.954514503479004,0.05296948552131653
0.5754999999999999,0.04446495324373245,7.94586181640625,10.018373489379883,0.05263941362500191
0.5760000000000001,0.0444655679166317,7.9425048828125,10.083521842956543,0.05264463275671005
0.5765,0.0444658100605011,7.9461669921875,10.149702072143555,0.05263848230242729
0.577,0.04446501284837723,0.00091552734375,10.216214179992676,0.05272374674677849
0.5774999999999999,0.0444641187787056,0.00091552734375,10.28250503540039,0.052510567009449005
0.5780000000000001,0.044463321566581726,0.00030517578125,10.347779273986816,0.05249561741948128
0.5785,0.04446325823664665,0.00030517578125,10.412199974060059,0.05286072567105293
0.579,0.044462885707616806,0.00030517578125,10.475892066955566,0.05252981558442116
0.5794999999999999,0.04446317255496979,0.0,10.539130210876465,0.05197557434439659
0.5800000000000001,0.04446329176425934,-0.00030517578125,10.601555824279785,0.05193651095032692
0.5805,0.04446392506361008,0.0006103515625,10.66260051727295,0.052489545196294785
0.581,0.044464558362960815,0.00030517578125,10.722744941711426,0.05263824015855789
0.5814999999999999,0.0444650761783123,0.0006103515625,10.781549453735352,0.051888518035411835
0.5820000000000001,0.04446609690785408,7.9364013671875,10.839617729187012,0.051535215228796005
0.5825,0.04446682706475258,7.9510498046875,10.895307540893555,0.05127183720469475
0.583,0.044468168169260025,7.94647216796875,10.949462890625,0.05193835496902466
0.5834999999999999,0.0444691926240921,7.94342041015625,11.00191593170166,0.05135058984160423
0.5840000000000001,0.04447093978524208,7.94464111328125,11.052343368530273,0.051902178674936295
0.5845,0.044472794979810715,7.94647216796875,11.099991798400879,0.05158582329750061
0.585,0.044474489986896515,7.94403076171875,11.146332740783691,0.05137673020362854
0.5854999999999999,0.04447618126869202,7.94342041015625,11.19252872467041,0.05184628441929817
0.5860000000000001,0.044477205723524094,7.94586181640625,11.238785743713379,0.05097280442714691
0.5865,0.044477932155132294,7.94219970703125,11.286713600158691,0.05137530341744423
0.587,0.04447754845023155,0.00091552734375,11.334976196289062,0.05123734846711159
0.5874999999999999,0.04447690770030022,0.00030517578125,11.383318901062012,0.05151904374361038
0.5880000000000001,0.04447612166404724,0.0006103515625,11.43089771270752,0.050459299236536026
0.5885,0.04447551816701889,0.0006103515625,11.478354454040527,0.0510668009519577
0.589,0.044475212693214417,0.00091552734375,11.525461196899414,0.05186641216278076
0.5894999999999999,0.044475045055150986,0.001220703125,11.571579933166504,0.051753606647253036
0.5900000000000001,0.0444752536714077,0.0006103515625,11.617326736450195,0.05072950944304466
0.5905,0.04447531700134277,-0.0006103515625,11.662303924560547,0.050643015652894974
0.591,0.044475916773080826,0.0,11.706038475036621,0.051459670066833496
0.5914999999999999,0.04447631537914276,0.00030517578125,11.748092651367188,0.05144289508461952
0.5920000000000001,0.044477030634880066,7.9376220703125,11.789904594421387,0.05221300199627876
0.5925,0.044477954506874084,7.95257568359375,11.829389572143555,0.05146981030702591
0.593,0.04447918385267258,7.945556640625,11.866867065429688,0.05101887509226799
0.5934999999999999,0.0444805733859539,7.94189453125,11.902652740478516,0.0508771687746048
0.5940000000000001,0.04448217526078224,7.9443359375,11.936423301696777,0.05141386762261391
0.5945,0.044483765959739685,7.945556640625,11.968291282653809,0.05137248337268829
0.595,0.044485267251729965,7.9425048828125,11.998189926147461,0.05143742635846138
0.5954999999999999,0.04448726773262024,7.9443359375,12.028168678283691,0.05208991840481758
0.5960000000000001,0.044488321989774704,7.94525146484375,12.058703422546387,0.05157081410288811
0.5965,0.04448871314525604,7.94219970703125,12.091123580932617,0.05116946995258331
0.597,0.04448812082409859,0.00091552734375,12.123977661132812,0.051614683121442795
0.5974999999999999,0.04448747634887695,0.00030517578125,12.15755844116211,0.05191373825073242
0.5980000000000001,0.04448649659752846,0.00030517578125,12.190389633178711,0.051675185561180115
0.5985,0.04448555409908295,0.00030517578125,12.2228364944458,0.051402803510427475
0.599,0.04448532685637474,0.00030517578125,12.256196022033691,0.05186521261930466
0.5994999999999999,0.04448459669947624,0.0006103515625,12.288209915161133,0.052302535623311996
0.6000000000000001,0.044484466314315796,0.0006103515625,12.319974899291992,0.052695002406835556
0.6005,0.04448457062244415,0.00030517578125,12.350558280944824,0.05278509482741356
0.601,0.044484928250312805,-0.00030517578125,12.381068229675293,0.05290478467941284
0.6014999999999999,0.04448506236076355,0.00030517578125,12.410221099853516,0.0510467104613781
0.6020000000000001,0.04448544979095459,7.93609619140625,12.43909740447998,0.05118424445390701
0.6025,0.044486455619335175,7.95135498046875,12.465580940246582,0.05264369770884514
0.603,0.04448693245649338,7.9461669921875,12.49135971069336,0.05169118940830231
0.6034999999999999,0.044488292187452316,7.9425048828125,12.515360832214355,0.05255363881587982
0.6040000000000001,0.044489212334156036,7.9437255859375,12.537386894226074,0.05186082422733307
0.6045,0.04449096694588661,7.945556640625,12.558454513549805,0.05199608579277992
0.605,0.0444922111928463,7.9443359375,12.5773286819458,0.05182286351919174
0.6054999999999999,0.04449361935257912,7.9425048828125,12.596163749694824,0.05225517228245735
0.6060000000000001,0.044494956731796265,7.94586181640625,12.615918159484863,0.05244704708456993
0.6065,0.0444948673248291,7.94342041015625,12.63686752319336,0.050882525742053986
0.607,0.04449477046728134,0.0006103515625,12.659252166748047,0.05198284611105919
0.6074999999999999,0.044493600726127625,0.00030517578125,12.682106018066406,0.051238883286714554
0.6080000000000001,0.044492997229099274,0.0006103515625,12.705153465270996,0.052358828485012054
0.6085,0.044491540640592575,0.0006103515625,12.728021621704102,0.052503135055303574
0.609,0.04449072852730751,-0.00030517578125,12.75131893157959,0.05235053226351738
0.6094999999999999,0.04449024796485901,0.0006103515625,12.774466514587402,0.05209924280643463
0.6100000000000001,0.04448980093002319,0.0,12.796426773071289,0.05152584984898567
0.6105,0.044489845633506775,0.0006103515625,12.818559646606445,0.05188453197479248
0.611,0.044489823281764984,0.00030517578125,12.839550971984863,0.05117097496986389
0.6114999999999999,0.04449012503027916,0.00030517578125,12.860218048095703,0.05274004861712456
0.6120000000000001,0.04449044540524483,7.93670654296875,12.879659652709961,0.05274607986211777
0.6125,0.04449113458395004,7.95196533203125,12.897994995117188,0.05177737772464752
0.613,0.04449198395013809,7.9425048828125,12.915167808532715,0.05145620182156563
0.6134999999999999,0.044492971152067184,7.94586181640625,12.930624961853027,0.05136299878358841
0.6140000000000001,0.04449431970715523,7.947998046875,12.944574356079102,0.05250813439488411
0.6145,0.04449528083205223,7.94158935546875,12.957476615905762,0.052022360265254974
0.615,0.04449691250920296,7.94525146484375,12.968549728393555,0.05169721320271492
0.6154999999999999,0.044498227536678314,7.94525146484375,12.979320526123047,0.050862882286310196
0.6160000000000001,0.044499173760414124,7.94158935546875,12.99124813079834,0.05203911289572716
0.6165,0.04449950158596039,7.9443359375,13.004467964172363,0.0526433102786541
0.617,0.04449905827641487,0.0006103515625,13.018227577209473,0.05181225761771202
0.6174999999999999,0.04449832811951637,0.00091552734375,13.033503532409668,0.05170813202857971
0.6180000000000001,0.04449726268649101,0.00030517578125,13.049324035644531,0.05142240598797798
0.6185,0.04449596256017685,0.0,13.064515113830566,0.05236368998885155
0.619,0.04449516162276268,0.0006103515625,13.080486297607422,0.0519845075905323
0.6194999999999999,0.04449441656470299,0.00030517578125,13.096184730529785,0.05202946811914444
0.6200000000000001,0.0444941446185112,-0.00030517578125,13.111332893371582,0.05181421339511871
0.6205,0.04449374973773956,0.0,13.126668930053711,0.05158200114965439
0.621,0.04449375346302986,0.0,13.141119956970215,0.05245821923017502
0.6214999999999999,0.044493839144706726,0.00091552734375,13.154838562011719,0.05059847608208656
0.6220000000000001,0.044494353234767914,7.93731689453125,13.167871475219727,0.05042387172579765
0.6225,0.04449502006173134,7.95196533203125,13.17970085144043,0.05191565304994583
0.623,0.04449567571282387,7.9461669921875,13.190366744995117,0.051679860800504684
0.6234999999999999,0.04449629411101341,7.94219970703125,13.199671745300293,0.051207613199949265
0.6240000000000001,0.04449731111526489,7.9437255859375,13.208090782165527,0.051222946494817734
0.6245,0.044498641043901443,7.945556640625,13.214487075805664,0.051478851586580276
0.625,0.04449983313679695,7.94342041015625,13.220064163208008,0.051234401762485504
0.6255,0.04450119286775589,7.9425048828125,13.225472450256348,0.050983693450689316
0.6259999999999999,0.04450208693742752,7.94525146484375,13.231199264526367,0.05078508332371712
0.6265000000000001,0.04450254887342453,7.94342041015625,13.238567352294922,0.051555462181568146
