Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3085,0.044502630829811096,0.001220703125,0.05883200466632843,0.06947685778141022
0.30900000000000005,0.044502563774585724,0.00030517578125,0.05850852280855179,0.0693906769156456
0.3095,0.04450283944606781,0.0006103515625,0.05855858325958252,0.07026726752519608
0.31000000000000005,0.04450259730219841,0.00091552734375,0.05816001817584038,0.06841828674077988
0.3105,0.044502485543489456,0.00030517578125,0.058440934866666794,0.06881813704967499
0.31100000000000005,0.04450258985161781,0.0006103515625,0.05845024064183235,0.06822557747364044
0.3115,0.04450267553329468,0.0006103515625,0.05835200846195221,0.06891488283872604
0.31200000000000006,0.04450271278619766,0.0006103515625,0.05875639617443085,0.06920889019966125
0.3125,0.04450270161032677,0.0006103515625,0.058739498257637024,0.06859259307384491
0.31299999999999994,0.044502753764390945,0.00091552734375,0.058435045182704926,0.06928160041570663
0.3135,0.04450242593884468,0.0,0.058286260813474655,0.06835416704416275
0.31399999999999995,0.04450259357690811,0.00030517578125,0.05814797058701515,0.06970440596342087
0.3145,0.04450245201587677,0.0006103515625,0.05813315883278847,0.06877555698156357
0.31499999999999995,0.04450276121497154,0.00091552734375,0.05864013358950615,0.06935527920722961
0.3155,0.044502612203359604,0.00030517578125,0.058020129799842834,0.06846186518669128
0.31599999999999995,0.04450271278619766,0.00030517578125,0.05869072303175926,0.06862513720989227
0.3165,0.044502854347229004,0.00091552734375,0.05836585909128189,0.0691748857498169
0.31699999999999995,0.04450216889381409,0.0006103515625,0.058399517089128494,0.06924595683813095
0.3175,0.04450249299407005,0.0,0.05854697525501251,0.06895238906145096
0.31799999999999995,0.04450269043445587,0.00030517578125,0.05829653516411781,0.0689576119184494
0.3185,0.04450271278619766,0.0,0.058462485671043396,0.06877882033586502
0.31899999999999995,0.044502612203359604,0.00030517578125,0.058319441974163055,0.06880746781826019
0.3195,0.04450258985161781,0.0006103515625,0.05819229781627655,0.06971947103738785
0.31999999999999995,0.04450294002890587,0.0006103515625,0.05816365033388138,0.06922067701816559
0.3205,0.04450282081961632,0.0006103515625,0.058338508009910583,0.06915221363306046
0.32099999999999995,0.0445026159286499,0.00030517578125,0.058220647275447845,0.06809292733669281
0.3215,0.04450254887342453,0.0006103515625,0.05837908014655113,0.06863389164209366
0.32199999999999995,0.04450269788503647,0.00030517578125,0.05803610756993294,0.06880408525466919
0.3225,0.04450283572077751,0.00030517578125,0.058921098709106445,0.06951404362916946
0.32299999999999995,0.0445026233792305,0.0006103515625,0.05844328925013542,0.06869272887706757
0.3235,0.044502660632133484,0.0006103515625,0.058316752314567566,0.06874844431877136
0.32399999999999995,0.044503211975097656,0.0006103515625,0.05795525386929512,0.07009602338075638
0.3245,0.04450289160013199,0.0006103515625,0.05834171921014786,0.06909233331680298
0.32499999999999996,0.0445026233792305,0.00030517578125,0.05800236761569977,0.06889869272708893
0.3255,0.04450259730219841,0.0,0.058274589478969574,0.06885143369436264
0.32599999999999996,0.0445028655230999,0.00030517578125,0.05842345207929611,0.06917071342468262
0.3265,0.044502727687358856,0.00030517578125,0.05814507603645325,0.06881539523601532
0.32699999999999996,0.04450264945626259,0.0006103515625,0.05829893425107002,0.06882336735725403
0.3275,0.044502463191747665,0.0006103515625,0.05822999030351639,0.06937550008296967
0.32799999999999996,0.04450278729200363,0.0006103515625,0.058347079902887344,0.07001041620969772
0.3285,0.04450254887342453,0.0006103515625,0.05821215733885765,0.06888776272535324
0.32899999999999996,0.044502582401037216,0.00030517578125,0.05833324417471886,0.0690101757645607
0.3295,0.0445026233792305,0.00091552734375,0.05841420590877533,0.06923995167016983
0.32999999999999996,0.04450255632400513,0.0006103515625,0.058595649898052216,0.06900861859321594
0.3305,0.044502656906843185,0.0,0.05819040536880493,0.069711834192276
0.33099999999999996,0.04450247809290886,0.0006103515625,0.05841011554002762,0.06881053000688553
0.3315,0.04450303316116333,0.0006103515625,0.05836201086640358,0.06974713504314423
0.33199999999999996,0.04450235143303871,0.00030517578125,0.05772174522280693,0.06952871382236481
0.3325,0.04450273886322975,0.0006103515625,0.058522000908851624,0.06880608946084976
0.33299999999999996,0.04450250789523125,0.0,0.05818822234869003,0.06910435855388641
0.3335,0.04450269788503647,0.00091552734375,0.057961031794548035,0.06878228485584259
0.33399999999999996,0.04450258985161781,0.00030517578125,0.058602917939424515,0.06903901696205139
0.3345,0.04450267180800438,0.00030517578125,0.0584389828145504,0.06909389048814774
0.33499999999999996,0.04450255632400513,0.00030517578125,0.05837997421622276,0.06892073154449463
0.3355,0.04450245574116707,0.0006103515625,0.058745235204696655,0.0690440684556961
0.33599999999999997,0.044502850621938705,0.0,0.05854988470673561,0.06847918778657913
0.3365,0.0445023812353611,0.00030517578125,0.058131009340286255,0.06847479194402695
0.33699999999999997,0.04450271651148796,0.00091552734375,0.0583052821457386,0.06922098249197006
0.3375,0.04450279101729393,0.0006103515625,0.05847916752099991,0.06920880824327469
0.33799999999999997,0.044502902776002884,0.0006103515625,0.05880554020404816,0.06972972303628922
0.3385,0.04450254887342453,0.00091552734375,0.05829424038529396,0.06812888383865356
0.33899999999999997,0.04450298100709915,0.0006103515625,0.05822725221514702,0.06935437023639679
0.3395,0.04450259730219841,0.00030517578125,0.0581841804087162,0.0697438195347786
0.33999999999999997,0.04450231045484543,0.0006103515625,0.058514755219221115,0.0694376602768898
0.3405,0.04450269043445587,0.0006103515625,0.05839747190475464,0.06854470074176788
0.34099999999999997,0.04450256749987602,0.00091552734375,0.05878433957695961,0.06877312064170837
0.3415,0.04450274631381035,0.0006103515625,0.05846763402223587,0.06907840073108673
0.34199999999999997,0.044502392411231995,0.00030517578125,0.058537617325782776,0.06812478601932526
0.3425,0.044502872973680496,0.0006103515625,0.05888374522328377,0.07008681446313858
0.34299999999999997,0.04450239986181259,0.00030517578125,0.05826353654265404,0.06956871598958969
0.3435,0.044502682983875275,0.0006103515625,0.0584690123796463,0.06937269121408463
0.344,0.044502466917037964,0.00091552734375,0.05851102992892265,0.06902414560317993
0.34450000000000003,0.04450276866555214,0.00091552734375,0.05860861390829086,0.07042495161294937
0.345,0.0445026196539402,0.0006103515625,0.058118317276239395,0.06895292550325394
0.34550000000000003,0.044502727687358856,0.00030517578125,0.058596111834049225,0.06872393190860748
0.346,0.04450257867574692,0.0006103515625,0.05849854275584221,0.06871546059846878
0.34650000000000003,0.04450265318155289,0.00030517578125,0.058514438569545746,0.06828686594963074
0.347,0.044502824544906616,0.0006103515625,0.05797696113586426,0.06986931711435318
0.34750000000000003,0.044502608478069305,0.00091552734375,0.058371614664793015,0.06942909210920334
0.348,0.044502757489681244,-0.00030517578125,0.05820062756538391,0.07021450996398926
0.34850000000000003,0.04450230300426483,0.00091552734375,0.05814724415540695,0.06893265247344971
0.349,0.044502779841423035,0.0006103515625,0.058922551572322845,0.06864022463560104
0.34950000000000003,0.044502511620521545,0.0006103515625,0.05799650400876999,0.06910664588212967
0.35,0.044502656906843185,0.0006103515625,0.05890649929642677,0.069290392100811
0.35050000000000003,0.04450271278619766,0.00030517578125,0.0580252930521965,0.06924203783273697
0.351,0.04450272023677826,0.0,0.05870760232210159,0.0694817453622818
0.35150000000000003,0.044502485543489456,0.00091552734375,0.05832114443182945,0.06874560564756393
0.352,0.044502612203359604,0.0006103515625,0.058298543095588684,0.06931713223457336
0.35250000000000004,0.0445028617978096,0.00152587890625,0.05853494256734848,0.0688634142279625
0.353,0.04450248181819916,0.0,0.05816488713026047,0.06903839856386185
0.35350000000000004,0.04450283944606781,0.0,0.05862437188625336,0.06923898309469223
0.354,0.04450244829058647,0.0006103515625,0.05872425436973572,0.06834501773118973
0.35450000000000004,0.04450278729200363,0.0006103515625,0.0585005059838295,0.06960457563400269
0.355,0.044502582401037216,0.0006103515625,0.05831076204776764,0.06885290890932083
0.35550000000000004,0.04450289160013199,0.0006103515625,0.058849506080150604,0.06953920423984528
0.356,0.04450269043445587,0.00030517578125,0.05811142921447754,0.06926269829273224
0.35650000000000004,0.04450291395187378,0.0006103515625,0.058714061975479126,0.06940803676843643
0.357,0.044502489268779755,0.00030517578125,0.05875254422426224,0.06855767220258713
0.35750000000000004,0.044502634555101395,0.00091552734375,0.05869944766163826,0.06840893626213074
0.358,0.04450292885303497,0.0006103515625,0.058503564447164536,0.06829454749822617
0.35850000000000004,0.04450245946645737,0.00030517578125,0.05839373916387558,0.06880262494087219
0.359,0.044502776116132736,0.00030517578125,0.058744411915540695,0.06951774656772614
0.35950000000000004,0.044502515345811844,0.0006103515625,0.058334480971097946,0.06858422607183456
0.36,0.044502727687358856,0.00091552734375,0.05831179395318031,0.06858928501605988
0.36050000000000004,0.04450254142284393,0.00091552734375,0.05819001793861389,0.06798242777585983
0.361,0.04450270161032677,0.00030517578125,0.05876195430755615,0.06934965401887894
0.36150000000000004,0.044502340257167816,0.0006103515625,0.058027103543281555,0.06892871856689453
0.362,0.044502876698970795,0.00091552734375,0.05857589468359947,0.07009414583444595
0.36250000000000004,0.04450257122516632,0.0,0.05858513340353966,0.0698317140340805
0.363,0.044502757489681244,0.0006103515625,0.05867084860801697,0.06862218677997589
0.36350000000000005,0.044502947479486465,0.00091552734375,0.05839083716273308,0.06837190687656403
0.364,0.04450247436761856,0.0006103515625,0.058743782341480255,0.0685078352689743
0.36450000000000005,0.04450272023677826,0.00030517578125,0.05864220857620239,0.06863229721784592
0.365,0.04450264573097229,0.0,0.058176297694444656,0.06904389709234238
0.36550000000000005,0.04450288414955139,0.00091552734375,0.05842691287398338,0.06938061118125916
0.366,0.04450236260890961,0.0006103515625,0.05844288319349289,0.06930751353502274
0.36650000000000005,0.04450242966413498,0.0006103515625,0.05819449946284294,0.06861620396375656
0.367,0.0445026196539402,0.00030517578125,0.05823766812682152,0.06834330409765244
0.36750000000000005,0.04450308531522751,0.00091552734375,0.05839158967137337,0.0696261078119278
0.368,0.044502560049295425,0.00030517578125,0.058481309562921524,0.06853459775447845
0.36850000000000005,0.044502727687358856,0.0006103515625,0.058773141354322433,0.06902217119932175
0.369,0.0445026233792305,0.0006103515625,0.05860580503940582,0.06891221553087234
0.36950000000000005,0.04450247809290886,0.00030517578125,0.05866653099656105,0.06910351663827896
0.37,0.04450255632400513,0.0006103515625,0.058630187064409256,0.06937064230442047
0.37050000000000005,0.044502660632133484,0.0,0.05831804871559143,0.06921594589948654
0.371,0.044502921402454376,0.0006103515625,0.05846948176622391,0.06921014189720154
0.37150000000000005,0.04450244456529617,0.0006103515625,0.05870436131954193,0.06850544363260269
0.372,0.04450279101729393,0.0006103515625,0.05873771011829376,0.069597028195858
0.37250000000000005,0.04450252279639244,0.00030517578125,0.05843539163470268,0.06784500926733017
0.373,0.044502537697553635,0.00030517578125,0.05857145041227341,0.06912861764431
0.37350000000000005,0.04450243338942528,0.0006103515625,0.05855805426836014,0.06974438577890396
0.374,0.044502727687358856,0.0,0.05892554298043251,0.07076302170753479
0.37450000000000006,0.0445026271045208,0.00030517578125,0.05824141949415207,0.06843957304954529
0.375,0.04450271278619766,0.00091552734375,0.0586559921503067,0.06852268427610397
0.37549999999999994,0.044502753764390945,0.0006103515625,0.05856158956885338,0.06867339462041855
0.376,0.04450242221355438,0.0006103515625,0.05864267796278,0.06901322305202484
0.37649999999999995,0.04450299218297005,0.00091552734375,0.05856217443943024,0.06886748224496841
0.377,0.04450252279639244,0.0006103515625,0.05851717293262482,0.06867155432701111
0.37749999999999995,0.04450284317135811,0.0006103515625,0.058719467371702194,0.06939592957496643
0.378,0.04450252652168274,0.00030517578125,0.05872815474867821,0.06841474026441574
0.37849999999999995,0.04450276494026184,0.00030517578125,0.05862336978316307,0.06857430934906006
0.379,0.04450245201587677,0.00030517578125,0.0584571473300457,0.06808295845985413
0.37949999999999995,0.0445026233792305,0.00030517578125,0.05853978171944618,0.06959901005029678
0.38,0.044502709060907364,0.00091552734375,0.05862981453537941,0.06938377022743225
0.38049999999999995,0.0445028692483902,0.00091552734375,0.05869952216744423,0.06838741898536682
0.381,0.04450255259871483,0.00030517578125,0.058394964784383774,0.06878165155649185
0.38149999999999995,0.04450247809290886,0.0,0.058667175471782684,0.06817643344402313
0.382,0.044502682983875275,0.0,0.05849483981728554,0.0682699903845787
0.38249999999999995,0.04450267180800438,0.0006103515625,0.058406125754117966,0.06932785362005234
0.383,0.04450274258852005,0.0006103515625,0.05861204117536545,0.06961802393198013
0.38349999999999995,0.0445023849606514,0.00030517578125,0.058611731976270676,0.06909138709306717
0.384,0.044502802193164825,0.00030517578125,0.0583876371383667,0.06943494081497192
0.38449999999999995,0.04450242966413498,0.0006103515625,0.05801721662282944,0.06804249435663223
0.385,0.044502731412649155,0.00030517578125,0.05863703787326813,0.06917687505483627
0.38549999999999995,0.04450223967432976,0.0006103515625,0.05828246474266052,0.068685382604599
0.386,0.04450264573097229,0.00091552734375,0.05824389308691025,0.06890329718589783
0.38649999999999995,0.0445026233792305,0.0006103515625,0.058304060250520706,0.06892907619476318
0.387,0.04450265318155289,0.0006103515625,0.05867527797818184,0.06818851083517075
0.38749999999999996,0.044502757489681244,0.0006103515625,0.058361154049634933,0.06899040192365646
0.388,0.04450259357690811,0.00030517578125,0.058921657502651215,0.06860136240720749
0.38849999999999996,0.04450275003910065,0.00091552734375,0.05853673070669174,0.06954547017812729
0.389,0.04450230300426483,0.0006103515625,0.05883064866065979,0.06878770887851715
0.38949999999999996,0.044502485543489456,0.0006103515625,0.05856098234653473,0.06861336529254913
0.39,0.04450250044465065,0.00030517578125,0.0581759512424469,0.068231001496315
0.39049999999999996,0.0445026196539402,0.0006103515625,0.05870180204510689,0.0687621682882309
0.391,0.044502582401037216,0.00030517578125,0.058788541704416275,0.0681564062833786
0.39149999999999996,0.04450264573097229,0.00091552734375,0.058790743350982666,0.06960296630859375
0.392,0.044502705335617065,0.0006103515625,0.058121997863054276,0.06976285576820374
0.39249999999999996,0.04450264945626259,0.00030517578125,0.05871277302503586,0.068295419216156
0.393,0.04450245946645737,0.00030517578125,0.058731559664011,0.06821168959140778
0.39349999999999996,0.044502776116132736,0.00030517578125,0.05863482877612114,0.06853916496038437
0.394,0.04450248181819916,0.00091552734375,0.05870695784687996,0.06885966658592224
0.39449999999999996,0.044502560049295425,0.0006103515625,0.05836014822125435,0.06862491369247437
0.395,0.04450284689664841,0.00030517578125,0.0587887167930603,0.0696261078119278
0.39549999999999996,0.04450269043445587,0.00091552734375,0.05886904150247574,0.06870414316654205
0.396,0.04450271651148796,0.0006103515625,0.05870157480239868,0.06808888167142868
0.39649999999999996,0.04450239986181259,0.0006103515625,0.05870331823825836,0.06846211850643158
0.397,0.04450255632400513,0.0006103515625,0.05884933099150658,0.06816577911376953
0.39749999999999996,0.044502269476652145,0.0006103515625,0.05856442078948021,0.06867680698633194
0.398,0.04450269415974617,0.0006103515625,0.05814201757311821,0.0685679242014885
0.39849999999999997,0.04450264945626259,0.00030517578125,0.058691103011369705,0.06849902868270874
0.399,0.04450273886322975,0.00030517578125,0.05840390920639038,0.06796884536743164
0.39949999999999997,0.0445026196539402,0.0006103515625,0.05865378677845001,0.06806093454360962
0.4,0.044502727687358856,0.0006103515625,0.05882173776626587,0.06857817620038986
0.40049999999999997,0.044502533972263336,0.00030517578125,0.0587579645216465,0.06786744296550751
0.401,0.04450257122516632,0.00030517578125,0.05848963186144829,0.06848704814910889
0.40149999999999997,0.04450266808271408,0.0006103515625,0.05859970673918724,0.06963493674993515
0.402,0.04450254142284393,0.0006103515625,0.05881153792142868,0.06829456239938736
0.40249999999999997,0.044502705335617065,0.0006103515625,0.058494605123996735,0.06913349777460098
0.403,0.04450242221355438,0.00030517578125,0.05853128433227539,0.06889161467552185
0.40349999999999997,0.04450293257832527,0.00091552734375,0.05864514037966728,0.06887665390968323
0.404,0.04450267180800438,0.0006103515625,0.058229558169841766,0.06871724128723145
0.40449999999999997,0.044502709060907364,0.00030517578125,0.05841977149248123,0.0683801993727684
0.405,0.04450281709432602,0.0006103515625,0.058703500777482986,0.0684327557682991
0.40549999999999997,0.04450271651148796,0.0006103515625,0.05859749764204025,0.06924565136432648
0.406,0.044502533972263336,0.0006103515625,0.05798998475074768,0.06873399019241333
0.4065,0.044502466917037964,0.00030517578125,0.05844488739967346,0.06889571994543076
0.40700000000000003,0.0445028617978096,0.0006103515625,0.05880948528647423,0.06945164501667023
0.4075,0.04450250044465065,0.00030517578125,0.05822229012846947,0.06882455199956894
0.40800000000000003,0.044502533972263336,0.0,0.0584360733628273,0.06846248358488083
0.4085,0.044502440840005875,0.001220703125,0.058159079402685165,0.06762558221817017
0.40900000000000003,0.04450255259871483,0.0006103515625,0.05860884115099907,0.06948582828044891
0.4095,0.044502709060907364,0.00030517578125,0.058499567210674286,0.06949052214622498
0.41000000000000003,0.04450259357690811,0.00030517578125,0.05863969773054123,0.06893133372068405
0.4105,0.044502731412649155,0.0006103515625,0.05868569761514664,0.06856667250394821
0.41100000000000003,0.044502466917037964,0.00030517578125,0.05863771215081215,0.06890327483415604
0.4115,0.044502731412649155,0.00030517578125,0.058586712926626205,0.06936323642730713
0.41200000000000003,0.044502872973680496,0.001220703125,0.05901283398270607,0.06841748207807541
0.4125,0.04450265318155289,0.0,0.05850881338119507,0.06813152134418488
0.41300000000000003,0.044502343982458115,0.0,0.058582715690135956,0.06875056028366089
0.4135,0.04450305178761482,0.0006103515625,0.05847218632698059,0.06855133920907974
0.41400000000000003,0.04450264200568199,0.00091552734375,0.058566201478242874,0.0683136060833931
0.4145,0.04450270161032677,0.00030517578125,0.05847512558102608,0.06950610876083374
0.41500000000000004,0.044502656906843185,0.0006103515625,0.05852528288960457,0.06877775490283966
0.4155,0.04450264573097229,0.00030517578125,0.058887675404548645,0.0692015141248703
0.41600000000000004,0.04450247436761856,0.0006103515625,0.05828302726149559,0.06752502918243408
0.4165,0.0445026271045208,0.0006103515625,0.058474525809288025,0.0688534528017044
0.41700000000000004,0.04450276866555214,0.00030517578125,0.05889802798628807,0.06894732266664505
0.4175,0.04450236260890961,0.0,0.05882662907242775,0.06879352033138275
0.41800000000000004,0.0445026233792305,0.0006103515625,0.058667514473199844,0.06905737519264221
0.4185,0.04450239986181259,0.0006103515625,0.0588725246489048,0.06842870265245438
0.41900000000000004,0.0445026196539402,0.0006103515625,0.05827774852514267,0.06877065449953079
0.4195,0.04450231045484543,0.00030517578125,0.05863596126437187,0.06881692260503769
0.42000000000000004,0.044502876698970795,0.0006103515625,0.0588277205824852,0.06810127943754196
0.4205,0.0445023812353611,0.00030517578125,0.05840539187192917,0.06871939450502396
0.42100000000000004,0.04450264573097229,0.00091552734375,0.05852992460131645,0.06974425911903381
0.4215,0.044502709060907364,0.0006103515625,0.0587192177772522,0.06816425919532776
0.42200000000000004,0.04450232908129692,0.001220703125,0.05897175520658493,0.06893906742334366
0.4225,0.0445026196539402,0.0006103515625,0.058383237570524216,0.06881391257047653
0.42300000000000004,0.044502515345811844,0.00030517578125,0.058465879410505295,0.06902328878641129
0.4235,0.04450259357690811,0.0006103515625,0.0587838776409626,0.06841961294412613
0.42400000000000004,0.044502370059490204,0.0006103515625,0.05863247066736221,0.0682608112692833
0.4245,0.04450267553329468,0.0,0.058791834861040115,0.06958740949630737
0.42500000000000004,0.04450240358710289,0.00091552734375,0.058426495641469955,0.06876831501722336
0.4255,0.04450289532542229,0.0006103515625,0.05867090821266174,0.0692829042673111
0.42600000000000005,0.044502582401037216,0.001220703125,0.0586252398788929,0.06851106882095337
0.4265,0.0445026271045208,0.00030517578125,0.058652691543102264,0.06859572231769562
0.42700000000000005,0.04450257122516632,0.00030517578125,0.05859079584479332,0.06933049112558365
0.4275,0.04450250789523125,0.00030517578125,0.0586971677839756,0.06874977052211761
0.42800000000000005,0.044503021985292435,0.00030517578125,0.05871077626943588,0.0689823180437088
0.4285,0.0445026233792305,0.0006103515625,0.05876119062304497,0.0692436471581459
0.42900000000000005,0.0445026196539402,0.0006103515625,0.059031371027231216,0.0692644938826561
0.4295,0.04450255259871483,0.0006103515625,0.05823419988155365,0.06942746788263321
0.43000000000000005,0.04450289532542229,0.0006103515625,0.0586208701133728,0.0693226233124733
0.4305,0.044502388685941696,0.0006103515625,0.05831432342529297,0.06919140368700027
0.43100000000000005,0.044502776116132736,0.0006103515625,0.05851507559418678,0.06889771670103073
0.4315,0.04450254142284393,0.0006103515625,0.05886536091566086,0.06802833080291748
0.43200000000000005,0.04450254887342453,0.00030517578125,0.05856654793024063,0.06934809684753418
0.4325,0.044502437114715576,0.0,0.0588160902261734,0.06830945611000061
0.43300000000000005,0.04450266808271408,0.00091552734375,0.05834019556641579,0.06966657191514969
0.4335,0.044502582401037216,0.001220703125,0.05850018560886383,0.069206103682518
0.43400000000000005,0.04450236260890961,-0.0006103515625,0.058774515986442566,0.06913554668426514
0.4345,0.04450276121497154,0.0006103515625,0.0588279627263546,0.06885987520217896
0.43500000000000005,0.04450250044465065,0.0006103515625,0.058650244027376175,0.06829236447811127
0.4355,0.04450254142284393,0.00091552734375,0.058948881924152374,0.06796742975711823
0.43600000000000005,0.044502392411231995,0.00030517578125,0.058455225080251694,0.06895793229341507
0.4365,0.044502753764390945,0.00030517578125,0.05864507332444191,0.0696387067437172
0.43700000000000006,0.04450255632400513,0.00091552734375,0.05909133329987526,0.06914079189300537
0.4375,0.0445026159286499,0.0006103515625,0.05852185934782028,0.06873317807912827
0.43799999999999994,0.04450278729200363,0.0006103515625,0.058798618614673615,0.06903613358736038
0.4385,0.04450266808271408,0.0006103515625,0.05871576443314552,0.06936606764793396
0.43899999999999995,0.04450239986181259,0.0006103515625,0.05858839675784111,0.06827057898044586
0.4395,0.04450245201587677,0.00030517578125,0.0583009272813797,0.06830235570669174
0.43999999999999995,0.04450258985161781,0.0006103515625,0.05876470357179642,0.0691634863615036
0.4405,0.04450235888361931,0.0006103515625,0.05853964388370514,0.06820681691169739
0.44099999999999995,0.044502757489681244,0.0006103515625,0.05866699293255806,0.06871400773525238
0.4415,0.04450257495045662,0.0006103515625,0.058742720633745193,0.06901154667139053
0.44199999999999995,0.04450239613652229,0.0,0.05868634209036827,0.06895340234041214
0.4425,0.044502221047878265,0.00030517578125,0.05846044793725014,0.06905829906463623
0.44299999999999995,0.04450260102748871,0.00030517578125,0.05897940322756767,0.06867384165525436
0.4435,0.0445026196539402,0.0,0.05852833390235901,0.0689135193824768
0.44399999999999995,0.044502489268779755,0.0,0.058609627187252045,0.06896790862083435
0.4445,0.044502802193164825,0.0,0.0588301420211792,0.06881599128246307
0.44499999999999995,0.04450281709432602,0.001220703125,0.05868455395102501,0.06978581845760345
0.4455,0.04450247809290886,0.00030517578125,0.058062490075826645,0.0686466172337532
0.44599999999999995,0.04450259730219841,0.001220703125,0.05852826312184334,0.06937737762928009
0.4465,0.044502608478069305,0.001220703125,0.05864065885543823,0.06893353164196014
0.44699999999999995,0.04450243338942528,0.00030517578125,0.05831695720553398,0.0680520310997963
0.4475,0.04450250044465065,0.00030517578125,0.05864079296588898,0.06938111037015915
0.44799999999999995,0.04450254887342453,0.0006103515625,0.05854186415672302,0.06874412298202515
0.4485,0.04450269788503647,0.0006103515625,0.0585779994726181,0.06943388283252716
0.44899999999999995,0.04450251907110214,0.00030517578125,0.058236800134181976,0.06844750046730042
0.4495,0.0445028617978096,0.00030517578125,0.058498527854681015,0.0688219740986824
0.44999999999999996,0.04450252279639244,0.00091552734375,0.05855943262577057,0.06917406618595123
0.4505,0.04450228437781334,0.00091552734375,0.05843190848827362,0.06875506788492203
0.45099999999999996,0.044502872973680496,0.00091552734375,0.05864942818880081,0.06882654875516891
0.4515,0.04450264945626259,0.0006103515625,0.05842176452279091,0.06922096759080887
0.45199999999999996,0.044502437114715576,0.0006103515625,0.05867719277739525,0.06847527623176575
0.4525,0.0445026233792305,0.00091552734375,0.05844226852059364,0.06845907866954803
0.45299999999999996,0.044502854347229004,-0.00030517578125,0.058905426412820816,0.06856082379817963
0.4535,0.044502634555101395,0.0006103515625,0.0584893524646759,0.06886307895183563
0.45399999999999996,0.04450256749987602,0.0006103515625,0.0585160069167614,0.06976307928562164
0.4545,0.04450264573097229,0.00091552734375,0.05888587236404419,0.06868342310190201
0.45499999999999996,0.04450264200568199,0.00030517578125,0.05879661440849304,0.06919358670711517
0.4555,0.044502418488264084,0.00091552734375,0.05861089006066322,0.06892523914575577
0.45599999999999996,0.04450260102748871,0.00030517578125,0.058797240257263184,0.06890604645013809
0.4565,0.04450267553329468,0.0006103515625,0.058620378375053406,0.06883533298969269
0.45699999999999996,0.04450247436761856,0.00030517578125,0.05899733677506447,0.068888358771801
0.4575,0.04450272023677826,0.00091552734375,0.058588940650224686,0.06870811432600021
0.45799999999999996,0.044502515345811844,0.00091552734375,0.05888008698821068,0.06838830560445786
0.4585,0.04450257122516632,0.0006103515625,0.05877275392413139,0.0676088035106659
0.45899999999999996,0.044502656906843185,0.00030517578125,0.05841844528913498,0.0689096748828888
0.4595,0.04450274258852005,0.0006103515625,0.05848094820976257,0.06934162229299545
0.45999999999999996,0.04450271651148796,0.0006103515625,0.0587192103266716,0.0687011107802391
0.4605,0.04450267553329468,0.0,0.05863717570900917,0.06892935931682587
0.46099999999999997,0.04450257495045662,0.0006103515625,0.05860346928238869,0.06828207522630692
0.4615,0.04450242966413498,0.0006103515625,0.05874332785606384,0.06872197240591049
0.46199999999999997,0.044502317905426025,0.00030517578125,0.05866284295916557,0.06842059642076492
0.4625,0.04450256749987602,0.0,0.05869476869702339,0.07015462964773178
0.46299999999999997,0.04450278729200363,0.00091552734375,0.058350253850221634,0.06995406001806259
0.4635,0.044502533972263336,0.0006103515625,0.05843234062194824,0.06876367330551147
0.46399999999999997,0.04450283199548721,0.0006103515625,0.058470021933317184,0.06944417208433151
0.4645,0.044502489268779755,0.00030517578125,0.05869125574827194,0.06895151734352112
0.46499999999999997,0.044502757489681244,0.00091552734375,0.058907054364681244,0.06905726343393326
0.4655,0.04450247436761856,0.0006103515625,0.05854232609272003,0.06846438348293304
0.46599999999999997,0.04450251907110214,0.0006103515625,0.05915682017803192,0.06833449751138687
0.4665,0.04450274631381035,0.0006103515625,0.05854080617427826,0.06914664804935455
0.46699999999999997,0.04450254142284393,0.0006103515625,0.058271653950214386,0.06928610801696777
0.4675,0.04450259730219841,0.0006103515625,0.0586000420153141,0.0692751556634903
0.46799999999999997,0.044502388685941696,0.0006103515625,0.05864841118454933,0.06927891820669174
0.4685,0.04450269043445587,0.0006103515625,0.058164842426776886,0.06887415051460266
0.469,0.044502370059490204,0.00030517578125,0.05816465988755226,0.0683504045009613
0.46950000000000003,0.04450281709432602,0.00091552734375,0.058758970350027084,0.0690113753080368
0.47,0.044502466917037964,0.00091552734375,0.058790016919374466,0.06791529804468155
0.47050000000000003,0.04450280964374542,0.0006103515625,0.05845373868942261,0.06881655007600784
0.471,0.04450259730219841,0.0006103515625,0.05867708846926689,0.06864213943481445
0.47150000000000003,0.044502537697553635,0.0,0.05874572694301605,0.06952416151762009
0.472,0.044502489268779755,0.00030517578125,0.05880539119243622,0.06925833970308304
0.47250000000000003,0.044502582401037216,0.00091552734375,0.05875658616423607,0.06902961432933807
0.473,0.04450268670916557,0.00091552734375,0.05872207134962082,0.06869498640298843
0.47350000000000003,0.044502176344394684,-0.00030517578125,0.05869685858488083,0.0677836462855339
0.474,0.04450266435742378,0.0,0.05862658843398094,0.06886713951826096
0.47450000000000003,0.04450255259871483,0.0006103515625,0.058823298662900925,0.06949515640735626
0.475,0.044502608478069305,0.0006103515625,0.058753013610839844,0.06867523491382599
0.47550000000000003,0.0445026159286499,0.0006103515625,0.0583515539765358,0.06834402680397034
0.476,0.044502753764390945,0.00030517578125,0.05890088900923729,0.06939838081598282
0.47650000000000003,0.044502515345811844,0.00091552734375,0.05883405730128288,0.06934841722249985
