Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.275,0.04450254142284393,0.00030517578125,0.06178370863199234,0.0692218542098999
0.27549999999999997,0.04450266435742378,0.00030517578125,0.06134559214115143,0.06906993687152863
0.276,0.04450248181819916,0.00030517578125,0.06150217726826668,0.06955274194478989
0.27649999999999997,0.04450263828039169,0.0006103515625,0.061716869473457336,0.07056387513875961
0.277,0.044502872973680496,0.0006103515625,0.06164909154176712,0.07006403803825378
0.27749999999999997,0.04450203478336334,0.00091552734375,0.06144489347934723,0.06937546283006668
0.278,0.044502630829811096,0.00030517578125,0.06184898689389229,0.06989075988531113
0.27849999999999997,0.0445026233792305,0.0006103515625,0.06185846030712128,0.06900610774755478
0.279,0.044502679258584976,0.00091552734375,0.06184222549200058,0.06986264139413834
0.27949999999999997,0.044502630829811096,0.00030517578125,0.061811838299036026,0.06992793083190918
0.28,0.04450249299407005,0.0006103515625,0.062063854187726974,0.0704152062535286
0.28049999999999997,0.044502414762973785,0.0006103515625,0.0613175667822361,0.06924552470445633
0.281,0.04450272023677826,0.00030517578125,0.06151657924056053,0.0691566988825798
0.2815,0.044502828270196915,0.00091552734375,0.062120500952005386,0.0703628659248352
0.28200000000000003,0.04450239613652229,0.00030517578125,0.061844777315855026,0.06916453689336777
0.2825,0.04450288787484169,0.00091552734375,0.06172438710927963,0.06918758898973465
0.28300000000000003,0.044502563774585724,0.0006103515625,0.061033621430397034,0.06964486092329025
0.2835,0.044502757489681244,0.00030517578125,0.06176527589559555,0.06965844333171844
0.28400000000000003,0.04450250044465065,0.00030517578125,0.06149978190660477,0.06848818808794022
0.2845,0.04450273513793945,0.00091552734375,0.061949536204338074,0.0692964494228363
0.28500000000000003,0.04450279846787453,0.00030517578125,0.061425697058439255,0.06911302357912064
0.2855,0.04450288042426109,0.0006103515625,0.06126635894179344,0.070632703602314
0.28600000000000003,0.04450258985161781,0.00030517578125,0.061855118721723557,0.06950220465660095
0.2865,0.044502776116132736,0.00091552734375,0.061666619032621384,0.06968781352043152
0.28700000000000003,0.04450268670916557,0.00091552734375,0.06190711259841919,0.06866101920604706
0.2875,0.04450242221355438,0.0,0.0615168958902359,0.06967782974243164
0.28800000000000003,0.04450283944606781,0.0006103515625,0.06169075891375542,0.06971997767686844
0.2885,0.04450251907110214,0.0006103515625,0.06159438192844391,0.06878862529993057
0.28900000000000003,0.0445031113922596,0.0006103515625,0.06136437878012657,0.07042081654071808
0.2895,0.04450269043445587,0.0006103515625,0.06137048825621605,0.06961434334516525
0.29000000000000004,0.04450272023677826,0.00091552734375,0.06155279651284218,0.06917516142129898
0.2905,0.044502343982458115,0.00091552734375,0.061175622045993805,0.06978191435337067
0.29100000000000004,0.04450268670916557,0.00030517578125,0.06160926818847656,0.06959788501262665
0.2915,0.044502969831228256,0.001220703125,0.061126530170440674,0.06957381218671799
0.29200000000000004,0.04450245946645737,0.00030517578125,0.06158244237303734,0.06964049488306046
0.2925,0.04450289532542229,0.0006103515625,0.06137114018201828,0.0693325325846672
0.29300000000000004,0.0445026233792305,0.00091552734375,0.06134875863790512,0.06952641159296036
0.2935,0.04450264200568199,0.00091552734375,0.06169509142637253,0.07050967961549759
0.29400000000000004,0.04450252279639244,0.00030517578125,0.06117868050932884,0.06954243034124374
0.2945,0.044502731412649155,0.00091552734375,0.06165666878223419,0.07026680558919907
0.29500000000000004,0.04450259357690811,0.00030517578125,0.061798542737960815,0.06935487687587738
0.2955,0.044502679258584976,0.0006103515625,0.061726219952106476,0.06930825114250183
0.29600000000000004,0.04450243338942528,0.00030517578125,0.06154230237007141,0.06947413086891174
0.2965,0.044502731412649155,0.00091552734375,0.061719972640275955,0.06971175968647003
0.29700000000000004,0.04450290650129318,0.0006103515625,0.06123257055878639,0.06997048854827881
0.2975,0.044502612203359604,0.00091552734375,0.061914242804050446,0.06891226023435593
0.29800000000000004,0.04450289532542229,0.00091552734375,0.061884552240371704,0.06956993043422699
0.2985,0.04450228437781334,0.0006103515625,0.06109163165092468,0.06901005655527115
0.29900000000000004,0.044502757489681244,0.0006103515625,0.06150643900036812,0.06977179646492004
0.2995,0.04450272396206856,0.00091552734375,0.061525315046310425,0.06961135566234589
0.30000000000000004,0.044502582401037216,0.00091552734375,0.06134433671832085,0.07067699730396271
0.3005,0.044502537697553635,0.00091552734375,0.0612117238342762,0.0686323493719101
0.30100000000000005,0.04450274631381035,0.0006103515625,0.06165791302919388,0.06878290325403214
0.3015,0.04450260102748871,0.0006103515625,0.061239682137966156,0.06962964683771133
0.30200000000000005,0.044502440840005875,0.00091552734375,0.061939239501953125,0.0688871294260025
0.3025,0.044502679258584976,0.0006103515625,0.061323132365942,0.06925516575574875
0.30300000000000005,0.044502656906843185,0.00030517578125,0.06139720603823662,0.06912072002887726
0.3035,0.044502757489681244,0.0,0.06155994534492493,0.06901953369379044
0.30400000000000005,0.044502630829811096,0.001220703125,0.06128384917974472,0.06855601817369461
0.3045,0.04450257867574692,0.00091552734375,0.061644796282052994,0.06883563846349716
0.30500000000000005,0.04450270161032677,0.00030517578125,0.061417724937200546,0.07001126557588577
0.3055,0.04450249299407005,0.0,0.061263397336006165,0.06969594955444336
0.30600000000000005,0.044502489268779755,0.0006103515625,0.06140771508216858,0.0693436861038208
0.3065,0.044502392411231995,0.0006103515625,0.0616169236600399,0.06918875128030777
0.30700000000000005,0.044502612203359604,0.00030517578125,0.061214398592710495,0.06912994384765625
0.3075,0.044502489268779755,0.00030517578125,0.06167786568403244,0.07022041827440262
0.30800000000000005,0.044502630829811096,0.00030517578125,0.06135432422161102,0.07045551389455795
0.3085,0.04450225085020065,0.0,0.061336126178503036,0.06889009475708008
0.30900000000000005,0.04450265318155289,0.0006103515625,0.061524659395217896,0.0694236159324646
0.3095,0.04450254514813423,0.00030517578125,0.06125893071293831,0.06888101994991302
0.31000000000000005,0.04450264573097229,0.00091552734375,0.06129167973995209,0.06959760934114456
0.3105,0.04450254887342453,0.0006103515625,0.06125015392899513,0.06948535889387131
0.31100000000000005,0.04450274258852005,0.0006103515625,0.06136506795883179,0.06941509991884232
0.3115,0.044502660632133484,0.00091552734375,0.06121283024549484,0.069174624979496
0.31200000000000006,0.04450209438800812,0.00091552734375,0.06128416582942009,0.06908382475376129
0.3125,0.04450266808271408,0.00030517578125,0.06136699020862579,0.0697937086224556
0.31299999999999994,0.04450267553329468,0.00030517578125,0.061479877680540085,0.06946861743927002
0.3135,0.044502709060907364,0.0006103515625,0.061036936938762665,0.07010376453399658
0.31399999999999995,0.044502682983875275,0.0,0.061011526733636856,0.0695563480257988
0.3145,0.04450279474258423,0.0,0.06153034418821335,0.07020827382802963
0.31499999999999995,0.04450259357690811,0.0006103515625,0.061447203159332275,0.06959004700183868
0.3155,0.04450249299407005,0.00030517578125,0.061546895653009415,0.07003892958164215
0.31599999999999995,0.04450276866555214,0.00030517578125,0.0614149384200573,0.07158520072698593
0.3165,0.04450230672955513,0.00030517578125,0.06110132485628128,0.07027390599250793
0.31699999999999995,0.04450278729200363,0.00030517578125,0.06123226135969162,0.06982884556055069
0.3175,0.04450248181819916,0.0006103515625,0.06152600422501564,0.06899171322584152
0.31799999999999995,0.044502828270196915,0.0006103515625,0.061117105185985565,0.06907036155462265
0.3185,0.04450239986181259,0.00030517578125,0.06151701882481575,0.06891842931509018
0.31899999999999995,0.044502608478069305,0.001220703125,0.06144297868013382,0.06995789706707001
0.3195,0.04450269788503647,0.00030517578125,0.0614042766392231,0.07002563029527664
0.31999999999999995,0.044502805918455124,-0.00030517578125,0.061473578214645386,0.07038643956184387
0.3205,0.04450250789523125,0.0006103515625,0.06115978956222534,0.06941943615674973
0.32099999999999995,0.04450252279639244,0.00030517578125,0.061247941106557846,0.06970331072807312
0.3215,0.04450273513793945,0.00091552734375,0.06158457696437836,0.06924226880073547
0.32199999999999995,0.04450227692723274,0.00030517578125,0.061188895255327225,0.06964121758937836
0.3225,0.044502515345811844,0.00030517578125,0.06136397644877434,0.0702093094587326
0.32299999999999995,0.04450247809290886,0.0006103515625,0.06167662888765335,0.06931012123823166
0.3235,0.04450273513793945,0.0006103515625,0.061519160866737366,0.06949322670698166
0.32399999999999995,0.04450284689664841,0.0,0.06157924607396126,0.06971823424100876
0.3245,0.04450281336903572,0.00030517578125,0.06117454543709755,0.0706130787730217
0.32499999999999996,0.04450257495045662,0.0006103515625,0.06167202070355415,0.0696258470416069
0.3255,0.044502437114715576,0.00030517578125,0.061411574482917786,0.06897009909152985
0.32599999999999996,0.044502682983875275,0.00030517578125,0.06159306317567825,0.06914869695901871
0.3265,0.04450239986181259,0.0006103515625,0.061216145753860474,0.0685417503118515
0.32699999999999996,0.044502194970846176,0.0006103515625,0.061297707259655,0.06923370808362961
0.3275,0.04450282081961632,0.0006103515625,0.06138689070940018,0.07003451883792877
0.32799999999999996,0.04450256749987602,0.0006103515625,0.061146680265665054,0.06999555230140686
0.3285,0.044502440840005875,0.0006103515625,0.06172937899827957,0.06947581470012665
0.32899999999999996,0.0445026196539402,0.0006103515625,0.06151273846626282,0.06947655230760574
0.3295,0.04450247436761856,0.0006103515625,0.06161904335021973,0.06914650648832321
0.32999999999999996,0.044502317905426025,0.00030517578125,0.06141459569334984,0.06959424912929535
0.3305,0.04450260102748871,0.0006103515625,0.06145793944597244,0.06959983706474304
0.33099999999999996,0.04450259730219841,0.0006103515625,0.06101885437965393,0.06897526234388351
0.3315,0.044502824544906616,0.00030517578125,0.061464838683605194,0.06902661174535751
0.33199999999999996,0.04450255259871483,0.00030517578125,0.061383966356515884,0.06899024546146393
0.3325,0.04450264573097229,0.00091552734375,0.06154504418373108,0.0695606917142868
0.33299999999999996,0.04450255259871483,0.00030517578125,0.061340752989053726,0.06952060759067535
0.3335,0.044502709060907364,-0.00030517578125,0.061356738209724426,0.06972049176692963
0.33399999999999996,0.044502485543489456,0.00091552734375,0.06147347018122673,0.06949655711650848
0.3345,0.04450275003910065,0.00030517578125,0.06161503121256828,0.06958846747875214
0.33499999999999996,0.044502608478069305,0.0006103515625,0.0614219568669796,0.06846500933170319
0.3355,0.04450247064232826,0.00030517578125,0.06142011657357216,0.06848990172147751
0.33599999999999997,0.044502805918455124,0.0006103515625,0.06171243265271187,0.07009323686361313
0.3365,0.044502388685941696,0.0006103515625,0.061327867209911346,0.06902162730693817
0.33699999999999997,0.04450267553329468,-0.00030517578125,0.06153431162238121,0.07016098499298096
0.3375,0.04450263828039169,0.00030517578125,0.06176423281431198,0.06903525441884995
0.33799999999999997,0.044502586126327515,0.0006103515625,0.061548925936222076,0.06958967447280884
0.3385,0.0445023737847805,0.00030517578125,0.061348509043455124,0.06922861188650131
0.33899999999999997,0.04450247809290886,0.0006103515625,0.06154394522309303,0.06903786212205887
0.3395,0.04450272396206856,-0.00030517578125,0.06160569563508034,0.06939879059791565
0.33999999999999997,0.0445023812353611,0.0006103515625,0.06124378740787506,0.0691492035984993
0.3405,0.04450275003910065,0.0006103515625,0.0615479052066803,0.06925392895936966
0.34099999999999997,0.04450250416994095,0.0006103515625,0.06171610578894615,0.06917273253202438
0.3415,0.04450245574116707,0.00030517578125,0.061550743877887726,0.06982765346765518
0.34199999999999997,0.0445026196539402,0.00030517578125,0.06128004938364029,0.06899826228618622
0.3425,0.044502757489681244,0.00030517578125,0.06158600002527237,0.06911575794219971
0.34299999999999997,0.04450220614671707,0.00030517578125,0.06185508891940117,0.06856951117515564
0.3435,0.04450291767716408,0.00030517578125,0.06140541285276413,0.06918748468160629
0.344,0.04450264945626259,0.0006103515625,0.06170652434229851,0.0690896287560463
0.34450000000000003,0.04450276121497154,0.0006103515625,0.06152158975601196,0.06885205209255219
0.345,0.04450252279639244,0.0,0.06117726489901543,0.06937648355960846
0.34550000000000003,0.04450269788503647,0.00030517578125,0.061587944626808167,0.06958518922328949
0.346,0.04450288787484169,0.0006103515625,0.06192073971033096,0.06907902657985687
0.34650000000000003,0.044502247124910355,0.00091552734375,0.061321504414081573,0.06883196532726288
0.347,0.04450296238064766,0.0,0.061938390135765076,0.07009264081716537
0.34750000000000003,0.04450259357690811,0.001220703125,0.06132492050528526,0.07005900144577026
0.348,0.044502805918455124,0.00030517578125,0.06145539507269859,0.06955426186323166
0.34850000000000003,0.04450266808271408,0.00030517578125,0.061429861932992935,0.06883423775434494
0.349,0.044502437114715576,0.0,0.0615445114672184,0.06958025693893433
0.34950000000000003,0.04450249671936035,0.0006103515625,0.0615876130759716,0.0687137097120285
0.35,0.044502440840005875,0.0006103515625,0.061476558446884155,0.06947933882474899
0.35050000000000003,0.04450267180800438,0.00030517578125,0.06112506985664368,0.06982193887233734
0.351,0.04450240731239319,0.00030517578125,0.061763375997543335,0.06941487640142441
0.35150000000000003,0.044502872973680496,0.0006103515625,0.06187435984611511,0.06916021555662155
0.352,0.04450263828039169,0.00030517578125,0.06188016012310982,0.06900425255298615
0.35250000000000004,0.04450256749987602,0.00030517578125,0.06145158037543297,0.06996802240610123
0.353,0.044502440840005875,0.0,0.061415012925863266,0.06976240128278732
0.35350000000000004,0.04450276866555214,0.00030517578125,0.0618426576256752,0.06985197961330414
0.354,0.04450260102748871,0.0006103515625,0.06136419624090195,0.06941576302051544
0.35450000000000004,0.04450259357690811,0.00030517578125,0.06176050752401352,0.06976447999477386
0.355,0.04450254887342453,0.00091552734375,0.06160642206668854,0.06869147717952728
0.35550000000000004,0.04450248181819916,0.0006103515625,0.061756957322359085,0.0695519745349884
0.356,0.04450283944606781,0.0,0.061791013926267624,0.0692727342247963
0.35650000000000004,0.044502727687358856,0.0,0.06140945479273796,0.06926452368497849
0.357,0.044502634555101395,0.0006103515625,0.06167066469788551,0.07008238136768341
0.35750000000000004,0.04450235515832901,0.00091552734375,0.06147247180342674,0.0684780478477478
0.358,0.04450284317135811,0.0006103515625,0.061877865344285965,0.06971295922994614
0.35850000000000004,0.044502515345811844,0.0006103515625,0.06154411658644676,0.07002466171979904
0.359,0.04450235515832901,0.00091552734375,0.06164579093456268,0.06972939521074295
0.35950000000000004,0.04450269788503647,0.00030517578125,0.06131179258227348,0.06991095840930939
0.36,0.044502273201942444,0.0006103515625,0.0616416409611702,0.06940530985593796
0.36050000000000004,0.044502608478069305,0.00030517578125,0.06200940161943436,0.06890042126178741
0.361,0.04450235515832901,0.0006103515625,0.06129360944032669,0.06898660212755203
0.36150000000000004,0.04450248181819916,0.00030517578125,0.061699505895376205,0.06983912736177444
0.362,0.044502418488264084,0.00030517578125,0.061833541840314865,0.06847580522298813
0.36250000000000004,0.044502656906843185,0.00030517578125,0.061810385435819626,0.0693981871008873
0.363,0.04450229927897453,0.00091552734375,0.061715323477983475,0.06898213922977448
0.36350000000000005,0.04450279101729393,0.00091552734375,0.06227531284093857,0.06945280730724335
0.364,0.04450279474258423,-0.00030517578125,0.061610959470272064,0.06929434090852737
0.36450000000000005,0.04450257122516632,0.00030517578125,0.06122851371765137,0.06988628953695297
0.365,0.04450272023677826,0.0006103515625,0.061662379652261734,0.06964415311813354
0.36550000000000005,0.04450223222374916,0.0006103515625,0.06171698123216629,0.06931550800800323
0.366,0.04450244829058647,0.0006103515625,0.06163210794329643,0.06883309781551361
0.36650000000000005,0.04450250416994095,0.00030517578125,0.0613996796309948,0.06865575909614563
0.367,0.04450283199548721,0.00091552734375,0.06163238734006882,0.06918222457170486
0.36750000000000005,0.044502709060907364,0.0,0.061596110463142395,0.06979848444461823
0.368,0.044502392411231995,0.0006103515625,0.06129283830523491,0.06956315040588379
0.36850000000000005,0.04450267553329468,0.00030517578125,0.061507463455200195,0.06925202906131744
0.369,0.04450269788503647,0.00030517578125,0.06168300658464432,0.0690607950091362
0.36950000000000005,0.044502537697553635,0.0006103515625,0.06102683022618294,0.06989660114049911
0.37,0.044502317905426025,0.00030517578125,0.06138148531317711,0.06926832348108292
0.37050000000000005,0.04450276866555214,0.0,0.06155377998948097,0.07059181481599808
0.371,0.04450239986181259,0.00030517578125,0.061279088258743286,0.06939873844385147
0.37150000000000005,0.04450249671936035,0.00030517578125,0.061197005212306976,0.06924939900636673
0.372,0.04450254142284393,0.00030517578125,0.06168132647871971,0.06888270378112793
0.37250000000000005,0.0445026196539402,0.00091552734375,0.06156857684254646,0.06939317286014557
0.373,0.04450272023677826,0.00091552734375,0.06102083995938301,0.06929904222488403
0.37350000000000005,0.04450247436761856,0.0006103515625,0.06180134415626526,0.07004285603761673
0.374,0.0445023775100708,0.0,0.06159694120287895,0.06955616176128387
0.37450000000000006,0.044502485543489456,0.0006103515625,0.06169147789478302,0.069280244410038
0.375,0.044502872973680496,-0.00030517578125,0.06134393438696861,0.06950157135725021
0.37549999999999994,0.044502582401037216,0.00030517578125,0.06158573552966118,0.06925597041845322
0.376,0.044502630829811096,0.0,0.061424389481544495,0.07037431746721268
0.37649999999999995,0.044502660632133484,0.0,0.061365287750959396,0.06956467777490616
0.377,0.04450273886322975,0.00030517578125,0.06171024218201637,0.07000661641359329
0.37749999999999995,0.044502414762973785,0.00030517578125,0.061184223741292953,0.06885567307472229
0.378,0.04450250044465065,0.0,0.06156935542821884,0.06943248212337494
0.37849999999999995,0.04450281336903572,0.0006103515625,0.061697036027908325,0.06974196434020996
0.379,0.044502634555101395,0.00030517578125,0.06115421652793884,0.06983767449855804
0.37949999999999995,0.04450281709432602,0.0,0.06138620153069496,0.06959553807973862
0.38,0.04450254142284393,0.0006103515625,0.06197812780737877,0.06971258670091629
0.38049999999999995,0.04450249671936035,0.00030517578125,0.061686526983976364,0.06908190995454788
0.381,0.04450242966413498,0.00030517578125,0.06115391105413437,0.06882897764444351
0.38149999999999995,0.04450272396206856,-0.00030517578125,0.06160521134734154,0.07015153020620346
0.382,0.04450257122516632,0.0006103515625,0.061868976801633835,0.06909842044115067
0.38249999999999995,0.044502440840005875,0.0006103515625,0.06131556257605553,0.06953120976686478
0.383,0.044502828270196915,0.00030517578125,0.06151999533176422,0.06953749060630798
0.38349999999999995,0.04450240358710289,0.0,0.06200758367776871,0.0691814124584198
0.384,0.04450245201587677,0.00030517578125,0.061231739819049835,0.06907644867897034
0.38449999999999995,0.04450257495045662,0.0006103515625,0.06143312528729439,0.06909126043319702
0.385,0.04450279474258423,0.0006103515625,0.06160728633403778,0.07080008834600449
0.38549999999999995,0.04450243338942528,0.0006103515625,0.06156716123223305,0.06941814720630646
0.386,0.04450277239084244,0.00030517578125,0.06200917437672615,0.06920825690031052
0.38649999999999995,0.044502634555101395,0.0006103515625,0.06164773553609848,0.06948888301849365
0.387,0.04450257495045662,0.00030517578125,0.06174841523170471,0.0695556253194809
0.38749999999999996,0.04450255632400513,0.00030517578125,0.06129707768559456,0.0699615553021431
0.388,0.044502317905426025,0.001220703125,0.06154654175043106,0.06978365778923035
0.38849999999999996,0.04450281709432602,0.0006103515625,0.06165071949362755,0.06895291805267334
0.389,0.04450254514813423,0.00030517578125,0.06135959178209305,0.07008375972509384
0.38949999999999996,0.04450264573097229,0.0006103515625,0.06154217943549156,0.06905828416347504
0.39,0.04450248181819916,0.0006103515625,0.06154554337263107,0.068929523229599
0.39049999999999996,0.04450249299407005,0.0,0.061675988137722015,0.0697142630815506
0.391,0.04450254514813423,0.00030517578125,0.06123240292072296,0.06989128142595291
0.39149999999999996,0.04450279101729393,0.0006103515625,0.06150175258517265,0.07005371153354645
0.392,0.044502463191747665,0.0,0.06178785115480423,0.06900475919246674
0.39249999999999996,0.04450270161032677,0.00091552734375,0.061124593019485474,0.06990068405866623
0.393,0.04450279101729393,0.00030517578125,0.061650022864341736,0.07032489031553268
0.39349999999999996,0.04450265318155289,0.0006103515625,0.06157860904932022,0.07033727318048477
0.394,0.044502705335617065,0.00091552734375,0.06090410798788071,0.06981175392866135
0.39449999999999996,0.04450244456529617,0.0,0.061878759413957596,0.06913301348686218
0.395,0.04450276121497154,0.00030517578125,0.061662737280130386,0.06957071274518967
0.39549999999999996,0.04450247436761856,0.0006103515625,0.0611351877450943,0.06946274638175964
0.396,0.04450259730219841,0.001220703125,0.06149323284626007,0.06995836645364761
0.39649999999999996,0.04450263828039169,0.0006103515625,0.06146274879574776,0.0689350888133049
0.397,0.04450283944606781,0.0,0.06134110316634178,0.06954730302095413
0.39749999999999996,0.04450256749987602,0.0006103515625,0.0615280419588089,0.0688597783446312
0.398,0.04450256749987602,0.0006103515625,0.06166015937924385,0.06900742650032043
0.39849999999999997,0.044502466917037964,0.00091552734375,0.06192217022180557,0.06937883049249649
0.399,0.04450242221355438,-0.00030517578125,0.061490532010793686,0.06984709203243256
0.39949999999999997,0.044502660632133484,0.00030517578125,0.06153058633208275,0.06976086646318436
0.4,0.044502437114715576,0.00091552734375,0.06139038875699043,0.06946774572134018
0.40049999999999997,0.04450279846787453,0.0,0.06141875311732292,0.06881732493638992
0.401,0.04450267553329468,0.00030517578125,0.06158977746963501,0.06874146312475204
0.40149999999999997,0.044502779841423035,0.0006103515625,0.06171128898859024,0.07012145966291428
0.402,0.044502560049295425,0.00030517578125,0.06152144819498062,0.06973839551210403
0.40249999999999997,0.04450266808271408,0.0006103515625,0.0611325204372406,0.06985058635473251
0.403,0.04450276121497154,0.00030517578125,0.06149344518780708,0.06939762830734253
0.40349999999999997,0.044502586126327515,0.0,0.06115468591451645,0.06877036392688751
0.404,0.0445026271045208,0.00030517578125,0.061588939279317856,0.06922402232885361
0.40449999999999997,0.04450234770774841,0.00030517578125,0.06170221045613289,0.06854546070098877
0.405,0.04450279474258423,0.0006103515625,0.06137250363826752,0.06989450752735138
0.40549999999999997,0.04450223594903946,0.0006103515625,0.06160278618335724,0.06921626627445221
0.406,0.04450269415974617,0.0,0.0615854412317276,0.06927850097417831
0.4065,0.04450255259871483,0.00030517578125,0.06146664917469025,0.06845332682132721
0.40700000000000003,0.04450244829058647,0.00030517578125,0.06155034154653549,0.06906319409608841
0.4075,0.04450233653187752,0.0006103515625,0.061531588435173035,0.06947982311248779
0.40800000000000003,0.044502511620521545,0.00030517578125,0.061453115195035934,0.06937499344348907
0.4085,0.04450269043445587,0.0006103515625,0.061455100774765015,0.0700245201587677
0.40900000000000003,0.04450248181819916,0.0,0.06139903515577316,0.06973733007907867
0.4095,0.044502779841423035,0.0006103515625,0.061322763562202454,0.06902768462896347
0.41000000000000003,0.044502466917037964,0.0006103515625,0.06135579198598862,0.06902572512626648
0.4105,0.04450271651148796,0.00030517578125,0.0609685480594635,0.07014155387878418
0.41100000000000003,0.044502533972263336,0.0006103515625,0.06115908548235893,0.0691976323723793
0.4115,0.04450242966413498,0.0006103515625,0.061534348875284195,0.07007443159818649
0.41200000000000003,0.04450228437781334,0.0,0.06158808246254921,0.0689723864197731
0.4125,0.044502563774585724,-0.00030517578125,0.061298925429582596,0.06932024657726288
0.41300000000000003,0.04450279101729393,0.0006103515625,0.061547569930553436,0.06945357471704483
0.4135,0.04450254142284393,0.00030517578125,0.06178981810808182,0.06975586712360382
0.41400000000000003,0.04450264573097229,0.00030517578125,0.06112728267908096,0.06979523599147797
0.4145,0.04450247809290886,0.0006103515625,0.06127864122390747,0.06903582066297531
0.41500000000000004,0.044502634555101395,0.00030517578125,0.0614614300429821,0.06902003288269043
0.4155,0.04450225830078125,0.0006103515625,0.06158507615327835,0.06920624524354935
0.41600000000000004,0.04450272023677826,-0.00030517578125,0.06173236295580864,0.07019080966711044
0.4165,0.044502466917037964,0.00030517578125,0.06125056371092796,0.06952943652868271
0.41700000000000004,0.04450266808271408,0.0,0.06152820959687233,0.07002010196447372
0.4175,0.04450257122516632,0.00030517578125,0.06147719547152519,0.06891169399023056
0.41800000000000004,0.04450249671936035,0.0006103515625,0.061508167535066605,0.06943822652101517
0.4185,0.04450258985161781,0.00091552734375,0.06143517047166824,0.06930985301733017
0.41900000000000004,0.04450257122516632,0.0006103515625,0.06165960803627968,0.06882969290018082
0.4195,0.04450284317135811,0.00030517578125,0.061754751950502396,0.07066149264574051
0.42000000000000004,0.044502437114715576,0.00030517578125,0.06168431043624878,0.06997799128293991
0.4205,0.044502753764390945,0.0006103515625,0.061304621398448944,0.06959114968776703
0.42100000000000004,0.0445026196539402,0.00091552734375,0.061496444046497345,0.06885204464197159
0.4215,0.04450278729200363,0.0006103515625,0.06145750731229782,0.06947986036539078
0.42200000000000004,0.044502392411231995,0.00030517578125,0.0616866871714592,0.06885495781898499
0.4225,0.044502682983875275,0.00030517578125,0.06139104813337326,0.06994011253118515
0.42300000000000004,0.044502776116132736,0.0006103515625,0.06144759804010391,0.06910131126642227
0.4235,0.04450275003910065,0.0006103515625,0.06154240667819977,0.06978186964988708
0.42400000000000004,0.044502586126327515,0.00030517578125,0.06151564046740532,0.06911246478557587
0.4245,0.04450247064232826,0.0006103515625,0.061743415892124176,0.06913524866104126
0.42500000000000004,0.04450289160013199,0.0006103515625,0.0614834725856781,0.07096612453460693
0.4255,0.04450239986181259,-0.00030517578125,0.061742592602968216,0.06901495903730392
0.42600000000000005,0.04450296238064766,0.00091552734375,0.061734285205602646,0.07012973725795746
0.4265,0.04450242221355438,0.0006103515625,0.06169353052973747,0.06869147717952728
0.42700000000000005,0.0445028580725193,0.00091552734375,0.061250995844602585,0.0696922019124031
0.4275,0.044502757489681244,0.00030517578125,0.06171518191695213,0.07031914591789246
0.42800000000000005,0.04450267180800438,0.00030517578125,0.0615927018225193,0.06981946527957916
0.4285,0.044502660632133484,0.0006103515625,0.06144708767533302,0.0697336196899414
0.42900000000000005,0.04450225830078125,0.00030517578125,0.061518795788288116,0.06894925981760025
0.4295,0.044502630829811096,0.0006103515625,0.061425790190696716,0.06990917772054672
0.43000000000000005,0.0445023812353611,0.00030517578125,0.061215367168188095,0.06824042648077011
0.4305,0.044502463191747665,0.00030517578125,0.061792612075805664,0.07005740702152252
0.43100000000000005,0.04450251907110214,0.00030517578125,0.06126722693443298,0.06887838244438171
0.4315,0.044502705335617065,0.00030517578125,0.06132104992866516,0.06925500184297562
0.43200000000000005,0.044502533972263336,0.0006103515625,0.06130116060376167,0.06934887170791626
0.4325,0.044502608478069305,0.0006103515625,0.06129809096455574,0.06983689963817596
0.43300000000000005,0.04450275003910065,0.0,0.06145985424518585,0.06922060251235962
0.4335,0.04450244829058647,0.00030517578125,0.06134955957531929,0.06965599209070206
0.43400000000000005,0.0445028580725193,0.0006103515625,0.06141281872987747,0.07041019201278687
0.4345,0.04450232908129692,0.0006103515625,0.061515435576438904,0.0692758858203888
0.43500000000000005,0.044502899050712585,0.00030517578125,0.06143427640199661,0.0687926858663559
0.4355,0.04450254887342453,0.0,0.061174243688583374,0.06933803111314774
0.43600000000000005,0.044502612203359604,0.0,0.06152338534593582,0.0698159858584404
0.4365,0.04450245946645737,0.0,0.06142771989107132,0.06908488273620605
0.43700000000000006,0.044502437114715576,0.0006103515625,0.06159134581685066,0.07054069638252258
0.4375,0.04450259730219841,0.0006103515625,0.06146819144487381,0.0687461569905281
0.43799999999999994,0.044502392411231995,0.00030517578125,0.06182236969470978,0.06931427121162415
0.4385,0.04450234770774841,0.00091552734375,0.061077047139406204,0.06929609179496765
0.43899999999999995,0.044502560049295425,0.0006103515625,0.061622776091098785,0.06878162175416946
0.4395,0.04450272023677826,0.00030517578125,0.06087099388241768,0.07070846110582352
0.43999999999999995,0.04450251907110214,0.0006103515625,0.061194248497486115,0.0691058412194252
0.4405,0.0445026271045208,0.00030517578125,0.06173788011074066,0.07001111656427383
0.44099999999999995,0.04450247809290886,0.0006103515625,0.06126071512699127,0.06952450424432755
0.4415,0.04450273886322975,0.0006103515625,0.061567310243844986,0.0696563869714737
0.44199999999999995,0.04450260102748871,0.00030517578125,0.06129837408661842,0.06988584250211716
0.4425,0.04450236260890961,0.00030517578125,0.061736080795526505,0.06927000731229782
0.44299999999999995,0.04450273513793945,0.0,0.0614595003426075,0.06868784874677658
