Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5175000000000001,0.04450236260890961,0.0006103515625,0.06182974576950073,0.06807044893503189
0.518,0.044502343982458115,0.00030517578125,0.06176501885056496,0.0685521811246872
0.5185,0.044502194970846176,0.0,0.06293434649705887,0.06945764273405075
0.5189999999999999,0.04450212046504021,7.9376220703125,0.06273463368415833,0.06876422464847565
0.5195000000000001,0.044502247124910355,7.95013427734375,0.06203464791178703,0.06834955513477325
0.52,0.044502537697553635,7.9510498046875,0.06222027912735939,0.06860056519508362
0.5205,0.044502463191747665,7.9473876953125,0.06225701794028282,0.0688847154378891
0.5209999999999999,0.04450242966413498,7.94952392578125,0.06191262975335121,0.06873642653226852
0.5215000000000001,0.04450230300426483,7.9443359375,0.06193704158067703,0.06839289516210556
0.522,0.04450253024697304,7.94830322265625,0.062238648533821106,0.06871369481086731
0.5225,0.04450239613652229,7.9443359375,0.0642552450299263,0.06820648908615112
0.5229999999999999,0.044501401484012604,7.94769287109375,0.07160348445177078,0.068326935172081
0.5235000000000001,0.04449887573719025,7.94525146484375,0.08847858756780624,0.06830798089504242
0.524,0.04449429735541344,0.00091552734375,0.11605370789766312,0.06869880855083466
0.5245,0.04448684677481651,0.0006103515625,0.15628978610038757,0.06758776307106018
0.5249999999999999,0.04447785019874573,0.0006103515625,0.20766913890838623,0.06824295967817307
0.5255000000000001,0.0444675013422966,0.0006103515625,0.26495879888534546,0.06840963661670685
0.526,0.04445838928222656,0.0,0.32286006212234497,0.06808003038167953
0.5265,0.04445033147931099,0.0006103515625,0.3802243769168854,0.06761004775762558
0.5269999999999999,0.044446323066949844,0.0006103515625,0.4364168345928192,0.06929375231266022
0.5275000000000001,0.044443923979997635,0.0,0.4918285012245178,0.06918135285377502
0.528,0.04444332420825958,0.00030517578125,0.5479293465614319,0.07000824064016342
0.5285,0.04444367066025734,0.00030517578125,0.6028048992156982,0.0694698616862297
0.5289999999999999,0.044444773346185684,7.93701171875,0.6589243412017822,0.07072815299034119
0.5295000000000001,0.04444466158747673,7.9498291015625,0.7184610366821289,0.07051485031843185
0.53,0.04444490000605583,7.95013427734375,0.7794875502586365,0.07122490555047989
0.5305,0.044444646686315536,7.9461669921875,0.8414661288261414,0.071723073720932
0.5309999999999999,0.044443532824516296,7.94921875,0.9046710133552551,0.07194270938634872
0.5315000000000001,0.044443268328905106,7.9443359375,0.9675883054733276,0.07213877141475677
0.532,0.04444266855716705,7.9473876953125,1.031872034072876,0.07252522557973862
0.5325,0.04444270208477974,7.9437255859375,1.0992813110351562,0.073422871530056
0.5329999999999999,0.04444102197885513,7.9473876953125,1.175126314163208,0.07221203297376633
0.5335000000000001,0.04443769529461861,7.94342041015625,1.2634941339492798,0.07386866956949234
0.534,0.04443112760782242,0.00152587890625,1.3670425415039062,0.07303723692893982
0.5345,0.04442168399691582,0.0006103515625,1.4830222129821777,0.0734454095363617
0.5349999999999999,0.044410690665245056,0.0006103515625,1.607678771018982,0.07220326364040375
0.5355000000000001,0.044399820268154144,0.0,1.7389453649520874,0.07221703231334686
0.536,0.044389866292476654,0.00030517578125,1.8741496801376343,0.07253989577293396
0.5365,0.04438161849975586,0.0,2.0148515701293945,0.07270422577857971
0.5369999999999999,0.04437525197863579,0.0006103515625,2.1592800617218018,0.07271406054496765
0.5375000000000001,0.04437016323208809,0.00030517578125,2.3037426471710205,0.07170228660106659
0.538,0.04436703771352768,0.0006103515625,2.4487478733062744,0.07190672308206558
0.5385,0.04436534270644188,0.00030517578125,2.5935192108154297,0.07156198471784592
0.5389999999999999,0.04436533525586128,7.9351806640625,2.7387521266937256,0.07111237943172455
0.5395000000000001,0.044365718960762024,7.94921875,2.8828673362731934,0.07009715586900711
0.54,0.044367097318172455,7.95166015625,3.027204990386963,0.06840921938419342
0.5405,0.04436880350112915,7.9443359375,3.1701200008392334,0.06706847995519638
0.5409999999999999,0.044370610266923904,7.9473876953125,3.311607599258423,0.06659861654043198
0.5415000000000001,0.044373199343681335,7.9461669921875,3.4511241912841797,0.06558628380298615
0.542,0.04437589645385742,7.94403076171875,3.588300943374634,0.06466957926750183
0.5425,0.04437881335616112,7.94525146484375,3.724559783935547,0.06337650865316391
0.5429999999999999,0.04438166320323944,7.94525146484375,3.8612284660339355,0.06357378512620926
0.5435000000000001,0.04438387230038643,7.9437255859375,3.999878406524658,0.06283994764089584
0.544,0.044384997338056564,0.00091552734375,4.141290664672852,0.06182215362787247
0.5445,0.04438537359237671,0.00030517578125,4.2826762199401855,0.061562325805425644
0.5449999999999999,0.044384971261024475,0.00091552734375,4.425144195556641,0.06192108243703842
0.5455000000000001,0.044385045766830444,0.00030517578125,4.565863609313965,0.0624278299510479
0.546,0.04438511282205582,0.00091552734375,4.706892967224121,0.06224377825856209
0.5465,0.04438545182347298,0.00030517578125,4.848132610321045,0.0629260316491127
0.5469999999999999,0.04438602179288864,0.0,4.9887213706970215,0.0640932247042656
0.5475000000000001,0.04438726603984833,0.00030517578125,5.127758502960205,0.06489380449056625
0.548,0.044388458132743835,0.0006103515625,5.264490127563477,0.06555601209402084
0.5485,0.04439018294215202,0.00030517578125,5.398817539215088,0.06641250103712082
0.5489999999999999,0.04439258575439453,7.935791015625,5.530700206756592,0.06622732430696487
0.5495000000000001,0.04439528286457062,7.95135498046875,5.6601433753967285,0.06636044383049011
0.55,0.04439850151538849,7.9498291015625,5.785752773284912,0.06642939150333405
0.5505,0.04440167173743248,7.9412841796875,5.909597873687744,0.06697414815425873
0.5509999999999999,0.04440521448850632,7.9449462890625,6.029170989990234,0.06671444326639175
0.5515000000000001,0.04440890997648239,7.9473876953125,6.14544677734375,0.06569238007068634
0.552,0.044412750750780106,7.94219970703125,6.257509231567383,0.06520673632621765
0.5525,0.04441668838262558,7.9473876953125,6.368088722229004,0.0647330954670906
0.5529999999999999,0.044420234858989716,7.9443359375,6.478887557983398,0.06351225078105927
0.5535000000000001,0.04442254826426506,7.94525146484375,6.590412616729736,0.06345733255147934
0.554,0.044423773884773254,0.00091552734375,6.7022223472595215,0.06335169076919556
0.5545,0.04442454129457474,0.0,6.811931133270264,0.06229408457875252
0.5549999999999999,0.04442495480179787,0.00091552734375,6.920743942260742,0.06179475411772728
0.5555000000000001,0.04442574828863144,0.0,7.028992652893066,0.06105465814471245
0.556,0.0444263331592083,0.0006103515625,7.13712215423584,0.06058444827795029
0.5565,0.044426850974559784,0.00030517578125,7.243525505065918,0.060752738267183304
0.5569999999999999,0.0444275438785553,0.00030517578125,7.349577903747559,0.06076056882739067
0.5575000000000001,0.04442866891622543,0.00030517578125,7.454012393951416,0.06049908697605133
0.558,0.044429220259189606,0.00030517578125,7.5568766593933105,0.059198517352342606
0.5585,0.044430848211050034,0.00030517578125,7.6573920249938965,0.05924453213810921
0.5589999999999999,0.04443221539258957,7.93426513671875,7.75518274307251,0.05904390662908554
0.5595000000000001,0.04443388432264328,7.9498291015625,7.85190486907959,0.0585249625146389
0.56,0.044436026364564896,7.95074462890625,7.946500301361084,0.056659311056137085
0.5605,0.04443799704313278,7.943115234375,8.038503646850586,0.05623186007142067
0.5609999999999999,0.04444057121872902,7.94677734375,8.125593185424805,0.0559888631105423
0.5615000000000001,0.044443488121032715,7.94525146484375,8.20632266998291,0.055286955088377
0.562,0.04444705322384834,7.9443359375,8.286809921264648,0.05460750311613083
0.5625,0.04445035010576248,7.94342041015625,8.367377281188965,0.05470331013202667
0.563,0.044452499598264694,7.94647216796875,8.448063850402832,0.055539313703775406
0.5634999999999999,0.044453490525484085,7.9425048828125,8.530454635620117,0.053182460367679596
0.5640000000000001,0.044453829526901245,0.001220703125,8.613556861877441,0.05300692841410637
0.5645,0.044452838599681854,0.0,8.695747375488281,0.053580526262521744
0.565,0.0444519929587841,0.0006103515625,8.777973175048828,0.05351296439766884
0.5654999999999999,0.04445166885852814,0.00030517578125,8.860527038574219,0.053924981504678726
0.5660000000000001,0.04445100203156471,0.0006103515625,8.942567825317383,0.053673963993787766
0.5665,0.04445077106356621,0.00030517578125,9.024496078491211,0.05369482561945915
0.567,0.04445018619298935,0.00030517578125,9.105653762817383,0.05313597992062569
0.5674999999999999,0.044450543820858,0.0006103515625,9.185540199279785,0.05353993922472
0.5680000000000001,0.044450584799051285,0.00030517578125,9.265082359313965,0.05304424464702606
0.5685,0.04445087909698486,0.0,9.34276008605957,0.05293577164411545
0.569,0.044451769441366196,7.9376220703125,9.418583869934082,0.05245363339781761
0.5694999999999999,0.044452860951423645,7.95074462890625,9.492646217346191,0.05306736379861832
0.5700000000000001,0.04445420578122139,7.9461669921875,9.564083099365234,0.053795259445905685
0.5705,0.0444558747112751,7.9412841796875,9.632929801940918,0.05324679985642433
0.571,0.044458236545324326,7.94403076171875,9.700562477111816,0.05282333493232727
0.5714999999999999,0.04445972666144371,7.9461669921875,9.765785217285156,0.05338142812252045
0.5720000000000001,0.044462136924266815,7.9425048828125,9.830089569091797,0.053291309624910355
0.5725,0.04446383938193321,7.94586181640625,9.893349647521973,0.052835896611213684
0.573,0.04446468502283096,7.9437255859375,9.958054542541504,0.05265567824244499
0.5734999999999999,0.04446493461728096,7.9437255859375,10.024958610534668,0.05332258716225624
0.5740000000000001,0.04446437954902649,0.00091552734375,10.0923433303833,0.05408460274338722
0.5745,0.044463254511356354,0.00030517578125,10.160122871398926,0.05381719395518303
0.575,0.04446203261613846,0.0006103515625,10.22665023803711,0.053402725607156754
0.5754999999999999,0.04446153715252876,0.00091552734375,10.292149543762207,0.05311409384012222
0.5760000000000001,0.044461190700531006,0.0006103515625,10.356884956359863,0.05329572409391403
0.5765,0.0444614440202713,-0.00030517578125,10.421173095703125,0.053280267864465714
0.577,0.04446161910891533,0.0006103515625,10.484721183776855,0.05327822268009186
0.5774999999999999,0.04446239024400711,0.00030517578125,10.54728889465332,0.053489625453948975
0.5780000000000001,0.04446281120181084,0.00030517578125,10.608470916748047,0.052245065569877625
0.5785,0.04446318745613098,0.0006103515625,10.668451309204102,0.053070761263370514
0.579,0.044464293867349625,7.93731689453125,10.727274894714355,0.05329820141196251
0.5794999999999999,0.04446553811430931,7.95135498046875,10.784996032714844,0.05224579945206642
0.5800000000000001,0.04446662962436676,7.94708251953125,10.840449333190918,0.052629999816417694
0.5805,0.0444677360355854,7.940673828125,10.893674850463867,0.05217743664979935
0.581,0.04446937516331673,7.9437255859375,10.945290565490723,0.052635613828897476
0.5814999999999999,0.044471073895692825,7.9461669921875,10.994524002075195,0.052147913724184036
0.5820000000000001,0.04447299614548683,7.94281005859375,11.041543006896973,0.05198685824871063
0.5825,0.044474706053733826,7.943115234375,11.088351249694824,0.05218157544732094
0.583,0.04447606950998306,7.945556640625,11.135449409484863,0.052626874297857285
0.5834999999999999,0.044477012008428574,7.94158935546875,11.183920860290527,0.051403023302555084
0.5840000000000001,0.04447658360004425,0.0006103515625,11.233885765075684,0.0518687479197979
0.5845,0.044476140290498734,0.00091552734375,11.28329849243164,0.05219316855072975
0.585,0.044474996626377106,0.00030517578125,11.332111358642578,0.05143385007977486
0.5854999999999999,0.04447457566857338,0.0006103515625,11.381095886230469,0.052602190524339676
0.5860000000000001,0.04447399079799652,0.00030517578125,11.429113388061523,0.05241536349058151
0.5865,0.04447387158870697,0.0006103515625,11.476627349853516,0.05182250961661339
0.587,0.044473856687545776,0.0006103515625,11.523232460021973,0.051438525319099426
0.5874999999999999,0.04447409138083458,0.0006103515625,11.569726943969727,0.05244732275605202
0.5880000000000001,0.04447469860315323,0.0,11.614946365356445,0.05237142741680145
0.5885,0.04447491839528084,-0.00030517578125,11.65855884552002,0.051333460956811905
0.589,0.044475726783275604,7.933349609375,11.701712608337402,0.05226202681660652
0.5894999999999999,0.04447653144598007,7.9473876953125,11.742223739624023,0.05164020508527756
0.5900000000000001,0.044477835297584534,7.94921875,11.781317710876465,0.05210931971669197
0.5905,0.04447904974222183,7.9443359375,11.818716049194336,0.051698025315999985
0.591,0.04448079317808151,7.94708251953125,11.854412078857422,0.051817815750837326
0.5914999999999999,0.04448242112994194,7.94342041015625,11.887250900268555,0.0520346462726593
0.5920000000000001,0.04448411986231804,7.94403076171875,11.918540000915527,0.052269354462623596
0.5925,0.044486019760370255,7.94586181640625,11.94902515411377,0.052559662610292435
0.593,0.04448743909597397,7.94219970703125,11.980082511901855,0.05166414752602577
0.5934999999999999,0.04448811709880829,7.9443359375,12.012896537780762,0.05303063988685608
0.5940000000000001,0.04448780417442322,0.0006103515625,12.046819686889648,0.053597744554281235
0.5945,0.04448675364255905,0.00091552734375,12.081517219543457,0.05286955460906029
0.595,0.044485654681921005,0.0006103515625,12.116815567016602,0.05234188213944435
0.5954999999999999,0.04448463022708893,-0.00030517578125,12.150897979736328,0.05266102775931358
0.5960000000000001,0.04448399320244789,0.00030517578125,12.18481731414795,0.053093425929546356
0.5965,0.04448329657316208,0.0006103515625,12.218737602233887,0.05352144315838814
0.597,0.04448313266038895,0.00030517578125,12.251169204711914,0.05277732387185097
0.5974999999999999,0.04448331147432327,0.00030517578125,12.284189224243164,0.05259108170866966
0.5980000000000001,0.04448368772864342,0.0,12.315435409545898,0.05379205942153931
0.5985,0.04448384791612625,0.0,12.346101760864258,0.05266350507736206
0.599,0.04448440670967102,7.933349609375,12.37588119506836,0.052710700780153275
0.5994999999999999,0.04448508471250534,7.947998046875,12.404314041137695,0.052603039890527725
0.6000000000000001,0.04448612034320831,7.9498291015625,12.431373596191406,0.05275886133313179
0.6005,0.04448706656694412,7.9437255859375,12.456487655639648,0.05290815606713295
0.601,0.04448834806680679,7.94708251953125,12.48013973236084,0.05338171124458313
0.6014999999999999,0.044490084052085876,7.94219970703125,12.501875877380371,0.05316369608044624
0.6020000000000001,0.04449130594730377,7.94464111328125,12.52151870727539,0.05311379209160805
0.6025,0.044492997229099274,7.9449462890625,12.540922164916992,0.05324747785925865
0.603,0.044494256377220154,7.94158935546875,12.560770988464355,0.052618175745010376
0.6034999999999999,0.044494617730379105,7.9449462890625,12.5821533203125,0.05269027501344681
0.6040000000000001,0.044494543224573135,0.0006103515625,12.605106353759766,0.05197126045823097
0.6045,0.044493649154901505,0.00091552734375,12.628387451171875,0.05296821519732475
0.605,0.04449252411723137,0.0006103515625,12.652449607849121,0.05311523750424385
0.6054999999999999,0.0444912351667881,0.00030517578125,12.676288604736328,0.05315020680427551
0.6060000000000001,0.04449053853750229,0.00030517578125,12.700511932373047,0.05286455154418945
0.6065,0.04448970407247543,0.0006103515625,12.72502613067627,0.052854668349027634
0.607,0.044488877058029175,0.00030517578125,12.747672080993652,0.05329182371497154
0.6074999999999999,0.04448900371789932,0.0,12.771164894104004,0.05274079740047455
0.6080000000000001,0.044489048421382904,0.00030517578125,12.794079780578613,0.052435170859098434
0.6085,0.044489193707704544,0.00030517578125,12.81546401977539,0.05280565097928047
0.609,0.04448945075273514,7.9327392578125,12.836287498474121,0.05199242755770683
0.6094999999999999,0.044490035623311996,7.94708251953125,12.856355667114258,0.05254237353801727
0.6100000000000001,0.04449080675840378,7.9498291015625,12.875018119812012,0.052719682455062866
0.6105,0.04449153691530228,7.94403076171875,12.891950607299805,0.051688749343156815
0.611,0.04449281841516495,7.9461669921875,12.907093048095703,0.05168541893362999
0.6114999999999999,0.04449431970715523,7.943115234375,12.921003341674805,0.052188530564308167
0.6120000000000001,0.04449550807476044,7.94342041015625,12.932997703552246,0.05200136825442314
0.6125,0.044496770948171616,7.94525146484375,12.944666862487793,0.05162179842591286
0.613,0.04449828341603279,7.94158935546875,12.957075119018555,0.0512864887714386
0.6134999999999999,0.04449881240725517,7.9437255859375,12.970359802246094,0.05262022465467453
0.6140000000000001,0.044498395174741745,0.0006103515625,12.985528945922852,0.053507592529058456
0.6145,0.04449784755706787,0.00091552734375,13.001791954040527,0.0516187846660614
0.615,0.04449675232172012,0.00030517578125,13.018369674682617,0.052457667887210846
0.6154999999999999,0.044495340436697006,0.0006103515625,13.0350923538208,0.05215616151690483
0.6160000000000001,0.04449431225657463,0.0006103515625,13.052902221679688,0.05192955955862999
0.6165,0.04449346661567688,0.0006103515625,13.069392204284668,0.052086059004068375
0.617,0.04449276626110077,0.0,13.086859703063965,0.051576267927885056
0.6174999999999999,0.044492512941360474,0.00030517578125,13.102818489074707,0.05208206921815872
0.6180000000000001,0.04449249058961868,0.00091552734375,13.11962890625,0.052225612103939056
0.6185,0.04449249431490898,0.0,13.134489059448242,0.052493106573820114
0.619,0.04449290409684181,7.9339599609375,13.149293899536133,0.0518350824713707
0.6194999999999999,0.044493451714515686,7.94708251953125,13.163368225097656,0.052070315927267075
0.6200000000000001,0.04449388012290001,7.9461669921875,13.175375938415527,0.051973193883895874
0.6205,0.04449492320418358,7.94189453125,13.186690330505371,0.051938749849796295
0.621,0.04449588060379028,7.94342041015625,13.196817398071289,0.05176888033747673
0.6214999999999999,0.04449719935655594,7.945556640625,13.20506763458252,0.05207640305161476
0.6220000000000001,0.04449858143925667,7.94097900390625,13.211701393127441,0.05190195515751839
0.6225,0.04449983686208725,7.943115234375,13.218271255493164,0.051799967885017395
0.623,0.04450089856982231,7.9443359375,13.225635528564453,0.052550338208675385
0.6234999999999999,0.04450146481394768,7.9412841796875,13.233562469482422,0.05063539743423462
0.6240000000000001,0.04450112208724022,0.001220703125,13.243099212646484,0.050943974405527115
0.6245,0.044500384479761124,0.0006103515625,13.253671646118164,0.052214134484529495
0.625,0.0444994755089283,0.0,13.264847755432129,0.051651764661073685
0.6255,0.04449819028377533,0.0006103515625,13.276518821716309,0.05151732265949249
0.6259999999999999,0.04449719190597534,0.0006103515625,13.288673400878906,0.051353562623262405
0.6265000000000001,0.04449647292494774,0.0006103515625,13.301203727722168,0.05251265689730644
0.627,0.04449555650353432,0.00030517578125,13.313246726989746,0.052341606467962265
0.6275,0.04449509084224701,0.00030517578125,13.324914932250977,0.05200831964612007
0.6279999999999999,0.04449506103992462,0.0,13.336793899536133,0.05154982581734657
0.6285000000000001,0.04449518397450447,0.0006103515625,13.347290992736816,0.05175580829381943
0.629,0.04449532553553581,7.93670654296875,13.357539176940918,0.05157490074634552
0.6295,0.044495441019535065,7.95074462890625,13.367022514343262,0.05130241811275482
0.6299999999999999,0.04449652507901192,7.94708251953125,13.375385284423828,0.051984962075948715
0.6305000000000001,0.044497083872556686,7.940673828125,13.382905960083008,0.05130317062139511
0.631,0.044498153030872345,7.9449462890625,13.388751983642578,0.05146365612745285
0.6315,0.04449918121099472,7.94281005859375,13.393404960632324,0.05215811729431152
0.6319999999999999,0.044500213116407394,7.94464111328125,13.397431373596191,0.05150453373789787
0.6325000000000001,0.044501569122076035,7.94189453125,13.399983406066895,0.05132110416889191
0.633,0.044502463191747665,7.9425048828125,13.40331745147705,0.05188439413905144
0.6335,0.04450303316116333,7.94464111328125,13.408562660217285,0.05306852236390114
0.6339999999999999,0.044502656906843185,0.0006103515625,13.414241790771484,0.05232079699635506
0.6345000000000001,0.0445021353662014,0.0,13.422008514404297,0.0521283894777298
0.635,0.04450085386633873,0.0006103515625,13.429572105407715,0.05229203402996063
0.6355,0.04449969530105591,-0.00030517578125,13.438607215881348,0.052536334842443466
0.6359999999999999,0.04449867084622383,0.00030517578125,13.447629928588867,0.05267537012696266
0.6365000000000001,0.044497571885585785,0.00030517578125,13.456637382507324,0.05254589393734932
0.637,0.04449724033474922,0.0,13.465776443481445,0.05194228142499924
0.6375,0.04449646174907684,0.0006103515625,13.474650382995605,0.051763929426670074
0.6379999999999999,0.04449652507901192,0.0,13.483470916748047,0.052099213004112244
0.6385000000000001,0.04449646174907684,0.00030517578125,13.49146556854248,0.05234535038471222
0.639,0.0444963313639164,7.93212890625,13.499250411987305,0.053057506680488586
0.6395,0.04449691250920296,7.9461669921875,13.505463600158691,0.051945023238658905
0.6399999999999999,0.04449756070971489,7.947998046875,13.511600494384766,0.05224015563726425
0.6405000000000001,0.04449823126196861,7.94342041015625,13.516430854797363,0.0530763678252697
0.641,0.0444989912211895,7.9449462890625,13.519752502441406,0.052397314459085464
0.6415,0.04450022801756859,7.9437255859375,13.522753715515137,0.05226132273674011
0.6419999999999999,0.044501349329948425,7.9412841796875,13.523558616638184,0.05286318436264992
0.6425000000000001,0.04450230672955513,7.9449462890625,13.524160385131836,0.05311448872089386
0.643,0.0445033498108387,7.94281005859375,13.52561092376709,0.05196549370884895
0.6435,0.044503871351480484,7.94097900390625,13.5280179977417,0.05225694179534912
0.6439999999999999,0.044503502547740936,0.00030517578125,13.531983375549316,0.05176103115081787
0.6445000000000001,0.04450282081961632,0.00030517578125,13.537074089050293,0.05298704281449318
0.645,0.04450177401304245,0.0,13.542656898498535,0.05319227650761604
0.6455,0.044500887393951416,0.00030517578125,13.549263954162598,0.051998320966959
0.6459999999999999,0.04449998214840889,0.00030517578125,13.555960655212402,0.05325194075703621
0.6465000000000001,0.04449887201189995,0.0,13.56303882598877,0.052869975566864014
0.647,0.044498126953840256,0.0,13.570355415344238,0.05298272892832756
0.6475,0.0444975309073925,0.00030517578125,13.577251434326172,0.052677400410175323
0.6479999999999999,0.04449746757745743,0.0,13.584155082702637,0.05283546447753906
0.6485000000000001,0.04449736699461937,0.00091552734375,13.590197563171387,0.052378129214048386
0.649,0.04449756070971489,7.93548583984375,13.595735549926758,0.052674438804388046
0.6495,0.044497985392808914,7.94921875,13.600629806518555,0.052687954157590866
0.6499999999999999,0.04449815675616264,7.94586181640625,13.604781150817871,0.052185527980327606
0.6505000000000001,0.044499121606349945,7.9400634765625,13.607732772827148,0.05255674570798874
0.651,0.04449973627924919,7.9437255859375,13.609830856323242,0.052216771990060806
0.6515,0.04450099542737007,7.94281005859375,13.610763549804688,0.05276336893439293
0.6519999999999999,0.044501908123493195,7.94342041015625,13.610912322998047,0.05178183317184448
0.6525000000000001,0.04450288414955139,7.9412841796875,13.610044479370117,0.05221474543213844
0.653,0.04450402036309242,7.94281005859375,13.609634399414062,0.05221400782465935
0.6535,0.044504161924123764,7.94403076171875,13.611329078674316,0.05313226208090782
0.6539999999999999,0.04450429603457451,0.0006103515625,13.613215446472168,0.05332641303539276
0.6545000000000001,0.04450331628322601,0.00030517578125,13.616762161254883,0.052225805819034576
0.655,0.04450252652168274,0.00091552734375,13.621183395385742,0.05282144993543625
0.6555,0.0445014163851738,0.0,13.625370979309082,0.05235307663679123
0.6559999999999999,0.044500432908535004,0.0006103515625,13.631476402282715,0.052806735038757324
0.6565000000000001,0.04449960216879845,0.0,13.636528015136719,0.0522468201816082
0.657,0.04449881240725517,0.0,13.642532348632812,0.05268647149205208
0.6575,0.04449860379099846,0.00091552734375,13.647650718688965,0.05275283008813858
0.6579999999999999,0.04449811205267906,0.00030517578125,13.652645111083984,0.053319256752729416
0.6585000000000001,0.0444982647895813,0.00030517578125,13.65751838684082,0.05299513787031174
0.659,0.044498130679130554,7.93212890625,13.661513328552246,0.052061356604099274
0.6595,0.04449867829680443,7.9461669921875,13.665081024169922,0.05273064598441124
0.6599999999999999,0.04449900984764099,7.9473876953125,13.6680269241333,0.05251322686672211
0.6605000000000001,0.04449974000453949,7.94281005859375,13.670042037963867,0.052471425384283066
0.661,0.04450051113963127,7.9449462890625,13.670230865478516,0.05216473713517189
0.6615,0.04450138285756111,7.94403076171875,13.670257568359375,0.052446771413087845
0.6619999999999999,0.044502608478069305,7.94097900390625,13.668879508972168,0.05325619876384735
0.6625000000000001,0.04450323060154915,7.9443359375,13.666854858398438,0.051992855966091156
0.663,0.04450443759560585,7.9425048828125,13.665165901184082,0.05245192348957062
0.6635,0.044504765421152115,7.940673828125,13.66553783416748,0.05195924639701843
0.6639999999999999,0.044504765421152115,0.00152587890625,13.667068481445312,0.0520704984664917
0.6645000000000001,0.04450375959277153,0.0,13.668784141540527,0.05235251784324646
0.665,0.04450321942567825,0.0,13.672240257263184,0.052804816514253616
0.6655,0.04450220242142677,0.0006103515625,13.676292419433594,0.05236004292964935
0.6659999999999999,0.04450066760182381,0.00030517578125,13.680083274841309,0.0524693988263607
0.6665000000000001,0.044500041753053665,0.00030517578125,13.684793472290039,0.05288340523838997
0.667,0.044499218463897705,0.00030517578125,13.690095901489258,0.05258634313941002
0.6675,0.044499024748802185,0.0,13.694198608398438,0.05251208692789078
0.6679999999999999,0.04449838027358055,0.0006103515625,13.698319435119629,0.05256950110197067
0.6685000000000001,0.04449862241744995,0.0006103515625,13.702483177185059,0.052739452570676804
0.669,0.04449858516454697,7.935791015625,13.705913543701172,0.05147501453757286
0.6695,0.0444987490773201,7.94952392578125,13.708820343017578,0.05191023275256157
0.6699999999999999,0.044499319046735764,7.94677734375,13.710860252380371,0.052750155329704285
0.6705000000000001,0.04450001195073128,7.9400634765625,13.712030410766602,0.0526825450360775
0.671,0.044500865042209625,7.94464111328125,13.712331771850586,0.052634600549936295
0.6715,0.04450153931975365,7.94219970703125,13.711060523986816,0.05193882808089256
0.6719999999999999,0.04450291767716408,7.9443359375,13.709216117858887,0.052162300795316696
0.6725000000000001,0.04450347647070885,7.94219970703125,13.707633972167969,0.05203069746494293
0.673,0.044504351913928986,7.94158935546875,13.70544719696045,0.05194160342216492
0.6735,0.04450474679470062,7.94464111328125,13.70523452758789,0.05336955562233925
0.6739999999999999,0.0445047952234745,0.00030517578125,13.70608139038086,0.05376092717051506
0.6745000000000001,0.044503919780254364,0.00030517578125,13.708066940307617,0.05227567255496979
0.675,0.04450296238064766,0.00091552734375,13.710589408874512,0.05245725437998772
0.6755,0.04450233653187752,0.0,13.714049339294434,0.05378687381744385
0.6759999999999999,0.0445009283721447,0.00030517578125,13.717905044555664,0.05244575813412666
0.6765000000000001,0.04450001195073128,0.0,13.722153663635254,0.05241876095533371
0.677,0.0444994680583477,-0.00030517578125,13.726166725158691,0.052647415548563004
0.6775,0.04449892416596413,0.0006103515625,13.729697227478027,0.052559658885002136
0.6779999999999999,0.044498786330223083,0.0006103515625,13.733709335327148,0.05256359651684761
0.6785000000000001,0.04449876397848129,0.0,13.737312316894531,0.05271126329898834
0.679,0.04449896514415741,7.93182373046875,13.74010944366455,0.05338373780250549
0.6795,0.04449916258454323,7.94586181640625,13.742405891418457,0.05312750115990639
0.6799999999999999,0.044499754905700684,7.945556640625,13.744168281555176,0.052708666771650314
0.6805000000000001,0.044500257819890976,7.94189453125,13.745086669921875,0.0518932119011879
0.681,0.044501010328531265,7.94281005859375,13.744738578796387,0.05236935615539551
0.6815,0.04450175538659096,7.94403076171875,13.743828773498535,0.052950676530599594
0.6819999999999999,0.04450295493006706,7.940673828125,13.741427421569824,0.05352487415075302
0.6825000000000001,0.04450378939509392,7.94281005859375,13.738829612731934,0.05276692286133766
0.683,0.044504497200250626,7.9437255859375,13.736604690551758,0.0528436005115509
0.6835,0.0445050373673439,7.94036865234375,13.736093521118164,0.052746910601854324
0.6839999999999999,0.0445047952234745,0.00091552734375,13.736732482910156,0.052323468029499054
0.6845000000000001,0.04450415447354317,0.0,13.737632751464844,0.052957091480493546
0.685,0.04450339078903198,0.0006103515625,13.739450454711914,0.05206229165196419
0.6855,0.04450231418013573,0.0,13.742724418640137,0.05313419550657272
0.6859999999999999,0.04450121521949768,0.0006103515625,13.745865821838379,0.05271463468670845
0.6865000000000001,0.04450036212801933,0.0,13.749662399291992,0.052574314177036285
0.687,0.044499676674604416,0.0,13.753653526306152,0.052689045667648315
0.6875,0.04449926316738129,0.00030517578125,13.756915092468262,0.05290848761796951
0.688,0.04449891299009323,0.00030517578125,13.76013469696045,0.0536537766456604
0.6884999999999999,0.04449916630983353,0.0,13.763222694396973,0.05199415236711502
0.6890000000000001,0.044499266892671585,7.9345703125,13.765934944152832,0.05218663811683655
0.6895,0.04449952393770218,7.94830322265625,13.767378807067871,0.05286294221878052
0.69,0.044499728828668594,7.947998046875,13.768373489379883,0.052785564213991165
