Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.39449999999999996,0.038025300949811935,0.00030517578125,0.028922706842422485,0.08559855073690414
0.395,0.03802531585097313,0.0006103515625,0.028892556205391884,0.08498584479093552
0.39549999999999996,0.03802524134516716,0.00030517578125,0.0292185191065073,0.08583129197359085
0.396,0.03802528977394104,0.0006103515625,0.028570204973220825,0.0866934210062027
0.39649999999999996,0.03802553564310074,0.00030517578125,0.029229873791337013,0.08545269072055817
0.397,0.038025300949811935,0.0,0.02898712456226349,0.08588714897632599
0.39749999999999996,0.0380251444876194,0.0006103515625,0.028433803468942642,0.08549883961677551
0.398,0.038025058805942535,0.00030517578125,0.029356323182582855,0.08656749874353409
0.39849999999999997,0.03802529349923134,0.00030517578125,0.028634298592805862,0.08630021661520004
0.399,0.03802531585097313,0.0006103515625,0.029058367013931274,0.0863843634724617
0.39949999999999997,0.03802517056465149,0.0,0.02892167679965496,0.08538571000099182
0.4,0.0380253866314888,0.00091552734375,0.028918789699673653,0.08538498729467392
0.40049999999999997,0.03802529722452164,0.0006103515625,0.0286893080919981,0.08568387478590012
0.401,0.03802499175071716,0.00091552734375,0.028819115832448006,0.08507466316223145
0.40149999999999997,0.038025401532649994,0.0006103515625,0.029118269681930542,0.08625441789627075
0.402,0.038025446236133575,0.00091552734375,0.028591088950634003,0.08567553013563156
0.40249999999999997,0.03802512213587761,0.00091552734375,0.029069188982248306,0.0856577530503273
0.403,0.03802536800503731,0.00030517578125,0.028686359524726868,0.085450179874897
0.40349999999999997,0.038025401532649994,0.0006103515625,0.02870936319231987,0.08593574911355972
0.404,0.03802511841058731,0.00091552734375,0.028870070353150368,0.08593005686998367
0.40449999999999997,0.03802507743239403,0.00091552734375,0.028441423550248146,0.08463675528764725
0.405,0.03802528604865074,0.00091552734375,0.028775475919246674,0.08579041063785553
0.40549999999999997,0.03802521526813507,0.0006103515625,0.02917523682117462,0.08440893143415451
0.406,0.03802555426955223,0.00091552734375,0.02867652289569378,0.08501416444778442
0.4065,0.0380251519382,0.00030517578125,0.029014384374022484,0.08602359890937805
0.40700000000000003,0.038025300949811935,0.00091552734375,0.028953412547707558,0.08555897325277328
0.4075,0.03802518546581268,0.0006103515625,0.028834834694862366,0.0856735110282898
0.40800000000000003,0.03802501782774925,0.00030517578125,0.02864746004343033,0.08497629314661026
0.4085,0.03802530840039253,0.0006103515625,0.0286488626152277,0.08658701181411743
0.40900000000000003,0.03802534565329552,0.00091552734375,0.028802817687392235,0.08641433715820312
0.4095,0.03802487999200821,0.0006103515625,0.028833754360675812,0.08618427067995071
0.41000000000000003,0.03802533447742462,0.001220703125,0.028858978301286697,0.08519934117794037
0.4105,0.038024939596652985,0.00091552734375,0.029037360101938248,0.08596562594175339
0.41100000000000003,0.03802504017949104,0.0006103515625,0.028745658695697784,0.08574134856462479
0.4115,0.038024965673685074,0.00091552734375,0.028603695333003998,0.08538153022527695
0.41200000000000003,0.0380253903567791,0.0006103515625,0.029003426432609558,0.08577082306146622
0.4125,0.03802500292658806,0.00091552734375,0.028622377663850784,0.08490731567144394
0.41300000000000003,0.03802521899342537,0.00091552734375,0.02851051464676857,0.08559900522232056
0.4135,0.0380253829061985,0.00091552734375,0.028828203678131104,0.08605105429887772
0.41400000000000003,0.03802512213587761,0.00091552734375,0.028582392260432243,0.08566520363092422
0.4145,0.03802531585097313,0.00030517578125,0.02868826873600483,0.08577288687229156
0.41500000000000004,0.03802520036697388,0.00091552734375,0.028911637142300606,0.0851711854338646
0.4155,0.038025256246328354,0.00091552734375,0.02908436581492424,0.08469764143228531
0.41600000000000004,0.03802492842078209,0.00091552734375,0.028572136536240578,0.08527500927448273
0.4165,0.038025133311748505,0.0006103515625,0.02880905754864216,0.08637441694736481
0.41700000000000004,0.03802509605884552,0.0006103515625,0.028798984363675117,0.0848233550786972
0.4175,0.038025401532649994,0.001220703125,0.028780562803149223,0.08545957505702972
0.41800000000000004,0.03802508860826492,0.00030517578125,0.02880781702697277,0.0851503387093544
0.4185,0.03802529349923134,0.0006103515625,0.02858412265777588,0.08576203137636185
0.41900000000000004,0.038025494664907455,0.0006103515625,0.02910267561674118,0.08596191555261612
0.4195,0.0380249060690403,0.0006103515625,0.028747454285621643,0.08467774093151093
0.42000000000000004,0.0380251407623291,0.0006103515625,0.029134757816791534,0.08521071076393127
0.4205,0.03802480548620224,0.00091552734375,0.028700195252895355,0.08543052524328232
0.42100000000000004,0.03802520036697388,0.00091552734375,0.028684018179774284,0.08516117185354233
0.4215,0.03802528977394104,0.00091552734375,0.02907431125640869,0.08541421592235565
0.42200000000000004,0.038025304675102234,0.0006103515625,0.028889639303088188,0.08626316487789154
0.4225,0.038025081157684326,0.0006103515625,0.028821416199207306,0.08527575433254242
0.42300000000000004,0.038025256246328354,0.001220703125,0.028807220980525017,0.08472496271133423
0.4235,0.038025569170713425,0.0006103515625,0.028647541999816895,0.08563803881406784
0.42400000000000004,0.03802505135536194,0.00030517578125,0.028560500591993332,0.08533529937267303
0.4245,0.038025565445423126,0.0006103515625,0.028832724317908287,0.08588144928216934
0.42500000000000004,0.038025472313165665,0.00030517578125,0.028646033257246017,0.08570709824562073
0.4255,0.03802546113729477,0.0006103515625,0.028923247009515762,0.08557044714689255
0.42600000000000005,0.038025278598070145,0.0006103515625,0.028628289699554443,0.08538218587636948
0.4265,0.038025256246328354,0.00091552734375,0.028576912358403206,0.08563435822725296
0.42700000000000005,0.03802548348903656,0.00030517578125,0.02890331670641899,0.08591044694185257
0.4275,0.03802499920129776,0.00030517578125,0.028444698080420494,0.08475584536790848
0.42800000000000005,0.03802548721432686,0.0006103515625,0.02876967564225197,0.0853707492351532
0.4285,0.038025472313165665,0.00030517578125,0.028470175340771675,0.08487354218959808
0.42900000000000005,0.03802536055445671,0.00091552734375,0.028864232823252678,0.08668532967567444
0.4295,0.038025204092264175,0.00091552734375,0.028357194736599922,0.08523774892091751
0.43000000000000005,0.038025468587875366,0.00091552734375,0.028937868773937225,0.08490154147148132
0.4305,0.038025446236133575,0.001220703125,0.028665252029895782,0.0853126049041748
0.43100000000000005,0.038025278598070145,0.00030517578125,0.028860704973340034,0.08528126031160355
0.4315,0.038025397807359695,0.00091552734375,0.028331659734249115,0.08572278916835785
0.43200000000000005,0.0380253791809082,0.0006103515625,0.02862565778195858,0.08567166328430176
0.4325,0.03802522271871567,0.00030517578125,0.02899898774921894,0.08503969013690948
0.43300000000000005,0.0380251482129097,0.00030517578125,0.02882181480526924,0.08494151383638382
0.4335,0.03802525997161865,0.0006103515625,0.028628384694457054,0.08619000017642975
0.43400000000000005,0.0380253829061985,0.0006103515625,0.028590070083737373,0.08531703054904938
0.4345,0.038025081157684326,0.00030517578125,0.0287118311971426,0.08539581298828125
0.43500000000000005,0.03802543506026268,0.00030517578125,0.02883291430771351,0.08484771847724915
0.4355,0.038024988025426865,0.00030517578125,0.029227901250123978,0.08475939929485321
0.43600000000000005,0.03802529349923134,0.00030517578125,0.028565436601638794,0.08613739162683487
0.4365,0.03802533820271492,0.00091552734375,0.02880357764661312,0.08560623228549957
0.43700000000000006,0.03802512586116791,0.00091552734375,0.029025515541434288,0.08581679314374924
0.4375,0.038025304675102234,0.0006103515625,0.02846471033990383,0.08469835668802261
0.43799999999999994,0.03802512213587761,0.0006103515625,0.028705034404993057,0.08487817645072937
0.4385,0.038025058805942535,0.0006103515625,0.028907446190714836,0.08573517203330994
0.43899999999999995,0.03802533820271492,0.0006103515625,0.029211290180683136,0.08547273278236389
0.4395,0.0380253940820694,0.00030517578125,0.02852342464029789,0.08530376106500626
0.43999999999999995,0.0380251407623291,0.00091552734375,0.029021097347140312,0.08389872312545776
0.4405,0.03802536427974701,0.001220703125,0.028736673295497894,0.08509241789579391
0.44099999999999995,0.0380251482129097,0.00030517578125,0.028773343190550804,0.08529645204544067
0.4415,0.038024939596652985,0.00030517578125,0.028753990307450294,0.08482323586940765
0.44199999999999995,0.03802565485239029,0.001220703125,0.028784114867448807,0.08522787690162659
0.4425,0.038025397807359695,0.00091552734375,0.029057126492261887,0.08464120328426361
0.44299999999999995,0.03802543133497238,0.0006103515625,0.028513936325907707,0.08550909906625748
0.4435,0.0380251482129097,0.0006103515625,0.028563397005200386,0.08570198714733124
0.44399999999999995,0.03802541270852089,0.0006103515625,0.029122870415449142,0.08581062406301498
0.4445,0.0380253866314888,0.00030517578125,0.028502916917204857,0.08424071967601776
0.44499999999999995,0.03802511468529701,0.0006103515625,0.028330188244581223,0.08496183156967163
0.4455,0.03802547976374626,0.00091552734375,0.02855263277888298,0.08553528785705566
0.44599999999999995,0.038025058805942535,0.0006103515625,0.028745781630277634,0.08473388105630875
0.4465,0.03802544251084328,0.0006103515625,0.028478305786848068,0.08587466180324554
0.44699999999999995,0.03802518546581268,0.0006103515625,0.028773045167326927,0.0848882719874382
0.4475,0.0380253940820694,0.0,0.028599731624126434,0.08440209925174713
0.44799999999999995,0.0380253866314888,0.0006103515625,0.028585733845829964,0.08506740629673004
0.4485,0.038025110960006714,0.0006103515625,0.029013115912675858,0.0854387879371643
0.44899999999999995,0.03802545368671417,0.00091552734375,0.028546053916215897,0.08533316850662231
0.4495,0.03802524507045746,0.00091552734375,0.028670495375990868,0.08487676084041595
0.44999999999999996,0.038025256246328354,0.00030517578125,0.02883482724428177,0.08495182543992996
0.4505,0.03802534192800522,0.00091552734375,0.02840750850737095,0.08478770405054092
0.45099999999999996,0.038025353103876114,0.0006103515625,0.02849358506500721,0.08589567244052887
0.4515,0.038025178015232086,0.00030517578125,0.028874127194285393,0.08474162220954895
0.45199999999999996,0.03802517056465149,0.0006103515625,0.02924826741218567,0.08553080260753632
0.4525,0.03802521899342537,0.00030517578125,0.029161179438233376,0.08515667915344238
0.45299999999999996,0.03802497684955597,0.0006103515625,0.028498949483036995,0.08446655422449112
0.4535,0.03802512586116791,0.0006103515625,0.028437815606594086,0.08598292618989944
0.45399999999999996,0.038024984300136566,0.0,0.028659997507929802,0.08491791039705276
0.4545,0.038025204092264175,0.00152587890625,0.028766630217432976,0.08546826988458633
0.45499999999999996,0.03802525997161865,0.0006103515625,0.028497973456978798,0.08518378436565399
0.4555,0.03802509605884552,0.00091552734375,0.029081281274557114,0.08621454983949661
0.45599999999999996,0.0380253940820694,0.00030517578125,0.02876446768641472,0.08533298969268799
0.4565,0.03802528977394104,0.00091552734375,0.02845153585076332,0.08522685617208481
0.45699999999999996,0.038025327026844025,0.00030517578125,0.02897225134074688,0.08553135395050049
0.4575,0.038025133311748505,0.0006103515625,0.028637001290917397,0.08468113839626312
0.45799999999999996,0.038025300949811935,0.00091552734375,0.028880029916763306,0.08562326431274414
0.4585,0.038025107234716415,0.0006103515625,0.028467845171689987,0.08552438765764236
0.45899999999999996,0.0380251482129097,0.00091552734375,0.028942525386810303,0.084872305393219
0.4595,0.038025230169296265,0.0,0.028672203421592712,0.08459017425775528
0.45999999999999996,0.03802512586116791,0.00030517578125,0.028745563700795174,0.08469558507204056
0.4605,0.0380253940820694,0.00091552734375,0.028736742213368416,0.08563485741615295
0.46099999999999997,0.038025401532649994,0.00030517578125,0.028470952063798904,0.08532274514436722
0.4615,0.03802551329135895,0.0,0.02899516187608242,0.08565782010555267
0.46199999999999997,0.03802517056465149,0.00091552734375,0.028655650094151497,0.08495130389928818
0.4625,0.038025472313165665,0.00030517578125,0.028948606923222542,0.08521329611539841
0.46299999999999997,0.038025178015232086,0.0006103515625,0.028833333402872086,0.08521074056625366
0.4635,0.038025252521038055,0.0006103515625,0.02884634956717491,0.08555052429437637
0.46399999999999997,0.038025468587875366,0.0006103515625,0.028770411387085915,0.08551967889070511
0.4645,0.03802528232336044,0.00091552734375,0.02849837951362133,0.08430934697389603
0.46499999999999997,0.038025371730327606,0.0006103515625,0.02874802052974701,0.08596538007259369
0.4655,0.03802524507045746,0.00091552734375,0.029119106009602547,0.08534407615661621
0.46599999999999997,0.03802548721432686,0.0006103515625,0.02869749441742897,0.08559595793485641
0.4665,0.03802533447742462,0.0006103515625,0.028471218422055244,0.08529375493526459
0.46699999999999997,0.0380253866314888,0.00091552734375,0.028996288776397705,0.08593196421861649
0.4675,0.03802535682916641,0.0006103515625,0.028492052108049393,0.08543631434440613
0.46799999999999997,0.03802529722452164,0.0006103515625,0.028556648641824722,0.08492272347211838
0.4685,0.03802524507045746,0.0006103515625,0.028493450954556465,0.0852750614285469
0.469,0.038025327026844025,0.00091552734375,0.02896456979215145,0.08556137979030609
0.46950000000000003,0.0380253829061985,0.00091552734375,0.02853754721581936,0.08543679118156433
0.47,0.0380251482129097,0.00030517578125,0.02868514694273472,0.08550824970006943
0.47050000000000003,0.038025181740522385,0.0,0.029078692197799683,0.08517210185527802
0.471,0.03802533447742462,0.0,0.02849978394806385,0.08514624834060669
0.47150000000000003,0.03802528604865074,0.0006103515625,0.028467735275626183,0.08572246134281158
0.472,0.03802546113729477,0.0006103515625,0.028658315539360046,0.08531414717435837
0.47250000000000003,0.03802508860826492,0.0006103515625,0.02905263565480709,0.08545786142349243
0.473,0.038025062531232834,0.00030517578125,0.028773033991456032,0.08608268946409225
0.47350000000000003,0.038025133311748505,0.00030517578125,0.02913641929626465,0.08603984117507935
0.474,0.0380251519382,-0.00030517578125,0.02887895703315735,0.08537706732749939
0.47450000000000003,0.03802506998181343,0.00030517578125,0.028837496414780617,0.0856010839343071
0.475,0.03802500665187836,0.0006103515625,0.028775103390216827,0.08470331132411957
0.47550000000000003,0.03802550956606865,0.00030517578125,0.02861950546503067,0.08552484214305878
0.476,0.03802547603845596,0.00091552734375,0.02873990871012211,0.08524864166975021
0.47650000000000003,0.03802519664168358,0.00030517578125,0.028746092692017555,0.08583284169435501
0.477,0.03802540525794029,0.00091552734375,0.0290325079113245,0.08547752350568771
0.47750000000000004,0.038025207817554474,0.00091552734375,0.028698217123746872,0.08539512753486633
0.478,0.038025230169296265,0.0006103515625,0.028700411319732666,0.08519048243761063
0.47850000000000004,0.03802525997161865,0.00091552734375,0.02899617701768875,0.08695877343416214
0.479,0.0380253829061985,0.00030517578125,0.028822321444749832,0.08588828146457672
0.47950000000000004,0.03802518546581268,0.00091552734375,0.028651604428887367,0.08521941304206848
0.48,0.03802517428994179,0.0,0.02909194491803646,0.0861077755689621
0.48050000000000004,0.038025129586458206,0.0006103515625,0.028744012117385864,0.08564537018537521
0.481,0.03802519664168358,0.0006103515625,0.028723204508423805,0.08620686084032059
0.48150000000000004,0.03802510350942612,0.0,0.028509262949228287,0.08514404296875
0.482,0.03802544251084328,0.0006103515625,0.029052114114165306,0.08487945050001144
0.48250000000000004,0.03802521526813507,0.0006103515625,0.02878749556839466,0.08518967032432556
0.483,0.0380249060690403,0.00030517578125,0.028551533818244934,0.08570398390293121
0.48350000000000004,0.03802526369690895,0.0006103515625,0.02883847802877426,0.08643347024917603
0.484,0.03802501782774925,0.00091552734375,0.02905316837131977,0.08528728038072586
0.48450000000000004,0.03802543506026268,0.00091552734375,0.02882188744843006,0.0852862074971199
0.485,0.038025226444005966,0.00030517578125,0.028775611892342567,0.08528511971235275
0.48550000000000004,0.038025300949811935,0.00091552734375,0.028735164552927017,0.08617313206195831
0.486,0.03802492842078209,0.00030517578125,0.02884754352271557,0.08571290224790573
0.48650000000000004,0.038025129586458206,0.0006103515625,0.028565064072608948,0.0849701389670372
0.487,0.038025274872779846,0.0006103515625,0.02888389676809311,0.08598212152719498
0.48750000000000004,0.038025155663490295,0.0006103515625,0.028709651902318,0.08482778072357178
0.488,0.03802511841058731,0.00030517578125,0.028912527486681938,0.0861392691731453
0.48850000000000005,0.03802520036697388,0.0006103515625,0.028310038149356842,0.08495519310235977
0.489,0.03802521899342537,0.00030517578125,0.028554940596222878,0.08560440689325333
0.48950000000000005,0.03802502527832985,0.0006103515625,0.028184570372104645,0.0852159783244133
0.49,0.03802497312426567,0.0006103515625,0.0283366646617651,0.0853826105594635
0.49050000000000005,0.0380251482129097,0.00030517578125,0.029078060761094093,0.08604678511619568
0.491,0.03802500292658806,0.0006103515625,0.02879040129482746,0.08541406691074371
0.49150000000000005,0.03802543878555298,0.00030517578125,0.02875957265496254,0.08621907979249954
0.492,0.038025081157684326,0.0006103515625,0.028880303725600243,0.08579055219888687
0.49250000000000005,0.03802529722452164,0.0006103515625,0.028811683878302574,0.0857706367969513
0.493,0.038025230169296265,0.00030517578125,0.028682485222816467,0.08519893884658813
0.49350000000000005,0.03802529722452164,0.0006103515625,0.029388638213276863,0.0860259085893631
0.494,0.03802552446722984,0.00030517578125,0.028679220005869865,0.0849779024720192
0.49450000000000005,0.03802519291639328,0.0006103515625,0.028519442304968834,0.08535461872816086
0.495,0.038025353103876114,0.0006103515625,0.02883629873394966,0.08536656945943832
0.49550000000000005,0.03802507370710373,0.0006103515625,0.028915338218212128,0.08486686646938324
0.496,0.03802531585097313,0.0006103515625,0.028835926204919815,0.08643507957458496
0.49650000000000005,0.03802497312426567,0.0,0.028798557817935944,0.0854625329375267
0.497,0.038025401532649994,0.00091552734375,0.02875678241252899,0.0863301008939743
0.49750000000000005,0.03802522271871567,0.00091552734375,0.028560150414705276,0.08540043979883194
0.498,0.03802507743239403,0.00030517578125,0.028852635994553566,0.0855572372674942
0.49850000000000005,0.03802521899342537,0.00091552734375,0.02909470535814762,0.08620958030223846
0.499,0.03802533447742462,0.0006103515625,0.028981948271393776,0.08478643745183945
0.49950000000000006,0.038025371730327606,0.0006103515625,0.029153311625123024,0.08579617738723755
0.5,0.03802495077252388,0.001220703125,0.028925878927111626,0.08466583490371704
0.5005,0.038025300949811935,0.0006103515625,0.029019031673669815,0.08545424789190292
0.5009999999999999,0.038025204092264175,0.00030517578125,0.02838527411222458,0.08533279597759247
0.5015000000000001,0.038025252521038055,0.00030517578125,0.028615590184926987,0.08601388335227966
0.502,0.03802523761987686,0.0006103515625,0.02862333133816719,0.08583948016166687
0.5025,0.03802553936839104,0.0006103515625,0.02885320968925953,0.08536703139543533
0.5029999999999999,0.038025353103876114,0.00030517578125,0.02859426476061344,0.0858364850282669
0.5035000000000001,0.03802535682916641,0.00030517578125,0.028686748817563057,0.08526322990655899
0.504,0.038025323301553726,0.0006103515625,0.029065651819109917,0.08574702590703964
0.5045,0.038025032728910446,0.00091552734375,0.028487714007496834,0.08425351977348328
0.5049999999999999,0.03802521899342537,0.0006103515625,0.028802307322621346,0.0854467824101448
0.5055000000000001,0.038025081157684326,0.0006103515625,0.028586532920598984,0.08550464361906052
0.506,0.038025226444005966,0.0006103515625,0.02860553190112114,0.08539430052042007
0.5065,0.03802526742219925,0.00091552734375,0.02875259891152382,0.08585710823535919
0.5069999999999999,0.038025110960006714,0.0006103515625,0.028696712106466293,0.08504422008991241
0.5075000000000001,0.03802540898323059,0.00091552734375,0.02848649211227894,0.08521062135696411
0.508,0.03802528232336044,0.0006103515625,0.028724493458867073,0.084769107401371
0.5085,0.038025274872779846,0.00091552734375,0.028881534934043884,0.08608550578355789
0.5089999999999999,0.03802509978413582,0.00091552734375,0.028954511508345604,0.08467831462621689
0.5095000000000001,0.038025081157684326,0.0006103515625,0.028661126270890236,0.08477215468883514
0.51,0.038025129586458206,0.0006103515625,0.028855666518211365,0.08482426404953003
0.5105,0.038025353103876114,0.00030517578125,0.029101336374878883,0.08551390469074249
0.5109999999999999,0.038025058805942535,0.00091552734375,0.02848684974014759,0.08625200390815735
0.5115000000000001,0.03802528977394104,0.00030517578125,0.028826065361499786,0.0859602615237236
0.512,0.038025226444005966,0.00091552734375,0.028668180108070374,0.08593228459358215
0.5125,0.03802545741200447,0.00030517578125,0.029058560729026794,0.08469703793525696
0.5129999999999999,0.0380251519382,0.0006103515625,0.028888463973999023,0.08676706999540329
0.5135000000000001,0.03802544251084328,0.00152587890625,0.02851749211549759,0.08562669157981873
0.514,0.03802511841058731,0.00030517578125,0.028943827375769615,0.08598234504461288
0.5145,0.03802511468529701,0.0006103515625,0.028476910665631294,0.08604031801223755
0.5149999999999999,0.038024913519620895,0.0006103515625,0.028978655114769936,0.08424980193376541
0.5155000000000001,0.03802545368671417,0.0006103515625,0.028564440086483955,0.08576999604701996
0.516,0.038025569170713425,0.00030517578125,0.02869887463748455,0.08595766127109528
0.5165,0.038025107234716415,7.9425048828125,0.028743701055645943,0.08581610023975372
0.5169999999999999,0.03802542760968208,7.95867919921875,0.028583338484168053,0.08607275038957596
0.5175000000000001,0.03802523761987686,7.95074462890625,0.02898756042122841,0.08493006974458694
0.518,0.038025159388780594,7.94708251953125,0.028816644102334976,0.08610177040100098
0.5185,0.0380249097943306,7.9510498046875,0.02862451784312725,0.08572989702224731
0.5189999999999999,0.03802521899342537,7.94891357421875,0.028561370447278023,0.08557334542274475
0.5195000000000001,0.038025517016649246,7.947998046875,0.028701327741146088,0.08472978323698044
0.52,0.03802528977394104,7.95135498046875,0.029525982216000557,0.08541256934404373
0.5205,0.03802475705742836,7.9498291015625,0.033170465379953384,0.08492349088191986
0.5209999999999999,0.0380232073366642,7.94708251953125,0.04191023111343384,0.08535070717334747
0.5215000000000001,0.038020871579647064,0.001220703125,0.05710101127624512,0.08516994118690491
0.522,0.038016632199287415,0.0006103515625,0.07993058860301971,0.08387825638055801
0.5225,0.03801165893673897,0.00091552734375,0.10943607985973358,0.0842503011226654
0.5229999999999999,0.038005437701940536,0.00030517578125,0.14227788150310516,0.08410917222499847
0.5235000000000001,0.03800005093216896,0.00091552734375,0.17669877409934998,0.0841333344578743
0.524,0.037995677441358566,0.0006103515625,0.2107631266117096,0.0838121771812439
0.5245,0.037992268800735474,0.00091552734375,0.2432357370853424,0.08447428047657013
0.5249999999999999,0.037991080433130264,0.00030517578125,0.27594366669654846,0.0848613753914833
0.5255000000000001,0.03799061104655266,0.00091552734375,0.3080277442932129,0.08449964970350266
0.526,0.03799073398113251,0.0006103515625,0.3421437442302704,0.08541951328516006
0.5265,0.03799038752913475,7.93792724609375,0.37774085998535156,0.08503859490156174
0.5269999999999999,0.03799019381403923,7.9547119140625,0.4155053198337555,0.0856781154870987
0.5275000000000001,0.03798924386501312,7.9522705078125,0.45482581853866577,0.0851486399769783
0.528,0.037987980991601944,7.9498291015625,0.4969896376132965,0.08769204467535019
0.5285,0.03798641636967659,7.94952392578125,0.542624831199646,0.08780810236930847
0.5289999999999999,0.03798407316207886,7.94891357421875,0.5912374258041382,0.08760446310043335
0.5295000000000001,0.03798174113035202,7.95074462890625,0.6418275833129883,0.08816684037446976
0.53,0.037978991866111755,7.947998046875,0.6975046396255493,0.08843047171831131
0.5305,0.03797580674290657,7.94769287109375,0.7614425420761108,0.09051066637039185
0.5309999999999999,0.03797078877687454,7.9498291015625,0.835823655128479,0.09007685631513596
0.5315000000000001,0.03796405345201492,0.00091552734375,0.9249573945999146,0.09184806793928146
0.532,0.037954285740852356,0.00091552734375,1.0272347927093506,0.09132669866085052
0.5325,0.03794317692518234,0.001220703125,1.1390221118927002,0.09172528982162476
0.5329999999999999,0.03793220967054367,0.00030517578125,1.2567360401153564,0.09215567260980606
0.5335000000000001,0.03792214393615723,0.0006103515625,1.3785367012023926,0.09107814729213715
0.534,0.03791452571749687,0.0006103515625,1.5027638673782349,0.09119493514299393
0.5345,0.03790874779224396,0.0006103515625,1.6281328201293945,0.08975189179182053
0.5349999999999999,0.037905119359493256,0.0006103515625,1.7548425197601318,0.08845095336437225
0.5355000000000001,0.037902966141700745,0.0006103515625,1.8828809261322021,0.08764251321554184
0.536,0.0379013828933239,0.00030517578125,2.0130739212036133,0.08600056171417236
0.5365,0.03790035843849182,7.93975830078125,2.1447949409484863,0.08291914314031601
0.5369999999999999,0.03789982944726944,7.955322265625,2.2779340744018555,0.08058817684650421
0.5375000000000001,0.037899527698755264,7.94921875,2.4127519130706787,0.07946418225765228
0.538,0.037899140268564224,7.9473876953125,2.547386407852173,0.07721896469593048
0.5385,0.03789954259991646,7.95196533203125,2.6818625926971436,0.07500391453504562
0.5389999999999999,0.037900496274232864,7.9510498046875,2.815638780593872,0.07329368591308594
0.5395000000000001,0.03790188580751419,7.94769287109375,2.9471096992492676,0.07108677923679352
0.54,0.03790360689163208,7.94769287109375,3.079376220703125,0.06985165178775787
0.5405,0.037904806435108185,7.9498291015625,3.214237689971924,0.06842029094696045
0.5409999999999999,0.037905529141426086,7.94921875,3.3542752265930176,0.06748336553573608
0.5415000000000001,0.03790469467639923,0.001220703125,3.4986939430236816,0.06656811386346817
0.542,0.0379025936126709,0.001220703125,3.6464688777923584,0.06578148901462555
0.5425,0.037900153547525406,0.00030517578125,3.796563148498535,0.06608619540929794
0.5429999999999999,0.03789767622947693,0.00091552734375,3.9455387592315674,0.0655369758605957
0.5435000000000001,0.037896521389484406,0.00091552734375,4.092684268951416,0.06590306758880615
0.544,0.03789664804935455,0.0006103515625,4.237837314605713,0.06620728969573975
0.5445,0.03789814934134483,0.0006103515625,4.379886150360107,0.06767866015434265
0.5449999999999999,0.037900254130363464,0.0,4.520386219024658,0.06928038597106934
0.5455000000000001,0.03790316358208656,0.00091552734375,4.659046649932861,0.06995366513729095
0.546,0.037906136363744736,0.00091552734375,4.797850131988525,0.07131434231996536
0.5465,0.03790837153792381,7.94036865234375,4.935286045074463,0.07124444842338562
0.5469999999999999,0.03791074454784393,7.957763671875,5.071406841278076,0.07214190065860748
0.5475000000000001,0.03791304677724838,7.9498291015625,5.204320907592773,0.0725088119506836
0.548,0.03791555389761925,7.945556640625,5.33362340927124,0.07278674095869064
0.5485,0.03791893646121025,7.9498291015625,5.4601664543151855,0.07258259505033493
0.5489999999999999,0.037922315299510956,7.94708251953125,5.583739757537842,0.07249464839696884
0.5495000000000001,0.037925951182842255,7.9473876953125,5.704822063446045,0.0732041746377945
0.55,0.03792949393391609,7.95013427734375,5.82448148727417,0.07237130403518677
0.5505,0.0379323810338974,7.947998046875,5.943855285644531,0.07276736944913864
0.5509999999999999,0.037934351712465286,7.9461669921875,6.064411163330078,0.0717238262295723
0.5515000000000001,0.03793524578213692,0.00091552734375,6.185840129852295,0.07125410437583923
0.552,0.03793595731258392,0.00030517578125,6.306246280670166,0.07192178815603256
0.5525,0.03793615102767944,0.0006103515625,6.425179958343506,0.07160647213459015
0.5529999999999999,0.03793666884303093,0.0006103515625,6.542255401611328,0.07113545387983322
0.5535000000000001,0.037938036024570465,0.001220703125,6.656529426574707,0.070195272564888
0.554,0.03793976455926895,0.00091552734375,6.7695746421813965,0.06900892406702042
0.5545,0.03794176131486893,0.0006103515625,6.880166053771973,0.06891025602817535
0.5549999999999999,0.03794411942362785,0.0006103515625,6.985165119171143,0.06689950823783875
0.5555000000000001,0.03794670104980469,0.00030517578125,7.091747283935547,0.06538283079862595
0.556,0.03794914111495018,0.00091552734375,7.197784900665283,0.06433664262294769
0.5565,0.03795069456100464,7.93701171875,7.300924777984619,0.06230468675494194
0.5569999999999999,0.03795252740383148,7.9534912109375,7.402050495147705,0.06164378672838211
0.5575000000000001,0.03795432671904564,7.9498291015625,7.500083923339844,0.06054405868053436
0.558,0.037956781685352325,7.947998046875,7.59452486038208,0.059618715196847916
0.5585,0.0379599966108799,7.950439453125,7.681708335876465,0.058847084641456604
0.5589999999999999,0.037963442504405975,7.9498291015625,7.768430709838867,0.05887002870440483
0.5595000000000001,0.0379672572016716,7.9473876953125,7.853192329406738,0.059049416333436966
0.56,0.03797036409378052,7.94708251953125,7.934145927429199,0.05936755612492561
0.5605,0.037973273545503616,7.94921875,8.015533447265625,0.06018278747797012
0.5609999999999999,0.03797489404678345,7.947998046875,8.097771644592285,0.05992026999592781
0.5615000000000001,0.03797571361064911,0.001220703125,8.180810928344727,0.06028857082128525
0.562,0.03797591105103493,0.001220703125,8.262385368347168,0.06082259118556976
0.5625,0.037975750863552094,0.0006103515625,8.34337043762207,0.06134854257106781
