Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.355,0.040034230798482895,0.00030517578125,0.0570262186229229,0.08491124957799911
0.35550000000000004,0.04003437981009483,0.0006103515625,0.057407982647418976,0.08588013052940369
0.356,0.040034130215644836,0.0006103515625,0.05748993903398514,0.08485078066587448
0.35650000000000004,0.04003402218222618,0.00091552734375,0.0568370446562767,0.08604396134614944
0.357,0.04003412276506424,0.00030517578125,0.05674457177519798,0.08549053221940994
0.35750000000000004,0.04003416746854782,0.0006103515625,0.057569555938243866,0.08525033295154572
0.358,0.04003428295254707,0.0006103515625,0.05707494542002678,0.08489284664392471
0.35850000000000004,0.040034230798482895,0.00030517578125,0.05717262998223305,0.08522838354110718
0.359,0.04003457725048065,0.0006103515625,0.057306673377752304,0.0854293629527092
0.35950000000000004,0.04003427177667618,0.0006103515625,0.05689545348286629,0.0849117636680603
0.36,0.040034402161836624,0.0006103515625,0.05685517564415932,0.0855901688337326
0.36050000000000004,0.040034133940935135,0.00091552734375,0.057381995022296906,0.08496982604265213
0.361,0.040034275501966476,0.0006103515625,0.05698959901928902,0.08593270182609558
0.36150000000000004,0.04003417491912842,0.00030517578125,0.0573858879506588,0.08548331260681152
0.362,0.04003429412841797,0.0006103515625,0.05758880078792572,0.08555848151445389
0.36250000000000004,0.04003429412841797,0.0,0.057382483035326004,0.08561865240335464
0.363,0.04003411903977394,0.0,0.05722600966691971,0.0844854786992073
0.36350000000000005,0.04003418609499931,0.00030517578125,0.057530321180820465,0.08513710647821426
0.364,0.040034208446741104,0.00030517578125,0.05763905495405197,0.08497357368469238
0.36450000000000005,0.04003415256738663,0.00030517578125,0.05721588805317879,0.08600987493991852
0.365,0.040034133940935135,0.00030517578125,0.057097915560007095,0.08471724390983582
0.36550000000000005,0.04003433883190155,0.00030517578125,0.05708432197570801,0.08638416975736618
0.366,0.04003424942493439,0.00030517578125,0.05751322582364082,0.0857245922088623
0.36650000000000005,0.04003407433629036,0.00030517578125,0.05740276724100113,0.08454500138759613
0.367,0.04003419727087021,0.0006103515625,0.057418256998062134,0.08494453132152557
0.36750000000000005,0.04003419727087021,0.00091552734375,0.0573849231004715,0.08570704609155655
0.368,0.04003426805138588,0.00030517578125,0.057547327131032944,0.0854671373963356
0.36850000000000005,0.04003419727087021,0.0,0.05682815983891487,0.08516532182693481
0.369,0.040034182369709015,0.0,0.057456277310848236,0.085656076669693
0.36950000000000005,0.04003409668803215,0.00030517578125,0.05729132518172264,0.08505140990018845
0.37,0.04003433138132095,0.00030517578125,0.05774791166186333,0.08600049465894699
0.37050000000000005,0.0400342158973217,0.00030517578125,0.05729880928993225,0.08577116578817368
0.371,0.04003432020545006,0.0006103515625,0.05719327554106712,0.08597026765346527
0.37150000000000005,0.04003429785370827,0.00091552734375,0.05771957337856293,0.08521801978349686
0.372,0.040034230798482895,0.00091552734375,0.05704496055841446,0.08521173149347305
0.37250000000000005,0.04003440961241722,0.0,0.05742780864238739,0.08564626425504684
0.373,0.040034256875514984,0.0006103515625,0.05720347538590431,0.08531852066516876
0.37350000000000005,0.040034275501966476,0.0,0.057382732629776,0.08540506660938263
0.374,0.040034230798482895,0.0,0.057368192821741104,0.0859033614397049
0.37450000000000006,0.040034033358097076,0.0006103515625,0.05745077133178711,0.08592239767313004
0.375,0.04003429785370827,0.00030517578125,0.05744514986872673,0.08497858792543411
0.37549999999999994,0.040034301578998566,0.0006103515625,0.056968457996845245,0.08592721074819565
0.376,0.04003436490893364,0.0006103515625,0.057759836316108704,0.0851600393652916
0.37649999999999995,0.040034279227256775,0.0006103515625,0.05771949514746666,0.08620597422122955
0.377,0.04003411531448364,0.00030517578125,0.057112447917461395,0.08536913990974426
0.37749999999999995,0.04003417491912842,0.0006103515625,0.05767283961176872,0.08461641520261765
0.378,0.04003458470106125,0.00091552734375,0.05699463561177254,0.08723099529743195
0.37849999999999995,0.04003392532467842,0.00091552734375,0.057058800011873245,0.08552349358797073
0.379,0.04003452509641647,0.0006103515625,0.057411495596170425,0.08534396439790726
0.37949999999999995,0.04003402218222618,0.001220703125,0.057067692279815674,0.08559770882129669
0.38,0.04003407061100006,0.00030517578125,0.05731705576181412,0.08561763912439346
0.38049999999999995,0.04003438726067543,0.00030517578125,0.05732521414756775,0.0854894146323204
0.381,0.04003433510661125,0.0006103515625,0.05750346928834915,0.0855276957154274
0.38149999999999995,0.040034182369709015,0.0006103515625,0.05745451897382736,0.08487681299448013
0.382,0.04003430902957916,0.0006103515625,0.057139888405799866,0.08570880442857742
0.38249999999999995,0.04003436118364334,0.0006103515625,0.05744268745183945,0.08588015288114548
0.383,0.04003402590751648,0.0006103515625,0.05767318606376648,0.08524700999259949
0.38349999999999995,0.04003427177667618,0.00091552734375,0.0573880560696125,0.08612442761659622
0.384,0.04003423452377319,0.00030517578125,0.057389721274375916,0.08564162999391556
0.38449999999999995,0.04003440588712692,0.00091552734375,0.05757265165448189,0.08559398353099823
0.385,0.04003419354557991,0.0006103515625,0.05726012960076332,0.08574908971786499
0.38549999999999995,0.040034178644418716,0.0006103515625,0.05744769796729088,0.08589420467615128
0.386,0.04003450274467468,0.00030517578125,0.057078856974840164,0.0858106017112732
0.38649999999999995,0.04003414139151573,0.00030517578125,0.05729242041707039,0.08586106449365616
0.387,0.04003424197435379,0.00091552734375,0.05750216543674469,0.08531574159860611
0.38749999999999996,0.040034182369709015,0.00091552734375,0.05787000432610512,0.08514893800020218
0.388,0.04003420099616051,0.00091552734375,0.057322751730680466,0.0858038067817688
0.38849999999999996,0.04003402963280678,0.0006103515625,0.05744370445609093,0.08525539934635162
0.389,0.0400344654917717,0.00030517578125,0.05727064609527588,0.08613653481006622
0.38949999999999996,0.04003406688570976,0.00030517578125,0.05742422118782997,0.0843680128455162
0.39,0.040034420788288116,0.0,0.05773504078388214,0.08510258793830872
0.39049999999999996,0.0400342158973217,0.00091552734375,0.057180531322956085,0.08599148690700531
0.391,0.04003410413861275,0.00091552734375,0.057684049010276794,0.08521093428134918
0.39149999999999996,0.04003414884209633,0.00091552734375,0.05692379176616669,0.085177481174469
0.392,0.040034178644418716,0.00030517578125,0.05753032863140106,0.08546507358551025
0.39249999999999996,0.04003429412841797,0.0006103515625,0.05715629458427429,0.08557767421007156
0.393,0.04003400728106499,0.0006103515625,0.05770183727145195,0.08530491590499878
0.39349999999999996,0.04003392904996872,0.00030517578125,0.05728595703840256,0.08560850471258163
0.394,0.04003426060080528,0.00030517578125,0.057232216000556946,0.08512723445892334
0.39449999999999996,0.04003417119383812,0.001220703125,0.05771200358867645,0.08570855110883713
0.395,0.04003428667783737,0.00091552734375,0.05738253518939018,0.0859464779496193
0.39549999999999996,0.040034014731645584,0.0006103515625,0.057569991797208786,0.08489038050174713
0.396,0.0400342121720314,0.0006103515625,0.056885939091444016,0.08594290912151337
0.39649999999999996,0.0400342121720314,0.00030517578125,0.057473957538604736,0.08589191734790802
0.397,0.04003407806158066,0.00030517578125,0.057384323328733444,0.08648613095283508
0.39749999999999996,0.040034081786870956,0.00030517578125,0.05743154510855675,0.08560650795698166
0.398,0.04003434255719185,0.00030517578125,0.05715737119317055,0.08630796521902084
0.39849999999999997,0.040034182369709015,0.00091552734375,0.05694848671555519,0.08547598123550415
0.399,0.04003433883190155,0.0006103515625,0.05743013694882393,0.08529352396726608
0.39949999999999997,0.040034353733062744,0.0006103515625,0.05748257413506508,0.08558878302574158
0.4,0.040034219622612,0.0006103515625,0.057175640016794205,0.08565670996904373
0.40049999999999997,0.04003407433629036,0.00030517578125,0.0570661686360836,0.08577296137809753
0.401,0.040034327656030655,0.00030517578125,0.0572279654443264,0.08614838123321533
0.40149999999999997,0.040034495294094086,0.0,0.05736182630062103,0.08716396242380142
0.402,0.04003394767642021,0.00030517578125,0.057117559015750885,0.08465000241994858
0.40249999999999997,0.040034182369709015,0.00091552734375,0.05728916451334953,0.08537867665290833
0.403,0.040034420788288116,0.00030517578125,0.05753396451473236,0.08563300222158432
0.40349999999999997,0.040034219622612,0.00030517578125,0.05718867480754852,0.08567807078361511
0.404,0.040034350007772446,0.00091552734375,0.05734926089644432,0.08508214354515076
0.40449999999999997,0.04003411531448364,0.0,0.057557981461286545,0.08568314462900162
0.405,0.04003443568944931,0.00030517578125,0.05678824335336685,0.08622012287378311
0.40549999999999997,0.04003407806158066,0.00091552734375,0.057505346834659576,0.0855802521109581
0.406,0.04003413766622543,0.00030517578125,0.057241570204496384,0.08575176447629929
0.4065,0.04003428667783737,0.0006103515625,0.057335078716278076,0.08456546813249588
0.40700000000000003,0.04003447666764259,0.00091552734375,0.05726327747106552,0.08585070818662643
0.4075,0.040034253150224686,0.0006103515625,0.05716115981340408,0.08565975725650787
0.40800000000000003,0.04003415256738663,0.0,0.05747324228286743,0.08587630093097687
0.4085,0.04003413766622543,-0.00030517578125,0.05689552053809166,0.0853237509727478
0.40900000000000003,0.04003428667783737,0.00030517578125,0.05744772031903267,0.08544336259365082
0.4095,0.04003433883190155,0.00030517578125,0.057305555790662766,0.08563358336687088
0.41000000000000003,0.04003434628248215,0.00030517578125,0.05727507174015045,0.08560226857662201
0.4105,0.04003427177667618,0.0006103515625,0.05716205760836601,0.08596158772706985
0.41100000000000003,0.04003434628248215,0.0006103515625,0.057186707854270935,0.08544176816940308
0.4115,0.040034376084804535,0.0006103515625,0.05723511427640915,0.08536219596862793
0.41200000000000003,0.040034230798482895,0.00030517578125,0.05746844410896301,0.08555499464273453
0.4125,0.04003411903977394,0.0,0.05749760568141937,0.08432082831859589
0.41300000000000003,0.04003430902957916,0.00030517578125,0.056991614401340485,0.08545102924108505
0.4135,0.04003429040312767,0.00091552734375,0.057495564222335815,0.08588499575853348
0.41400000000000003,0.04003416374325752,0.00030517578125,0.05721379071474075,0.08525717258453369
0.4145,0.04003427177667618,0.00030517578125,0.056984931230545044,0.08614129573106766
0.41500000000000004,0.04003424197435379,0.00030517578125,0.057378679513931274,0.08544865995645523
0.4155,0.040034014731645584,0.00030517578125,0.05702737346291542,0.08492916822433472
0.41600000000000004,0.040034353733062744,0.0,0.05714256688952446,0.08621849119663239
0.4165,0.04003420099616051,0.00030517578125,0.057396065443754196,0.08435018360614777
0.41700000000000004,0.04003438353538513,0.0006103515625,0.05690880864858627,0.0854484811425209
0.4175,0.04003399983048439,0.0006103515625,0.05727451667189598,0.08525446802377701
0.41800000000000004,0.04003423824906349,0.001220703125,0.05733892694115639,0.08578857034444809
0.4185,0.04003434628248215,0.0006103515625,0.057327091693878174,0.08640341460704803
0.41900000000000004,0.04003417119383812,0.0006103515625,0.05731120705604553,0.08565892279148102
0.4195,0.040034305304288864,0.00030517578125,0.057119011878967285,0.0850934311747551
0.42000000000000004,0.04003412276506424,0.00030517578125,0.05720878392457962,0.08545193076133728
0.4205,0.040034156292676926,0.0006103515625,0.05722092092037201,0.0856139063835144
0.42100000000000004,0.040034305304288864,0.00091552734375,0.05716460570693016,0.08511123061180115
0.4215,0.040034279227256775,0.0006103515625,0.057072002440690994,0.08598097413778305
0.42200000000000004,0.04003428295254707,0.00030517578125,0.05698803439736366,0.08530619740486145
0.4225,0.040034063160419464,0.0006103515625,0.05722881853580475,0.08520069718360901
0.42300000000000004,0.04003426805138588,0.00030517578125,0.05685487017035484,0.08608116954565048
0.4235,0.040034372359514236,-0.00030517578125,0.05693039298057556,0.08583918958902359
0.42400000000000004,0.04003420099616051,0.0,0.05751095712184906,0.08630768954753876
0.4245,0.04003404080867767,0.0006103515625,0.05734584853053093,0.08594389259815216
0.42500000000000004,0.040034353733062744,0.00030517578125,0.05688910931348801,0.08546224981546402
0.4255,0.040034178644418716,0.00091552734375,0.05720634385943413,0.08482426404953003
0.42600000000000005,0.04003448784351349,0.0006103515625,0.05723370611667633,0.08577465265989304
0.4265,0.04003424942493439,0.0006103515625,0.057257238775491714,0.08532127737998962
0.42700000000000005,0.04003414511680603,0.0,0.05703675374388695,0.08583052456378937
0.4275,0.040034130215644836,0.00030517578125,0.05704863369464874,0.08532349020242691
0.42800000000000005,0.04003427177667618,0.00030517578125,0.057113490998744965,0.08526027947664261
0.4285,0.040034081786870956,0.0006103515625,0.0567958764731884,0.08573389798402786
0.42900000000000005,0.040034107863903046,0.00030517578125,0.05757478252053261,0.08574166893959045
0.4295,0.04003435745835304,0.0006103515625,0.05712299793958664,0.08540421724319458
0.43000000000000005,0.040034208446741104,0.0006103515625,0.05761725828051567,0.0851973220705986
0.4305,0.04003393277525902,0.0,0.05733651667833328,0.08606524020433426
0.43100000000000005,0.040034402161836624,0.00030517578125,0.05721277743577957,0.08534973114728928
0.4315,0.04003429412841797,0.00030517578125,0.05730293691158295,0.08519142121076584
0.43200000000000005,0.040034424513578415,0.0006103515625,0.05692366883158684,0.08509032428264618
0.4325,0.04003424197435379,0.00030517578125,0.05749407410621643,0.08491579443216324
0.43300000000000005,0.0400344654917717,0.00091552734375,0.057156726717948914,0.08529914915561676
0.4335,0.04003423452377319,0.0006103515625,0.05736241117119789,0.08510848134756088
0.43400000000000005,0.04003419354557991,0.00091552734375,0.05716739594936371,0.08554369956254959
0.4345,0.04003424569964409,0.0006103515625,0.05717837065458298,0.08506188541650772
0.43500000000000005,0.04003429412841797,0.00030517578125,0.056974489241838455,0.08588213473558426
0.4355,0.040033962577581406,0.00030517578125,0.057449325919151306,0.08479241281747818
0.43600000000000005,0.040034014731645584,0.0006103515625,0.057061005383729935,0.08465569466352463
0.4365,0.040034253150224686,0.0006103515625,0.05683480203151703,0.08522512763738632
0.43700000000000006,0.04003429412841797,0.00030517578125,0.0572199709713459,0.08526494354009628
0.4375,0.04003419354557991,0.00030517578125,0.057181209325790405,0.08543158322572708
0.43799999999999994,0.04003411903977394,0.00091552734375,0.05753803998231888,0.08433329313993454
0.4385,0.040034327656030655,0.00030517578125,0.05723428353667259,0.08524301648139954
0.43899999999999995,0.040034111589193344,0.00091552734375,0.05717780813574791,0.08501069247722626
0.4395,0.04003412649035454,0.0,0.0579599067568779,0.08441024273633957
0.43999999999999995,0.040034011006355286,0.0006103515625,0.057001952081918716,0.08535197377204895
0.4405,0.040034130215644836,0.0006103515625,0.05722925812005997,0.08540959656238556
0.44099999999999995,0.040034350007772446,0.0006103515625,0.05739583820104599,0.085548035800457
0.4415,0.04003432020545006,0.00091552734375,0.057133667171001434,0.08563979715108871
0.44199999999999995,0.04003429412841797,0.0006103515625,0.05729055777192116,0.08480530232191086
0.4425,0.040034182369709015,0.0006103515625,0.05739535018801689,0.08498697727918625
0.44299999999999995,0.04003437981009483,0.0006103515625,0.057334933429956436,0.08594299107789993
0.4435,0.040034063160419464,0.0,0.057331427931785583,0.08488141745328903
0.44399999999999995,0.040034014731645584,0.0,0.05747786909341812,0.08512356132268906
0.4445,0.040034160017967224,0.0006103515625,0.05737551674246788,0.0851983055472374
0.44499999999999995,0.04003433510661125,0.001220703125,0.05788787081837654,0.0853223130106926
0.4455,0.04003453627228737,0.0006103515625,0.057354897260665894,0.08571571856737137
0.44599999999999995,0.040034182369709015,0.00091552734375,0.05744817107915878,0.0857088565826416
0.4465,0.04003433883190155,0.0006103515625,0.05741916969418526,0.08422257751226425
0.44699999999999995,0.04003428667783737,0.00030517578125,0.057275332510471344,0.0860164687037468
0.4475,0.040034085512161255,0.0,0.05755438655614853,0.08613836765289307
0.44799999999999995,0.04003420099616051,0.00030517578125,0.05729858949780464,0.08448463678359985
0.4485,0.04003423824906349,0.00030517578125,0.05748078227043152,0.08567836880683899
0.44899999999999995,0.04003400355577469,0.00091552734375,0.05737493932247162,0.08492782711982727
0.4495,0.040034081786870956,0.00030517578125,0.05760294571518898,0.08512242883443832
0.44999999999999996,0.040034350007772446,0.0,0.05747418850660324,0.08557314425706863
0.4505,0.04003411531448364,0.00091552734375,0.057306986302137375,0.08448704332113266
0.45099999999999996,0.04003449156880379,0.00030517578125,0.057502631098032,0.08583851903676987
0.4515,0.04003419354557991,0.0006103515625,0.057953670620918274,0.08518000692129135
0.45199999999999996,0.040034178644418716,0.00030517578125,0.057551801204681396,0.08520661294460297
0.4525,0.04003423452377319,0.0006103515625,0.05709678307175636,0.08540412038564682
0.45299999999999996,0.04003409668803215,0.00030517578125,0.05772416666150093,0.08598237484693527
0.4535,0.0400342233479023,0.0006103515625,0.05754842236638069,0.08585625886917114
0.45399999999999996,0.040034033358097076,0.0006103515625,0.05756302550435066,0.08510860800743103
0.4545,0.04003452882170677,0.00091552734375,0.05789897218346596,0.0851706936955452
0.45499999999999996,0.040034543722867966,0.0006103515625,0.05744311213493347,0.08486828207969666
0.4555,0.040034376084804535,0.00030517578125,0.05747686326503754,0.08502504229545593
0.45599999999999996,0.04003410041332245,0.0006103515625,0.05732181668281555,0.0850084125995636
0.4565,0.04003426060080528,0.0006103515625,0.05735018849372864,0.08593622595071793
0.45699999999999996,0.04003412649035454,0.00091552734375,0.05752426013350487,0.08519747853279114
0.4575,0.04003411531448364,0.0006103515625,0.057496145367622375,0.08594775199890137
0.45799999999999996,0.04003416746854782,0.0006103515625,0.05782794952392578,0.08530394732952118
0.4585,0.0400339812040329,0.0006103515625,0.057617075741291046,0.08516045659780502
0.45899999999999996,0.04003441706299782,0.00030517578125,0.05722557753324509,0.08463047444820404
0.4595,0.040034256875514984,0.0006103515625,0.05717255175113678,0.0848824754357338
0.45999999999999996,0.040034469217061996,0.00030517578125,0.05758827552199364,0.08560862392187119
0.4605,0.04003437981009483,0.0006103515625,0.05757440999150276,0.0855279341340065
0.46099999999999997,0.0400342121720314,0.00091552734375,0.057420358061790466,0.0856492891907692
0.4615,0.04003436118364334,0.00091552734375,0.05740530416369438,0.08523546159267426
0.46199999999999997,0.040034301578998566,0.0006103515625,0.057405129075050354,0.08529844135046005
0.4625,0.04003393277525902,0.00030517578125,0.057741355150938034,0.08474430441856384
0.46299999999999997,0.040034376084804535,0.0,0.05738910660147667,0.0855383574962616
0.4635,0.040034182369709015,0.00030517578125,0.057480599731206894,0.08516387641429901
0.46399999999999997,0.0400342158973217,0.00030517578125,0.05721595510840416,0.08559292554855347
0.4645,0.04003424942493439,0.00091552734375,0.057579558342695236,0.08586955070495605
0.46499999999999997,0.040033940225839615,0.00091552734375,0.05756690353155136,0.0851602852344513
0.4655,0.040034208446741104,0.001220703125,0.05732112377882004,0.08513810485601425
0.46599999999999997,0.04003380239009857,0.00030517578125,0.05765942111611366,0.08532825112342834
0.4665,0.04003417491912842,0.0,0.05759510397911072,0.08522345870733261
0.46699999999999997,0.04003424942493439,0.00030517578125,0.057335034012794495,0.0852574035525322
0.4675,0.04003424942493439,0.0,0.05748693272471428,0.08555171638727188
0.46799999999999997,0.0400339774787426,0.0006103515625,0.05746143311262131,0.08492711186408997
0.4685,0.04003414511680603,0.00030517578125,0.05722230672836304,0.08581005036830902
0.469,0.040034372359514236,0.0,0.057187601923942566,0.08533303439617157
0.46950000000000003,0.04003419727087021,0.0,0.05755726620554924,0.08507802337408066
0.47,0.04003441333770752,0.00091552734375,0.05755966901779175,0.08695296198129654
0.47050000000000003,0.04003434255719185,0.00030517578125,0.05789457634091377,0.08582409471273422
0.471,0.040034227073192596,0.0006103515625,0.05712481588125229,0.08498368412256241
0.47150000000000003,0.04003408923745155,0.00030517578125,0.057300928980112076,0.08526773005723953
0.472,0.04003418982028961,0.0006103515625,0.057431209832429886,0.08496750146150589
0.47250000000000003,0.04003391042351723,0.00091552734375,0.05729859694838524,0.08508573472499847
0.473,0.04003424197435379,0.00030517578125,0.05744769796729088,0.08536247909069061
0.47350000000000003,0.04003436863422394,0.00030517578125,0.057380687445402145,0.08495784550905228
0.474,0.040034372359514236,0.00030517578125,0.05730907618999481,0.08521892875432968
0.47450000000000003,0.04003430902957916,0.00030517578125,0.05723729729652405,0.08624526113271713
0.475,0.040034227073192596,0.00091552734375,0.05737944692373276,0.08517489582300186
0.47550000000000003,0.04003399610519409,0.0006103515625,0.05765121430158615,0.08481363207101822
0.476,0.04003414511680603,0.0,0.057066094130277634,0.08477641642093658
0.47650000000000003,0.04003438353538513,0.00091552734375,0.05751459300518036,0.08557206392288208
0.477,0.04003428667783737,0.0006103515625,0.05762392655014992,0.08542266488075256
0.47750000000000004,0.04003412276506424,0.00030517578125,0.0570223405957222,0.0858897939324379
0.478,0.040034353733062744,0.0006103515625,0.05702848732471466,0.08582204580307007
0.47850000000000004,0.04003424197435379,0.00091552734375,0.05722982808947563,0.08568859845399857
0.479,0.04003407433629036,0.00030517578125,0.05704963579773903,0.08534632623195648
0.47950000000000004,0.04003417119383812,0.0006103515625,0.05764676630496979,0.08526444435119629
0.48,0.04003439098596573,0.00030517578125,0.05766158923506737,0.08548729121685028
0.48050000000000004,0.040034204721450806,0.00030517578125,0.05727870762348175,0.08477851003408432
0.481,0.04003416374325752,0.0006103515625,0.057332005351781845,0.08560192584991455
0.48150000000000004,0.04003428667783737,0.0006103515625,0.05758499726653099,0.08495248109102249
0.482,0.04003418982028961,0.00030517578125,0.05710650235414505,0.08563633263111115
0.48250000000000004,0.040034275501966476,0.0006103515625,0.057502396404743195,0.08554767072200775
0.483,0.04003407433629036,0.0006103515625,0.05747739598155022,0.08580271899700165
0.48350000000000004,0.04003419727087021,0.0006103515625,0.057614944875240326,0.08520620316267014
0.484,0.04003407806158066,0.00091552734375,0.057445820420980453,0.08501238375902176
0.48450000000000004,0.040034230798482895,0.0,0.05736853554844856,0.08637289702892303
0.485,0.04003443196415901,0.00091552734375,0.057213377207517624,0.08438216149806976
0.48550000000000004,0.04003426805138588,0.00030517578125,0.057538650929927826,0.08516115695238113
0.486,0.04003413766622543,0.00091552734375,0.057599909603595734,0.08498795330524445
0.48650000000000004,0.0400342121720314,0.0,0.057394757866859436,0.08478772640228271
0.487,0.0400342158973217,0.0006103515625,0.05740632489323616,0.0853925347328186
0.48750000000000004,0.04003399610519409,0.00030517578125,0.05772898718714714,0.08511177450418472
0.488,0.040034178644418716,0.00091552734375,0.05739001929759979,0.08578871935606003
0.48850000000000005,0.040034219622612,0.0006103515625,0.057455454021692276,0.0851425901055336
0.489,0.040034059435129166,0.0,0.05747686326503754,0.08543535321950912
0.48950000000000005,0.04003409668803215,0.00030517578125,0.05742732435464859,0.0848131775856018
0.49,0.04003439098596573,0.0,0.057446274906396866,0.08580730855464935
0.49050000000000005,0.04003429412841797,0.00030517578125,0.05731770023703575,0.08498141914606094
0.491,0.04003410413861275,0.0,0.05753275379538536,0.08484131842851639
0.49150000000000005,0.040034204721450806,0.00030517578125,0.057640787214040756,0.08569145202636719
0.492,0.04003419354557991,0.0006103515625,0.057571861892938614,0.085392527282238
0.49250000000000005,0.040034227073192596,0.00030517578125,0.05757081136107445,0.08517464995384216
0.493,0.04003382474184036,0.0006103515625,0.057478468865156174,0.08568436652421951
0.49350000000000005,0.040034227073192596,0.00091552734375,0.05717339739203453,0.08471789211034775
0.494,0.04003428295254707,0.00091552734375,0.057391829788684845,0.08517598360776901
0.49450000000000005,0.04003400355577469,0.00091552734375,0.057541608810424805,0.08525102585554123
0.495,0.040034353733062744,0.00030517578125,0.0573752336204052,0.0848502591252327
0.49550000000000005,0.040034372359514236,0.0006103515625,0.05779065191745758,0.08533428609371185
0.496,0.04003431648015976,0.00091552734375,0.057169847190380096,0.08421154320240021
0.49650000000000005,0.040034219622612,0.0006103515625,0.057449568063020706,0.08537139743566513
0.497,0.04003424569964409,0.0006103515625,0.05749887228012085,0.08642306923866272
0.49750000000000005,0.040034081786870956,0.00030517578125,0.05721964314579964,0.08457433432340622
0.498,0.04003432020545006,0.0,0.05720696598291397,0.08518720418214798
0.49850000000000005,0.04003440961241722,0.0006103515625,0.05784191936254501,0.08516135066747665
0.499,0.040034376084804535,0.00030517578125,0.057530343532562256,0.08516166359186172
0.49950000000000006,0.040034208446741104,0.0006103515625,0.057089608162641525,0.08475148677825928
0.5,0.04003423452377319,0.00030517578125,0.05779235437512398,0.08525454998016357
0.5005,0.04003428667783737,0.0006103515625,0.05720140039920807,0.0845562145113945
0.5009999999999999,0.04003415256738663,0.0,0.05722903087735176,0.08506693691015244
0.5015000000000001,0.04003406688570976,0.0,0.05723016336560249,0.08547456562519073
0.502,0.040034301578998566,0.0006103515625,0.05726148188114166,0.08537882566452026
0.5025,0.04003417119383812,0.00030517578125,0.05711517855525017,0.08490759134292603
0.5029999999999999,0.04003426060080528,0.0,0.057363301515579224,0.08547772467136383
0.5035000000000001,0.04003440588712692,0.0006103515625,0.05746327340602875,0.08502685278654099
0.504,0.04003415256738663,0.0006103515625,0.057341232895851135,0.08519601076841354
0.5045,0.04003429412841797,0.00030517578125,0.057277385145425797,0.08543825894594193
0.5049999999999999,0.04003418982028961,0.0006103515625,0.05788140743970871,0.0848715677857399
0.5055000000000001,0.04003423824906349,0.00030517578125,0.057861898094415665,0.08542357385158539
0.506,0.04003426060080528,0.0,0.05718110129237175,0.08499810099601746
0.5065,0.04003428667783737,0.0,0.057617463171482086,0.08422988653182983
0.5069999999999999,0.04003440961241722,0.0006103515625,0.05755643919110298,0.0852835550904274
0.5075000000000001,0.04003428667783737,0.0006103515625,0.057079046964645386,0.08437543362379074
0.508,0.040034279227256775,0.0006103515625,0.05786377564072609,0.08453834801912308
0.5085,0.040034402161836624,0.00030517578125,0.05747396498918533,0.08466466516256332
0.5089999999999999,0.04003439471125603,0.0006103515625,0.05758221447467804,0.08514945954084396
0.5095000000000001,0.04003424569964409,0.00030517578125,0.05764878913760185,0.08453672379255295
0.51,0.04003423824906349,0.0,0.05746189504861832,0.08542260527610779
0.5105,0.040034450590610504,0.0006103515625,0.05751124024391174,0.08504363149404526
0.5109999999999999,0.04003410041332245,0.00030517578125,0.05708109959959984,0.08465030044317245
0.5115000000000001,0.04003433138132095,0.00091552734375,0.057486217468976974,0.08535432815551758
0.512,0.040034111589193344,7.95623779296875,0.05774155259132385,0.08453896641731262
0.5125,0.04003402590751648,7.9473876953125,0.05771771818399429,0.08454436808824539
0.5129999999999999,0.040034204721450806,7.9541015625,0.057321496307849884,0.08438008278608322
0.5135000000000001,0.04003433138132095,7.9449462890625,0.05735788866877556,0.08503959327936172
0.514,0.04003444314002991,7.95013427734375,0.05745586007833481,0.08461649715900421
0.5145,0.04003410413861275,7.9510498046875,0.05720870941877365,0.08484120666980743
0.5149999999999999,0.04003440588712692,7.9498291015625,0.05769839882850647,0.08433566242456436
0.5155000000000001,0.04003415256738663,7.9498291015625,0.05772390589118004,0.0849996954202652
0.516,0.04003390669822693,7.94891357421875,0.06004977971315384,0.08467423170804977
0.5165,0.040032945573329926,7.94891357421875,0.06680944561958313,0.08491678535938263
0.5169999999999999,0.040030963718891144,0.0018310546875,0.08178792148828506,0.08502243459224701
0.5175000000000001,0.04002678394317627,0.00091552734375,0.10591183602809906,0.08450261503458023
0.518,0.04002039507031441,0.0006103515625,0.13999302685260773,0.08442647755146027
0.5185,0.0400129035115242,0.0006103515625,0.18270938098430634,0.08344822376966476
0.5189999999999999,0.040004484355449677,0.00030517578125,0.2310900092124939,0.08346553891897202
0.5195000000000001,0.03999647870659828,0.0,0.2815317213535309,0.08251894265413284
0.52,0.039989717304706573,0.00030517578125,0.3327749967575073,0.08222172409296036
0.5205,0.03998510167002678,0.0006103515625,0.3854724168777466,0.08264555782079697
0.5209999999999999,0.03998193144798279,0.0006103515625,0.43909329175949097,0.08162242919206619
0.5215000000000001,0.039980094879865646,0.0006103515625,0.4949014484882355,0.08154968172311783
0.522,0.03997816517949104,7.95196533203125,0.5531858205795288,0.08160638064146042
0.5225,0.039976488798856735,7.9443359375,0.6155306100845337,0.08210495114326477
0.5229999999999999,0.03997398912906647,7.95623779296875,0.682225227355957,0.08155406266450882
0.5235000000000001,0.03997145593166351,7.947998046875,0.7537697553634644,0.081427201628685
0.524,0.03996815159916878,7.9486083984375,0.8291192650794983,0.0816655158996582
