Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3265,0.03601659834384918,0.00030517578125,0.0014156658435240388,0.08315102756023407
0.32699999999999996,0.03601665049791336,0.00091552734375,0.0011561072897166014,0.0829949826002121
0.3275,0.0360165610909462,0.00091552734375,0.0013653950300067663,0.08378392457962036
0.32799999999999996,0.03601653873920441,0.001220703125,0.0012300430098548532,0.0833829715847969
0.3285,0.03601670265197754,0.0006103515625,0.0009483136236667633,0.08263629674911499
0.32899999999999996,0.03601691871881485,0.00091552734375,0.001403382862918079,0.08325818926095963
0.3295,0.036016736179590225,0.00091552734375,0.0014242439065128565,0.08312409371137619
0.32999999999999996,0.036016795784235,0.0006103515625,0.0009613769361749291,0.08297424018383026
0.3305,0.036016929894685745,0.0006103515625,0.001411271863617003,0.08300779014825821
0.33099999999999996,0.03601691499352455,0.00030517578125,0.0012866363395005465,0.08375515788793564
0.3315,0.03601697459816933,0.0006103515625,0.001282231416553259,0.08405301719903946
0.33199999999999996,0.03601674735546112,0.0006103515625,0.0009256061166524887,0.08368803560733795
0.3325,0.036016903817653656,0.00030517578125,0.0015279763611033559,0.08395751565694809
0.33299999999999996,0.03601657599210739,0.0006103515625,0.0013552497839555144,0.08324767649173737
0.3335,0.03601652756333351,0.0006103515625,0.0011188039788976312,0.08384782075881958
0.33399999999999996,0.03601653873920441,0.00030517578125,0.0015094027621671557,0.08294706791639328
0.3345,0.036016836762428284,0.0006103515625,0.001136984210461378,0.083818718791008
0.33499999999999996,0.036016955971717834,0.0,0.0011011585593223572,0.08285928517580032
0.3355,0.03601684421300888,0.0006103515625,0.0011896253563463688,0.08397804945707321
0.33599999999999997,0.036016687750816345,0.0006103515625,0.0011398557107895613,0.08362075686454773
0.3365,0.03601682186126709,0.001220703125,0.0010636381339281797,0.08374613523483276
0.33699999999999997,0.03601682931184769,0.0006103515625,0.0012883294839411974,0.08345933258533478
0.3375,0.03601677715778351,0.00091552734375,0.0016423150664195418,0.08375873416662216
0.33799999999999997,0.03601701557636261,0.0006103515625,0.0011605824111029506,0.08399155735969543
0.3385,0.03601658344268799,0.0,0.001017636270262301,0.08310770243406296
0.33899999999999997,0.036016855388879776,0.0006103515625,0.001039949362166226,0.08358407020568848
0.3395,0.03601682931184769,0.00091552734375,0.0012556593865156174,0.08344495296478271
0.33999999999999997,0.036016542464494705,0.0006103515625,0.0011747218668460846,0.0832914188504219
0.3405,0.036016833037137985,0.001220703125,0.0009519390296190977,0.08324626833200455
0.34099999999999997,0.0360170379281044,0.00030517578125,0.0013278343249112368,0.08325903117656708
0.3415,0.03601684421300888,0.0006103515625,0.0010089011630043387,0.08348104357719421
0.34199999999999997,0.036016736179590225,0.0006103515625,0.0008501324336975813,0.08271381258964539
0.3425,0.036016687750816345,0.0006103515625,0.0013423243071883917,0.08280786126852036
0.34299999999999997,0.03601691871881485,0.00091552734375,0.0007992839091457427,0.08354490250349045
0.3435,0.03601696342229843,0.0006103515625,0.001465236535295844,0.08355304598808289
0.344,0.03601663559675217,0.0006103515625,0.0010047673713415861,0.0828394815325737
0.34450000000000003,0.03601669520139694,0.00091552734375,0.001372763654217124,0.08397810906171799
0.345,0.0360165536403656,0.0006103515625,0.0013121861265972257,0.08265722543001175
0.34550000000000003,0.03601665794849396,0.0006103515625,0.0009595267474651337,0.0832042470574379
0.346,0.03601668402552605,0.0006103515625,0.0013794833794236183,0.08308909088373184
0.34650000000000003,0.03601662442088127,0.00091552734375,0.0010825046338140965,0.08248122036457062
0.347,0.036016933619976044,0.0006103515625,0.001427523442544043,0.08324090391397476
0.34750000000000003,0.036016643047332764,0.00091552734375,0.001166314585134387,0.08331052958965302
0.348,0.03601694107055664,0.00030517578125,0.0010992117458954453,0.08384884148836136
0.34850000000000003,0.03601686656475067,0.00091552734375,0.0014206029009073973,0.08236078172922134
0.349,0.03601685166358948,0.0006103515625,0.0013299200218170881,0.08376388996839523
0.34950000000000003,0.03601660579442978,0.0006103515625,0.0012437369441613555,0.0831494852900505
0.35,0.03601682186126709,0.00030517578125,0.001144485198892653,0.08408815413713455
0.35050000000000003,0.03601674363017082,0.0006103515625,0.0011504344874992967,0.08237265795469284
0.351,0.03601689636707306,0.0006103515625,0.001604606513865292,0.08377350866794586
0.35150000000000003,0.03601682558655739,0.00091552734375,0.0008998929988592863,0.08352547138929367
0.352,0.036016613245010376,0.0006103515625,0.0012728592846542597,0.08334939926862717
0.35250000000000004,0.03601682558655739,0.00030517578125,0.0010916732717305422,0.08370258659124374
0.353,0.036016762256622314,0.0006103515625,0.0011886542197316885,0.08265028893947601
0.35350000000000004,0.03601670637726784,0.0,0.001344001037068665,0.0836295634508133
0.354,0.036016810685396194,0.00030517578125,0.0009158597677014768,0.08359958231449127
0.35450000000000004,0.036016833037137985,0.00030517578125,0.0017058865632861853,0.08322059363126755
0.355,0.03601672500371933,0.0006103515625,0.0012842760188505054,0.0836716815829277
0.35550000000000004,0.03601662069559097,0.0006103515625,0.001516028423793614,0.08453650027513504
0.356,0.03601662069559097,0.0006103515625,0.0014253564877435565,0.0836048498749733
0.35650000000000004,0.036016784608364105,0.00091552734375,0.0010101598454639316,0.08382166922092438
0.357,0.03601674363017082,0.001220703125,0.0011792272562161088,0.08417937159538269
0.35750000000000004,0.03601665422320366,0.00030517578125,0.001275121932849288,0.08350399136543274
0.358,0.0360168032348156,0.00091552734375,0.001325572608038783,0.08431102335453033
0.35850000000000004,0.03601635992527008,0.001220703125,0.0012591169215738773,0.08300274610519409
0.359,0.036016795784235,0.0006103515625,0.001050505437888205,0.08353777974843979
0.35950000000000004,0.036016564816236496,0.00091552734375,0.0012400229461491108,0.08320865780115128
0.36,0.036016467958688736,0.00091552734375,0.0012169951805844903,0.08339390903711319
0.36050000000000004,0.036016810685396194,0.0006103515625,0.0011498567182570696,0.08282538503408432
0.361,0.03601693734526634,0.00030517578125,0.0011644689366221428,0.08366607874631882
0.36150000000000004,0.036016665399074554,0.0006103515625,0.0015487506752833724,0.08361447602510452
0.362,0.03601653501391411,0.001220703125,0.0011910218745470047,0.08310897648334503
0.36250000000000004,0.03601647540926933,0.00091552734375,0.0013877985766157508,0.0834718868136406
0.363,0.0360167920589447,0.001220703125,0.0009817613754421473,0.08410459011793137
0.36350000000000005,0.036016643047332764,0.0006103515625,0.0013478975743055344,0.08326607942581177
0.364,0.036016643047332764,0.0006103515625,0.001107728574424982,0.08292672038078308
0.36450000000000005,0.0360168032348156,0.0006103515625,0.0011104732984676957,0.0837443470954895
0.365,0.03601646423339844,0.00091552734375,0.0012518239673227072,0.08326780050992966
0.36550000000000005,0.03601678088307381,0.00091552734375,0.0010941659566015005,0.08293109387159348
0.366,0.03601650148630142,0.0006103515625,0.0013824698980897665,0.08272282779216766
0.36650000000000005,0.03601676970720291,0.00030517578125,0.0012579038739204407,0.08273293823003769
0.367,0.03601678088307381,0.0006103515625,0.0010348927462473512,0.08303966373205185
0.36750000000000005,0.03601682186126709,0.00091552734375,0.0012406071182340384,0.08321164548397064
0.368,0.036016810685396194,0.0006103515625,0.0015146848745644093,0.08381305634975433
0.36850000000000005,0.03601676598191261,0.0006103515625,0.000986605416983366,0.08376215398311615
0.369,0.03601693734526634,0.0006103515625,0.000897505204193294,0.08402756601572037
0.36950000000000005,0.0360170342028141,0.00091552734375,0.0014136540703475475,0.08373665064573288
0.37,0.03601689636707306,0.0006103515625,0.001268797554075718,0.08432136476039886
0.37050000000000005,0.03601641207933426,0.00091552734375,0.0008753745933063328,0.08320466428995132
0.371,0.03601700812578201,0.0006103515625,0.001544445171020925,0.08358552306890488
0.37150000000000005,0.03601672500371933,0.0006103515625,0.0014785408275201917,0.08328486979007721
0.372,0.03601648285984993,0.0006103515625,0.0011677293805405498,0.08333713561296463
0.37250000000000005,0.03601689636707306,0.0,0.0007298261625692248,0.08402004092931747
0.373,0.03601667657494545,0.0006103515625,0.0012668889248743653,0.08283020555973053
0.37350000000000005,0.03601698577404022,0.00030517578125,0.0012232831213623285,0.08472100645303726
0.374,0.03601678088307381,0.00091552734375,0.001090154517441988,0.08435565233230591
0.37450000000000006,0.03601698577404022,0.00091552734375,0.001258243340998888,0.08428772538900375
0.375,0.03601663187146187,0.00030517578125,0.000990579486824572,0.08376076072454453
0.37549999999999994,0.036016859114170074,0.00091552734375,0.0014808765845373273,0.08409785479307175
0.376,0.03601686656475067,0.00030517578125,0.0014384572859853506,0.08429776132106781
0.37649999999999995,0.036016907542943954,0.001220703125,0.0015217313775792718,0.08388062566518784
0.377,0.03601700812578201,0.00030517578125,0.001034289482049644,0.08310383558273315
0.37749999999999995,0.036017078906297684,0.00030517578125,0.0011780105996876955,0.08420071005821228
0.378,0.036017049103975296,0.001220703125,0.001019648858346045,0.08393575251102448
0.37849999999999995,0.036016564816236496,0.00030517578125,0.0012642994988709688,0.08348821848630905
0.379,0.036016955971717834,0.0006103515625,0.0011332317953929305,0.08443106710910797
0.37949999999999995,0.036016762256622314,-0.00030517578125,0.0009648244013078511,0.08380359411239624
0.38,0.036016762256622314,0.0006103515625,0.0011197294807061553,0.08360112458467484
0.38049999999999995,0.036016795784235,0.0006103515625,0.0010484014637768269,0.08287239074707031
0.381,0.036016903817653656,0.001220703125,0.0015159454196691513,0.08391804993152618
0.38149999999999995,0.03601686656475067,0.00091552734375,0.0008228904334828258,0.08414920419454575
0.382,0.0360165499150753,0.0006103515625,0.0012875829124823213,0.08303770422935486
0.38249999999999995,0.03601670637726784,0.00030517578125,0.0011656391434371471,0.08333179354667664
0.383,0.03601682186126709,0.0006103515625,0.0013747179182246327,0.0832027718424797
0.38349999999999995,0.03601691499352455,0.00030517578125,0.0009676639456301928,0.08338613063097
0.384,0.03601645678281784,0.0006103515625,0.0008937501697801054,0.08244918286800385
0.38449999999999995,0.03601657971739769,0.0006103515625,0.0009341668337583542,0.08337107300758362
0.385,0.03601665794849396,0.0006103515625,0.0010809247614815831,0.08334076404571533
0.38549999999999995,0.03601660579442978,0.00030517578125,0.0009586213272996247,0.08408546447753906
0.386,0.03601678088307381,0.0006103515625,0.0012110787210986018,0.08351298421621323
0.38649999999999995,0.03601677343249321,0.0006103515625,0.0015143982600420713,0.08399481326341629
0.387,0.03601675480604172,0.0006103515625,0.0007643674616701901,0.08292244374752045
0.38749999999999996,0.03601685166358948,0.00091552734375,0.0015218692133203149,0.08347898721694946
0.388,0.0360170379281044,0.0006103515625,0.001018280629068613,0.084199458360672
0.38849999999999996,0.036016687750816345,0.001220703125,0.0013110388536006212,0.08302291482686996
0.389,0.03601691126823425,0.0006103515625,0.0011774811428040266,0.08276738226413727
0.38949999999999996,0.036016929894685745,0.0,0.001468134461902082,0.08398514986038208
0.39,0.03601687401533127,0.0006103515625,0.001155151636339724,0.08412639051675797
0.39049999999999996,0.036016613245010376,0.0006103515625,0.0011150343343615532,0.08403754234313965
0.391,0.03601687401533127,0.00091552734375,0.0014856565976515412,0.08435945957899094
0.39149999999999996,0.03601687029004097,0.00091552734375,0.0014532465720549226,0.08398614078760147
0.392,0.036016594618558884,0.00030517578125,0.0016288136830553412,0.08430951833724976
0.39249999999999996,0.036016762256622314,0.00091552734375,0.0010927750263363123,0.08371438086032867
0.393,0.036017030477523804,0.00030517578125,0.0012377940583974123,0.0832526758313179
0.39349999999999996,0.036016784608364105,0.0006103515625,0.0010739101562649012,0.08410446345806122
0.394,0.03601667284965515,0.00030517578125,0.0014675038401037455,0.08322981745004654
0.39449999999999996,0.03601697459816933,0.00030517578125,0.0011611757799983025,0.08364550024271011
0.395,0.03601664677262306,0.0,0.0011127834441140294,0.08327724039554596
0.39549999999999996,0.0360167920589447,0.0006103515625,0.0010368770454078913,0.08353231102228165
0.396,0.03601676970720291,0.00091552734375,0.0010005066869780421,0.083614282310009
0.39649999999999996,0.036016762256622314,0.00091552734375,0.0015737025532871485,0.083382248878479
0.397,0.03601667657494545,0.00091552734375,0.0010789157822728157,0.08328841626644135
0.39749999999999996,0.03601684793829918,0.00091552734375,0.0013005093205720186,0.08392822742462158
0.398,0.03601687401533127,0.0006103515625,0.0014744836371392012,0.0831737071275711
0.39849999999999997,0.03601662069559097,0.00030517578125,0.0012598744360730052,0.08328648656606674
0.399,0.036017127335071564,0.0006103515625,0.0010286668548360467,0.08384322375059128
0.39949999999999997,0.03601681441068649,0.00091552734375,0.0012947863433510065,0.08318255841732025
0.4,0.03601701185107231,0.00030517578125,0.0013018647441640496,0.08364598453044891
0.40049999999999997,0.03601684421300888,0.0006103515625,0.0009529375820420682,0.08203959465026855
0.401,0.03601684421300888,0.0006103515625,0.0013952311128377914,0.08378010243177414
0.40149999999999997,0.03601678088307381,0.0006103515625,0.0011048269225284457,0.0834089145064354
0.402,0.03601674363017082,0.0006103515625,0.0012063150061294436,0.08293511718511581
0.40249999999999997,0.036016806960105896,0.00030517578125,0.001285036327317357,0.08388291299343109
0.403,0.03601675108075142,0.0006103515625,0.001299707917496562,0.08360826224088669
0.40349999999999997,0.03601677715778351,0.0006103515625,0.0011864462867379189,0.0835406482219696
0.404,0.03601668030023575,0.0006103515625,0.0014132086653262377,0.08398345857858658
0.40449999999999997,0.036016881465911865,0.00030517578125,0.001482787891291082,0.08391718566417694
0.405,0.03601676970720291,0.0006103515625,0.0009635611204430461,0.08317355811595917
0.40549999999999997,0.0360168032348156,0.00030517578125,0.001518002711236477,0.083147332072258
0.406,0.03601652383804321,0.0006103515625,0.0012142806081101298,0.08271192759275436
0.4065,0.03601682931184769,0.0006103515625,0.0011854148469865322,0.08312059193849564
0.40700000000000003,0.03601676970720291,0.0,0.0009963061893358827,0.08342085033655167
0.4075,0.03601675108075142,0.0006103515625,0.0012750690802931786,0.08351444453001022
0.40800000000000003,0.03601691126823425,0.00030517578125,0.0011945870937779546,0.08427920937538147
0.4085,0.03601644188165665,0.0,0.0012839583214372396,0.08357789367437363
0.40900000000000003,0.03601660206913948,0.0006103515625,0.0011120806448161602,0.08455724269151688
0.4095,0.036016665399074554,0.00030517578125,0.001489058486185968,0.08356624841690063
0.41000000000000003,0.03601691126823425,0.00030517578125,0.0012989476090297103,0.08423440903425217
0.4105,0.03601687401533127,0.00091552734375,0.0009325923747383058,0.08295492082834244
0.41100000000000003,0.036016855388879776,0.0006103515625,0.001771853887476027,0.0846218466758728
0.4115,0.036016616970300674,0.0006103515625,0.0011923288693651557,0.08362901210784912
0.41200000000000003,0.03601653873920441,0.0006103515625,0.001472916454076767,0.08427758514881134
0.4125,0.03601685166358948,0.0006103515625,0.0009214503807015717,0.08277907967567444
0.41300000000000003,0.03601675480604172,0.00091552734375,0.0014978483086451888,0.083193339407444
0.4135,0.036016955971717834,0.00030517578125,0.0012713285395875573,0.08372309803962708
0.41400000000000003,0.03601684048771858,0.00091552734375,0.0015389075269922614,0.08287163078784943
0.4145,0.036016784608364105,0.0006103515625,0.0016429778188467026,0.08459752798080444
0.41500000000000004,0.0360165536403656,0.00091552734375,0.0016187021974474192,0.08380381017923355
0.4155,0.036016795784235,0.0006103515625,0.001291189226321876,0.08433135598897934
0.41600000000000004,0.03601663559675217,0.0006103515625,0.0012886225013062358,0.0843111127614975
0.4165,0.03601688891649246,0.0006103515625,0.0012719566002488136,0.08349967002868652
0.41700000000000004,0.03601668030023575,0.00091552734375,0.0012830930063501,0.08356115967035294
0.4175,0.03601671755313873,0.0006103515625,0.0013341105077415705,0.08287785202264786
0.41800000000000004,0.03601682558655739,0.00030517578125,0.0012861982686445117,0.0840437039732933
0.4185,0.0360167995095253,0.0006103515625,0.001459802035242319,0.0832500159740448
0.41900000000000004,0.03601698949933052,0.0006103515625,0.0009834354277700186,0.08314581960439682
0.4195,0.036016903817653656,0.00091552734375,0.001272142748348415,0.08369620889425278
0.42000000000000004,0.03601710870862007,0.0006103515625,0.0012738843215629458,0.08435061573982239
0.4205,0.0360167995095253,0.0006103515625,0.0009791427291929722,0.08292736858129501
0.42100000000000004,0.036017030477523804,0.00091552734375,0.0013108233688399196,0.08380686491727829
0.4215,0.03601667657494545,0.0006103515625,0.0010874508880078793,0.08348625898361206
0.42200000000000004,0.036016255617141724,-0.00030517578125,0.0013893712311983109,0.08351627737283707
0.4225,0.036016762256622314,0.0006103515625,0.0009470458026044071,0.08404628187417984
0.42300000000000004,0.03601681813597679,0.00091552734375,0.0014401577645912766,0.08379688858985901
0.4235,0.036016836762428284,0.00030517578125,0.0011270269751548767,0.0844869315624237
0.42400000000000004,0.03601692244410515,0.00091552734375,0.0012090131640434265,0.08338984847068787
0.4245,0.03601692616939545,0.00091552734375,0.001170777017250657,0.08441345393657684
0.42500000000000004,0.036016784608364105,0.00030517578125,0.0007749170763418078,0.08348701149225235
0.4255,0.03601682558655739,0.00030517578125,0.0011103253345936537,0.082969069480896
0.42600000000000005,0.03601669520139694,0.0006103515625,0.0013133626198396087,0.08427302539348602
0.4265,0.0360167920589447,0.0006103515625,0.0014461928512901068,0.08403992652893066
0.42700000000000005,0.0360165573656559,0.0006103515625,0.000949989422224462,0.08388615399599075
0.4275,0.036017000675201416,0.00091552734375,0.0015968773514032364,0.08502128720283508
0.42800000000000005,0.0360167995095253,0.0006103515625,0.0012976842699572444,0.08458257466554642
0.4285,0.03601701557636261,0.00091552734375,0.001109687378630042,0.08353454619646072
0.42900000000000005,0.03601701185107231,0.0006103515625,0.0015314904740080237,0.08428128063678741
0.4295,0.036016691476106644,0.00091552734375,0.001249730121344328,0.08397014439105988
0.43000000000000005,0.03601674735546112,0.001220703125,0.001208365079946816,0.08460281789302826
0.4305,0.036016542464494705,0.0006103515625,0.0010104136308655143,0.08339139074087143
0.43100000000000005,0.036017078906297684,0.00030517578125,0.0013249601470306516,0.0844622403383255
0.4315,0.036016978323459625,0.00091552734375,0.0011886450229212642,0.08348996192216873
0.43200000000000005,0.03601667657494545,0.00091552734375,0.0012418503174558282,0.08349411934614182
0.4325,0.03601674735546112,0.0006103515625,0.001126962131820619,0.08281336724758148
0.43300000000000005,0.036016784608364105,0.0,0.0016586926067247987,0.08353108912706375
0.4335,0.036016933619976044,0.00030517578125,0.001091553713195026,0.08389956504106522
0.43400000000000005,0.036016713827848434,0.00030517578125,0.001294391113333404,0.08407250046730042
0.4345,0.03601697087287903,0.0006103515625,0.0016890480183064938,0.08395819365978241
0.43500000000000005,0.036016933619976044,0.0006103515625,0.0011275088181719184,0.0841170996427536
0.4355,0.03601665049791336,0.0006103515625,0.0014624306932091713,0.08460921049118042
0.43600000000000005,0.036016784608364105,0.0006103515625,0.0009512362303212285,0.08378444612026215
0.4365,0.03601696342229843,0.0006103515625,0.0014934424543753266,0.08431655913591385
0.43700000000000006,0.036016665399074554,0.0006103515625,0.0008932736818678677,0.08337825536727905
0.4375,0.036016855388879776,0.00030517578125,0.0011151867220178246,0.08415398746728897
0.43799999999999994,0.03601668030023575,0.0006103515625,0.0015040549915283918,0.0831938162446022
0.4385,0.03601675108075142,0.0006103515625,0.0014520016266033053,0.08342242985963821
0.43899999999999995,0.036017097532749176,0.00091552734375,0.001053735613822937,0.08460506796836853
0.4395,0.03601666912436485,0.00091552734375,0.0016921604983508587,0.0837869942188263
0.43999999999999995,0.0360170342028141,0.0006103515625,0.0014682915061712265,0.08410719782114029
0.4405,0.03601649031043053,0.00030517578125,0.0011074903886765242,0.08362343162298203
0.44099999999999995,0.036016788333654404,0.00091552734375,0.0014992831274867058,0.08401231467723846
0.4415,0.03601659834384918,0.00030517578125,0.0011622738093137741,0.08378833532333374
0.44199999999999995,0.03601688891649246,0.00091552734375,0.0014491301262751222,0.08346216380596161
0.4425,0.03601675480604172,0.00030517578125,0.0012809736654162407,0.08384757488965988
0.44299999999999995,0.03601690009236336,0.00091552734375,0.0016106626717373729,0.08483756333589554
0.4435,0.03601667657494545,0.001220703125,0.0009481684537604451,0.08275627344846725
0.44399999999999995,0.036016665399074554,0.0006103515625,0.0013243394205346704,0.08360669016838074
0.4445,0.036016788333654404,0.00091552734375,0.0013464016374200583,0.08411855250597
0.44499999999999995,0.03601675480604172,0.0006103515625,0.0012104808120056987,0.0837351530790329
0.4455,0.0360167995095253,0.00091552734375,0.0012515520211309195,0.08405949920415878
0.44599999999999995,0.036016520112752914,0.00091552734375,0.0011815337929874659,0.08360353112220764
0.4465,0.03601701185107231,0.0006103515625,0.001455802354030311,0.0841151550412178
0.44699999999999995,0.03601650148630142,0.001220703125,0.0010970147559419274,0.08339609205722809
0.4475,0.03601677343249321,0.00091552734375,0.0012397108366712928,0.08365439623594284
0.44799999999999995,0.036016639322042465,0.00091552734375,0.00150831020437181,0.08416807651519775
0.4485,0.03601657599210739,0.0006103515625,0.0015260714571923018,0.08420846611261368
0.44899999999999995,0.03601694107055664,0.0006103515625,0.0017889807932078838,0.08421377837657928
0.4495,0.03601665794849396,0.00091552734375,0.0019280824344605207,0.08360495418310165
0.44999999999999996,0.03601676970720291,0.001220703125,0.0012966127833351493,0.08323406428098679
0.4505,0.03601659834384918,0.0,0.0016600179951637983,0.08209124207496643
0.45099999999999996,0.03601698577404022,0.0006103515625,0.001699371263384819,0.08454729616641998
0.4515,0.03601665794849396,0.0006103515625,0.0012906324118375778,0.0831308588385582
0.45199999999999996,0.03601645305752754,0.00030517578125,0.0014698432059958577,0.08415576070547104
0.4525,0.036016665399074554,0.00030517578125,0.0013732099905610085,0.08294752240180969
0.45299999999999996,0.03601677343249321,0.00030517578125,0.0016582709504291415,0.0834273248910904
0.4535,0.03601677715778351,0.0006103515625,0.0015608692774549127,0.08349244296550751
0.45399999999999996,0.036016546189785004,0.0006103515625,0.001578373135998845,0.0826951265335083
0.4545,0.03601700812578201,0.00030517578125,0.0017516656080260873,0.08337849378585815
0.45499999999999996,0.03601658344268799,0.001220703125,0.001057215966284275,0.08344852179288864
0.4555,0.03601674735546112,0.0006103515625,0.0017493371851742268,0.08361762017011642
0.45599999999999996,0.0360165573656559,0.00030517578125,0.0016970575088635087,0.08304113894701004
0.4565,0.03601696714758873,0.00091552734375,0.0017370643327012658,0.08347196877002716
0.45699999999999996,0.03601665049791336,0.00030517578125,0.0015740366652607918,0.08266747742891312
0.4575,0.036016687750816345,0.0,0.001604829216375947,0.08365431427955627
0.45799999999999996,0.036016643047332764,0.0006103515625,0.0017351849237456918,0.08245573937892914
0.4585,0.03601658344268799,0.0006103515625,0.0015690119471400976,0.08327867090702057
0.45899999999999996,0.0360167920589447,0.0006103515625,0.0016554194735363126,0.08334449678659439
0.4595,0.03601659834384918,0.0,0.0013249326730147004,0.08328639715909958
0.45999999999999996,0.03601699322462082,0.00030517578125,0.0021507730707526207,0.08365572243928909
0.4605,0.036016471683979034,0.0006103515625,0.0016272099455818534,0.08362314105033875
0.46099999999999997,0.03601694852113724,0.00030517578125,0.0015343528939411044,0.0832512155175209
0.4615,0.0360165610909462,0.0006103515625,0.0015311655588448048,0.0833994448184967
0.46199999999999997,0.03601657971739769,0.0006103515625,0.001512194867245853,0.08304008096456528
0.4625,0.036016564816236496,0.0,0.0014317786553874612,0.08264588564634323
0.46299999999999997,0.03601660206913948,0.0006103515625,0.001586081343702972,0.08370278030633926
0.4635,0.03601672500371933,0.001220703125,0.0012986244400963187,0.08264078199863434
0.46399999999999997,0.03601677715778351,0.0006103515625,0.0011057497467845678,0.0831337422132492
0.4645,0.03601670637726784,0.00091552734375,0.0018380110850557685,0.08356192708015442
0.46499999999999997,0.0360167995095253,0.0006103515625,0.0012120470637455583,0.0833439901471138
0.4655,0.0360165536403656,0.0006103515625,0.0015765558928251266,0.08404538035392761
0.46599999999999997,0.036016467958688736,0.00030517578125,0.0014665672788396478,0.0832224041223526
0.4665,0.036016952246427536,0.0006103515625,0.001538844546303153,0.08357469737529755
0.46699999999999997,0.03601685166358948,0.00030517578125,0.0015573843847960234,0.08353357017040253
0.4675,0.03601673245429993,0.0006103515625,0.0012064711190760136,0.08411851525306702
0.46799999999999997,0.036016810685396194,0.00030517578125,0.0012605179799720645,0.0833270475268364
0.4685,0.03601677343249321,0.0006103515625,0.001237157848663628,0.08423826843500137
0.469,0.03601667657494545,0.0,0.0011281906627118587,0.08336034417152405
0.46950000000000003,0.03601678088307381,0.0006103515625,0.0015346887521445751,0.0832652673125267
0.47,0.03601675108075142,0.0006103515625,0.0017584236338734627,0.08282727748155594
0.47050000000000003,0.03601665794849396,0.00030517578125,0.0015375466318801045,0.08302760869264603
0.471,0.036017049103975296,0.00091552734375,0.0010730932699516416,0.08403720706701279
0.47150000000000003,0.03601662069559097,0.0006103515625,0.001482954015955329,0.08336824923753738
0.472,0.036016833037137985,0.0006103515625,0.001608724007382989,0.0843299850821495
0.47250000000000003,0.036016516387462616,0.0006103515625,0.0012800006661564112,0.08312292397022247
0.473,0.03601687774062157,0.0006103515625,0.0014991251518949866,0.08404532074928284
0.47350000000000003,0.03601660951972008,-0.00030517578125,0.0014136924874037504,0.08389947563409805
0.474,0.03601672872900963,0.0006103515625,0.0012642921647056937,0.08369837701320648
0.47450000000000003,0.036016982048749924,0.0,0.0012805784353986382,0.08376138657331467
0.475,0.03601652756333351,0.0006103515625,0.0009840260026976466,0.08296894282102585
0.47550000000000003,0.036016788333654404,0.0006103515625,0.0014977295650169253,0.08333758264780045
0.476,0.03601652383804321,0.00030517578125,0.0013008095556870103,0.08280635625123978
0.47650000000000003,0.03601688891649246,0.00091552734375,0.0011511774500831962,0.08449363708496094
0.477,0.036016639322042465,0.0006103515625,0.001602008007466793,0.08429234474897385
0.47750000000000004,0.03601701185107231,0.00091552734375,0.0013128278078511357,0.08425053209066391
0.478,0.03601696714758873,0.001220703125,0.0013871761038899422,0.08337797969579697
0.47850000000000004,0.0360165610909462,0.0006103515625,0.001775413635186851,0.08382237702608109
0.479,0.0360167995095253,0.0006103515625,0.000949498382396996,0.0834190621972084
0.47950000000000004,0.03601663559675217,0.00091552734375,0.001474699005484581,0.08336508274078369
0.48,0.03601684421300888,0.00030517578125,0.0016034162836149335,0.0830795168876648
0.48050000000000004,0.03601643815636635,0.0006103515625,0.0008724839426577091,0.08251405507326126
0.481,0.03601686656475067,0.001220703125,0.0013678001705557108,0.08372623473405838
0.48150000000000004,0.03601681441068649,0.00030517578125,0.0017041806131601334,0.08302818983793259
0.482,0.036016594618558884,0.00091552734375,0.0017872164025902748,0.08269873261451721
0.48250000000000004,0.036016449332237244,0.0006103515625,0.0013432371197268367,0.08362973481416702
0.483,0.036016643047332764,0.00091552734375,0.0014823706587776542,0.0836019441485405
0.48350000000000004,0.03601663187146187,0.00030517578125,0.0010550691513344646,0.08293294161558151
0.484,0.03601653128862381,0.0006103515625,0.001334135071374476,0.08368676900863647
0.48450000000000004,0.036016903817653656,0.00030517578125,0.001700232969596982,0.08373544365167618
0.485,0.036016836762428284,0.00030517578125,0.000534058955963701,0.08371641486883163
0.48550000000000004,0.03601676970720291,0.0006103515625,0.0012042494490742683,0.0830160453915596
0.486,0.036016643047332764,0.00091552734375,0.0013141613453626633,0.08315075933933258
0.48650000000000004,0.03601694107055664,0.0006103515625,0.0015419807750731707,0.08358993381261826
0.487,0.0360165610909462,0.00091552734375,0.0009580983314663172,0.08312346041202545
0.48750000000000004,0.03601677715778351,0.00091552734375,0.0010547615820541978,0.08425557613372803
0.488,0.03601692244410515,0.0,0.001208991277962923,0.08320658653974533
0.48850000000000005,0.03601686283946037,0.0,0.0014445791020989418,0.0846254751086235
0.489,0.036016982048749924,0.0006103515625,0.000797168118879199,0.08444808423519135
0.48950000000000005,0.036016762256622314,0.00030517578125,0.001151374657638371,0.08413685858249664
0.49,0.0360167995095253,0.00091552734375,0.001705332426354289,0.08428845554590225
0.49050000000000005,0.03601665049791336,0.00030517578125,0.0012403378495946527,0.08382008969783783
0.491,0.03601690009236336,0.00030517578125,0.001317954738624394,0.08430676907300949
