Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3035,0.03802526742219925,0.0,0.018767284229397774,0.08407099545001984
0.30400000000000005,0.038025081157684326,0.0006103515625,0.018522989004850388,0.08378902077674866
0.3045,0.038025084882974625,0.00030517578125,0.01838567666709423,0.08306468278169632
0.30500000000000005,0.038025010377168655,0.00030517578125,0.01878010295331478,0.083568274974823
0.3055,0.03802529722452164,0.00091552734375,0.01898992620408535,0.08419649302959442
0.30600000000000005,0.03802523389458656,0.00030517578125,0.018169406801462173,0.08324354141950607
0.3065,0.03802534565329552,0.00030517578125,0.018789954483509064,0.08391308784484863
0.30700000000000005,0.03802519291639328,0.0006103515625,0.018671244382858276,0.08369483798742294
0.3075,0.038025207817554474,0.0006103515625,0.018286509439349174,0.08373449742794037
0.30800000000000005,0.038025010377168655,0.00030517578125,0.01878010667860508,0.08372288942337036
0.3085,0.03802504017949104,0.0006103515625,0.018682150170207024,0.08307870477437973
0.30900000000000005,0.03802519664168358,0.0,0.01920345611870289,0.08394540101289749
0.3095,0.03802490234375,0.00030517578125,0.018826939165592194,0.08350731432437897
0.31000000000000005,0.03802521526813507,0.00091552734375,0.019006546586751938,0.08451807498931885
0.3105,0.03802512586116791,0.00091552734375,0.018358061090111732,0.08389096707105637
0.31100000000000005,0.03802522271871567,0.0,0.019010160118341446,0.083757184445858
0.3115,0.03802527114748955,0.00030517578125,0.018757080659270287,0.08352471888065338
0.31200000000000006,0.03802520036697388,0.0006103515625,0.018903391435742378,0.08390834182500839
0.3125,0.038025155663490295,0.00030517578125,0.018352186307311058,0.0837746188044548
0.31299999999999994,0.03802494704723358,0.0006103515625,0.01900675892829895,0.08399798721075058
0.3135,0.03802518919110298,0.00030517578125,0.019007736817002296,0.08419188857078552
0.31399999999999995,0.0380251444876194,0.0006103515625,0.01855718344449997,0.08339603245258331
0.3145,0.03802512586116791,0.00030517578125,0.018439313396811485,0.08430440723896027
0.31499999999999995,0.03802521154284477,0.00030517578125,0.018754761666059494,0.08380869030952454
0.3155,0.03802528232336044,0.00030517578125,0.01870640367269516,0.08427214622497559
0.31599999999999995,0.03802520036697388,0.00030517578125,0.018288249149918556,0.08466841280460358
0.3165,0.03802508860826492,0.00030517578125,0.018891312181949615,0.08341182768344879
0.31699999999999995,0.03802525997161865,0.00030517578125,0.01868748478591442,0.08352680504322052
0.3175,0.03802499175071716,0.0006103515625,0.01888815499842167,0.08311425149440765
0.31799999999999995,0.03802504017949104,-0.00030517578125,0.018502216786146164,0.08317416906356812
0.3185,0.03802521899342537,0.00030517578125,0.01850890927016735,0.08314231783151627
0.31899999999999995,0.03802553936839104,0.00030517578125,0.018832312896847725,0.0838308185338974
0.3195,0.038025256246328354,0.00030517578125,0.018653899431228638,0.08384551852941513
0.31999999999999995,0.038025230169296265,0.0006103515625,0.018732968717813492,0.0852077305316925
0.3205,0.038025155663490295,0.00030517578125,0.018483826890587807,0.08347389847040176
0.32099999999999995,0.03802524134516716,0.0006103515625,0.018558954820036888,0.08425649255514145
0.3215,0.038025397807359695,0.0006103515625,0.018372347578406334,0.08340823650360107
0.32199999999999995,0.03802522271871567,0.00030517578125,0.01878342591226101,0.08376714587211609
0.3225,0.038025204092264175,0.00091552734375,0.01822289265692234,0.08347641676664352
0.32299999999999995,0.03802504017949104,0.00030517578125,0.01880793459713459,0.08291817456483841
0.3235,0.03802545741200447,-0.00030517578125,0.018547840416431427,0.08450915664434433
0.32399999999999995,0.038025062531232834,0.00030517578125,0.01849420741200447,0.08404218405485153
0.3245,0.03802519291639328,0.0006103515625,0.01873185485601425,0.0839981734752655
0.32499999999999996,0.03802512213587761,0.00030517578125,0.018278881907463074,0.08443702757358551
0.3255,0.03802533820271492,0.0006103515625,0.018855277448892593,0.08376121520996094
0.32599999999999996,0.038025081157684326,0.00091552734375,0.018427889794111252,0.08300583064556122
0.3265,0.038025107234716415,0.0,0.01861957274377346,0.08422542363405228
0.32699999999999996,0.03802499547600746,0.00030517578125,0.018388671800494194,0.08416785299777985
0.3275,0.03802510350942612,0.0006103515625,0.018244152888655663,0.08427561074495316
0.32799999999999996,0.038025036454200745,0.00030517578125,0.018429026007652283,0.08354117721319199
0.3285,0.03802497684955597,0.0,0.018625479191541672,0.0830288976430893
0.32899999999999996,0.03802499175071716,0.0006103515625,0.0188456941395998,0.0832902267575264
0.3295,0.03802485391497612,0.0,0.0183436069637537,0.08311931788921356
0.32999999999999996,0.03802529349923134,0.00091552734375,0.01882198080420494,0.08369345963001251
0.3305,0.0380253940820694,0.00030517578125,0.018285537138581276,0.0835205465555191
0.33099999999999996,0.038025252521038055,0.00030517578125,0.018817011266946793,0.08369921147823334
0.3315,0.03802531212568283,0.00030517578125,0.018699616193771362,0.08325930684804916
0.33199999999999996,0.03802523389458656,0.00091552734375,0.018756259232759476,0.08325070142745972
0.3325,0.03802541643381119,0.00030517578125,0.01873466931283474,0.0839490070939064
0.33299999999999996,0.038025110960006714,0.001220703125,0.0182413998991251,0.08350302278995514
0.3335,0.0380251407623291,0.00030517578125,0.01885960064828396,0.08376605063676834
0.33399999999999996,0.038025081157684326,0.0006103515625,0.01852618344128132,0.08330083638429642
0.3345,0.038025204092264175,0.00030517578125,0.018817292526364326,0.08375778794288635
0.33499999999999996,0.03802529349923134,0.0006103515625,0.018707646057009697,0.08207307010889053
0.3355,0.03802526742219925,0.00091552734375,0.018754947930574417,0.0832735076546669
0.33599999999999997,0.03802509605884552,0.0006103515625,0.018498705700039864,0.08397653698921204
0.3365,0.038025159388780594,0.0006103515625,0.018516309559345245,0.08300981670618057
0.33699999999999997,0.0380251370370388,0.00091552734375,0.01884176954627037,0.08375394344329834
0.3375,0.03802498057484627,0.00030517578125,0.018685808405280113,0.08360929042100906
0.33799999999999997,0.03802512213587761,0.0,0.018496347591280937,0.0844995528459549
0.3385,0.038025129586458206,0.0006103515625,0.018514130264520645,0.08342590183019638
0.33899999999999997,0.03802519664168358,0.00091552734375,0.01896265707910061,0.08317739516496658
0.3395,0.03802495822310448,0.0006103515625,0.018446089699864388,0.08231490850448608
0.33999999999999997,0.038025155663490295,0.0006103515625,0.018491096794605255,0.08355829864740372
0.3405,0.038025204092264175,0.0006103515625,0.018903372809290886,0.08335414528846741
0.34099999999999997,0.03802502900362015,0.0,0.018844613805413246,0.08356615900993347
0.3415,0.03802509978413582,0.0006103515625,0.018905270844697952,0.08429652452468872
0.34199999999999997,0.03802497684955597,0.0006103515625,0.019016630947589874,0.08372990787029266
0.3425,0.03802534192800522,0.0,0.01875743456184864,0.0838756337761879
0.34299999999999997,0.03802485764026642,0.0006103515625,0.018840424716472626,0.08301635831594467
0.3435,0.038025230169296265,0.00030517578125,0.018944688141345978,0.08440330624580383
0.344,0.03802486136555672,0.0,0.018284708261489868,0.08288761973381042
0.34450000000000003,0.03802526369690895,0.0006103515625,0.018445461988449097,0.0838889554142952
0.345,0.03802509233355522,-0.00030517578125,0.01879246160387993,0.08324408531188965
0.34550000000000003,0.0380251519382,0.00091552734375,0.018935779109597206,0.08411330729722977
0.346,0.038024984300136566,0.0006103515625,0.018708448857069016,0.08268673717975616
0.34650000000000003,0.03802505508065224,0.00091552734375,0.01832408457994461,0.08361349254846573
0.347,0.038025517016649246,0.0006103515625,0.018690207973122597,0.08426468819379807
0.34750000000000003,0.03802504390478134,0.00091552734375,0.01818494126200676,0.08297800272703171
0.348,0.03802519664168358,0.00030517578125,0.018275000154972076,0.08426670730113983
0.34850000000000003,0.038025129586458206,0.00030517578125,0.01840203069150448,0.08408813178539276
0.349,0.03802528977394104,0.00030517578125,0.018449602648615837,0.08356958627700806
0.34950000000000003,0.038025129586458206,0.0006103515625,0.018949024379253387,0.08358008414506912
0.35,0.038025207817554474,0.00030517578125,0.018718648701906204,0.08394378423690796
0.35050000000000003,0.03802550211548805,0.00091552734375,0.018624452874064445,0.08375776559114456
0.351,0.03802494332194328,0.00030517578125,0.01861616224050522,0.08291222900152206
0.35150000000000003,0.03802516683936119,0.00030517578125,0.018384790048003197,0.08327749371528625
0.352,0.03802495822310448,0.00030517578125,0.01849776692688465,0.08271989226341248
0.35250000000000004,0.03802516311407089,0.00091552734375,0.01900625042617321,0.08389538526535034
0.353,0.03802497684955597,0.0006103515625,0.018490344285964966,0.08347219973802567
0.35350000000000004,0.03802529722452164,0.0006103515625,0.01890883408486843,0.08407271653413773
0.354,0.038025159388780594,0.00030517578125,0.018649477511644363,0.08378561586141586
0.35450000000000004,0.03802522271871567,0.0006103515625,0.018592825159430504,0.0844786986708641
0.355,0.038025327026844025,-0.00030517578125,0.018656276166439056,0.08338362723588943
0.35550000000000004,0.03802495449781418,0.00030517578125,0.018673932179808617,0.08367444574832916
0.356,0.03802521899342537,0.00030517578125,0.01854768395423889,0.08394015580415726
0.35650000000000004,0.038024913519620895,0.0,0.0184622835367918,0.08315614610910416
0.357,0.038025207817554474,0.00030517578125,0.01878947578370571,0.08390984684228897
0.35750000000000004,0.03802507743239403,0.00030517578125,0.018557263538241386,0.08323149383068085
0.358,0.03802517428994179,0.0006103515625,0.01876855082809925,0.08284694701433182
0.35850000000000004,0.03802509605884552,0.0006103515625,0.0186923835426569,0.08316125720739365
0.359,0.0380251482129097,0.00091552734375,0.01863572746515274,0.08362100273370743
0.35950000000000004,0.03802522271871567,0.00030517578125,0.018744509667158127,0.08279680460691452
0.36,0.03802500292658806,-0.00030517578125,0.0187076423317194,0.08314992487430573
0.36050000000000004,0.03802519291639328,0.0006103515625,0.018708284944295883,0.0835619568824768
0.361,0.038025058805942535,0.0006103515625,0.01860838569700718,0.08294910192489624
0.36150000000000004,0.038025304675102234,0.0006103515625,0.01870514079928398,0.08392346650362015
0.362,0.03802498057484627,0.0006103515625,0.0186256505548954,0.08216316998004913
0.36250000000000004,0.03802521899342537,0.00030517578125,0.019129684194922447,0.08356405049562454
0.363,0.03802492842078209,0.0006103515625,0.018556373193860054,0.08256492018699646
0.36350000000000005,0.03802507370710373,0.00091552734375,0.018923629075288773,0.08278413861989975
0.364,0.03802524507045746,0.00030517578125,0.018839702010154724,0.08324578404426575
0.36450000000000005,0.03802499547600746,-0.00030517578125,0.01863633096218109,0.08293117582798004
0.365,0.03802544251084328,0.0006103515625,0.01877579838037491,0.08396027237176895
0.36550000000000005,0.038025178015232086,0.00091552734375,0.01917990669608116,0.08245204389095306
0.366,0.03802523761987686,0.00030517578125,0.019145609810948372,0.08246345072984695
0.36650000000000005,0.0380251482129097,0.00030517578125,0.01826952025294304,0.08354263752698898
0.367,0.03802529722452164,0.00030517578125,0.018916698172688484,0.08358711004257202
0.36750000000000005,0.038025062531232834,0.00091552734375,0.018663369119167328,0.08343609422445297
0.368,0.03802521899342537,0.00030517578125,0.01879877783358097,0.08379829674959183
0.36850000000000005,0.03802529349923134,0.0,0.018653376027941704,0.0830736979842186
0.369,0.03802540898323059,0.00030517578125,0.018857460469007492,0.08375284820795059
0.36950000000000005,0.038025062531232834,0.00030517578125,0.019132031127810478,0.08323346823453903
0.37,0.03802527114748955,0.00030517578125,0.01885053515434265,0.08375544846057892
0.37050000000000005,0.038025062531232834,0.0006103515625,0.019162189215421677,0.08430022746324539
0.371,0.03802492469549179,0.00091552734375,0.018671562895178795,0.08331281691789627
0.37150000000000005,0.0380253903567791,0.00091552734375,0.018825193867087364,0.08443259447813034
0.372,0.038025207817554474,0.00030517578125,0.018895749002695084,0.0839746966958046
0.37250000000000005,0.038025081157684326,0.00030517578125,0.01854185201227665,0.08394553512334824
0.373,0.03802523389458656,-0.00030517578125,0.018485914915800095,0.08325368165969849
0.37350000000000005,0.03802523389458656,0.00030517578125,0.01879502832889557,0.08353517949581146
0.374,0.038025256246328354,0.0,0.018463406711816788,0.08279871940612793
0.37450000000000006,0.03802517428994179,0.0006103515625,0.018606822937726974,0.08373814076185226
0.375,0.03802531585097313,0.0006103515625,0.018457800149917603,0.0833832174539566
0.37549999999999994,0.03802511841058731,0.0,0.018753910437226295,0.08324131369590759
0.376,0.03802521899342537,0.00030517578125,0.018835024908185005,0.08459053188562393
0.37649999999999995,0.0380248948931694,0.0,0.018428973853588104,0.08259334415197372
0.377,0.03802541643381119,0.00030517578125,0.018490348011255264,0.08424112945795059
0.37749999999999995,0.03802521899342537,0.0006103515625,0.01849314197897911,0.08372503519058228
0.378,0.03802536055445671,0.00030517578125,0.018734756857156754,0.08309317380189896
0.37849999999999995,0.03802521154284477,0.0,0.018246814608573914,0.08265218138694763
0.379,0.038025375455617905,0.00091552734375,0.0185528676956892,0.08369836211204529
0.37949999999999995,0.038025155663490295,0.00091552734375,0.01872776262462139,0.08268249779939651
0.38,0.038025010377168655,0.0,0.018333489075303078,0.08329445868730545
0.38049999999999995,0.038025178015232086,0.0006103515625,0.01906345784664154,0.08306093513965607
0.381,0.03802517056465149,0.0006103515625,0.018657755106687546,0.08364182710647583
0.38149999999999995,0.03802530840039253,0.0006103515625,0.018387755379080772,0.08440254628658295
0.382,0.0380251519382,0.00091552734375,0.01857364922761917,0.08371252566576004
0.38249999999999995,0.03802560642361641,0.0006103515625,0.018939455971121788,0.08420802652835846
0.383,0.03802533820271492,0.0006103515625,0.01862686313688755,0.08311797678470612
0.38349999999999995,0.03802495077252388,0.00030517578125,0.018844112753868103,0.08351612091064453
0.384,0.03802533820271492,0.0006103515625,0.018614208325743675,0.08432075381278992
0.38449999999999995,0.03802510350942612,0.00030517578125,0.018441716209053993,0.0830797553062439
0.385,0.03802520036697388,0.0,0.018659137189388275,0.08406072854995728
0.38549999999999995,0.038025107234716415,0.00030517578125,0.0183752179145813,0.08370151370763779
0.386,0.038025129586458206,0.00030517578125,0.018913310021162033,0.08363514393568039
0.38649999999999995,0.038024868816137314,-0.00030517578125,0.01813093200325966,0.08330900222063065
0.387,0.03802517056465149,0.00030517578125,0.01869387738406658,0.08430103957653046
0.38749999999999996,0.03802502527832985,0.0006103515625,0.01871499791741371,0.08339547365903854
0.388,0.03802505135536194,0.0006103515625,0.018785890191793442,0.08474463224411011
0.38849999999999996,0.03802535682916641,0.0006103515625,0.01875871978700161,0.08382163941860199
0.389,0.038025159388780594,0.00030517578125,0.018853798508644104,0.08419907093048096
0.38949999999999996,0.038025274872779846,0.0006103515625,0.018833503127098083,0.08385859429836273
0.39,0.038025110960006714,0.0,0.018704790621995926,0.08317425847053528
0.39049999999999996,0.03802530840039253,0.00030517578125,0.01899229921400547,0.0838765949010849
0.391,0.03802509605884552,0.00030517578125,0.018631255254149437,0.08355031162500381
0.39149999999999996,0.03802507743239403,0.0006103515625,0.01870020478963852,0.08356344699859619
0.392,0.038025133311748505,0.00030517578125,0.018592525273561478,0.0828833356499672
0.39249999999999996,0.03802502155303955,0.00030517578125,0.01883762888610363,0.08327241241931915
0.393,0.03802520036697388,0.0006103515625,0.01848490722477436,0.08373495191335678
0.39349999999999996,0.03802506625652313,0.0,0.019105127081274986,0.08401955664157867
0.394,0.0380251519382,0.00030517578125,0.018761055544018745,0.08390416204929352
0.39449999999999996,0.03802497684955597,0.00030517578125,0.01901322789490223,0.08322737365961075
0.395,0.038025204092264175,0.0006103515625,0.01899455301463604,0.08311305940151215
0.39549999999999996,0.03802510350942612,0.0006103515625,0.01845964975655079,0.08311758935451508
0.396,0.038025278598070145,0.0006103515625,0.019217073917388916,0.08362237364053726
0.39649999999999996,0.03802507370710373,0.0006103515625,0.01871584542095661,0.08176909387111664
0.397,0.0380251370370388,0.00030517578125,0.01849966123700142,0.08351188153028488
0.39749999999999996,0.03802519291639328,0.0006103515625,0.01869380846619606,0.08320899307727814
0.398,0.038025178015232086,0.0006103515625,0.018692534416913986,0.08342573046684265
0.39849999999999997,0.03802504763007164,0.00030517578125,0.01849488914012909,0.08354038000106812
0.399,0.038025084882974625,0.00091552734375,0.01849367469549179,0.08354708552360535
0.39949999999999997,0.03802535682916641,0.00030517578125,0.018819428980350494,0.08359407633543015
0.4,0.038025081157684326,0.0,0.01843506097793579,0.08341722190380096
0.40049999999999997,0.03802516683936119,0.00091552734375,0.01868397183716297,0.08380322903394699
0.401,0.03802524507045746,0.00091552734375,0.018793195486068726,0.0837668776512146
0.40149999999999997,0.038025278598070145,0.0,0.01869935356080532,0.0832437053322792
0.402,0.038025081157684326,0.00030517578125,0.018741657957434654,0.08333571255207062
0.40249999999999997,0.03802509233355522,0.00030517578125,0.01893380656838417,0.08330247551202774
0.403,0.03802543878555298,0.0,0.018609169870615005,0.08324003964662552
0.40349999999999997,0.038025107234716415,0.0006103515625,0.01828228496015072,0.08332314342260361
0.404,0.03802496939897537,0.0006103515625,0.018915720283985138,0.08358445018529892
0.40449999999999997,0.03802502155303955,0.00030517578125,0.018678316846489906,0.0830000638961792
0.405,0.03802529722452164,0.00091552734375,0.018257902935147285,0.08445149660110474
0.40549999999999997,0.038025133311748505,0.00030517578125,0.018450286239385605,0.08316875249147415
0.406,0.03802548348903656,0.00030517578125,0.019280683249235153,0.08335896581411362
0.4065,0.03802505508065224,0.0006103515625,0.018687788397073746,0.08310671895742416
0.40700000000000003,0.038025252521038055,0.00030517578125,0.01831662654876709,0.08370186388492584
0.4075,0.03802520036697388,0.0,0.018693458288908005,0.08364573866128922
0.40800000000000003,0.03802492469549179,0.0006103515625,0.018679561093449593,0.08315835148096085
0.4085,0.038025274872779846,0.0,0.018467627465724945,0.08317295461893082
0.40900000000000003,0.038025133311748505,0.00030517578125,0.01823192648589611,0.0835099071264267
0.4095,0.03802525997161865,0.0006103515625,0.018624303862452507,0.08342892676591873
0.41000000000000003,0.03802521899342537,-0.00030517578125,0.018521465361118317,0.08352462947368622
0.4105,0.03802509978413582,0.0006103515625,0.018592985346913338,0.08384481072425842
0.41100000000000003,0.03802525997161865,0.00030517578125,0.01905997097492218,0.08330962806940079
0.4115,0.03802512213587761,0.00030517578125,0.018638180568814278,0.08443146198987961
0.41200000000000003,0.03802502900362015,0.00030517578125,0.0184163935482502,0.08372167497873306
0.4125,0.03802517056465149,0.00030517578125,0.018681248649954796,0.0834622010588646
0.41300000000000003,0.03802523389458656,0.0006103515625,0.01864512450993061,0.08346248418092728
0.4135,0.03802511468529701,0.00030517578125,0.018960269168019295,0.0834195539355278
0.41400000000000003,0.03802536427974701,0.00030517578125,0.018701132386922836,0.08401396125555038
0.4145,0.03802510350942612,0.00030517578125,0.018684709444642067,0.08382008969783783
0.41500000000000004,0.038024935871362686,0.0006103515625,0.018337614834308624,0.08384595066308975
0.4155,0.03802504017949104,0.00030517578125,0.018698014318943024,0.0847419947385788
0.41600000000000004,0.03802530840039253,0.00030517578125,0.018582120537757874,0.08528933674097061
0.4165,0.03802500292658806,0.00030517578125,0.01869300566613674,0.08352527767419815
0.41700000000000004,0.038025110960006714,0.00030517578125,0.018741954118013382,0.08458612859249115
0.4175,0.03802519664168358,0.00030517578125,0.01878545619547367,0.08377762883901596
0.41800000000000004,0.03802525997161865,0.0006103515625,0.018727900460362434,0.08360949903726578
0.4185,0.03802509605884552,0.0,0.018558556213974953,0.08319337666034698
0.41900000000000004,0.03802531212568283,0.0,0.018863696604967117,0.08376972377300262
0.4195,0.03802546113729477,0.00091552734375,0.018642660230398178,0.0849420428276062
0.42000000000000004,0.03802485764026642,0.00091552734375,0.01864354871213436,0.08343236893415451
0.4205,0.03802506998181343,0.0006103515625,0.018698813393712044,0.08394956588745117
0.42100000000000004,0.038025207817554474,0.0006103515625,0.01862403005361557,0.08328069746494293
0.4215,0.03802524134516716,0.00030517578125,0.0187538992613554,0.08368077129125595
0.42200000000000004,0.03802504763007164,0.00030517578125,0.0188081506639719,0.08370719105005264
0.4225,0.038025256246328354,0.0006103515625,0.018542660400271416,0.08382504433393478
0.42300000000000004,0.038025274872779846,0.0006103515625,0.018700329586863518,0.08367513865232468
0.4235,0.03802516311407089,0.0006103515625,0.018676074221730232,0.0838208943605423
0.42400000000000004,0.03802533820271492,0.0006103515625,0.01876772940158844,0.08413978666067123
0.4245,0.03802518919110298,0.0,0.018764758482575417,0.0833759680390358
0.42500000000000004,0.03802530840039253,0.0006103515625,0.018872199580073357,0.08427350223064423
0.4255,0.038025107234716415,0.0006103515625,0.01854518987238407,0.08304277807474136
0.42600000000000005,0.03802552819252014,0.0006103515625,0.01893620938062668,0.0837017372250557
0.4265,0.038025323301553726,0.00030517578125,0.018573401495814323,0.08369665592908859
0.42700000000000005,0.03802524879574776,0.00030517578125,0.018896939232945442,0.08478077501058578
0.4275,0.038025423884391785,0.00091552734375,0.018420269712805748,0.08438094705343246
0.42800000000000005,0.03802541643381119,0.0006103515625,0.018683956936001778,0.08421967923641205
0.4285,0.038025371730327606,0.0006103515625,0.01881713978946209,0.08357982337474823
0.42900000000000005,0.038025204092264175,0.00030517578125,0.018975771963596344,0.08403827995061874
0.4295,0.03802549093961716,0.00091552734375,0.018918583169579506,0.08418088406324387
0.43000000000000005,0.038025371730327606,0.00030517578125,0.018705619499087334,0.08363006263971329
0.4305,0.03802519291639328,0.0,0.018736934289336205,0.08389712870121002
0.43100000000000005,0.03802531957626343,0.0006103515625,0.019085148349404335,0.08294806629419327
0.4315,0.038025252521038055,0.0,0.01872805878520012,0.08456554263830185
0.43200000000000005,0.03802525997161865,0.0,0.01879844255745411,0.08368586003780365
0.4325,0.038025349378585815,0.0006103515625,0.01923057995736599,0.08450079709291458
0.43300000000000005,0.038025252521038055,0.0006103515625,0.018577100709080696,0.08396129310131073
0.4335,0.03802512213587761,0.0,0.018812809139490128,0.08422212302684784
0.43400000000000005,0.03802528232336044,0.0006103515625,0.018773870542645454,0.08438965678215027
0.4345,0.038025178015232086,0.00030517578125,0.018892444670200348,0.08372697234153748
0.43500000000000005,0.03802509233355522,0.0006103515625,0.01898852176964283,0.08297872543334961
0.4355,0.03802521899342537,0.0006103515625,0.018855160102248192,0.08355123549699783
0.43600000000000005,0.03802531957626343,0.00030517578125,0.019369708374142647,0.0839192196726799
0.4365,0.03802521154284477,0.0006103515625,0.018437445163726807,0.08402547985315323
0.43700000000000006,0.038024988025426865,0.0006103515625,0.018423086032271385,0.0841653048992157
0.4375,0.03802555054426193,0.0,0.019107244908809662,0.08445776998996735
0.43799999999999994,0.0380253940820694,0.0006103515625,0.018329016864299774,0.08418423682451248
0.4385,0.03802517428994179,0.00091552734375,0.0187872014939785,0.08444862067699432
0.43899999999999995,0.0380251407623291,0.0,0.018627559766173363,0.08388359099626541
0.4395,0.03802533820271492,0.00030517578125,0.018426498398184776,0.08468339592218399
0.43999999999999995,0.038025032728910446,0.00091552734375,0.018501607701182365,0.08307868987321854
0.4405,0.03802521899342537,0.00030517578125,0.0184762142598629,0.08393912762403488
0.44099999999999995,0.03802521154284477,0.00030517578125,0.01848045364022255,0.08332732319831848
0.4415,0.038025159388780594,0.0006103515625,0.018894938752055168,0.08434657752513885
0.44199999999999995,0.038025058805942535,0.00030517578125,0.018850410357117653,0.0835341364145279
0.4425,0.038024965673685074,0.0,0.018756259232759476,0.08447948098182678
0.44299999999999995,0.03802543133497238,0.00030517578125,0.019043104723095894,0.08400759845972061
0.4435,0.038025178015232086,0.00030517578125,0.01884818822145462,0.08362194895744324
0.44399999999999995,0.03802536055445671,0.00030517578125,0.018858764320611954,0.08437877148389816
0.4445,0.038025178015232086,0.0006103515625,0.0189274363219738,0.08329044282436371
0.44499999999999995,0.0380253791809082,0.0,0.018694154918193817,0.08451437205076218
0.4455,0.03802518546581268,0.00091552734375,0.018720481544733047,0.08239832520484924
0.44599999999999995,0.03802533820271492,0.00030517578125,0.018474046140909195,0.08365724235773087
0.4465,0.03802525997161865,0.0,0.018728740513324738,0.08492230623960495
0.44699999999999995,0.038025178015232086,0.00030517578125,0.01882810704410076,0.08355319499969482
0.4475,0.03802523761987686,0.00091552734375,0.018666479736566544,0.08450458943843842
0.44799999999999995,0.03802512586116791,0.00030517578125,0.01892232522368431,0.0837850570678711
0.4485,0.038025449961423874,0.00030517578125,0.01860501989722252,0.08420907706022263
0.44899999999999995,0.03802500665187836,0.00030517578125,0.018258530646562576,0.08357557654380798
0.4495,0.03802518919110298,0.0006103515625,0.018775444477796555,0.08446243405342102
0.44999999999999996,0.03802540898323059,0.0006103515625,0.018712487071752548,0.0842251256108284
0.4505,0.038025304675102234,0.0006103515625,0.01898183673620224,0.08428838104009628
0.45099999999999996,0.03802540525794029,0.00030517578125,0.018824484199285507,0.08304722607135773
0.4515,0.03802511841058731,0.0,0.018536090850830078,0.0838015228509903
0.45199999999999996,0.03802530840039253,0.0,0.018935417756438255,0.08389859646558762
0.4525,0.038025278598070145,0.00030517578125,0.018349314108490944,0.0839923769235611
0.45299999999999996,0.038025300949811935,0.0006103515625,0.018817216157913208,0.08373042196035385
0.4535,0.03802531957626343,0.0006103515625,0.01871616020798683,0.08363261073827744
0.45399999999999996,0.038025468587875366,0.00091552734375,0.0186354648321867,0.08467114716768265
0.4545,0.038025084882974625,0.0006103515625,0.019031541422009468,0.08480369299650192
0.45499999999999996,0.03802519291639328,0.0006103515625,0.018702303990721703,0.08379650861024857
0.4555,0.03802509605884552,0.0006103515625,0.018721938133239746,0.08370364457368851
0.45599999999999996,0.0380253940820694,0.00030517578125,0.0185407567769289,0.08398924022912979
0.4565,0.03802521899342537,0.0006103515625,0.018545204773545265,0.08413287252187729
0.45699999999999996,0.038025349378585815,0.00030517578125,0.0185400377959013,0.08390329033136368
0.4575,0.03802531957626343,0.0006103515625,0.01857578195631504,0.08356404304504395
0.45799999999999996,0.03802521154284477,0.00030517578125,0.018337203189730644,0.0850016325712204
0.4585,0.03802529349923134,0.0006103515625,0.018601568415760994,0.08438926935195923
0.45899999999999996,0.0380249060690403,0.00030517578125,0.018481750041246414,0.08381689339876175
0.4595,0.03802550211548805,0.00030517578125,0.018831439316272736,0.0847262293100357
0.45999999999999996,0.03802545368671417,0.0006103515625,0.01879955269396305,0.08427177369594574
0.4605,0.038025010377168655,0.0006103515625,0.018689729273319244,0.08446460217237473
0.46099999999999997,0.03802520036697388,0.0006103515625,0.018738700076937675,0.08440248668193817
0.4615,0.038025107234716415,0.00091552734375,0.019062742590904236,0.08332064747810364
0.46199999999999997,0.03802541643381119,0.0,0.01845816895365715,0.08306640386581421
0.4625,0.03802521899342537,0.0006103515625,0.018763169646263123,0.08380036801099777
0.46299999999999997,0.038025304675102234,0.00091552734375,0.018686234951019287,0.08331938832998276
0.4635,0.03802504390478134,0.0006103515625,0.01874450594186783,0.08380450308322906
0.46399999999999997,0.038025230169296265,0.00030517578125,0.018663285300135612,0.08428361266851425
0.4645,0.03802543133497238,0.0006103515625,0.018544543534517288,0.08360693603754044
0.46499999999999997,0.03802518546581268,0.00030517578125,0.018854565918445587,0.08417772501707077
0.4655,0.038025256246328354,0.00091552734375,0.018747616559267044,0.0825575664639473
0.46599999999999997,0.03802534565329552,0.00091552734375,0.018858352676033974,0.08398694545030594
0.4665,0.03802522271871567,0.0006103515625,0.01862114481627941,0.08413558453321457
0.46699999999999997,0.03802504390478134,0.00030517578125,0.01847401075065136,0.08360724151134491
0.4675,0.03802551329135895,0.0006103515625,0.018818702548742294,0.08344529569149017
0.46799999999999997,0.03802509233355522,0.00030517578125,0.01837855763733387,0.08358930796384811
0.4685,0.038025226444005966,0.0,0.018541531637310982,0.08352132886648178
0.469,0.038024820387363434,0.0,0.018542759120464325,0.08340133726596832
0.46950000000000003,0.03802502527832985,0.00030517578125,0.018681103363633156,0.08340248465538025
0.47,0.03802528232336044,0.0006103515625,0.018622729927301407,0.08414721488952637
0.47050000000000003,0.038024984300136566,0.00030517578125,0.0182204432785511,0.08427353203296661
0.471,0.038025230169296265,0.00030517578125,0.018579455092549324,0.08410510420799255
0.47150000000000003,0.0380251444876194,0.0006103515625,0.01878928579390049,0.0843275934457779
0.472,0.03802511841058731,0.00030517578125,0.01838749460875988,0.08381941169500351
