Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.26449999999999996,0.040034402161836624,0.001220703125,0.0771007239818573,0.089765764772892
0.265,0.040033917874097824,0.00030517578125,0.07670676708221436,0.08988040685653687
0.26549999999999996,0.04003423824906349,0.00030517578125,0.07677648961544037,0.08954288810491562
0.266,0.04003394767642021,0.0006103515625,0.07682154327630997,0.0885816365480423
0.26649999999999996,0.04003399237990379,0.00030517578125,0.07677268236875534,0.08965161442756653
0.267,0.04003406688570976,0.00091552734375,0.0770847499370575,0.08916112780570984
0.26749999999999996,0.04003411903977394,0.00030517578125,0.07649964094161987,0.08924292773008347
0.268,0.040034323930740356,0.00091552734375,0.07697273790836334,0.08977404236793518
0.26849999999999996,0.04003412649035454,0.0006103515625,0.07653011381626129,0.08949823677539825
0.269,0.04003416374325752,0.001220703125,0.07644464820623398,0.0892193540930748
0.26949999999999996,0.04003407061100006,0.00030517578125,0.07703445851802826,0.08847904950380325
0.27,0.04003448039293289,0.00091552734375,0.07706665247678757,0.08964092284440994
0.27049999999999996,0.04003417119383812,0.00030517578125,0.07675893604755402,0.08913752436637878
0.271,0.04003399610519409,0.00030517578125,0.07700080424547195,0.09012782573699951
0.27149999999999996,0.040034208446741104,0.00091552734375,0.07689769566059113,0.08848065137863159
0.272,0.04003395512700081,0.0006103515625,0.0768231526017189,0.08949637413024902
0.27249999999999996,0.04003436490893364,0.0006103515625,0.0770164281129837,0.08951639384031296
0.273,0.04003410413861275,0.0006103515625,0.07677196711301804,0.08930279314517975
0.27349999999999997,0.04003465548157692,0.0006103515625,0.07694661617279053,0.08889665454626083
0.274,0.040034059435129166,0.0006103515625,0.0764685869216919,0.08877500146627426
0.27449999999999997,0.04003440961241722,0.0006103515625,0.07705559581518173,0.0889279767870903
0.275,0.04003436490893364,0.00091552734375,0.07697367668151855,0.08865533024072647
0.27549999999999997,0.040034111589193344,0.00030517578125,0.07682280987501144,0.08985799551010132
0.276,0.040034353733062744,0.00091552734375,0.07664717733860016,0.08968355506658554
0.27649999999999997,0.0400339737534523,0.001220703125,0.07694048434495926,0.08925848454236984
0.277,0.04003441333770752,0.0006103515625,0.07680065184831619,0.08890295028686523
0.27749999999999997,0.04003387317061424,-0.00091552734375,0.07679752260446548,0.08835369348526001
0.278,0.04003417491912842,0.0006103515625,0.0770316794514656,0.08973299711942673
0.27849999999999997,0.04003380611538887,0.00030517578125,0.07666755467653275,0.08844833076000214
0.279,0.04003412649035454,0.0006103515625,0.07672019302845001,0.08882579207420349
0.27949999999999997,0.040034182369709015,0.00091552734375,0.07669411599636078,0.0890575647354126
0.28,0.04003414511680603,0.001220703125,0.07682453095912933,0.08874695003032684
0.28049999999999997,0.0400344580411911,0.00091552734375,0.07709504663944244,0.09012212604284286
0.281,0.04003413766622543,0.00030517578125,0.07661823183298111,0.08904127031564713
0.2815,0.040034372359514236,0.0006103515625,0.07717136293649673,0.09001334011554718
0.28200000000000003,0.040034208446741104,0.0006103515625,0.07683262974023819,0.0887424424290657
0.2825,0.04003440961241722,0.00091552734375,0.07665571570396423,0.08989245444536209
0.28300000000000003,0.04003413766622543,0.0006103515625,0.0771065279841423,0.08944961428642273
0.2835,0.04003424197435379,0.00030517578125,0.0771564468741417,0.08898759633302689
0.28400000000000003,0.040034085512161255,0.0,0.07685105502605438,0.08948705345392227
0.2845,0.040034204721450806,0.00030517578125,0.07704487442970276,0.08869362622499466
0.28500000000000003,0.04003414884209633,0.0006103515625,0.07727297395467758,0.08955574780702591
0.2855,0.040034227073192596,0.00091552734375,0.0772511437535286,0.08805806189775467
0.28600000000000003,0.040034160017967224,0.00030517578125,0.07712358981370926,0.08856102079153061
0.2865,0.040034219622612,0.00030517578125,0.07659514248371124,0.08895512670278549
0.28700000000000003,0.040033962577581406,0.0006103515625,0.0772528126835823,0.08965664356946945
0.2875,0.040034279227256775,0.0006103515625,0.07699143141508102,0.08901052922010422
0.28800000000000003,0.04003405570983887,0.0006103515625,0.07735259085893631,0.08898596465587616
0.2885,0.04003436863422394,0.0006103515625,0.07692744582891464,0.08948782831430435
0.28900000000000003,0.0400342233479023,0.00030517578125,0.0772147849202156,0.08875938504934311
0.2895,0.04003413766622543,0.0006103515625,0.07741884887218475,0.08969283103942871
0.29000000000000004,0.040034182369709015,0.00030517578125,0.07711683213710785,0.08848175406455994
0.2905,0.04003417491912842,0.00091552734375,0.07715145498514175,0.08909938484430313
0.29100000000000004,0.040034327656030655,0.0006103515625,0.07669278979301453,0.08921531587839127
0.2915,0.040034376084804535,0.0006103515625,0.07731202244758606,0.08977126330137253
0.29200000000000004,0.04003443568944931,0.00091552734375,0.07739575207233429,0.08957750350236893
0.2925,0.040034204721450806,0.0,0.07664747536182404,0.08883307874202728
0.29300000000000004,0.04003412649035454,0.00030517578125,0.07724073529243469,0.08904869854450226
0.2935,0.04003427177667618,0.00030517578125,0.07727304846048355,0.08873346447944641
0.29400000000000004,0.04003411903977394,0.00030517578125,0.07728316634893417,0.08966222405433655
0.2945,0.04003418609499931,0.00091552734375,0.07737361639738083,0.08902890980243683
0.29500000000000004,0.040034208446741104,0.0006103515625,0.07721465080976486,0.08890645205974579
0.2955,0.04003423452377319,0.0006103515625,0.07741879671812057,0.08917784690856934
0.29600000000000004,0.040034063160419464,0.00030517578125,0.07695938646793365,0.08899053186178207
0.2965,0.040034353733062744,0.00030517578125,0.07730397582054138,0.08925915509462357
0.29700000000000004,0.04003434255719185,0.00030517578125,0.0772298276424408,0.08916758745908737
0.2975,0.0400342158973217,0.00091552734375,0.07687706500291824,0.08865829557180405
0.29800000000000004,0.04003444314002991,0.0006103515625,0.07709523290395737,0.08883176743984222
0.2985,0.04003423824906349,0.0,0.07713714987039566,0.08852426707744598
0.29900000000000004,0.040034182369709015,0.0006103515625,0.07672467827796936,0.08928482234477997
0.2995,0.04003418609499931,0.0006103515625,0.07671202719211578,0.08865655213594437
0.30000000000000004,0.04003453999757767,0.00091552734375,0.07721921056509018,0.08975875377655029
0.3005,0.040034107863903046,0.00030517578125,0.07740645855665207,0.08909783512353897
0.30100000000000005,0.04003395512700081,0.00091552734375,0.07717131078243256,0.08922378718852997
0.3015,0.04003411903977394,0.00030517578125,0.07750684022903442,0.08851806074380875
0.30200000000000005,0.040034204721450806,0.0006103515625,0.07762976735830307,0.0892944186925888
0.3025,0.04003448039293289,0.0,0.0768861323595047,0.08986237645149231
0.30300000000000005,0.040034107863903046,0.00030517578125,0.0771704912185669,0.08928253501653671
0.3035,0.040034469217061996,0.0006103515625,0.07738261669874191,0.08928932994604111
0.30400000000000005,0.04003416746854782,0.0006103515625,0.07698549330234528,0.08864936232566833
0.3045,0.04003418609499931,0.0006103515625,0.07700531929731369,0.08931045979261398
0.30500000000000005,0.04003440961241722,0.00091552734375,0.0774339959025383,0.08940943330526352
0.3055,0.04003441333770752,0.0006103515625,0.07712366431951523,0.08988766372203827
0.30600000000000005,0.040034160017967224,0.0,0.07714849710464478,0.08858641982078552
0.3065,0.04003411531448364,0.0,0.07745962589979172,0.08931874483823776
0.30700000000000005,0.04003426805138588,0.00030517578125,0.07704978436231613,0.08979474753141403
0.3075,0.040033917874097824,0.0006103515625,0.07685068994760513,0.08892372995615005
0.30800000000000005,0.040034450590610504,0.0006103515625,0.07735640555620193,0.08971928060054779
0.3085,0.040034323930740356,0.0006103515625,0.07735494524240494,0.0887845903635025
0.30900000000000005,0.04003414884209633,0.00030517578125,0.07732237875461578,0.08905728906393051
0.3095,0.04003426805138588,0.0,0.0771341547369957,0.08891715109348297
0.31000000000000005,0.040034063160419464,0.00091552734375,0.07730832695960999,0.08917024731636047
0.3105,0.04003429785370827,0.00030517578125,0.07745209336280823,0.08908356726169586
0.31100000000000005,0.04003415256738663,0.00091552734375,0.07724379748106003,0.08858460932970047
0.3115,0.040034323930740356,0.0006103515625,0.07718867808580399,0.08996078372001648
0.31200000000000006,0.040034011006355286,0.00030517578125,0.07681019604206085,0.08840979635715485
0.3125,0.040034130215644836,0.0,0.07736581563949585,0.0886792466044426
0.31299999999999994,0.04003400728106499,0.00091552734375,0.0775667354464531,0.08787927776575089
0.3135,0.0400344654917717,0.00091552734375,0.07705091685056686,0.08958955109119415
0.31399999999999995,0.04003412276506424,0.00030517578125,0.07728809118270874,0.08847522735595703
0.3145,0.040034059435129166,0.0006103515625,0.07739410549402237,0.08850546181201935
0.31499999999999995,0.04003433510661125,0.0006103515625,0.07718624919652939,0.08884887397289276
0.3155,0.04003407806158066,0.0006103515625,0.07658123224973679,0.08936988562345505
0.31599999999999995,0.040034133940935135,0.0006103515625,0.07712835818529129,0.08904501795768738
0.3165,0.040034227073192596,0.0,0.07699430733919144,0.08843410015106201
0.31699999999999995,0.04003402218222618,0.001220703125,0.07740763574838638,0.08955954760313034
0.3175,0.040034085512161255,0.0006103515625,0.07690011709928513,0.08875329047441483
0.31799999999999995,0.040034376084804535,0.0006103515625,0.07720766961574554,0.08933057636022568
0.3185,0.04003437981009483,0.0006103515625,0.07696650922298431,0.0891069769859314
0.31899999999999995,0.04003402218222618,0.0006103515625,0.07679509371519089,0.08865273743867874
0.3195,0.04003443196415901,0.00091552734375,0.0769774541258812,0.0882963016629219
0.31999999999999995,0.04003395512700081,0.0006103515625,0.07713405042886734,0.08810222893953323
0.3205,0.04003413766622543,0.00091552734375,0.07700425386428833,0.08888512849807739
0.32099999999999995,0.040034227073192596,0.0,0.07662971317768097,0.08897894620895386
0.3215,0.040034219622612,0.00030517578125,0.07731839269399643,0.08932328224182129
0.32199999999999995,0.040034033358097076,0.0,0.0769905149936676,0.08912669867277145
0.3225,0.04003405198454857,0.00030517578125,0.07679641246795654,0.08868656307458878
0.32299999999999995,0.040034275501966476,0.00091552734375,0.0769047662615776,0.08910540491342545
0.3235,0.04003395140171051,0.00030517578125,0.07723875343799591,0.08896784484386444
0.32399999999999995,0.04003424197435379,0.0006103515625,0.0773572251200676,0.08954987674951553
0.3245,0.04003419727087021,0.0,0.07725024968385696,0.08761395514011383
0.32499999999999996,0.040034178644418716,0.00030517578125,0.07710950821638107,0.0893201231956482
0.3255,0.04003424569964409,0.00030517578125,0.07701874524354935,0.08842436224222183
0.32599999999999996,0.040033966302871704,0.0006103515625,0.07707127928733826,0.08863835036754608
0.3265,0.04003414511680603,0.0006103515625,0.07723809778690338,0.08974156528711319
0.32699999999999996,0.040034156292676926,0.00030517578125,0.0770440623164177,0.08883479982614517
0.3275,0.040034279227256775,0.0,0.07723167538642883,0.08928288519382477
0.32799999999999996,0.040034305304288864,0.00030517578125,0.07688569277524948,0.08895289152860641
0.3285,0.040034219622612,0.00091552734375,0.07722941786050797,0.0895141214132309
0.32899999999999996,0.040034372359514236,0.0006103515625,0.07734975218772888,0.08915966004133224
0.3295,0.040034230798482895,0.00091552734375,0.07741373777389526,0.08913470059633255
0.32999999999999996,0.04003437981009483,0.00091552734375,0.07767681032419205,0.08825001865625381
0.3305,0.04003411903977394,0.0006103515625,0.07757654041051865,0.08799261599779129
0.33099999999999996,0.04003436118364334,0.00030517578125,0.07699180394411087,0.08870552480220795
0.3315,0.04003428295254707,0.00030517578125,0.07746981084346771,0.08826138824224472
0.33199999999999996,0.04003440588712692,0.0006103515625,0.0772552564740181,0.08967923372983932
0.3325,0.040034204721450806,0.001220703125,0.07704047858715057,0.08926912397146225
0.33299999999999996,0.040034219622612,0.00030517578125,0.07749997079372406,0.0883304551243782
0.3335,0.04003450274467468,0.0006103515625,0.07768800854682922,0.08921881020069122
0.33399999999999996,0.04003426060080528,0.0006103515625,0.07736048102378845,0.08876515179872513
0.3345,0.04003433510661125,0.0006103515625,0.07733043283224106,0.08963098376989365
0.33499999999999996,0.04003405198454857,0.0006103515625,0.0771377682685852,0.08859175443649292
0.3355,0.040034182369709015,-0.00030517578125,0.07756689935922623,0.08892177790403366
0.33599999999999997,0.04003407806158066,0.0006103515625,0.07764586806297302,0.08754146099090576
0.3365,0.0400339737534523,0.0006103515625,0.07757332921028137,0.08883880823850632
0.33699999999999997,0.04003430902957916,0.00030517578125,0.07767731696367264,0.08925807476043701
0.3375,0.04003415256738663,0.00030517578125,0.07717222720384598,0.08875593543052673
0.33799999999999997,0.04003424197435379,0.00030517578125,0.07755747437477112,0.08911377191543579
0.3385,0.04003438353538513,0.00091552734375,0.07770314067602158,0.08875363320112228
0.33899999999999997,0.04003424197435379,0.00030517578125,0.07747062295675278,0.08907599747180939
0.3395,0.04003428667783737,0.0,0.0773392915725708,0.08872153609991074
0.33999999999999997,0.040034156292676926,0.0006103515625,0.07729920744895935,0.08949128538370132
0.3405,0.040034376084804535,0.00030517578125,0.0773395299911499,0.08912736177444458
0.34099999999999997,0.040034178644418716,0.0006103515625,0.0774974524974823,0.08875487744808197
0.3415,0.040034517645835876,0.00091552734375,0.07763255387544632,0.08965390920639038
0.34199999999999997,0.04003418609499931,0.00091552734375,0.07764489948749542,0.08901447057723999
0.3425,0.04003431275486946,0.001220703125,0.07795871049165726,0.08940025418996811
0.34299999999999997,0.0400342121720314,0.00030517578125,0.07762507349252701,0.08885390311479568
0.3435,0.040034543722867966,0.00030517578125,0.07760338485240936,0.08953879773616791
0.344,0.040034208446741104,0.0,0.07773588597774506,0.0888494998216629
0.34450000000000003,0.04003405570983887,0.00030517578125,0.07746193557977676,0.08935350924730301
0.345,0.040034256875514984,0.00030517578125,0.07785879075527191,0.08992084860801697
0.34550000000000003,0.040034133940935135,0.00030517578125,0.07768570631742477,0.08912087231874466
0.346,0.04003424942493439,0.00091552734375,0.07756862789392471,0.08923982828855515
0.34650000000000003,0.040034219622612,0.00030517578125,0.07782471179962158,0.08865927904844284
0.347,0.04003428667783737,0.00091552734375,0.07770384848117828,0.08958332985639572
0.34750000000000003,0.04003416374325752,0.00030517578125,0.07767067104578018,0.08801618218421936
0.348,0.04003436863422394,0.0006103515625,0.07754483819007874,0.08982008695602417
0.34850000000000003,0.0400342233479023,0.0006103515625,0.0779036432504654,0.08990243077278137
0.349,0.04003404453396797,0.0006103515625,0.0775245651602745,0.08890388906002045
0.34950000000000003,0.04003426805138588,0.0006103515625,0.07781515270471573,0.08904765546321869
0.35,0.040034063160419464,0.0006103515625,0.07782875001430511,0.08897141367197037
0.35050000000000003,0.04003443196415901,0.001220703125,0.07802072167396545,0.08945317566394806
0.351,0.040034130215644836,0.0006103515625,0.07756272703409195,0.0888088196516037
0.35150000000000003,0.040034133940935135,0.0006103515625,0.07823124527931213,0.08963321149349213
0.352,0.0400342233479023,0.00030517578125,0.07770124077796936,0.08859537541866302
0.35250000000000004,0.040034204721450806,0.00091552734375,0.07807883620262146,0.08982265740633011
0.353,0.04003430902957916,0.00091552734375,0.07774000614881516,0.08968669921159744
0.35350000000000004,0.040034275501966476,0.00091552734375,0.07780810445547104,0.08872497826814651
0.354,0.040034446865320206,0.001220703125,0.07777882367372513,0.08929549902677536
0.35450000000000004,0.04003402963280678,0.00091552734375,0.07753319293260574,0.08902503550052643
0.355,0.040034569799900055,0.00091552734375,0.07771413773298264,0.08963128179311752
0.35550000000000004,0.04003424569964409,0.00030517578125,0.07744535058736801,0.08965343236923218
0.356,0.04003418609499931,0.0006103515625,0.07794135808944702,0.08993067592382431
0.35650000000000004,0.040034353733062744,0.0006103515625,0.07807882875204086,0.0897575318813324
0.357,0.04003418609499931,0.0006103515625,0.07815415412187576,0.08900773525238037
0.35750000000000004,0.040034402161836624,0.001220703125,0.07765614986419678,0.08892805129289627
0.358,0.040034178644418716,0.00030517578125,0.07788625359535217,0.08858753740787506
0.35850000000000004,0.04003450274467468,0.0,0.07741831988096237,0.08973011374473572
0.359,0.040034160017967224,0.0006103515625,0.0777774527668953,0.0884825810790062
0.35950000000000004,0.04003428667783737,0.00091552734375,0.07784243673086166,0.08877677470445633
0.36,0.04003410413861275,0.00091552734375,0.07772275805473328,0.08886423707008362
0.36050000000000004,0.04003418982028961,0.001220703125,0.07830606400966644,0.0891643539071083
0.361,0.040034204721450806,0.0006103515625,0.07763061672449112,0.0901549756526947
0.36150000000000004,0.04003407806158066,0.0,0.07787168025970459,0.08933459967374802
0.362,0.04003395885229111,0.0006103515625,0.07778128236532211,0.08964104950428009
0.36250000000000004,0.04003407806158066,0.0006103515625,0.07782662659883499,0.08923965692520142
0.363,0.04003426805138588,0.00091552734375,0.0779806599020958,0.08947356790304184
0.36350000000000005,0.040034204721450806,0.0006103515625,0.07787470519542694,0.08945095539093018
0.364,0.040034133940935135,0.0006103515625,0.07795301079750061,0.0896582379937172
0.36450000000000005,0.040034156292676926,0.0006103515625,0.0775362178683281,0.09001083672046661
0.365,0.04003418609499931,0.0006103515625,0.07785690575838089,0.08959076553583145
0.36550000000000005,0.040034156292676926,0.0,0.07776200771331787,0.08931197971105576
0.366,0.040034208446741104,0.00030517578125,0.0778338760137558,0.08804763853549957
0.36650000000000005,0.04003433883190155,0.00030517578125,0.07805579155683517,0.09000133723020554
0.367,0.04003440961241722,0.00091552734375,0.07769332826137543,0.09001856297254562
0.36750000000000005,0.04003406688570976,0.00091552734375,0.0778832957148552,0.08923938870429993
0.368,0.04003443941473961,0.00030517578125,0.0778273344039917,0.0890917032957077
0.36850000000000005,0.040034227073192596,0.0006103515625,0.0774424746632576,0.08917080610990524
0.369,0.04003436490893364,0.00030517578125,0.07765353471040726,0.08968177437782288
0.36950000000000005,0.04003400355577469,0.00091552734375,0.07812086492776871,0.08848904818296432
0.37,0.04003437981009483,0.00030517578125,0.07784905284643173,0.08949918299913406
0.37050000000000005,0.04003428295254707,0.00030517578125,0.07770475745201111,0.08800461143255234
0.371,0.04003402218222618,0.0,0.07789445668458939,0.0887761265039444
0.37150000000000005,0.04003428667783737,0.0006103515625,0.07795680314302444,0.09000464528799057
0.372,0.040034107863903046,0.0006103515625,0.07770920544862747,0.0892690122127533
0.37250000000000005,0.040034275501966476,0.00030517578125,0.07758579403162003,0.08929983526468277
0.373,0.04003423452377319,0.0006103515625,0.0774390771985054,0.08860103785991669
0.37350000000000005,0.04003443941473961,0.0006103515625,0.07760484516620636,0.08893577754497528
0.374,0.040034178644418716,0.0006103515625,0.07790195196866989,0.0883576050400734
0.37450000000000006,0.040034133940935135,0.00030517578125,0.07771992683410645,0.0896470919251442
0.375,0.040034376084804535,0.0006103515625,0.07801813632249832,0.08950537443161011
0.37549999999999994,0.04003409296274185,0.0006103515625,0.0778602659702301,0.08946049213409424
0.376,0.04003437981009483,0.00091552734375,0.07789546996355057,0.08928342908620834
0.37649999999999995,0.04003426432609558,0.0006103515625,0.07773933559656143,0.08881960809230804
0.377,0.04003463685512543,0.0006103515625,0.07770997285842896,0.09049578011035919
0.37749999999999995,0.04003434628248215,0.00030517578125,0.07744088023900986,0.08939097821712494
0.378,0.04003439471125603,0.0006103515625,0.07788187265396118,0.08936184644699097
0.37849999999999995,0.04003452509641647,0.0006103515625,0.07790599763393402,0.08963770419359207
0.379,0.04003417119383812,0.00091552734375,0.07753438502550125,0.089464470744133
0.37949999999999995,0.04003436118364334,0.001220703125,0.07771375775337219,0.0893917977809906
0.38,0.040034372359514236,0.00091552734375,0.0779467299580574,0.08909622579813004
0.38049999999999995,0.040034372359514236,0.00030517578125,0.07759644091129303,0.08968712389469147
0.381,0.04003407433629036,0.0,0.07802432775497437,0.08869114518165588
0.38149999999999995,0.040034450590610504,0.0006103515625,0.07842141389846802,0.08949063718318939
0.382,0.04003424569964409,0.0006103515625,0.07799138873815536,0.08786007761955261
0.38249999999999995,0.04003429040312767,0.0006103515625,0.0778319388628006,0.08982986956834793
0.383,0.04003458097577095,0.0,0.07778207957744598,0.08962972462177277
0.38349999999999995,0.040034350007772446,0.00091552734375,0.07805751264095306,0.08932442218065262
0.384,0.040034305304288864,0.0006103515625,0.0780051201581955,0.08904147148132324
0.38449999999999995,0.04003432020545006,0.00091552734375,0.07803304493427277,0.08821442723274231
0.385,0.04003429785370827,0.0006103515625,0.07779200375080109,0.09004995226860046
0.38549999999999995,0.04003436118364334,0.00091552734375,0.07742685079574585,0.08900980651378632
0.386,0.04003423824906349,0.00030517578125,0.07774308323860168,0.0893922820687294
0.38649999999999995,0.04003433138132095,0.0006103515625,0.07740163803100586,0.08878040313720703
0.387,0.040034253150224686,0.0,0.07787398248910904,0.08938540518283844
0.38749999999999996,0.04003419727087021,0.00030517578125,0.07768237590789795,0.08995909988880157
0.388,0.04003433883190155,0.00091552734375,0.0775945857167244,0.08900932967662811
0.38849999999999996,0.04003435745835304,0.001220703125,0.07780519872903824,0.08980517089366913
0.389,0.04003424942493439,0.0006103515625,0.07765667885541916,0.08845304697751999
0.38949999999999996,0.040034402161836624,0.0,0.07733673602342606,0.08946435898542404
0.39,0.04003431275486946,0.00030517578125,0.07750801742076874,0.08930467069149017
0.39049999999999996,0.040034111589193344,0.00030517578125,0.07778666168451309,0.08907292038202286
0.391,0.04003427177667618,0.00030517578125,0.077627032995224,0.08922892808914185
0.39149999999999996,0.04003405198454857,0.00091552734375,0.07737469673156738,0.08904150128364563
0.392,0.040034372359514236,0.0006103515625,0.07758792489767075,0.0891016274690628
0.39249999999999996,0.04003386199474335,0.0006103515625,0.07724516093730927,0.08860717713832855
0.393,0.04003426432609558,0.0006103515625,0.0768968015909195,0.08916065096855164
0.39349999999999996,0.040034350007772446,0.0006103515625,0.07740749418735504,0.08792535960674286
0.394,0.040034182369709015,0.00091552734375,0.07718635350465775,0.08951754868030548
0.39449999999999996,0.040034014731645584,0.00091552734375,0.0772780030965805,0.08869215846061707
0.395,0.04003419354557991,0.00091552734375,0.07759284228086472,0.08879121392965317
0.39549999999999996,0.04003423452377319,0.00030517578125,0.07752717286348343,0.08991435915231705
0.396,0.040034133940935135,0.0,0.07733536511659622,0.08897348493337631
0.39649999999999996,0.0400344580411911,0.0006103515625,0.07751628756523132,0.0892549529671669
0.397,0.04003424942493439,0.00030517578125,0.07752424478530884,0.08890389651060104
0.39749999999999996,0.04003407433629036,0.0,0.07731842994689941,0.08849754929542542
0.398,0.04003411531448364,0.00091552734375,0.07731042802333832,0.08907841891050339
0.39849999999999997,0.0400342121720314,0.00091552734375,0.07726094126701355,0.09012637287378311
0.399,0.040034219622612,0.0006103515625,0.07751165330410004,0.08926718682050705
0.39949999999999997,0.04003392159938812,0.0,0.0769791379570961,0.08829563111066818
0.4,0.0400342121720314,0.00091552734375,0.0770869329571724,0.08958499878644943
0.40049999999999997,0.04003414884209633,0.0006103515625,0.07750898599624634,0.08836587518453598
0.401,0.04003423452377319,0.00030517578125,0.07691169530153275,0.08997783064842224
0.40149999999999997,0.04003423824906349,0.00030517578125,0.07768591493368149,0.08958493918180466
0.402,0.04003439471125603,0.00030517578125,0.07730124890804291,0.08926491439342499
0.40249999999999997,0.04003433510661125,0.0006103515625,0.07734721153974533,0.08965126425027847
0.403,0.04003416746854782,0.0006103515625,0.07743789255619049,0.08844958245754242
0.40349999999999997,0.04003431275486946,0.00091552734375,0.07707444578409195,0.08918804675340652
0.404,0.0400342158973217,0.0006103515625,0.07736670970916748,0.08936582505702972
0.40449999999999997,0.040034178644418716,0.0006103515625,0.07709982246160507,0.0895049199461937
0.405,0.04003438353538513,0.00091552734375,0.07749742269515991,0.0882783830165863
0.40549999999999997,0.04003429040312767,0.00030517578125,0.07751069217920303,0.0893462523818016
0.406,0.04003413766622543,0.0006103515625,0.07686911523342133,0.08829375356435776
0.4065,0.04003416746854782,0.0006103515625,0.0770949199795723,0.08936871588230133
0.40700000000000003,0.04003442823886871,0.00091552734375,0.07725343853235245,0.08987963944673538
0.4075,0.04003415256738663,0.0006103515625,0.07734350115060806,0.08908720314502716
0.40800000000000003,0.04003434255719185,0.001220703125,0.07738382369279861,0.08918575942516327
0.4085,0.04003428295254707,0.0006103515625,0.07673542201519012,0.0890820100903511
0.40900000000000003,0.04003395512700081,0.0006103515625,0.07746472954750061,0.08843743056058884
0.4095,0.040034204721450806,0.00030517578125,0.07763153314590454,0.08916191011667252
0.41000000000000003,0.04003438353538513,0.0006103515625,0.07758450508117676,0.08974589407444
0.4105,0.04003443196415901,0.0006103515625,0.07735557109117508,0.08923900127410889
0.41100000000000003,0.04003424197435379,0.00030517578125,0.0774613469839096,0.08858989179134369
0.4115,0.04003439098596573,0.0006103515625,0.07735235244035721,0.08919583261013031
0.41200000000000003,0.040034182369709015,0.00030517578125,0.07737870514392853,0.08858416974544525
0.4125,0.04003407061100006,0.0006103515625,0.07707326114177704,0.0899331346154213
0.41300000000000003,0.04003395140171051,0.0,0.07712040096521378,0.08885826170444489
0.4135,0.040034305304288864,0.0006103515625,0.07713047415018082,0.08872092515230179
0.41400000000000003,0.040034133940935135,0.0006103515625,0.0776323452591896,0.08882532268762589
0.4145,0.040034182369709015,0.0,0.07754791527986526,0.0889233946800232
0.41500000000000004,0.040034279227256775,0.00091552734375,0.07745786756277084,0.08891507983207703
0.4155,0.04003434255719185,0.00030517578125,0.07717084884643555,0.08862300962209702
0.41600000000000004,0.04003440588712692,0.0006103515625,0.07736334204673767,0.08872761577367783
0.4165,0.04003423452377319,0.00030517578125,0.07701338827610016,0.08804570138454437
0.41700000000000004,0.04003434628248215,0.0006103515625,0.0772116631269455,0.08925218135118484
0.4175,0.040034111589193344,0.0006103515625,0.07725033909082413,0.08863556385040283
0.41800000000000004,0.04003404825925827,0.0006103515625,0.07754538953304291,0.08922974020242691
0.4185,0.0400342233479023,0.00091552734375,0.077298104763031,0.08877553790807724
0.41900000000000004,0.04003410413861275,0.0006103515625,0.07716551423072815,0.08840599656105042
0.4195,0.040034279227256775,0.00091552734375,0.07715032249689102,0.0893164575099945
0.42000000000000004,0.04003420099616051,0.00030517578125,0.07723171263933182,0.08890202641487122
0.4205,0.0400342233479023,0.0,0.07741911709308624,0.08823122829198837
0.42100000000000004,0.040034059435129166,0.00030517578125,0.07727941125631332,0.0889381393790245
0.4215,0.04003413766622543,0.0006103515625,0.07761511206626892,0.08877519518136978
0.42200000000000004,0.04003444314002991,0.00091552734375,0.0769347995519638,0.0890854075551033
0.4225,0.040033791214227676,0.00030517578125,0.07749141752719879,0.08902193605899811
0.42300000000000004,0.04003404825925827,0.0006103515625,0.07715556770563126,0.08938924223184586
0.4235,0.040034160017967224,0.00030517578125,0.0770462304353714,0.08885253965854645
0.42400000000000004,0.04003434628248215,0.00030517578125,0.07743013650178909,0.08931425213813782
0.4245,0.0400339812040329,0.0006103515625,0.07724110782146454,0.08877512067556381
0.42500000000000004,0.04003430902957916,0.0006103515625,0.07734161615371704,0.08989088237285614
0.4255,0.04003428667783737,0.001220703125,0.07730279117822647,0.0893116146326065
0.42600000000000005,0.04003409668803215,0.00030517578125,0.07756610214710236,0.08858340978622437
0.4265,0.04003410041332245,0.00030517578125,0.07716123759746552,0.08884596824645996
0.42700000000000005,0.04003413766622543,0.00030517578125,0.07783322781324387,0.08826939016580582
0.4275,0.040034111589193344,0.0006103515625,0.07760342210531235,0.08897673338651657
0.42800000000000005,0.04003408923745155,0.00030517578125,0.07731577754020691,0.08895469456911087
0.4285,0.040034305304288864,0.001220703125,0.07731462270021439,0.08988431096076965
0.42900000000000005,0.04003418982028961,0.00091552734375,0.07708016037940979,0.088900625705719
0.4295,0.04003423452377319,0.0,0.0775425061583519,0.08936303853988647
0.43000000000000005,0.04003429785370827,0.00030517578125,0.07745888084173203,0.08880002796649933
0.4305,0.04003414884209633,0.0,0.07748676836490631,0.0890638455748558
0.43100000000000005,0.04003416746854782,0.0006103515625,0.07764431834220886,0.08901681751012802
0.4315,0.040034059435129166,0.00030517578125,0.07760952413082123,0.08809935301542282
0.43200000000000005,0.04003409296274185,0.00091552734375,0.07790595293045044,0.08759132027626038
0.4325,0.04003419727087021,0.00030517578125,0.0773852989077568,0.08846286684274673
0.43300000000000005,0.040034227073192596,0.0006103515625,0.07752565294504166,0.08908797055482864
