Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4545,0.03601686283946037,0.00030517578125,0.0028141892980784178,0.08284512162208557
0.45499999999999996,0.03601713106036186,0.00091552734375,0.0023529506288468838,0.08305839449167252
0.4555,0.03601701185107231,-0.00030517578125,0.003056136192753911,0.08259478956460953
0.45599999999999996,0.03601699322462082,0.00091552734375,0.002358801430091262,0.08308783918619156
0.4565,0.03601694479584694,0.00030517578125,0.002205324824899435,0.08298644423484802
0.45699999999999996,0.036017000675201416,0.00030517578125,0.002490724204108119,0.08320192247629166
0.4575,0.03601686283946037,0.001220703125,0.003039170056581497,0.08255378901958466
0.45799999999999996,0.036016687750816345,0.0,0.0024745503906160593,0.08301305770874023
0.4585,0.03601672500371933,0.0006103515625,0.0025213041808456182,0.08356145024299622
0.45899999999999996,0.03601711615920067,0.0006103515625,0.0022764236200600863,0.08338411897420883
0.4595,0.03601689636707306,0.00091552734375,0.0020224747713655233,0.08288593590259552
0.45999999999999996,0.03601665049791336,0.001220703125,0.002547819633036852,0.08303467184305191
0.4605,0.036017149686813354,0.00030517578125,0.002536193933337927,0.08299946039915085
0.46099999999999997,0.036016739904880524,0.00091552734375,0.0023378992918878794,0.08288878202438354
0.4615,0.03601699694991112,0.00091552734375,0.0028442717157304287,0.08342164009809494
0.46199999999999997,0.036016859114170074,0.00091552734375,0.0025322181172668934,0.08274903893470764
0.4625,0.03601708635687828,0.0006103515625,0.002728925319388509,0.08400650322437286
0.46299999999999997,0.036016955971717834,0.0006103515625,0.0027043167501688004,0.08257702738046646
0.4635,0.03601694107055664,0.00030517578125,0.002622743835672736,0.08320789039134979
0.46399999999999997,0.03601708263158798,0.001220703125,0.0027589667588472366,0.08244505524635315
0.4645,0.03601711988449097,0.0,0.0026743216440081596,0.08285175263881683
0.46499999999999997,0.036016639322042465,0.00091552734375,0.00249116332270205,0.08344161510467529
0.4655,0.036017004400491714,0.0006103515625,0.0027819033712148666,0.08341526240110397
0.46599999999999997,0.036016978323459625,0.00091552734375,0.0026201626751571894,0.08314245194196701
0.4665,0.03601670265197754,0.00091552734375,0.002550828969106078,0.08260766416788101
0.46699999999999997,0.03601687774062157,0.0006103515625,0.0028210002928972244,0.08359362930059433
0.4675,0.03601666912436485,0.0006103515625,0.002657155506312847,0.0830368921160698
0.46799999999999997,0.03601691126823425,0.00030517578125,0.0029578637331724167,0.08233571797609329
0.4685,0.036017149686813354,0.00091552734375,0.0026974088978022337,0.08266744017601013
0.469,0.036016713827848434,0.00030517578125,0.0028644234407693148,0.08324495702981949
0.46950000000000003,0.036016903817653656,0.00030517578125,0.0027819590177387,0.08282043784856796
0.47,0.036016881465911865,0.00030517578125,0.0026702245231717825,0.08290742337703705
0.47050000000000003,0.036016955971717834,0.0006103515625,0.0025397262070327997,0.08269748091697693
0.471,0.03601697459816933,0.001220703125,0.0027460413984954357,0.08264584839344025
0.47150000000000003,0.03601690009236336,0.00030517578125,0.002963427919894457,0.08261580020189285
0.472,0.036016885191202164,0.00091552734375,0.002576899016276002,0.08144877105951309
0.47250000000000003,0.03601720556616783,0.0006103515625,0.0028099503833800554,0.08392295241355896
0.473,0.03601694107055664,0.0006103515625,0.0020057668443769217,0.08287361264228821
0.47350000000000003,0.036016978323459625,0.00091552734375,0.002518443623557687,0.08317770063877106
0.474,0.036016982048749924,0.0006103515625,0.0024921069853007793,0.08274837583303452
0.47450000000000003,0.036016933619976044,0.00091552734375,0.0029885286930948496,0.08302685618400574
0.475,0.03601691126823425,0.0006103515625,0.002169223502278328,0.08253641426563263
0.47550000000000003,0.03601677715778351,0.00091552734375,0.002648066496476531,0.08269620686769485
0.476,0.03601708635687828,0.0006103515625,0.002363265724852681,0.08241816610097885
0.47650000000000003,0.03601720929145813,0.00091552734375,0.0024888147599995136,0.08327683061361313
0.477,0.03601696342229843,0.0006103515625,0.0029681441374123096,0.08296418190002441
0.47750000000000004,0.036016978323459625,0.00030517578125,0.002352507086470723,0.0826871395111084
0.478,0.03601702302694321,0.0,0.0025701739359647036,0.08308657258749008
0.47850000000000004,0.03601691499352455,0.0006103515625,0.0022592474706470966,0.0828348845243454
0.479,0.03601691499352455,0.00091552734375,0.0024444295559078455,0.08294237405061722
0.47950000000000004,0.036016859114170074,0.00030517578125,0.0024484300520271063,0.08316253870725632
0.48,0.03601662442088127,0.00091552734375,0.0024095422122627497,0.08282805234193802
0.48050000000000004,0.03601672872900963,0.0006103515625,0.002157735638320446,0.08346972614526749
0.481,0.036016736179590225,0.0006103515625,0.002590408781543374,0.08320630341768265
0.48150000000000004,0.036016855388879776,0.0006103515625,0.0024743222165852785,0.08318214863538742
0.482,0.03601674735546112,0.00091552734375,0.0025690002366900444,0.08245103061199188
0.48250000000000004,0.03601681441068649,0.00091552734375,0.002717813476920128,0.08308851718902588
0.483,0.03601682186126709,0.0006103515625,0.0029764457140117884,0.08276640623807907
0.48350000000000004,0.03601686656475067,0.00030517578125,0.002899440471082926,0.08376796543598175
0.484,0.03601681441068649,0.001220703125,0.002720052609220147,0.08251848816871643
0.48450000000000004,0.036016639322042465,0.00030517578125,0.002780925715342164,0.08302697539329529
0.485,0.03601675108075142,0.0006103515625,0.0027574552223086357,0.08341697603464127
0.48550000000000004,0.036016795784235,0.00091552734375,0.0027302808593958616,0.08320935070514679
0.486,0.036017097532749176,0.00091552734375,0.0027367211878299713,0.08408769220113754
0.48650000000000004,0.03601691126823425,0.00030517578125,0.0032341477926820517,0.08250148594379425
0.487,0.036016933619976044,0.00030517578125,0.002952954964712262,0.0836266353726387
0.48750000000000004,0.03601669520139694,0.0006103515625,0.002916035009548068,0.08317503333091736
0.488,0.03601666912436485,0.0,0.0036870629992336035,0.08317527174949646
0.48850000000000005,0.03601672127842903,0.0006103515625,0.003221954219043255,0.08294408768415451
0.489,0.036016810685396194,0.0006103515625,0.0034574938472360373,0.0825173556804657
0.48950000000000005,0.03601681813597679,0.0006103515625,0.0032178531400859356,0.08298898488283157
0.49,0.03601660579442978,0.00030517578125,0.002909804694354534,0.08227953314781189
0.49050000000000005,0.03601709380745888,0.00030517578125,0.0030331776943057775,0.08288264274597168
0.491,0.03601696714758873,0.0006103515625,0.003085851902142167,0.08185537159442902
0.49150000000000005,0.03601689636707306,0.00030517578125,0.003235459327697754,0.08307556062936783
0.492,0.03601691126823425,0.0006103515625,0.003182849148288369,0.08275669813156128
0.49250000000000005,0.03601676598191261,0.00091552734375,0.00317247211933136,0.0834997221827507
0.493,0.036016833037137985,0.0006103515625,0.002939831465482712,0.08314132690429688
0.49350000000000005,0.03601667284965515,0.0006103515625,0.0029402149375528097,0.08274868130683899
0.494,0.03601701185107231,0.00091552734375,0.0031070185359567404,0.08277938514947891
0.49450000000000005,0.03601684793829918,0.00091552734375,0.003559042001143098,0.08248477429151535
0.495,0.03601701185107231,0.00091552734375,0.0028406563214957714,0.08175623416900635
0.49550000000000005,0.03601716458797455,0.0006103515625,0.003171456279233098,0.08267536014318466
0.496,0.03601698949933052,0.0006103515625,0.0035352904815226793,0.08264432847499847
0.49650000000000005,0.03601667657494545,0.0006103515625,0.003005081554874778,0.08300971984863281
0.497,0.0360167920589447,0.0006103515625,0.003130641533061862,0.08255287259817123
0.49750000000000005,0.03601685166358948,0.0006103515625,0.003366778837516904,0.08175565302371979
0.498,0.03601713851094246,0.00091552734375,0.0029965636786073446,0.08295808732509613
0.49850000000000005,0.03601660579442978,0.00030517578125,0.002763656433671713,0.081461600959301
0.499,0.03601686283946037,0.0006103515625,0.003319122362881899,0.08155469596385956
0.49950000000000006,0.03601708635687828,0.00091552734375,0.0027853865176439285,0.08276565372943878
0.5,0.036016691476106644,0.001220703125,0.002491631545126438,0.08260701596736908
0.5005,0.03601686656475067,0.0006103515625,0.0026033250615000725,0.08315581828355789
0.5009999999999999,0.036016788333654404,0.0,0.002856077393516898,0.0820809006690979
0.5015000000000001,0.036016736179590225,0.00091552734375,0.0029811947606503963,0.08286385983228683
0.502,0.03601672872900963,0.0006103515625,0.002514004008844495,0.08250729739665985
0.5025,0.036017052829265594,0.0006103515625,0.0034175324253737926,0.08194223791360855
0.5029999999999999,0.03601682931184769,0.0006103515625,0.0029321215115487576,0.08173323422670364
0.5035000000000001,0.03601675108075142,0.00030517578125,0.0028845451306551695,0.0825551301240921
0.504,0.036016955971717834,0.00091552734375,0.0029303233604878187,0.08309495449066162
0.5045,0.036016933619976044,0.0006103515625,0.0030312007293105125,0.08356854319572449
0.5049999999999999,0.03601713478565216,0.001220703125,0.0028019812889397144,0.08232535421848297
0.5055000000000001,0.036017000675201416,0.00091552734375,0.0029029324650764465,0.08257994800806046
0.506,0.03601723909378052,0.00030517578125,0.0028111834544688463,0.08299820125102997
0.5065,0.03601665049791336,0.001220703125,0.0027701782528311014,0.081002376973629
0.5069999999999999,0.03601682186126709,0.00030517578125,0.0030944645404815674,0.08303052932024002
0.5075000000000001,0.036017000675201416,0.00091552734375,0.0030013583600521088,0.08292347192764282
0.508,0.03601697459816933,0.0006103515625,0.0029021978843957186,0.08331645280122757
0.5085,0.036016859114170074,0.0006103515625,0.0026686564087867737,0.08303900063037872
0.5089999999999999,0.03601687774062157,0.0006103515625,0.003236707067117095,0.08328533172607422
0.5095000000000001,0.036017145961523056,0.0006103515625,0.002804527757689357,0.08251754194498062
0.51,0.036016881465911865,0.0006103515625,0.0026396799366921186,0.08223695307970047
0.5105,0.036016855388879776,0.001220703125,0.00314821838401258,0.08236408233642578
0.5109999999999999,0.03601701557636261,0.00091552734375,0.0032031077425926924,0.08254866302013397
0.5115000000000001,0.036017123609781265,0.0006103515625,0.0028493739664554596,0.0829014703631401
0.512,0.03601687029004097,0.00091552734375,0.002771752653643489,0.0824950635433197
0.5125,0.03601685166358948,0.00030517578125,0.003125550225377083,0.0832524299621582
0.5129999999999999,0.03601684793829918,0.0006103515625,0.0024525236804038286,0.08298566192388535
0.5135000000000001,0.036016903817653656,0.00030517578125,0.003605032106861472,0.08254363387823105
0.514,0.03601689264178276,0.0006103515625,0.0024542808532714844,0.08324871957302094
0.5145,0.03601707145571709,0.0006103515625,0.003209504298865795,0.08243574947118759
0.5149999999999999,0.036017045378685,0.00030517578125,0.0029706587083637714,0.08269207179546356
0.5155000000000001,0.036016836762428284,0.00091552734375,0.002633952535688877,0.08168670535087585
0.516,0.03601709380745888,0.00091552734375,0.0030611262191087008,0.08264433592557907
0.5165,0.036016855388879776,0.0006103515625,0.0027674271259456873,0.08233067393302917
0.5169999999999999,0.03601709008216858,0.0006103515625,0.002864205278456211,0.08256233483552933
0.5175000000000001,0.036017145961523056,0.00091552734375,0.0029412242583930492,0.08280657976865768
0.518,0.03601702302694321,0.0006103515625,0.002857963088899851,0.08355895429849625
0.5185,0.036016713827848434,0.0006103515625,0.002494022948667407,0.0827542170882225
0.5189999999999999,0.036016833037137985,0.0006103515625,0.0028354290407150984,0.08244604617357254
0.5195000000000001,0.036016982048749924,0.00030517578125,0.00267965579405427,0.08284176141023636
0.52,0.036016665399074554,0.0006103515625,0.002680184319615364,0.08242824673652649
0.5205,0.03601684793829918,0.00030517578125,0.0028831660747528076,0.08270903676748276
0.5209999999999999,0.03601682186126709,0.00030517578125,0.0029497037176042795,0.0826396495103836
0.5215000000000001,0.03601697459816933,0.001220703125,0.0029870793223381042,0.08309580385684967
0.522,0.036016978323459625,0.00030517578125,0.0028225008863955736,0.08199162781238556
0.5225,0.036017075181007385,0.001220703125,0.0031798682175576687,0.08268710970878601
0.5229999999999999,0.03601684421300888,0.0006103515625,0.0029611315112560987,0.0822199285030365
0.5235000000000001,0.03601700812578201,0.00091552734375,0.003020849311724305,0.08218760043382645
0.524,0.0360170416533947,0.00091552734375,0.002745114965364337,0.0820675641298294
0.5245,0.036016836762428284,0.0,0.003156389342620969,0.08228270709514618
0.5249999999999999,0.03601672872900963,0.0006103515625,0.0031479517929255962,0.08267589658498764
0.5255000000000001,0.03601685166358948,0.001220703125,0.002336324891075492,0.08309890329837799
0.526,0.03601702302694321,0.00030517578125,0.002782101510092616,0.0836518257856369
0.5265,0.03601678088307381,0.001220703125,0.002747125690802932,0.08185078203678131
0.5269999999999999,0.036016762256622314,0.0006103515625,0.002855507656931877,0.08281919360160828
0.5275000000000001,0.036016885191202164,0.00030517578125,0.00298018055036664,0.08221457898616791
0.528,0.036016739904880524,0.0006103515625,0.002877531573176384,0.08300546556711197
0.5285,0.03601682931184769,0.00030517578125,0.0026339497417211533,0.0825943574309349
0.5289999999999999,0.03601673245429993,0.00091552734375,0.0028921400662511587,0.08249771595001221
0.5295000000000001,0.036017030477523804,0.00030517578125,0.0032398351468145847,0.08225090801715851
0.53,0.036016855388879776,0.0006103515625,0.003017714014276862,0.0821988508105278
0.5305,0.03601691499352455,0.0006103515625,0.0029167926404625177,0.08284273743629456
0.5309999999999999,0.03601659834384918,0.001220703125,0.002644770545884967,0.08232375234365463
0.5315000000000001,0.03601702302694321,0.001220703125,0.0027955188415944576,0.0828118845820427
0.532,0.03601699694991112,0.0006103515625,0.0022799642756581306,0.08220427483320236
0.5325,0.036016952246427536,0.00030517578125,0.0028062902856618166,0.08284860849380493
0.5329999999999999,0.036016933619976044,0.0006103515625,0.0027595902793109417,0.08270731568336487
0.5335000000000001,0.03601668402552605,0.0006103515625,0.0024356551002711058,0.08165132254362106
0.534,0.03601711243391037,0.0,0.0021829220931977034,0.08366286754608154
0.5345,0.03601689264178276,0.00091552734375,0.0026611771900206804,0.0822591483592987
0.5349999999999999,0.0360170416533947,0.0006103515625,0.00271881022490561,0.08340101689100266
0.5355000000000001,0.036016710102558136,0.0006103515625,0.0024357829242944717,0.08171454071998596
0.536,0.03601699322462082,0.00091552734375,0.002895126584917307,0.08251898735761642
0.5365,0.036016855388879776,0.0006103515625,0.0024516575504094362,0.08283654600381851
0.5369999999999999,0.03601671755313873,7.9425048828125,0.002826435724273324,0.08211549371480942
0.5375000000000001,0.036016881465911865,7.955322265625,0.0020403126254677773,0.082330621778965
0.538,0.036016929894685745,7.950439453125,0.002795300679281354,0.08305492997169495
0.5385,0.0360170379281044,7.94647216796875,0.002510152291506529,0.08271270990371704
0.5389999999999999,0.03601692616939545,7.94891357421875,0.002155086724087596,0.08244264870882034
0.5395000000000001,0.03601706027984619,7.9473876953125,0.002342700492590666,0.08241833746433258
0.54,0.036016952246427536,7.94952392578125,0.0025733914226293564,0.08219240605831146
0.5405,0.03601690009236336,7.9473876953125,0.0028181441593915224,0.08307122439146042
0.5409999999999999,0.036016352474689484,7.94921875,0.00523368688300252,0.08138669282197952
0.5415000000000001,0.03601595386862755,7.94647216796875,0.010583953000605106,0.08272809535264969
0.542,0.036014337092638016,0.0006103515625,0.01871623657643795,0.08209949731826782
0.5425,0.036012373864650726,0.0006103515625,0.030222218483686447,0.08264454454183578
0.5429999999999999,0.036010149866342545,0.0006103515625,0.04106634855270386,0.08246316015720367
0.5435000000000001,0.03600790351629257,0.00030517578125,0.051529768854379654,0.08217816799879074
0.544,0.03600728139281273,0.00091552734375,0.05862356349825859,0.08302795141935349
0.5445,0.03600718453526497,0.00091552734375,0.06368101388216019,0.083054319024086
0.5449999999999999,0.03600839525461197,0.0006103515625,0.06665610522031784,0.08396206796169281
0.5455000000000001,0.03601011261343956,0.0006103515625,0.06813768297433853,0.08377327024936676
0.546,0.03601224347949028,0.00091552734375,0.0689111202955246,0.08505258709192276
0.5465,0.03601367771625519,0.00030517578125,0.06930015236139297,0.08354273438453674
0.5469999999999999,0.03601513057947159,7.939453125,0.06810863316059113,0.08488460630178452
0.5475000000000001,0.036016494035720825,7.95501708984375,0.06727281212806702,0.085459865629673
0.548,0.036017391830682755,7.94921875,0.06698337197303772,0.08535073697566986
0.5485,0.0360177643597126,7.94677734375,0.06620583683252335,0.08707181364297867
0.5489999999999999,0.03601805493235588,7.95135498046875,0.06597324460744858,0.08701890707015991
0.5495000000000001,0.03601832315325737,7.9461669921875,0.06592964380979538,0.08730586618185043
0.55,0.03601803258061409,7.94921875,0.06534074246883392,0.08785215765237808
0.5505,0.03601821884512901,7.94586181640625,0.06594900786876678,0.08935702592134476
0.5509999999999999,0.03601768985390663,7.947998046875,0.06890126317739487,0.08934082835912704
0.5515000000000001,0.03601662814617157,7.94677734375,0.07671450078487396,0.09026257693767548
0.552,0.036013972014188766,0.00091552734375,0.08875949680805206,0.09029979258775711
0.5525,0.03601064532995224,0.00091552734375,0.1055767685174942,0.09171968698501587
0.5529999999999999,0.03600727394223213,0.00091552734375,0.12266764789819717,0.09138946980237961
0.5535000000000001,0.036003898829221725,0.00091552734375,0.13984064757823944,0.09173163771629333
0.554,0.03600195422768593,0.00091552734375,0.1573856770992279,0.09223709255456924
0.5545,0.036000195890665054,0.00030517578125,0.17353582382202148,0.09170738607645035
0.5549999999999999,0.03600005432963371,0.00091552734375,0.19011713564395905,0.09296274930238724
0.5555000000000001,0.03599987179040909,0.0006103515625,0.20638231933116913,0.09175311774015427
0.556,0.03599998354911804,0.00030517578125,0.2249985635280609,0.09284655004739761
0.5565,0.03599957749247551,0.001220703125,0.2444189041852951,0.09352875500917435
0.5569999999999999,0.035998597741127014,7.94036865234375,0.26777100563049316,0.09267935156822205
0.5575000000000001,0.03599708154797554,7.957763671875,0.2938438951969147,0.09282069653272629
0.558,0.035994790494441986,7.94586181640625,0.32288625836372375,0.09253785759210587
0.5585,0.035992830991744995,7.94891357421875,0.3528023660182953,0.09399048984050751
0.5589999999999999,0.0359904021024704,7.94952392578125,0.38417062163352966,0.09299590438604355
0.5595000000000001,0.0359887070953846,7.9486083984375,0.4152555465698242,0.09496570378541946
0.56,0.03598757088184357,7.94525146484375,0.44675326347351074,0.09537990391254425
0.5605,0.035986557602882385,7.94891357421875,0.4805615544319153,0.09590108692646027
0.5609999999999999,0.0359855517745018,7.94464111328125,0.5167919993400574,0.09593524783849716
0.5615000000000001,0.03598387911915779,7.94921875,0.5590705871582031,0.09698522090911865
0.562,0.035981062799692154,0.00091552734375,0.6073178052902222,0.09637156873941422
0.5625,0.03597703203558922,0.0006103515625,0.6589284539222717,0.09697096794843674
0.563,0.03597331792116165,0.0006103515625,0.7127737998962402,0.09719298034906387
0.5634999999999999,0.035969361662864685,0.0006103515625,0.7672871947288513,0.09709009528160095
0.5640000000000001,0.03596707060933113,0.00030517578125,0.8225228786468506,0.09835509955883026
0.5645,0.035965073853731155,0.0006103515625,0.8779341578483582,0.09659923613071442
0.565,0.03596414998173714,0.00091552734375,0.9351184964179993,0.0966561809182167
0.5654999999999999,0.03596343845129013,0.0006103515625,0.9928006529808044,0.09529916197061539
0.5660000000000001,0.035962630063295364,0.0006103515625,1.05193030834198,0.09418798983097076
0.5665,0.03596225380897522,0.00091552734375,1.1099469661712646,0.09174821525812149
0.567,0.03596238046884537,7.94158935546875,1.167783260345459,0.09041526913642883
0.5674999999999999,0.03596264868974686,7.95440673828125,1.2253413200378418,0.08934135735034943
0.5680000000000001,0.03596312552690506,7.94830322265625,1.2822436094284058,0.08802463859319687
0.5685,0.035964034497737885,7.94525146484375,1.3388899564743042,0.0866963118314743
0.569,0.035965047776699066,7.9473876953125,1.3924062252044678,0.08479739725589752
0.5694999999999999,0.035967130213975906,7.94586181640625,1.444356083869934,0.08465847373008728
0.5700000000000001,0.035968899726867676,7.94830322265625,1.4938396215438843,0.08295111358165741
0.5705,0.035971224308013916,7.94586181640625,1.5433897972106934,0.0826311707496643
0.571,0.03597279265522957,7.9486083984375,1.596510887145996,0.08125848323106766
0.5714999999999999,0.03597316890954971,7.94464111328125,1.6550096273422241,0.08190862089395523
0.5720000000000001,0.03597160428762436,0.00152587890625,1.7160189151763916,0.0804959386587143
0.5725,0.03596934303641319,0.00091552734375,1.7789952754974365,0.07965540140867233
0.573,0.03596726432442665,0.00091552734375,1.8429148197174072,0.08097793161869049
0.5734999999999999,0.03596489503979683,0.0006103515625,1.9065390825271606,0.0801573395729065
0.5740000000000001,0.03596370294690132,0.00091552734375,1.970515251159668,0.08144271373748779
0.5745,0.035962916910648346,0.0006103515625,2.032255172729492,0.08137276023626328
0.575,0.035963598638772964,0.0006103515625,2.0928585529327393,0.08294153958559036
0.5754999999999999,0.03596453741192818,0.001220703125,2.150819778442383,0.08459211885929108
0.5760000000000001,0.03596588596701622,0.0,2.208170175552368,0.08480902761220932
0.5765,0.03596773371100426,0.001220703125,2.263546943664551,0.08639977872371674
0.577,0.035969894379377365,7.939453125,2.315852403640747,0.08643004298210144
0.5774999999999999,0.0359722264111042,7.9559326171875,2.3660733699798584,0.08763951063156128
0.5780000000000001,0.03597469627857208,7.94586181640625,2.414396047592163,0.08727842569351196
0.5785,0.03597734495997429,7.9486083984375,2.4617087841033936,0.08734015375375748
0.579,0.03597942739725113,7.94921875,2.506960868835449,0.08694819360971451
0.5794999999999999,0.03598158806562424,7.947998046875,2.5516772270202637,0.08709023892879486
0.5800000000000001,0.035983599722385406,7.9449462890625,2.594590187072754,0.08600392192602158
0.5805,0.035985007882118225,7.94769287109375,2.636647939682007,0.08489292114973068
0.581,0.03598616272211075,7.94464111328125,2.6806628704071045,0.08425720781087875
0.5814999999999999,0.03598657250404358,7.94830322265625,2.729036331176758,0.08337061107158661
0.5820000000000001,0.035985540598630905,0.00091552734375,2.780749797821045,0.0833321064710617
0.5825,0.03598322719335556,0.00091552734375,2.8340625762939453,0.08296247571706772
0.583,0.035980697721242905,0.0006103515625,2.8878328800201416,0.08239862322807312
0.5834999999999999,0.03597918525338173,0.0,2.9412386417388916,0.08300914615392685
0.5840000000000001,0.035977572202682495,0.0006103515625,2.9935832023620605,0.08216369897127151
0.5845,0.035977013409137726,0.00030517578125,3.045266628265381,0.08336730301380157
0.585,0.03597709909081459,0.00091552734375,3.0965914726257324,0.08295123279094696
0.5854999999999999,0.03597729653120041,0.00030517578125,3.1472275257110596,0.0832563191652298
0.5860000000000001,0.035978205502033234,0.00030517578125,3.195706367492676,0.0839957743883133
0.5865,0.03597932681441307,0.00030517578125,3.2423880100250244,0.08301816135644913
0.587,0.035980626940727234,7.940673828125,3.288419008255005,0.0839303731918335
0.5874999999999999,0.03598206862807274,7.95257568359375,3.3330190181732178,0.08335438370704651
0.5880000000000001,0.03598357364535332,7.9486083984375,3.375944137573242,0.08334610611200333
0.5885,0.03598523512482643,7.9449462890625,3.416799783706665,0.08230937272310257
0.589,0.03598683699965477,7.94830322265625,3.4555110931396484,0.0827384740114212
0.5894999999999999,0.035988859832286835,7.9449462890625,3.493070602416992,0.08195510506629944
0.5900000000000001,0.035990722477436066,7.9486083984375,3.528892993927002,0.08154401928186417
0.5905,0.035992417484521866,7.9449462890625,3.5647928714752197,0.08021273463964462
0.591,0.03599359095096588,7.947998046875,3.6029582023620605,0.07900817692279816
0.5914999999999999,0.03599359467625618,7.94464111328125,3.6437277793884277,0.0786360502243042
0.5920000000000001,0.03599226474761963,0.0006103515625,3.68664813041687,0.07779593020677567
0.5925,0.03599067032337189,0.00091552734375,3.7324042320251465,0.07687363028526306
0.593,0.03598848730325699,0.0006103515625,3.7782175540924072,0.07661695033311844
0.5934999999999999,0.03598642721772194,0.00030517578125,3.8241395950317383,0.07681133598089218
0.5940000000000001,0.03598541021347046,0.0006103515625,3.8676812648773193,0.07652340829372406
0.5945,0.03598495572805405,0.00030517578125,3.9109044075012207,0.07666483521461487
0.595,0.035985223948955536,0.001220703125,3.9523544311523438,0.07746142148971558
0.5954999999999999,0.03598591685295105,0.0006103515625,3.99326491355896,0.07773228734731674
0.5960000000000001,0.03598679602146149,0.0,4.032392978668213,0.07834784686565399
0.5965,0.03598807379603386,0.0006103515625,4.070936679840088,0.07883787900209427
0.597,0.035989291965961456,7.940673828125,4.107181549072266,0.07881508767604828
0.5974999999999999,0.03599061071872711,7.95623779296875,4.142072677612305,0.07877104729413986
0.5980000000000001,0.03599224612116814,7.94464111328125,4.175500392913818,0.07853737473487854
0.5985,0.03599391132593155,7.94708251953125,4.207515239715576,0.07911640405654907
0.599,0.035995494574308395,7.94647216796875,4.237820625305176,0.0779324471950531
0.5994999999999999,0.035997193306684494,7.947998046875,4.26486873626709,0.07858692854642868
0.6000000000000001,0.03599875420331955,7.94464111328125,4.291788101196289,0.07795730978250504
0.6005,0.036000799387693405,7.94830322265625,4.31721830368042,0.07876721024513245
0.601,0.036001868546009064,7.94464111328125,4.344696998596191,0.07828865945339203
0.6014999999999999,0.036002226173877716,7.94677734375,4.375193119049072,0.07901103049516678
0.6020000000000001,0.03600156679749489,0.001220703125,4.4070048332214355,0.07970161736011505
0.6025,0.03599999099969864,0.00091552734375,4.439938068389893,0.07906471192836761
0.603,0.03599864989519119,0.0006103515625,4.473118305206299,0.07972222566604614
0.6034999999999999,0.03599706292152405,0.0006103515625,4.50602912902832,0.07919428497552872
0.6040000000000001,0.03599607199430466,0.00030517578125,4.539017200469971,0.08023110777139664
0.6045,0.03599553182721138,0.00091552734375,4.570616722106934,0.07962086796760559
0.605,0.03599565476179123,0.0006103515625,4.60161018371582,0.0802365317940712
0.6054999999999999,0.03599592670798302,0.0006103515625,4.631473541259766,0.08023571223020554
0.6060000000000001,0.03599638491868973,0.00091552734375,4.6604461669921875,0.08024083077907562
0.6065,0.03599695861339569,0.00030517578125,4.688789367675781,0.08005218207836151
0.607,0.03599771112203598,0.0006103515625,4.716813087463379,0.07945549488067627
0.6074999999999999,0.03599867969751358,0.00091552734375,4.743453502655029,0.0801103264093399
0.6080000000000001,0.03599931299686432,0.0006103515625,4.769015312194824,0.07922355085611343
0.6085,0.03600044548511505,0.00091552734375,4.792605400085449,0.07999426126480103
0.609,0.036001503467559814,0.0006103515625,4.8151750564575195,0.07913865149021149
0.6094999999999999,0.036002881824970245,0.00030517578125,4.835875511169434,0.07878277450799942
0.6100000000000001,0.036004286259412766,0.00030517578125,4.855371475219727,0.07875163108110428
0.6105,0.03600572794675827,0.0006103515625,4.872636318206787,0.07871395349502563
0.611,0.03600762039422989,0.0006103515625,4.887733459472656,0.07826972752809525
0.6114999999999999,0.03600967302918434,0.00030517578125,4.900096893310547,0.07772386074066162
0.6120000000000001,0.03601175174117088,0.0006103515625,4.910961627960205,0.07816904783248901
0.6125,0.03601376712322235,0.00030517578125,4.918597221374512,0.07754142582416534
0.613,0.03601580113172531,0.00030517578125,4.9241766929626465,0.07779856026172638
0.6134999999999999,0.036018118262290955,0.00091552734375,4.926504611968994,0.07748990505933762
0.6140000000000001,0.03602078557014465,0.00030517578125,4.925942420959473,0.07760554552078247
0.6145,0.03602349013090134,0.0006103515625,4.922351837158203,0.078311488032341
0.615,0.03602629899978638,0.0006103515625,4.914543628692627,0.07705361396074295
0.6154999999999999,0.0360296256840229,0.00030517578125,4.9027533531188965,0.07728789001703262
0.6160000000000001,0.03603285551071167,0.00091552734375,4.887093544006348,0.07637711614370346
0.6165,0.03603696450591087,0.0006103515625,4.866759777069092,0.0776432454586029
0.617,0.03604099899530411,0.0006103515625,4.841058254241943,0.0771370604634285
0.6174999999999999,0.03604516014456749,0.00091552734375,4.811007022857666,0.07707590609788895
0.6180000000000001,0.03604969382286072,0.00030517578125,4.7746262550354,0.07781452685594559
0.6185,0.036054827272892,0.00030517578125,4.731339931488037,0.07834574580192566
0.619,0.03606034815311432,0.00030517578125,4.681685447692871,0.07851003110408783
0.6194999999999999,0.0360664501786232,0.0006103515625,4.623913764953613,0.07922116667032242
0.6200000000000001,0.03607325255870819,0.00030517578125,4.559979438781738,0.08043179661035538
0.6205,0.036079857498407364,0.0006103515625,4.487950801849365,0.0816253274679184
0.621,0.03608665615320206,0.00030517578125,4.408453941345215,0.08245813846588135
0.6214999999999999,0.036093804985284805,0.0006103515625,4.321225643157959,0.08360061794519424
0.6220000000000001,0.03610125929117203,0.00030517578125,4.226741313934326,0.08445556461811066
