Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.49150000000000005,0.04204312711954117,0.0006103515625,0.159402996301651,0.09203211963176727
0.492,0.04204288497567177,0.00030517578125,0.1595746874809265,0.09225370734930038
0.49250000000000005,0.04204292967915535,0.0006103515625,0.15893477201461792,0.09134947508573532
0.493,0.042043108493089676,0.0006103515625,0.1593797206878662,0.09203223139047623
0.49350000000000005,0.042043138295412064,0.00091552734375,0.15931877493858337,0.09163831919431686
0.494,0.04204303026199341,0.0006103515625,0.15958134829998016,0.09200074523687363
0.49450000000000005,0.04204297810792923,0.00030517578125,0.15939593315124512,0.0913027748465538
0.495,0.042043037712574005,0.0006103515625,0.15952768921852112,0.0910412147641182
0.49550000000000005,0.042042914777994156,0.0006103515625,0.1592768281698227,0.09134433418512344
0.496,0.042043283581733704,0.00030517578125,0.1593659371137619,0.09286203235387802
0.49650000000000005,0.04204297810792923,0.00030517578125,0.15943296253681183,0.09165114909410477
0.497,0.042043011635541916,0.0006103515625,0.15914060175418854,0.09249888360500336
0.49750000000000005,0.04204324260354042,0.0006103515625,0.15929998457431793,0.09237679094076157
0.498,0.04204300418496132,0.0,0.1595514863729477,0.09177421778440475
0.49850000000000005,0.04204307124018669,0.0006103515625,0.15920965373516083,0.09212959557771683
0.499,0.042042914777994156,0.00091552734375,0.15929554402828217,0.09090939164161682
0.49950000000000006,0.04204342141747475,0.00030517578125,0.15894480049610138,0.09286507964134216
0.5,0.04204302281141281,0.00091552734375,0.15925513207912445,0.0917108803987503
0.5005,0.042043060064315796,0.0,0.15923438966274261,0.0910835862159729
0.5009999999999999,0.042043112218379974,0.0006103515625,0.15917514264583588,0.09137792885303497
0.5015000000000001,0.042042843997478485,0.00030517578125,0.15924780070781708,0.09150639921426773
0.502,0.04204292222857475,0.00030517578125,0.1592651903629303,0.09151025116443634
0.5025,0.04204292967915535,0.0006103515625,0.15895913541316986,0.09165499359369278
0.5029999999999999,0.04204292967915535,0.00030517578125,0.15943889319896698,0.09198488295078278
0.5035000000000001,0.042043287307024,0.0006103515625,0.15833082795143127,0.09158343076705933
0.504,0.04204293340444565,0.0,0.15864324569702148,0.09165792912244797
0.5045,0.04204314202070236,0.00030517578125,0.159340038895607,0.09208656847476959
0.5049999999999999,0.042043108493089676,0.00030517578125,0.15933245420455933,0.09216602891683578
0.5055000000000001,0.04204302653670311,0.00030517578125,0.15888355672359467,0.09168270975351334
0.506,0.042042989283800125,0.0006103515625,0.15913595259189606,0.09149403125047684
0.5065,0.04204317927360535,0.0006103515625,0.15926451981067657,0.09134529531002045
0.5069999999999999,0.04204290360212326,0.00030517578125,0.1589823216199875,0.09084221720695496
0.5075000000000001,0.04204307496547699,0.00030517578125,0.15920674800872803,0.09161745756864548
0.508,0.04204300791025162,0.00030517578125,0.15918314456939697,0.09196676313877106
0.5085,0.042043156921863556,0.0006103515625,0.1587906777858734,0.09183929115533829
0.5089999999999999,0.042042847722768784,0.0006103515625,0.1590455174446106,0.09103429317474365
0.5095000000000001,0.0420430451631546,0.00030517578125,0.15924769639968872,0.09181956201791763
0.51,0.04204292595386505,0.0006103515625,0.15907126665115356,0.09126964956521988
0.5105,0.04204292595386505,0.0,0.15921835601329803,0.09185262769460678
0.5109999999999999,0.04204309731721878,0.00030517578125,0.1590985208749771,0.09109518676996231
0.5115000000000001,0.04204325005412102,0.00030517578125,0.1593967229127884,0.09169936925172806
0.512,0.04204314202070236,0.0006103515625,0.15907001495361328,0.09162361919879913
0.5125,0.04204270988702774,0.00030517578125,0.1594032645225525,0.09120965749025345
0.5129999999999999,0.04204312339425087,0.00030517578125,0.15906475484371185,0.09155305474996567
0.5135000000000001,0.04204292967915535,0.00030517578125,0.1593465656042099,0.09175492823123932
0.514,0.042043182998895645,0.0006103515625,0.15904588997364044,0.09241911768913269
0.5145,0.042043108493089676,0.0006103515625,0.15902431309223175,0.09128840267658234
0.5149999999999999,0.04204307496547699,0.00030517578125,0.1598961502313614,0.09148532152175903
0.5155000000000001,0.042043089866638184,0.00030517578125,0.15914905071258545,0.09112509340047836
0.516,0.04204330965876579,7.95501708984375,0.15945623815059662,0.09213680773973465
0.5165,0.04204337298870087,7.9449462890625,0.1592271775007248,0.0909794345498085
0.5169999999999999,0.04204312711954117,7.95684814453125,0.1592976301908493,0.09179472923278809
0.5175000000000001,0.04204327240586281,7.9486083984375,0.1592923253774643,0.09194841235876083
0.518,0.04204310104250908,7.950439453125,0.15930761396884918,0.09159541130065918
0.5185,0.042043089866638184,7.9510498046875,0.1591479629278183,0.09180029481649399
0.5189999999999999,0.04204284027218819,7.947998046875,0.15861472487449646,0.09097873419523239
0.5195000000000001,0.04204325005412102,7.9473876953125,0.15936414897441864,0.09155633300542831
0.52,0.0420428104698658,7.9461669921875,0.16336774826049805,0.09161616861820221
0.5205,0.04204126447439194,7.94586181640625,0.1754029542207718,0.09137037396430969
0.5209999999999999,0.04203725606203079,0.0018310546875,0.2015485316514969,0.09073707461357117
0.5215000000000001,0.04202970862388611,0.00091552734375,0.24406032264232635,0.09015046805143356
0.522,0.04201875999569893,0.0006103515625,0.30615848302841187,0.0886969193816185
0.5225,0.04200447350740433,0.00091552734375,0.3839278519153595,0.08695204555988312
0.5229999999999999,0.041989076882600784,0.0006103515625,0.4700064957141876,0.08557239919900894
0.5235000000000001,0.04197448492050171,0.00091552734375,0.55911785364151,0.08457832783460617
0.524,0.041963379830121994,0.00030517578125,0.6507156491279602,0.08352864533662796
0.5245,0.04195501655340195,0.00091552734375,0.7445233464241028,0.08335424214601517
0.5249999999999999,0.041949447244405746,0.00030517578125,0.8421209454536438,0.08246684819459915
0.5255000000000001,0.041945382952690125,0.00030517578125,0.9437653422355652,0.08066398650407791
0.526,0.04194179177284241,7.950439453125,1.0495967864990234,0.08042337000370026
0.5265,0.04193904250860214,7.94342041015625,1.158542275428772,0.07985864579677582
0.5269999999999999,0.04193603992462158,7.9559326171875,1.269708514213562,0.0791730135679245
0.5275000000000001,0.041933946311473846,7.94525146484375,1.3818389177322388,0.07863114029169083
0.528,0.041932638734579086,7.9473876953125,1.4940701723098755,0.07887879014015198
0.5285,0.041932325810194016,7.94830322265625,1.6055374145507812,0.0801888033747673
0.5289999999999999,0.0419328473508358,7.9449462890625,1.7155399322509766,0.0807848647236824
0.5295000000000001,0.04193423315882683,7.94586181640625,1.8253180980682373,0.081187404692173
0.53,0.041935987770557404,7.94677734375,1.9379956722259521,0.08221228420734406
0.5305,0.041936200112104416,7.9486083984375,2.0583324432373047,0.08273288607597351
0.5309999999999999,0.041934266686439514,0.00213623046875,2.1893439292907715,0.08201123028993607
0.5315000000000001,0.041929762810468674,0.0006103515625,2.3324623107910156,0.08187706023454666
0.532,0.041922613978385925,0.00030517578125,2.4839189052581787,0.08099475502967834
0.5325,0.04191438481211662,0.0006103515625,2.6404285430908203,0.07987329363822937
0.5329999999999999,0.04190715029835701,0.00030517578125,2.8001813888549805,0.07935072481632233
0.5335000000000001,0.041900962591171265,0.00030517578125,2.9620561599731445,0.07676511257886887
0.534,0.04189617931842804,0.0006103515625,3.126760959625244,0.07599536329507828
0.5345,0.04189327359199524,0.00030517578125,3.293834686279297,0.07368102669715881
0.5349999999999999,0.041890744119882584,0.0,3.4634013175964355,0.0721774697303772
0.5355000000000001,0.04188914597034454,0.0006103515625,3.6340172290802,0.0702575147151947
0.536,0.04188792034983635,7.95379638671875,3.806056499481201,0.06814328581094742
0.5365,0.041887521743774414,7.94647216796875,3.9777462482452393,0.06689044833183289
0.5369999999999999,0.04188758134841919,7.9522705078125,4.14942741394043,0.06500972807407379
0.5375000000000001,0.041888292878866196,7.94647216796875,4.320117473602295,0.06442859768867493
0.538,0.04188960790634155,7.94677734375,4.490393161773682,0.06381737440824509
0.5385,0.04189136624336243,7.94708251953125,4.658425807952881,0.06393320113420486
0.5389999999999999,0.04189368337392807,7.94830322265625,4.824406623840332,0.06405867636203766
0.5395000000000001,0.04189654439687729,7.9486083984375,4.9881205558776855,0.06376344710588455
0.54,0.04189953953027725,7.94769287109375,5.151493549346924,0.06637892127037048
0.5405,0.041901737451553345,7.945556640625,5.318249225616455,0.06675443798303604
0.5409999999999999,0.04190318286418915,0.00152587890625,5.488475322723389,0.0676988735795021
0.5415000000000001,0.04190312325954437,0.00091552734375,5.66120719909668,0.06840395927429199
0.542,0.04190199449658394,0.0006103515625,5.834649085998535,0.06834237277507782
0.5425,0.0419011190533638,0.00091552734375,6.006890773773193,0.06901329010725021
0.5429999999999999,0.04190068691968918,0.0006103515625,6.178913593292236,0.067847341299057
0.5435000000000001,0.04190107434988022,0.00091552734375,6.351017951965332,0.06848648935556412
0.544,0.041901230812072754,0.0006103515625,6.522094249725342,0.06666627526283264
0.5445,0.04190228506922722,0.0006103515625,6.692066192626953,0.0674232542514801
0.5449999999999999,0.04190385714173317,0.0006103515625,6.860483169555664,0.06543875485658646
0.5455000000000001,0.04190557822585106,0.00091552734375,7.026832580566406,0.06423961371183395
0.546,0.04190764203667641,7.9541015625,7.191922664642334,0.06341668963432312
0.5465,0.04190988838672638,7.94403076171875,7.355040073394775,0.06188559532165527
0.5469999999999999,0.04191267117857933,7.95379638671875,7.515280246734619,0.061427440494298935
0.5475000000000001,0.041915249079465866,7.94708251953125,7.6716437339782715,0.060165099799633026
0.548,0.04191876947879791,7.9473876953125,7.8249993324279785,0.06053801253437996
0.5485,0.04192264750599861,7.94830322265625,7.973580837249756,0.05883006006479263
0.5489999999999999,0.041926439851522446,7.94769287109375,8.118511199951172,0.05840417370200157
0.5495000000000001,0.04193098470568657,7.94769287109375,8.260220527648926,0.057897087186574936
0.55,0.04193521663546562,7.94708251953125,8.400189399719238,0.05737502872943878
0.5505,0.041938818991184235,7.94525146484375,8.539175987243652,0.05716854706406593
0.5509999999999999,0.04194137826561928,0.0018310546875,8.679146766662598,0.056304000318050385
0.5515000000000001,0.04194286838173866,0.001220703125,8.820168495178223,0.056397344917058945
0.552,0.04194356128573418,0.0006103515625,8.95932388305664,0.055420439690351486
0.5525,0.041943956166505814,0.0006103515625,9.096658706665039,0.05452582612633705
0.5529999999999999,0.04194493964314461,0.00030517578125,9.232320785522461,0.05467105656862259
0.5535000000000001,0.04194614291191101,0.00030517578125,9.365918159484863,0.054153818637132645
0.554,0.041947513818740845,0.00091552734375,9.497737884521484,0.05469147488474846
0.5545,0.04194948449730873,0.00030517578125,9.628254890441895,0.05390935018658638
0.5549999999999999,0.04195113107562065,0.00030517578125,9.755949020385742,0.055409617722034454
0.5555000000000001,0.04195304214954376,0.0,9.880793571472168,0.05571618676185608
0.556,0.04195541888475418,7.95013427734375,10.003762245178223,0.05588551610708237
0.5565,0.04195772483944893,7.9443359375,10.123868942260742,0.05642873793840408
0.5569999999999999,0.041960470378398895,7.95379638671875,10.23591136932373,0.05668385326862335
0.5575000000000001,0.04196515306830406,7.94342041015625,10.337886810302734,0.05704158544540405
0.558,0.04196985810995102,7.94677734375,10.448721885681152,0.05680827051401138
0.5585,0.041973039507865906,7.94830322265625,10.555949211120605,0.05668363347649574
0.5589999999999999,0.04197578877210617,7.94403076171875,10.658209800720215,0.05647733062505722
0.5595000000000001,0.04197752848267555,7.9443359375,10.759050369262695,0.05535576120018959
0.56,0.04197993874549866,7.94403076171875,10.858376502990723,0.05515620484948158
0.5605,0.04198136180639267,7.9443359375,10.957815170288086,0.054320454597473145
0.5609999999999999,0.04198223352432251,0.00213623046875,11.05815601348877,0.05486566573381424
0.5615000000000001,0.041982732713222504,0.001220703125,11.158895492553711,0.05486104264855385
0.562,0.04198227822780609,0.00030517578125,11.258359909057617,0.05390916392207146
0.5625,0.041982028633356094,0.0006103515625,11.356629371643066,0.05370968580245972
0.563,0.041982147842645645,0.00030517578125,11.452987670898438,0.05313495546579361
0.5634999999999999,0.04198259860277176,0.00030517578125,11.549161911010742,0.05363718792796135
0.5640000000000001,0.0419832207262516,0.0006103515625,11.6427001953125,0.05219034105539322
0.5645,0.04198388382792473,0.00030517578125,11.735849380493164,0.05327267199754715
0.565,0.041985008865594864,0.0006103515625,11.827054023742676,0.05261179804801941
0.5654999999999999,0.041985951364040375,0.00030517578125,11.916996002197266,0.05175566300749779
0.5660000000000001,0.04198702797293663,7.9498291015625,12.005566596984863,0.05165635421872139
0.5665,0.04198809340596199,7.94158935546875,12.091660499572754,0.0512714721262455
0.567,0.04198959097266197,7.955322265625,12.176613807678223,0.05183088034391403
0.5674999999999999,0.04199083521962166,7.9461669921875,12.259506225585938,0.05180623009800911
0.5680000000000001,0.041992295533418655,7.94769287109375,12.340243339538574,0.05169762298464775
0.5685,0.04199378937482834,7.94769287109375,12.419624328613281,0.051977768540382385
0.569,0.041995298117399216,7.94769287109375,12.495804786682129,0.05201263353228569
0.5694999999999999,0.04199716076254845,7.947998046875,12.570354461669922,0.0522262267768383
0.5700000000000001,0.04199901223182678,7.94769287109375,12.643933296203613,0.051674265414476395
0.5705,0.04200020805001259,7.9473876953125,12.718052864074707,0.05126645788550377
0.571,0.04200079292058945,0.001220703125,12.7925443649292,0.05195567011833191
0.5714999999999999,0.04200087487697601,0.001220703125,12.868309020996094,0.05178388953208923
0.5720000000000001,0.04200032353401184,0.0006103515625,12.943014144897461,0.05210178717970848
0.5725,0.04200005903840065,0.00030517578125,13.015365600585938,0.051473747938871384
0.573,0.041999753564596176,0.0,13.08818531036377,0.051466770470142365
0.5734999999999999,0.042000047862529755,0.0006103515625,13.160560607910156,0.051544591784477234
0.5740000000000001,0.042000047862529755,0.00030517578125,13.232063293457031,0.05133925378322601
0.5745,0.04200016334652901,0.00091552734375,13.30270004272461,0.049825530499219894
0.575,0.042000558227300644,0.00091552734375,13.372196197509766,0.05073966830968857
0.5754999999999999,0.04200093075633049,0.00030517578125,13.439772605895996,0.05106561258435249
0.5760000000000001,0.042001668363809586,7.94921875,13.50670051574707,0.05055037885904312
0.5765,0.042002495378255844,7.94189453125,13.571992874145508,0.05080051347613335
0.577,0.04200349748134613,7.95440673828125,13.635946273803711,0.050755273550748825
0.5774999999999999,0.042004670947790146,7.9461669921875,13.697669982910156,0.05074870586395264
0.5780000000000001,0.04200596734881401,7.94708251953125,13.757545471191406,0.05132756009697914
0.5785,0.04200764745473862,7.9461669921875,13.814927101135254,0.05042455717921257
0.579,0.04200901836156845,7.945556640625,13.870558738708496,0.05021093040704727
0.5794999999999999,0.04201096296310425,7.945556640625,13.924455642700195,0.05039482191205025
0.5800000000000001,0.042012572288513184,7.94586181640625,13.978226661682129,0.05029745027422905
0.5805,0.0420139916241169,7.945556640625,14.031573295593262,0.04993821680545807
0.581,0.04201433062553406,0.0018310546875,14.086344718933105,0.04948427155613899
0.5814999999999999,0.04201400279998779,0.0006103515625,14.142572402954102,0.05011913552880287
0.5820000000000001,0.04201363027095795,0.0006103515625,14.197096824645996,0.050675585865974426
0.5825,0.042012933641672134,0.0006103515625,14.251501083374023,0.05033835396170616
0.583,0.0420122928917408,0.0,14.305304527282715,0.050689857453107834
0.5834999999999999,0.042012207210063934,0.00030517578125,14.357247352600098,0.050000958144664764
0.5840000000000001,0.04201240837574005,0.00030517578125,14.4094877243042,0.05056289583444595
0.5845,0.04201279580593109,0.0006103515625,14.460994720458984,0.05126088112592697
0.585,0.042012955993413925,0.00030517578125,14.51168441772461,0.050199590623378754
0.5854999999999999,0.04201340302824974,0.00091552734375,14.561665534973145,0.04971598833799362
0.5860000000000001,0.042013853788375854,0.0006103515625,14.610376358032227,0.04912484064698219
0.5865,0.0420144684612751,0.0006103515625,14.657111167907715,0.04960058629512787
0.587,0.042015623301267624,0.00030517578125,14.703027725219727,0.04922035336494446
0.5874999999999999,0.042016491293907166,0.00030517578125,14.747014999389648,0.049402862787246704
0.5880000000000001,0.042017772793769836,0.0006103515625,14.789295196533203,0.04970601946115494
0.5885,0.0420188382267952,0.0006103515625,14.829962730407715,0.049645181745290756
0.589,0.042020589113235474,0.00091552734375,14.867895126342773,0.04992326721549034
0.5894999999999999,0.04202228784561157,0.00030517578125,14.904009819030762,0.049360066652297974
0.5900000000000001,0.042024195194244385,0.0006103515625,14.93765640258789,0.04941622167825699
0.5905,0.04202638566493988,0.00030517578125,14.969221115112305,0.05029405653476715
0.591,0.04202830791473389,0.00030517578125,14.99792194366455,0.049858734011650085
0.5914999999999999,0.042030613869428635,0.0006103515625,15.023588180541992,0.05039341747760773
0.5920000000000001,0.0420328713953495,0.00030517578125,15.046760559082031,0.04979107156395912
0.5925,0.04203560948371887,0.0,15.066388130187988,0.049868904054164886
0.593,0.04203815758228302,0.0,15.083687782287598,0.04985421150922775
0.5934999999999999,0.042040687054395676,0.0006103515625,15.097254753112793,0.05027462914586067
0.5940000000000001,0.042043618857860565,0.0006103515625,15.10777473449707,0.051464371383190155
0.5945,0.04204647243022919,0.00091552734375,15.114341735839844,0.05018455162644386
0.595,0.042049769312143326,0.0006103515625,15.118138313293457,0.050793956965208054
0.5954999999999999,0.042052824050188065,0.0,15.117073059082031,0.0506611093878746
0.5960000000000001,0.04205641895532608,0.0006103515625,15.112828254699707,0.05048738047480583
0.5965,0.04205961525440216,0.00091552734375,15.1049222946167,0.05042896792292595
0.597,0.042062897235155106,0.00030517578125,15.093452453613281,0.050263047218322754
0.5974999999999999,0.04206637293100357,0.00030517578125,15.077741622924805,0.05081034079194069
0.5980000000000001,0.042069610208272934,0.0006103515625,15.057487487792969,0.050128716975450516
0.5985,0.04207338020205498,0.001220703125,15.033844947814941,0.051525335758924484
0.599,0.04207698255777359,0.0006103515625,15.005842208862305,0.05118495598435402
0.5994999999999999,0.04208055138587952,0.0006103515625,14.973687171936035,0.05188958719372749
0.6000000000000001,0.04208415001630783,0.00030517578125,14.935574531555176,0.052090249955654144
0.6005,0.04208795353770256,0.0006103515625,14.893010139465332,0.05253720283508301
0.601,0.04209248721599579,0.00030517578125,14.843934059143066,0.05278962105512619
0.6014999999999999,0.0420973002910614,0.00030517578125,14.789194107055664,0.052580464631319046
0.6020000000000001,0.04210240766406059,0.00030517578125,14.727339744567871,0.05279848352074623
0.6025,0.0421079583466053,0.00030517578125,14.65704345703125,0.05291174352169037
0.603,0.042114440351724625,0.0006103515625,14.578010559082031,0.053036756813526154
0.6034999999999999,0.042121708393096924,0.0,14.489313125610352,0.05337335914373398
0.6040000000000001,0.042129963636398315,0.00030517578125,14.390000343322754,0.05326105281710625
0.6045,0.042139068245887756,0.00030517578125,14.277692794799805,0.054754726588726044
0.605,0.042149800807237625,0.00091552734375,14.15097713470459,0.055864643305540085
0.6054999999999999,0.042161572724580765,0.00030517578125,14.005688667297363,0.05589072033762932
0.6060000000000001,0.042175620794296265,0.00030517578125,13.842658996582031,0.05580322444438934
0.6065,0.042191315442323685,-0.00030517578125,13.660992622375488,0.05608968064188957
0.607,0.04220808297395706,0.0006103515625,13.462390899658203,0.05770047381520271
0.6074999999999999,0.042225807905197144,0.00030517578125,13.243617057800293,0.058611176908016205
0.6080000000000001,0.042244210839271545,0.00030517578125,13.003438949584961,0.05964846909046173
0.6085,0.042263831943273544,0.00030517578125,12.73878288269043,0.061122454702854156
0.609,0.0422850139439106,0.0006103515625,12.447530746459961,0.062403369694948196
0.6094999999999999,0.042307283729314804,0.00091552734375,12.135393142700195,0.06479467451572418
0.6100000000000001,0.042329102754592896,0.00030517578125,11.808623313903809,0.0664520189166069
0.6105,0.04234886169433594,0.0006103515625,11.470087051391602,0.06904606521129608
0.611,0.042365383356809616,0.00030517578125,11.123970985412598,0.07057692110538483
0.6114999999999999,0.042377837002277374,0.0,10.773497581481934,0.07319983839988708
0.6120000000000001,0.04238581657409668,0.00091552734375,10.420768737792969,0.07482825219631195
0.6125,0.0423894077539444,0.00030517578125,10.069756507873535,0.07576742768287659
0.613,0.04239007830619812,0.00030517578125,9.720053672790527,0.07785758376121521
0.6134999999999999,0.04238709434866905,0.0006103515625,9.374960899353027,0.07891659438610077
0.6140000000000001,0.04238154739141464,0.00091552734375,9.035736083984375,0.07947609573602676
0.6145,0.04237370193004608,0.0,8.704324722290039,0.07859153300523758
0.615,0.042364027351140976,0.00030517578125,8.381534576416016,0.0798635333776474
0.6154999999999999,0.042352914810180664,0.00030517578125,8.068490982055664,0.08007331192493439
0.6160000000000001,0.042340122163295746,0.00030517578125,7.765557765960693,0.08032678812742233
0.6165,0.04232686385512352,0.00030517578125,7.4732842445373535,0.0807226225733757
0.617,0.04231280833482742,0.0,7.191992282867432,0.07964291423559189
0.6174999999999999,0.04229830205440521,0.0006103515625,6.922687530517578,0.08008606731891632
0.6180000000000001,0.04228374734520912,0.00030517578125,6.663179874420166,0.07970009744167328
0.6185,0.04226967319846153,0.0,6.4152069091796875,0.07957232743501663
0.619,0.04225519299507141,0.00030517578125,6.177753925323486,0.07992885261774063
0.6194999999999999,0.042241621762514114,0.00030517578125,5.950531005859375,0.07972177863121033
0.6200000000000001,0.042228490114212036,0.0006103515625,5.733172416687012,0.0797496885061264
0.6205,0.04221602901816368,0.0006103515625,5.525365829467773,0.0802290216088295
0.621,0.0422041118144989,0.0006103515625,5.326707363128662,0.07999572157859802
0.6214999999999999,0.04219263046979904,0.001220703125,5.136053562164307,0.08008167892694473
0.6220000000000001,0.042182739824056625,0.0006103515625,4.9529805183410645,0.08060691505670547
0.6225,0.04217273369431496,0.0006103515625,4.777765274047852,0.08093851059675217
0.623,0.04216425120830536,0.0006103515625,4.60908317565918,0.08114664256572723
0.6234999999999999,0.042156245559453964,0.0006103515625,4.4464826583862305,0.08149541169404984
0.6240000000000001,0.0421488881111145,0.0006103515625,4.290708541870117,0.08214598894119263
0.6245,0.04214227572083473,0.00030517578125,4.138571262359619,0.08381791412830353
0.625,0.042136095464229584,0.00030517578125,3.9921460151672363,0.08310183137655258
0.6255,0.04213114455342293,0.00030517578125,3.8510165214538574,0.08379653096199036
0.6259999999999999,0.04212614521384239,0.00030517578125,3.713413715362549,0.08442792296409607
0.6265000000000001,0.04212205484509468,0.00030517578125,3.5799975395202637,0.08595456928014755
0.627,0.04211793467402458,0.0006103515625,3.451353073120117,0.08658861368894577
0.6275,0.04211423546075821,0.00091552734375,3.3259384632110596,0.08747498691082001
0.6279999999999999,0.04211068153381348,0.00030517578125,3.2041561603546143,0.08811783790588379
0.6285000000000001,0.042107872664928436,0.00091552734375,3.085827112197876,0.08885657042264938
0.629,0.042104948312044144,0.0006103515625,2.9715263843536377,0.09018083661794662
0.6295,0.042102035135030746,0.0006103515625,2.860973834991455,0.08950512111186981
0.6299999999999999,0.04209912568330765,0.0006103515625,2.7533721923828125,0.09135802090167999
0.6305000000000001,0.042096517980098724,0.0006103515625,2.6498420238494873,0.09171951562166214
0.631,0.04209408164024353,0.0006103515625,2.549103021621704,0.09271933883428574
0.6315,0.0420912429690361,0.0,2.452498435974121,0.09322908520698547
0.6319999999999999,0.042088583111763,0.00091552734375,2.3594563007354736,0.09403607994318008
0.6325000000000001,0.042085912078619,0.00030517578125,2.269296884536743,0.09495574980974197
0.633,0.04208328202366829,0.00030517578125,2.1830697059631348,0.09530602395534515
0.6335,0.0420810729265213,0.0006103515625,2.1002163887023926,0.09650150686502457
0.6339999999999999,0.04207796975970268,0.0006103515625,2.0212504863739014,0.09540969878435135
0.6345000000000001,0.04207572340965271,0.00030517578125,1.9450489282608032,0.0956312045454979
0.635,0.042073000222444534,0.0006103515625,1.8717527389526367,0.0960903912782669
0.6355,0.04207070171833038,0.00091552734375,1.8026105165481567,0.0973643958568573
0.6359999999999999,0.04206816852092743,0.0006103515625,1.7360833883285522,0.09713245928287506
0.6365000000000001,0.042065951973199844,0.00030517578125,1.6725071668624878,0.0977940484881401
0.637,0.04206380993127823,0.00030517578125,1.6119322776794434,0.09701605886220932
0.6375,0.04206165671348572,0.00030517578125,1.5544209480285645,0.09770867973566055
0.6379999999999999,0.04205985739827156,0.0006103515625,1.4995546340942383,0.09828323125839233
0.6385000000000001,0.04205765202641487,0.00030517578125,1.447128176689148,0.09719692170619965
0.639,0.04205598309636116,0.00091552734375,1.3975149393081665,0.09755945950746536
0.6395,0.04205409064888954,0.00030517578125,1.349697232246399,0.09600327908992767
0.6399999999999999,0.04205247759819031,0.001220703125,1.3045127391815186,0.09588979184627533
0.6405000000000001,0.04205121099948883,0.00030517578125,1.2616084814071655,0.09552521258592606
0.641,0.04204975441098213,0.00091552734375,1.2206851243972778,0.09524433314800262
0.6415,0.04204847291111946,0.0006103515625,1.1813842058181763,0.09513190388679504
0.6419999999999999,0.04204725846648216,0.0,1.1443285942077637,0.0945524126291275
0.6425000000000001,0.0420461967587471,0.0,1.1096346378326416,0.0950130820274353
0.643,0.04204513505101204,0.0006103515625,1.075260043144226,0.0940132811665535
0.6435,0.04204443469643593,0.00030517578125,1.043315052986145,0.09442499279975891
0.6439999999999999,0.04204370826482773,0.0006103515625,1.0125970840454102,0.09423798322677612
0.6445000000000001,0.042043041437864304,0.00030517578125,0.9834527969360352,0.09473879635334015
0.645,0.042042408138513565,0.0006103515625,0.9551080465316772,0.09425211697816849
0.6455,0.042041800916194916,0.00091552734375,0.9285361766815186,0.094144806265831
0.6459999999999999,0.04204164817929268,0.0006103515625,0.9024468660354614,0.09366554021835327
0.6465000000000001,0.042041100561618805,0.00030517578125,0.8778854608535767,0.09302230179309845
0.647,0.04204089567065239,0.00030517578125,0.8552441000938416,0.09362078458070755
0.6475,0.0420403778553009,0.0006103515625,0.8322209119796753,0.09301971644163132
0.6479999999999999,0.0420401357114315,0.0006103515625,0.8107959628105164,0.09418349713087082
0.6485000000000001,0.042039886116981506,0.00091552734375,0.7904738783836365,0.09424971789121628
0.649,0.04203985631465912,0.00030517578125,0.7707927823066711,0.09539119899272919
0.6495,0.042039625346660614,0.00030517578125,0.7519110441207886,0.0955464243888855
0.6499999999999999,0.04203924536705017,0.00030517578125,0.7342203855514526,0.0942319706082344
0.6505000000000001,0.04203921929001808,0.00030517578125,0.7170705795288086,0.09545353055000305
0.651,0.04203924536705017,0.00030517578125,0.700685977935791,0.09512915462255478
0.6515,0.042039111256599426,0.0,0.685187578201294,0.09537404775619507
0.6519999999999999,0.04203900322318077,0.0,0.6705694198608398,0.09498409926891327
0.6525000000000001,0.0420389249920845,0.00091552734375,0.6562768220901489,0.09626968950033188
0.653,0.04203899949789047,0.00030517578125,0.6420681476593018,0.09533310681581497
0.6535,0.042038965970277786,0.00091552734375,0.6290861368179321,0.09675143659114838
0.6539999999999999,0.04203908145427704,0.0006103515625,0.6168177723884583,0.097157321870327
0.6545000000000001,0.04203873500227928,0.00091552734375,0.6045880317687988,0.09578625857830048
0.655,0.042038772255182266,0.00030517578125,0.5926390886306763,0.09741973876953125
0.6555,0.0420389361679554,0.00091552734375,0.5815785527229309,0.09632197767496109
0.6559999999999999,0.042039062827825546,0.0006103515625,0.5705385208129883,0.09765379130840302
0.6565000000000001,0.04203921556472778,0.0006103515625,0.5601826906204224,0.0967739000916481
0.657,0.0420389249920845,0.00030517578125,0.5508260726928711,0.09616819769144058
0.6575,0.04203953221440315,0.0006103515625,0.5406785011291504,0.09602988511323929
0.6579999999999999,0.042039431631565094,0.00030517578125,0.5315431356430054,0.09703582525253296
0.6585000000000001,0.042039744555950165,0.0006103515625,0.5226615071296692,0.09792646020650864
0.659,0.04203961044549942,0.0006103515625,0.5139203071594238,0.09740874171257019
0.6595,0.04203999787569046,0.00030517578125,0.5054808259010315,0.09735036641359329
0.6599999999999999,0.04203984886407852,0.0006103515625,0.497454971075058,0.09640447050333023
0.6605000000000001,0.04204019531607628,0.0006103515625,0.48969584703445435,0.09721849858760834
0.661,0.042040079832077026,0.0006103515625,0.48169487714767456,0.0962979719042778
0.6615,0.04204012453556061,0.0,0.4746665954589844,0.0966465026140213
0.6619999999999999,0.042040444910526276,0.0006103515625,0.46749886870384216,0.09637990593910217
