Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.40549999999999997,0.036017052829265594,0.0006103515625,0.01186837162822485,0.08392415940761566
0.406,0.03601721674203873,0.0006103515625,0.011797704733908176,0.08305838704109192
0.4065,0.036016881465911865,0.0006103515625,0.0114984642714262,0.08255661278963089
0.40700000000000003,0.03601687401533127,0.0006103515625,0.012332708574831486,0.08281852304935455
0.4075,0.03601701930165291,0.0006103515625,0.011828061193227768,0.08214215934276581
0.40800000000000003,0.0360167920589447,0.00030517578125,0.011624393053352833,0.08348044008016586
0.4085,0.03601688891649246,0.00030517578125,0.011915484443306923,0.08247767388820648
0.40900000000000003,0.03601701930165291,0.00091552734375,0.012410634197294712,0.08306651562452316
0.4095,0.03601710498332977,0.00030517578125,0.011905196122825146,0.08398724347352982
0.41000000000000003,0.03601726144552231,0.0,0.01163474004715681,0.08313915878534317
0.4105,0.03601696342229843,0.0006103515625,0.012126724235713482,0.08326245099306107
0.41100000000000003,0.03601699694991112,0.0006103515625,0.012044615112245083,0.08331083506345749
0.4115,0.036017246544361115,0.00030517578125,0.011649378575384617,0.08279284834861755
0.41200000000000003,0.03601691499352455,0.0006103515625,0.011477846652269363,0.08353404700756073
0.4125,0.03601699322462082,0.00030517578125,0.011720622889697552,0.08341076970100403
0.41300000000000003,0.036017026752233505,0.00030517578125,0.011655651032924652,0.08236803859472275
0.4135,0.03601710498332977,0.0006103515625,0.011488628573715687,0.08316506445407867
0.41400000000000003,0.036017078906297684,0.0,0.011904381215572357,0.08264786750078201
0.4145,0.0360168032348156,0.00030517578125,0.01211046427488327,0.08285199850797653
0.41500000000000004,0.0360170416533947,0.0006103515625,0.011759182438254356,0.0829535722732544
0.4155,0.03601696342229843,0.001220703125,0.011811628006398678,0.08281110227108002
0.41600000000000004,0.03601714223623276,0.0006103515625,0.012247485108673573,0.08371207118034363
0.4165,0.03601699694991112,0.0,0.011887394823133945,0.08255498856306076
0.41700000000000004,0.03601691499352455,0.0006103515625,0.011547788977622986,0.0835464745759964
0.4175,0.036016907542943954,0.00030517578125,0.01166678685694933,0.08316344767808914
0.41800000000000004,0.03601697459816933,0.00030517578125,0.011979353614151478,0.0829709842801094
0.4185,0.03601701185107231,0.00030517578125,0.011961369775235653,0.08326525241136551
0.41900000000000004,0.03601689636707306,0.00030517578125,0.011835782788693905,0.08245938271284103
0.4195,0.036017123609781265,0.0006103515625,0.012162820436060429,0.08280961960554123
0.42000000000000004,0.03601707145571709,0.0006103515625,0.011994685977697372,0.08284641802310944
0.4205,0.036017097532749176,0.00091552734375,0.011720014736056328,0.08398719877004623
0.42100000000000004,0.036016933619976044,0.00091552734375,0.011884297244250774,0.08193043619394302
0.4215,0.036016955971717834,0.00030517578125,0.011545835994184017,0.08353720605373383
0.42200000000000004,0.03601684793829918,0.0006103515625,0.011946886777877808,0.08292887359857559
0.4225,0.03601685166358948,0.001220703125,0.011876446194946766,0.08302478492259979
0.42300000000000004,0.036017242819070816,0.0006103515625,0.011684735305607319,0.08355607092380524
0.4235,0.03601691126823425,0.0006103515625,0.011605925858020782,0.0832514688372612
0.42400000000000004,0.03601701557636261,0.0,0.011982874944806099,0.08351137489080429
0.4245,0.03601684048771858,0.00091552734375,0.01203402690589428,0.08265772461891174
0.42500000000000004,0.036016859114170074,0.00091552734375,0.011781634762883186,0.08236780017614365
0.4255,0.03601675480604172,0.00030517578125,0.011508816853165627,0.08340433239936829
0.42600000000000005,0.036016784608364105,0.0006103515625,0.012122056446969509,0.08296779543161392
0.4265,0.036017000675201416,0.0006103515625,0.01185454148799181,0.08242595195770264
0.42700000000000005,0.036016710102558136,0.00030517578125,0.011659729294478893,0.08318434655666351
0.4275,0.03601674363017082,0.0006103515625,0.01189412921667099,0.08315587043762207
0.42800000000000005,0.03601672500371933,0.0006103515625,0.011755276471376419,0.08320406079292297
0.4285,0.036017045378685,0.0,0.011945247650146484,0.08401067554950714
0.42900000000000005,0.03601684421300888,0.00091552734375,0.0118348877876997,0.08230260014533997
0.4295,0.036017198115587234,0.0006103515625,0.011819838546216488,0.08319229632616043
0.43000000000000005,0.03601692616939545,0.00030517578125,0.011795813217759132,0.0834890604019165
0.4305,0.03601691499352455,0.0,0.0122444499284029,0.08293087035417557
0.43100000000000005,0.03601699694991112,0.0006103515625,0.012173603288829327,0.08253832906484604
0.4315,0.03601687029004097,0.00091552734375,0.01176429819315672,0.08343354612588882
0.43200000000000005,0.03601691499352455,0.00030517578125,0.012025980278849602,0.08293385058641434
0.4325,0.036017224192619324,0.0006103515625,0.011926050297915936,0.08356977999210358
0.43300000000000005,0.03601719066500664,0.00091552734375,0.011824650689959526,0.08293208479881287
0.4335,0.036016795784235,0.00091552734375,0.011669042520225048,0.08260542899370193
0.43400000000000005,0.03601697459816933,0.001220703125,0.011986023746430874,0.08349543064832687
0.4345,0.036016881465911865,0.00030517578125,0.012043016031384468,0.0824664756655693
0.43500000000000005,0.036017339676618576,0.00030517578125,0.011851710267364979,0.08331859856843948
0.4355,0.03601676598191261,0.00091552734375,0.01200464740395546,0.08258180320262909
0.43600000000000005,0.03601694852113724,0.00030517578125,0.011998336762189865,0.08325911313295364
0.4365,0.036017291247844696,0.00030517578125,0.011543241329491138,0.08382862061262131
0.43700000000000006,0.03601685166358948,0.00091552734375,0.012314126826822758,0.0824723169207573
0.4375,0.03601730987429619,0.00030517578125,0.011991286650300026,0.08299800753593445
0.43799999999999994,0.03601698577404022,0.001220703125,0.012197369709610939,0.08333724737167358
0.4385,0.03601710498332977,0.00030517578125,0.011847754009068012,0.08352035284042358
0.43899999999999995,0.036017075181007385,0.001220703125,0.011747581884264946,0.08270388096570969
0.4395,0.03601689264178276,0.00091552734375,0.011817771941423416,0.08375325798988342
0.43999999999999995,0.036016881465911865,0.00030517578125,0.011510680429637432,0.0818931981921196
0.4405,0.03601711615920067,0.0006103515625,0.012152562849223614,0.08295248448848724
0.44099999999999995,0.03601706400513649,0.0006103515625,0.012251160107553005,0.08338353037834167
0.4415,0.036016836762428284,0.0006103515625,0.012014328502118587,0.08293487876653671
0.44199999999999995,0.03601726517081261,0.0006103515625,0.011546566151082516,0.08311844617128372
0.4425,0.03601695969700813,0.00091552734375,0.011346780695021152,0.08290383219718933
0.44299999999999995,0.036017172038555145,0.0006103515625,0.01194223202764988,0.0836254134774208
0.4435,0.036016762256622314,0.001220703125,0.011358494870364666,0.08291792869567871
0.44399999999999995,0.03601686656475067,0.0006103515625,0.011913307942450047,0.08204561471939087
0.4445,0.03601699322462082,0.00091552734375,0.011859448626637459,0.08313232660293579
0.44499999999999995,0.0360168032348156,0.00030517578125,0.011886605061590672,0.08335070312023163
0.4455,0.03601714223623276,0.0006103515625,0.011568806134164333,0.08295521885156631
0.44599999999999995,0.03601709380745888,0.00091552734375,0.011566219851374626,0.08282015472650528
0.4465,0.03601713106036186,0.00091552734375,0.011776554398238659,0.08351847529411316
0.44699999999999995,0.03601689636707306,0.0006103515625,0.011374806053936481,0.08245056867599487
0.4475,0.0360170416533947,0.0006103515625,0.011756774969398975,0.08342476189136505
0.44799999999999995,0.03601687029004097,0.0,0.012187410145998001,0.08201338350772858
0.4485,0.03601720184087753,0.00091552734375,0.011767903342843056,0.08254524320363998
0.44899999999999995,0.03601700812578201,0.0006103515625,0.011657921597361565,0.08261352777481079
0.4495,0.03601713106036186,0.00091552734375,0.011842302046716213,0.08335176110267639
0.44999999999999996,0.03601713851094246,0.0006103515625,0.011552623473107815,0.0831901803612709
0.4505,0.03601684421300888,0.0,0.01171925663948059,0.08294665813446045
0.45099999999999996,0.0360170379281044,0.001220703125,0.011892145499587059,0.08333154022693634
0.4515,0.03601688891649246,0.00091552734375,0.01191355474293232,0.08321268111467361
0.45199999999999996,0.036016929894685745,0.0,0.011792700737714767,0.08328016847372055
0.4525,0.03601681441068649,0.0006103515625,0.01169211883097887,0.0826307013630867
0.45299999999999996,0.036017224192619324,0.0006103515625,0.01169449184089899,0.08387710899114609
0.4535,0.036016784608364105,0.0006103515625,0.011647195555269718,0.08261887729167938
0.45399999999999996,0.036017045378685,0.00091552734375,0.012021533213555813,0.08360948413610458
0.4545,0.036017078906297684,0.00030517578125,0.011745690368115902,0.0828293114900589
0.45499999999999996,0.03601710498332977,0.00030517578125,0.011760452762246132,0.08298733830451965
0.4555,0.03601706773042679,0.0006103515625,0.011494469828903675,0.08426826447248459
0.45599999999999996,0.03601675480604172,0.0006103515625,0.01214002538472414,0.08280744403600693
0.4565,0.03601716086268425,0.0006103515625,0.012101835571229458,0.08258984982967377
0.45699999999999996,0.036016903817653656,0.00091552734375,0.011715217493474483,0.08264791965484619
0.4575,0.036017045378685,0.0006103515625,0.01208451110869646,0.0829550102353096
0.45799999999999996,0.03601708263158798,0.001220703125,0.01175691932439804,0.08228331059217453
0.4585,0.03601694852113724,0.00030517578125,0.011596626602113247,0.0828765481710434
0.45899999999999996,0.03601707145571709,0.001220703125,0.011388826183974743,0.08248060196638107
0.4595,0.03601725399494171,0.0006103515625,0.01205691322684288,0.08318143337965012
0.45999999999999996,0.03601699694991112,0.0006103515625,0.011819849722087383,0.08303787559270859
0.4605,0.03601686656475067,0.0,0.011845167726278305,0.08253879100084305
0.46099999999999997,0.03601716458797455,0.00030517578125,0.011895325034856796,0.08293967694044113
0.4615,0.03601705655455589,0.0006103515625,0.012222815304994583,0.0828884169459343
0.46199999999999997,0.03601692244410515,-0.00030517578125,0.011914307251572609,0.08218660205602646
0.4625,0.03601691499352455,0.0006103515625,0.011626357212662697,0.0829247459769249
0.46299999999999997,0.036017242819070816,0.00091552734375,0.011468474753201008,0.08379516750574112
0.4635,0.03601720184087753,0.00091552734375,0.011630258522927761,0.08343399316072464
0.46399999999999997,0.03601696342229843,0.0006103515625,0.011900756508111954,0.08331014961004257
0.4645,0.03601711988449097,0.0006103515625,0.011695432476699352,0.08316566050052643
0.46499999999999997,0.03601699322462082,0.00030517578125,0.011968104168772697,0.08279532939195633
0.4655,0.03601698949933052,0.0006103515625,0.011747661978006363,0.08352994173765182
0.46599999999999997,0.03601723164319992,0.0006103515625,0.011431977152824402,0.08287257701158524
0.4665,0.03601721674203873,0.00091552734375,0.011896652169525623,0.08297792822122574
0.46699999999999997,0.036016806960105896,0.0006103515625,0.011801167391240597,0.08201156556606293
0.4675,0.0360170379281044,0.0,0.011629798449575901,0.08290686458349228
0.46799999999999997,0.03601687029004097,0.0006103515625,0.012129035778343678,0.08275265991687775
0.4685,0.03601676970720291,0.0006103515625,0.011689160019159317,0.08335448801517487
0.469,0.03601721301674843,0.0,0.01174665242433548,0.08345378935337067
0.46950000000000003,0.03601709008216858,0.00030517578125,0.011777843348681927,0.0832473486661911
0.47,0.03601706027984619,0.0006103515625,0.011907583102583885,0.08328735083341599
0.47050000000000003,0.03601672872900963,0.0006103515625,0.01189876813441515,0.08295527845621109
0.471,0.03601705655455589,0.00030517578125,0.011948852799832821,0.08248648792505264
0.47150000000000003,0.03601692616939545,0.0006103515625,0.012001093477010727,0.08287632465362549
0.472,0.03601716831326485,0.00030517578125,0.012333755381405354,0.08360010385513306
0.47250000000000003,0.036016859114170074,0.0006103515625,0.011702178046107292,0.08247078955173492
0.473,0.03601707145571709,0.0006103515625,0.012512421235442162,0.0825049877166748
0.47350000000000003,0.03601710498332977,0.0006103515625,0.012011206708848476,0.08319591730833054
0.474,0.036016833037137985,0.00091552734375,0.011559508740901947,0.0831337571144104
0.47450000000000003,0.03601713478565216,0.00091552734375,0.012174215167760849,0.08275610208511353
0.475,0.036016836762428284,0.0006103515625,0.011798275634646416,0.08298694342374802
0.47550000000000003,0.03601716458797455,0.00091552734375,0.011465971358120441,0.08307468891143799
0.476,0.03601691871881485,0.0006103515625,0.011618312448263168,0.0827844887971878
0.47650000000000003,0.03601702302694321,0.00030517578125,0.012163322418928146,0.08411142975091934
0.477,0.03601694107055664,0.0006103515625,0.01152037363499403,0.08271322399377823
0.47750000000000004,0.03601699322462082,0.0006103515625,0.011821651831269264,0.08314330875873566
0.478,0.03601715341210365,0.0006103515625,0.011548499576747417,0.08345706760883331
0.47850000000000004,0.03601662069559097,0.00030517578125,0.011636543087661266,0.0839443951845169
0.479,0.03601667657494545,0.0006103515625,0.011845228262245655,0.08340587466955185
0.47950000000000004,0.03601693734526634,0.0006103515625,0.011867780238389969,0.08262426406145096
0.48,0.0360170416533947,0.0006103515625,0.01189227495342493,0.08338126540184021
0.48050000000000004,0.036016836762428284,0.00030517578125,0.011605288833379745,0.08271924406290054
0.481,0.036017101258039474,0.0006103515625,0.011854300275444984,0.08287711441516876
0.48150000000000004,0.03601692616939545,0.0006103515625,0.011612365953624249,0.08260003477334976
0.482,0.036017026752233505,0.00030517578125,0.012092452496290207,0.0837501809000969
0.48250000000000004,0.03601701185107231,0.0,0.011557593941688538,0.083878293633461
0.483,0.03601699694991112,0.00091552734375,0.011837843805551529,0.08308938145637512
0.48350000000000004,0.03601738065481186,0.00030517578125,0.011617837473750114,0.08310357481241226
0.484,0.036017194390296936,0.00030517578125,0.011876851320266724,0.08266691118478775
0.48450000000000004,0.036017198115587234,0.0006103515625,0.012097099795937538,0.08321691304445267
0.485,0.03601710870862007,0.00030517578125,0.01174151711165905,0.0830296203494072
0.48550000000000004,0.036017000675201416,0.001220703125,0.012283478863537312,0.08285582065582275
0.486,0.03601715341210365,0.00030517578125,0.01159058790653944,0.08319849520921707
0.48650000000000004,0.03601722791790962,0.00030517578125,0.011709583923220634,0.0834907591342926
0.487,0.03601701557636261,0.001220703125,0.01160513050854206,0.08288635313510895
0.48750000000000004,0.03601694852113724,0.0006103515625,0.01197279617190361,0.08343715965747833
0.488,0.03601722791790962,0.00091552734375,0.011849449947476387,0.0832865983247757
0.48850000000000005,0.03601692244410515,0.00091552734375,0.011722095310688019,0.08334902673959732
0.489,0.03601706773042679,0.00091552734375,0.012035653926432133,0.08273985236883163
0.48950000000000005,0.036017172038555145,0.00091552734375,0.011667138896882534,0.08298639953136444
0.49,0.036017145961523056,0.00030517578125,0.012215564958751202,0.0828993022441864
0.49050000000000005,0.03601684421300888,0.00091552734375,0.011590124107897282,0.08289730548858643
0.491,0.03601715713739395,0.00030517578125,0.011771331541240215,0.0833970308303833
0.49150000000000005,0.036017097532749176,0.00030517578125,0.011976045556366444,0.08353879302740097
0.492,0.03601696714758873,0.0006103515625,0.011863534338772297,0.08353687822818756
0.49250000000000005,0.03601689636707306,0.0,0.011659771203994751,0.08313580602407455
0.493,0.03601706027984619,0.00030517578125,0.011794615536928177,0.08304795622825623
0.49350000000000005,0.0360172800719738,0.0006103515625,0.01177509780973196,0.08386389166116714
0.494,0.03601691499352455,0.0006103515625,0.011880699545145035,0.08227570354938507
0.49450000000000005,0.036017078906297684,0.0006103515625,0.012104425579309464,0.08441174030303955
0.495,0.0360168032348156,0.00091552734375,0.011913901194930077,0.08266241103410721
0.49550000000000005,0.03601702302694321,0.0,0.011650267988443375,0.08376432955265045
0.496,0.036016806960105896,0.00091552734375,0.011587979272007942,0.08290106803178787
0.49650000000000005,0.03601708263158798,0.0006103515625,0.011713415384292603,0.08369895070791245
0.497,0.036017078906297684,0.00030517578125,0.011802258901298046,0.08381791412830353
0.49750000000000005,0.0360168032348156,0.00091552734375,0.011829354800283909,0.08317869156599045
0.498,0.03601687401533127,0.00030517578125,0.012288548052310944,0.08327730000019073
0.49850000000000005,0.03601687774062157,0.001220703125,0.01175912469625473,0.0830761045217514
0.499,0.03601698949933052,0.00091552734375,0.011682940647006035,0.08310060948133469
0.49950000000000006,0.036017000675201416,0.0006103515625,0.011115463450551033,0.08333983272314072
0.5,0.03601694852113724,0.00091552734375,0.011907333508133888,0.0835951492190361
0.5005,0.03601700812578201,0.0006103515625,0.011835039593279362,0.08332864195108414
0.5009999999999999,0.03601687029004097,0.00091552734375,0.011901387944817543,0.08260977268218994
0.5015000000000001,0.036017246544361115,0.00091552734375,0.011710874736309052,0.08423683047294617
0.502,0.03601686283946037,0.00030517578125,0.011784411035478115,0.08311225473880768
0.5025,0.03601709380745888,0.0006103515625,0.01171069499105215,0.08350583910942078
0.5029999999999999,0.03601699322462082,0.00030517578125,0.01132459007203579,0.08331827819347382
0.5035000000000001,0.036017145961523056,0.00030517578125,0.011804084293544292,0.08343607932329178
0.504,0.036016795784235,0.00091552734375,0.012000547721982002,0.0829363763332367
0.5045,0.03601669520139694,0.0,0.01164575107395649,0.08307651430368423
0.5049999999999999,0.036016903817653656,0.0006103515625,0.011800182051956654,0.08353759348392487
0.5055000000000001,0.03601698577404022,0.00030517578125,0.011834329925477505,0.08225497603416443
0.506,0.03601669520139694,0.0006103515625,0.011448320932686329,0.08291440457105637
0.5065,0.03601682186126709,0.0,0.011728530749678612,0.08215931802988052
0.5069999999999999,0.03601701930165291,0.0006103515625,0.01183981355279684,0.08354876935482025
0.5075000000000001,0.036016795784235,0.00030517578125,0.01173829659819603,0.08281847089529037
0.508,0.036017172038555145,0.00030517578125,0.011800265870988369,0.0842386856675148
0.5085,0.036016762256622314,0.0,0.01145320013165474,0.08315357565879822
0.5089999999999999,0.03601687401533127,0.0006103515625,0.011833862401545048,0.08306753635406494
0.5095000000000001,0.0360170342028141,0.0,0.011810516007244587,0.08305753022432327
0.51,0.03601706773042679,0.0006103515625,0.011763393878936768,0.08347970992326736
0.5105,0.036017078906297684,0.00091552734375,0.011675202287733555,0.08317780494689941
0.5109999999999999,0.03601686656475067,0.00091552734375,0.011996757239103317,0.08279808610677719
0.5115000000000001,0.03601707145571709,0.00030517578125,0.011931370012462139,0.08277270942926407
0.512,0.036016762256622314,0.0,0.011799690313637257,0.08326850831508636
0.5125,0.03601694479584694,0.00030517578125,0.011931758373975754,0.08328785002231598
0.5129999999999999,0.036016784608364105,0.00030517578125,0.011881772428750992,0.08150757849216461
0.5135000000000001,0.03601699694991112,0.001220703125,0.012270594015717506,0.08336418122053146
0.514,0.03601696714758873,0.0,0.011983389034867287,0.08250778913497925
0.5145,0.03601720184087753,0.0006103515625,0.011984502896666527,0.08303143829107285
0.5149999999999999,0.03601697087287903,0.0006103515625,0.01207924447953701,0.08335146307945251
0.5155000000000001,0.03601711615920067,0.00030517578125,0.011759878136217594,0.08288048952817917
0.516,0.03601711243391037,0.0006103515625,0.011734996922314167,0.08312590420246124
0.5165,0.036016859114170074,0.00091552734375,0.012175162322819233,0.08258847892284393
0.5169999999999999,0.036017127335071564,0.00091552734375,0.012290474027395248,0.08202394843101501
0.5175000000000001,0.036016810685396194,0.0006103515625,0.011624448001384735,0.083123579621315
0.518,0.03601692616939545,0.00030517578125,0.011787114664912224,0.08323921263217926
0.5185,0.03601696714758873,0.00091552734375,0.01179108303040266,0.08283045887947083
0.5189999999999999,0.03601696342229843,0.0,0.011677590198814869,0.08318108320236206
0.5195000000000001,0.036017026752233505,-0.00030517578125,0.011634951457381248,0.08308988809585571
0.52,0.036017000675201416,0.00091552734375,0.011997504159808159,0.08274862915277481
0.5205,0.03601716458797455,0.0006103515625,0.011917517520487309,0.08372411131858826
0.5209999999999999,0.036016810685396194,0.0006103515625,0.011511638760566711,0.08275413513183594
0.5215000000000001,0.03601721301674843,0.00030517578125,0.012003601528704166,0.08328493684530258
0.522,0.03601682186126709,0.00091552734375,0.011775626800954342,0.0828050971031189
0.5225,0.0360170379281044,0.0006103515625,0.011833060532808304,0.08326251804828644
0.5229999999999999,0.03601675480604172,0.00030517578125,0.011764246970415115,0.08332504332065582
0.5235000000000001,0.03601692616939545,0.0,0.011901000514626503,0.0826210305094719
0.524,0.03601707145571709,0.0006103515625,0.011934840120375156,0.08301793783903122
0.5245,0.03601684793829918,7.93731689453125,0.011853274889290333,0.08326496183872223
0.5249999999999999,0.036017078906297684,7.9534912109375,0.012131609953939915,0.08286378532648087
0.5255000000000001,0.03601682931184769,7.94830322265625,0.011539616622030735,0.08247806131839752
0.526,0.03601718693971634,7.945556640625,0.011997697874903679,0.08357346057891846
0.5265,0.036016881465911865,7.94830322265625,0.011878129094839096,0.08232035487890244
0.5269999999999999,0.036017224192619324,7.94769287109375,0.011636384762823582,0.08377805352210999
0.5275000000000001,0.03601672872900963,7.94830322265625,0.01177536603063345,0.08315687626600266
0.528,0.03601708635687828,7.9473876953125,0.01208348199725151,0.08357342332601547
0.5285,0.036017030477523804,7.9486083984375,0.01367267407476902,0.0839063972234726
0.5289999999999999,0.03601608797907829,7.94647216796875,0.017547763884067535,0.08320983499288559
0.5295000000000001,0.036014992743730545,0.00091552734375,0.02442786656320095,0.08270171284675598
0.53,0.03601318225264549,0.00091552734375,0.033531736582517624,0.0832623541355133
0.5305,0.03601130470633507,0.00091552734375,0.04495836794376373,0.08363701403141022
0.5309999999999999,0.036008745431900024,0.001220703125,0.0570591501891613,0.08354105800390244
0.5315000000000001,0.036007337272167206,0.00091552734375,0.06776241958141327,0.08363360166549683
0.532,0.03600645065307617,0.0006103515625,0.07706833630800247,0.08403957635164261
0.5325,0.03600628301501274,0.00030517578125,0.08486876636743546,0.08465852588415146
0.5329999999999999,0.03600697219371796,0.0006103515625,0.09042476862668991,0.08431722223758698
0.5335000000000001,0.03600841015577316,0.0006103515625,0.09357505291700363,0.08525466173887253
0.534,0.03601030632853508,0.00091552734375,0.09539138525724411,0.08579512685537338
0.5345,0.036011893302202225,7.93914794921875,0.09546390175819397,0.08586627244949341
0.5349999999999999,0.03601425886154175,7.955322265625,0.0950467437505722,0.08636021614074707
0.5355000000000001,0.03601563721895218,7.95074462890625,0.09409724920988083,0.08691981434822083
0.536,0.03601696714758873,7.94708251953125,0.09223020821809769,0.08667422831058502
0.5365,0.036018092185258865,7.95013427734375,0.09056577831506729,0.08767343312501907
0.5369999999999999,0.03601890802383423,7.945556640625,0.08848117291927338,0.08929174393415451
0.5375000000000001,0.036019597202539444,7.94830322265625,0.08602802455425262,0.08940501511096954
0.538,0.03601977601647377,7.94586181640625,0.0847582295536995,0.08966584503650665
0.5385,0.036019787192344666,7.9473876953125,0.08638983964920044,0.09051667898893356
0.5389999999999999,0.036018338054418564,7.94525146484375,0.0913577750325203,0.0906088799238205
0.5395000000000001,0.03601665049791336,0.001220703125,0.10073243081569672,0.0911756157875061
0.54,0.03601342812180519,-0.00030517578125,0.11425208300352097,0.09001301229000092
0.5405,0.036010533571243286,0.0006103515625,0.13020741939544678,0.0916132777929306
0.5409999999999999,0.03600675240159035,0.0006103515625,0.1461201161146164,0.09167695045471191
0.5415000000000001,0.036003731191158295,-0.0006103515625,0.1647302508354187,0.09244181960821152
0.542,0.03600165992975235,0.0,0.1828913539648056,0.09247971326112747
0.5425,0.035999950021505356,-0.00030517578125,0.20159085094928741,0.09280321002006531
0.5429999999999999,0.03599899634718895,-0.0006103515625,0.22021503746509552,0.09341151267290115
0.5435000000000001,0.035997964441776276,0.0006103515625,0.24186395108699799,0.09282486885786057
0.544,0.035997241735458374,0.00030517578125,0.26519498229026794,0.0933021530508995
0.5445,0.03599557653069496,7.93731689453125,0.2904273271560669,0.09264882653951645
0.5449999999999999,0.03599432855844498,7.95562744140625,0.3176559805870056,0.09354782104492188
0.5455000000000001,0.03599230945110321,7.947998046875,0.34740012884140015,0.09393906593322754
0.546,0.035990335047245026,7.94677734375,0.3792603313922882,0.09365465492010117
0.5465,0.03598840907216072,7.9486083984375,0.4130169153213501,0.0938924103975296
0.5469999999999999,0.035986654460430145,7.94830322265625,0.44873884320259094,0.09452009946107864
0.5475000000000001,0.03598490729928017,7.94464111328125,0.48524442315101624,0.09456767141819
0.548,0.0359831377863884,7.94891357421875,0.5219315886497498,0.09484310448169708
0.5485,0.03598219156265259,7.94464111328125,0.5622718930244446,0.09551092237234116
0.5489999999999999,0.03598004952073097,7.947998046875,0.6063424944877625,0.09508572518825531
0.5495000000000001,0.03597822040319443,0.00030517578125,0.655128538608551,0.09569079428911209
0.55,0.03597484529018402,0.00030517578125,0.707689642906189,0.09495066106319427
0.5505,0.035971760749816895,0.0006103515625,0.7626134157180786,0.09627966582775116
0.5509999999999999,0.035968564450740814,0.00091552734375,0.8192214965820312,0.09498843550682068
0.5515000000000001,0.03596559539437294,0.00030517578125,0.8773929476737976,0.09431852400302887
0.552,0.0359637513756752,0.0006103515625,0.9362946152687073,0.09492561966180801
0.5525,0.03596213459968567,0.0006103515625,0.9954414367675781,0.09279612451791763
0.5529999999999999,0.03596124053001404,0.00030517578125,1.056347370147705,0.09211674332618713
0.5535000000000001,0.03596041724085808,0.00030517578125,1.1188673973083496,0.09096068888902664
0.554,0.03595962002873421,0.00091552734375,1.183799147605896,0.0910043865442276
0.5545,0.03595828264951706,7.935791015625,1.249336838722229,0.08795154839754105
0.5549999999999999,0.035957202315330505,7.95257568359375,1.3164892196655273,0.08697967231273651
0.5555000000000001,0.035956501960754395,7.9473876953125,1.3819447755813599,0.08525572717189789
0.556,0.03595627844333649,7.9437255859375,1.4468344449996948,0.08414734154939651
0.5565,0.03595709428191185,7.947998046875,1.5103172063827515,0.08340846002101898
0.5569999999999999,0.03595811128616333,7.94525146484375,1.571277379989624,0.0815836563706398
0.5575000000000001,0.03596004098653793,7.94830322265625,1.6299951076507568,0.08126115053892136
0.558,0.0359618216753006,7.94464111328125,1.686751365661621,0.08013106882572174
0.5585,0.0359647162258625,7.94830322265625,1.7438328266143799,0.07961415499448776
0.5589999999999999,0.03596629202365875,7.9449462890625,1.8030976057052612,0.07999312877655029
0.5595000000000001,0.035966962575912476,0.00091552734375,1.8650298118591309,0.07997587323188782
0.56,0.03596677631139755,0.00030517578125,1.9287060499191284,0.08057983219623566
0.5605,0.03596586734056473,0.001220703125,1.9933494329452515,0.0815846249461174
0.5609999999999999,0.03596477210521698,0.00152587890625,2.05840802192688,0.08135631680488586
0.5615000000000001,0.03596360608935356,0.001220703125,2.1230082511901855,0.0813358873128891
0.562,0.035963576287031174,0.00091552734375,2.187220573425293,0.08321214467287064
0.5625,0.03596346825361252,0.0006103515625,2.249242067337036,0.08387623727321625
0.563,0.03596441447734833,0.0006103515625,2.309924602508545,0.08445645123720169
0.5634999999999999,0.03596538305282593,0.00091552734375,2.368217945098877,0.08526723831892014
0.5640000000000001,0.035967204719781876,0.001220703125,2.425506114959717,0.08581630885601044
0.5645,0.035969313234090805,0.00091552734375,2.4809279441833496,0.08520115911960602
0.565,0.035971060395240784,0.0006103515625,2.5343213081359863,0.08586905896663666
0.5654999999999999,0.035973403602838516,0.0006103515625,2.5874648094177246,0.08596249669790268
0.5660000000000001,0.03597499430179596,0.0006103515625,2.6390061378479004,0.08539976924657822
0.5665,0.035976752638816833,0.0006103515625,2.689072847366333,0.08425040543079376
0.567,0.03597841411828995,0.0006103515625,2.738393783569336,0.08323164284229279
0.5674999999999999,0.03597991168498993,0.00091552734375,2.7859740257263184,0.0833766907453537
0.5680000000000001,0.03598160669207573,0.0006103515625,2.8307225704193115,0.0818745568394661
0.5685,0.03598359227180481,0.001220703125,2.873188018798828,0.08210156857967377
0.569,0.03598594292998314,0.0,2.9131178855895996,0.08214742690324783
0.5694999999999999,0.03598816320300102,0.0006103515625,2.9504287242889404,0.08077112585306168
0.5700000000000001,0.035990748554468155,0.0006103515625,2.985713481903076,0.08085202425718307
0.5705,0.035993337631225586,0.0006103515625,3.0181078910827637,0.0811537653207779
0.571,0.03599594160914421,0.0006103515625,3.047714948654175,0.08111876249313354
0.5714999999999999,0.035998959094285965,0.0006103515625,3.0724968910217285,0.08145361393690109
0.5720000000000001,0.036002106964588165,0.0006103515625,3.0948195457458496,0.08187554776668549
0.5725,0.03600548952817917,0.00030517578125,3.1138100624084473,0.08172167837619781
0.573,0.03600853309035301,0.00030517578125,3.1296327114105225,0.08133013546466827
0.5734999999999999,0.036011818796396255,0.00091552734375,3.1420981884002686,0.08216536790132523
