Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.395,0.038025036454200745,0.0006103515625,0.02148158848285675,0.08571979403495789
0.39549999999999996,0.0380251482129097,0.00030517578125,0.02069445326924324,0.0854240357875824
0.396,0.0380251407623291,0.0006103515625,0.02126062847673893,0.08490674197673798
0.39649999999999996,0.03802529722452164,0.00030517578125,0.02113143913447857,0.08471068739891052
0.397,0.038025110960006714,0.00091552734375,0.021148046478629112,0.08455371111631393
0.39749999999999996,0.03802555799484253,0.0006103515625,0.02141711115837097,0.0855611264705658
0.398,0.038025278598070145,0.00030517578125,0.02125769481062889,0.0855393186211586
0.39849999999999997,0.03802536427974701,0.00091552734375,0.021457741037011147,0.08567754179239273
0.399,0.03802561014890671,0.0,0.021270720288157463,0.08552413433790207
0.39949999999999997,0.03802524134516716,0.00091552734375,0.02152223512530327,0.08535542339086533
0.4,0.0380253940820694,0.0,0.021158860996365547,0.08560751378536224
0.40049999999999997,0.03802529349923134,0.0006103515625,0.02156458981335163,0.0850314199924469
0.401,0.03802531957626343,0.0006103515625,0.02164895087480545,0.0857449397444725
0.40149999999999997,0.03802509233355522,0.00030517578125,0.021255554631352425,0.08393290638923645
0.402,0.03802517428994179,0.0006103515625,0.021241633221507072,0.0845879390835762
0.40249999999999997,0.038025423884391785,0.0006103515625,0.021580249071121216,0.08606908470392227
0.403,0.03802521899342537,0.0006103515625,0.021182836964726448,0.08531130105257034
0.40349999999999997,0.03802535682916641,0.00091552734375,0.02109452709555626,0.08517958968877792
0.404,0.03802530840039253,0.00030517578125,0.021399900317192078,0.08488377183675766
0.40449999999999997,0.03802550584077835,0.00091552734375,0.02098921313881874,0.08555808663368225
0.405,0.03802512213587761,0.0006103515625,0.02126537635922432,0.08450067043304443
0.40549999999999997,0.03802509605884552,0.0006103515625,0.02182340808212757,0.08513957262039185
0.406,0.03802523761987686,0.0006103515625,0.021167218685150146,0.0851064994931221
0.4065,0.03802497312426567,0.00030517578125,0.021249406039714813,0.08521755784749985
0.40700000000000003,0.03802542760968208,0.00030517578125,0.021758239716291428,0.08536813408136368
0.4075,0.038025178015232086,0.0,0.02099061943590641,0.08440760523080826
0.40800000000000003,0.03802524879574776,0.00030517578125,0.021412599831819534,0.08495429903268814
0.4085,0.038025207817554474,0.001220703125,0.02127288654446602,0.08421467244625092
0.40900000000000003,0.03802542760968208,0.00030517578125,0.021358048543334007,0.08491598069667816
0.4095,0.0380256250500679,0.0006103515625,0.021052269265055656,0.0853954404592514
0.41000000000000003,0.038024891167879105,0.00030517578125,0.021360348910093307,0.0852862074971199
0.4105,0.03802540525794029,0.0006103515625,0.02099481411278248,0.08577278256416321
0.41100000000000003,0.038025133311748505,0.0006103515625,0.020970556885004044,0.0849481150507927
0.4115,0.03802531585097313,0.0006103515625,0.021115804091095924,0.0855419933795929
0.41200000000000003,0.038025107234716415,0.00030517578125,0.020935149863362312,0.08501224964857101
0.4125,0.03802526369690895,0.00091552734375,0.021693198010325432,0.08478245884180069
0.41300000000000003,0.0380251519382,0.0006103515625,0.021089138463139534,0.08420827239751816
0.4135,0.038024742156267166,0.00030517578125,0.021014435216784477,0.08461733907461166
0.41400000000000003,0.03802529349923134,0.00030517578125,0.021422939375042915,0.08561147004365921
0.4145,0.0380251444876194,0.00091552734375,0.021271442994475365,0.0849640965461731
0.41500000000000004,0.03802534192800522,0.00030517578125,0.02148369885981083,0.08569041639566422
0.4155,0.03802519291639328,0.0,0.021231621503829956,0.08509030193090439
0.41600000000000004,0.038025155663490295,0.00091552734375,0.021232252940535545,0.08520779758691788
0.4165,0.038025304675102234,0.00030517578125,0.021077392622828484,0.08430258184671402
0.41700000000000004,0.03802520036697388,0.0006103515625,0.020793357864022255,0.08644501864910126
0.4175,0.03802531585097313,0.00091552734375,0.02108125202357769,0.0861559733748436
0.41800000000000004,0.03802531212568283,0.0006103515625,0.021461574360728264,0.08575276285409927
0.4185,0.03802523389458656,0.0006103515625,0.021362895146012306,0.08628775924444199
0.41900000000000004,0.038025155663490295,0.00091552734375,0.02137661539018154,0.08543810993432999
0.4195,0.03802511841058731,0.0,0.021103110164403915,0.08607716858386993
0.42000000000000004,0.03802502900362015,0.0006103515625,0.02125672996044159,0.0846666470170021
0.4205,0.038025300949811935,0.00091552734375,0.02126932330429554,0.08524654060602188
0.42100000000000004,0.03802543133497238,0.0006103515625,0.02121766097843647,0.08436356484889984
0.4215,0.03802510350942612,0.0006103515625,0.021604984998703003,0.08512351661920547
0.42200000000000004,0.03802519664168358,0.0,0.021436378359794617,0.08582250028848648
0.4225,0.038025256246328354,0.00091552734375,0.021641597151756287,0.08576685190200806
0.42300000000000004,0.0380251482129097,0.00091552734375,0.02143610455095768,0.08562809973955154
0.4235,0.03802528604865074,0.00030517578125,0.021284349262714386,0.08540104329586029
0.42400000000000004,0.03802531957626343,0.0006103515625,0.02181427925825119,0.08523058891296387
0.4245,0.038025159388780594,0.0006103515625,0.021335585042834282,0.08591487258672714
0.42500000000000004,0.03802492842078209,0.00030517578125,0.02131926827132702,0.08561616390943527
0.4255,0.03802519664168358,0.0006103515625,0.02105255424976349,0.08531492948532104
0.42600000000000005,0.03802524134516716,0.0006103515625,0.021710269153118134,0.08528319746255875
0.4265,0.03802502527832985,0.00030517578125,0.021373266354203224,0.08560924977064133
0.42700000000000005,0.03802495449781418,0.0006103515625,0.02129737287759781,0.08515279740095139
0.4275,0.038025230169296265,0.001220703125,0.02144249714910984,0.08512302488088608
0.42800000000000005,0.038025159388780594,0.00030517578125,0.021036377176642418,0.08492974191904068
0.4285,0.03802525997161865,0.0006103515625,0.021287158131599426,0.08476807177066803
0.42900000000000005,0.03802521154284477,0.00152587890625,0.02122805081307888,0.08498301357030869
0.4295,0.038025159388780594,0.00030517578125,0.02120134048163891,0.0846967026591301
0.43000000000000005,0.03802511841058731,0.0006103515625,0.02131340466439724,0.08537311851978302
0.4305,0.038025498390197754,0.00091552734375,0.02164134569466114,0.08488655090332031
0.43100000000000005,0.038024935871362686,0.00091552734375,0.02141362428665161,0.0852612555027008
0.4315,0.03802516683936119,0.0006103515625,0.021066417917609215,0.0853637084364891
0.43200000000000005,0.038024671375751495,0.00030517578125,0.021074574440717697,0.08494254946708679
0.4325,0.038024984300136566,0.00030517578125,0.021190932020545006,0.08443183451890945
0.43300000000000005,0.03802502527832985,0.0006103515625,0.021313613280653954,0.08495554327964783
0.4335,0.03802502155303955,0.00030517578125,0.021299082785844803,0.08550119400024414
0.43400000000000005,0.038025375455617905,0.0006103515625,0.021155545487999916,0.08540331572294235
0.4345,0.038025159388780594,0.00030517578125,0.0216514989733696,0.08515416830778122
0.43500000000000005,0.03802517428994179,0.00030517578125,0.02071920968592167,0.08548473566770554
0.4355,0.038025304675102234,0.00030517578125,0.021435603499412537,0.08470778167247772
0.43600000000000005,0.03802529722452164,0.00091552734375,0.021194947883486748,0.08604247123003006
0.4365,0.03802507370710373,0.0006103515625,0.02111932821571827,0.08506657928228378
0.43700000000000006,0.03802531957626343,0.0006103515625,0.02146572433412075,0.08488312363624573
0.4375,0.03802530840039253,0.00091552734375,0.02122437208890915,0.0849841758608818
0.43799999999999994,0.038025084882974625,0.00091552734375,0.021474706009030342,0.08512952923774719
0.4385,0.038025058805942535,0.0006103515625,0.021157370880246162,0.08590463548898697
0.43899999999999995,0.03802504763007164,0.00030517578125,0.02141764760017395,0.08539170026779175
0.4395,0.03802536427974701,0.001220703125,0.021751675754785538,0.08582781255245209
0.43999999999999995,0.0380251370370388,0.0006103515625,0.02148815616965294,0.08433886617422104
0.4405,0.03802529349923134,0.00091552734375,0.021240515634417534,0.0850173756480217
0.44099999999999995,0.03802516311407089,0.00091552734375,0.021652569994330406,0.0851198062300682
0.4415,0.03802516311407089,0.00030517578125,0.02110946737229824,0.08636719733476639
0.44199999999999995,0.038024965673685074,0.00091552734375,0.021169690415263176,0.08553139865398407
0.4425,0.038025036454200745,0.0006103515625,0.02125050500035286,0.08572342246770859
0.44299999999999995,0.038025278598070145,0.00091552734375,0.021320534870028496,0.08525034040212631
0.4435,0.03802494332194328,0.00030517578125,0.021630404517054558,0.0848226323723793
0.44399999999999995,0.03802510350942612,0.0006103515625,0.02155230939388275,0.08469588309526443
0.4445,0.03802490234375,0.00091552734375,0.02123781479895115,0.08438875526189804
0.44499999999999995,0.03802517056465149,0.00030517578125,0.02127622626721859,0.08545473963022232
0.4455,0.03802510350942612,0.00091552734375,0.021290257573127747,0.08509978652000427
0.44599999999999995,0.038025058805942535,0.00030517578125,0.02146250754594803,0.08516497910022736
0.4465,0.03802527114748955,0.0,0.02143000066280365,0.08585668355226517
0.44699999999999995,0.038025274872779846,0.00030517578125,0.02143116109073162,0.08483071625232697
0.4475,0.03802535682916641,0.00030517578125,0.02127622626721859,0.08631446212530136
0.44799999999999995,0.03802516311407089,0.0,0.021125778555870056,0.08567744493484497
0.4485,0.03802523389458656,0.0006103515625,0.021656764671206474,0.08464093506336212
0.44899999999999995,0.03802535682916641,0.0,0.021283237263560295,0.08483128994703293
0.4495,0.038025010377168655,0.00091552734375,0.021148301661014557,0.08560995757579803
0.44999999999999996,0.038025036454200745,0.0,0.021181341260671616,0.08500148355960846
0.4505,0.03802511841058731,0.00030517578125,0.02142193913459778,0.08452513813972473
0.45099999999999996,0.03802528604865074,0.0006103515625,0.02145363949239254,0.08552709221839905
0.4515,0.038024935871362686,0.00030517578125,0.02167627215385437,0.08396272361278534
0.45199999999999996,0.03802508860826492,0.001220703125,0.021169496700167656,0.08557622879743576
0.4525,0.03802511841058731,0.0,0.021190190687775612,0.08523587137460709
0.45299999999999996,0.03802510350942612,0.001220703125,0.02139168232679367,0.08616851270198822
0.4535,0.03802525997161865,0.0006103515625,0.021484702825546265,0.08574846386909485
0.45399999999999996,0.03802521526813507,0.0,0.021625394001603127,0.08527786284685135
0.4545,0.03802509605884552,0.0006103515625,0.02114926651120186,0.08568368852138519
0.45499999999999996,0.038025300949811935,0.00030517578125,0.020738203078508377,0.08499019593000412
0.4555,0.03802511468529701,0.0006103515625,0.021178152412176132,0.08621493726968765
0.45599999999999996,0.038025110960006714,0.00091552734375,0.021155070513486862,0.08519794791936874
0.4565,0.03802511841058731,0.0006103515625,0.021123472601175308,0.08555763214826584
0.45699999999999996,0.03802521899342537,0.0006103515625,0.021306008100509644,0.08529170602560043
0.4575,0.038025133311748505,0.00091552734375,0.021557550877332687,0.08528824895620346
0.45799999999999996,0.038025107234716415,-0.00030517578125,0.021083656698465347,0.08576567471027374
0.4585,0.03802500665187836,0.0006103515625,0.02145680971443653,0.08542525768280029
0.45899999999999996,0.038025107234716415,0.0006103515625,0.021728510037064552,0.08463335782289505
0.4595,0.0380253940820694,0.00091552734375,0.02136220410466194,0.08448190987110138
0.45999999999999996,0.03802496939897537,0.0006103515625,0.021187305450439453,0.08543054759502411
0.4605,0.03802535682916641,0.0006103515625,0.021965866908431053,0.08557049930095673
0.46099999999999997,0.038025036454200745,0.00091552734375,0.021632995456457138,0.08531856536865234
0.4615,0.03802502155303955,0.00091552734375,0.021249355748295784,0.08583387732505798
0.46199999999999997,0.038025062531232834,0.0,0.021343860775232315,0.08525308221578598
0.4625,0.03802509978413582,0.0006103515625,0.02161317504942417,0.0869278833270073
0.46299999999999997,0.03802526742219925,0.0,0.02144482731819153,0.08563417196273804
0.4635,0.03802497684955597,0.0006103515625,0.021504301577806473,0.08515240997076035
0.46399999999999997,0.03802518919110298,0.00030517578125,0.021290428936481476,0.08539467304944992
0.4645,0.038025207817554474,0.0006103515625,0.021235298365354538,0.08457810431718826
0.46499999999999997,0.0380251444876194,0.00091552734375,0.021401477977633476,0.085614413022995
0.4655,0.038024961948394775,0.00030517578125,0.021434279158711433,0.08541052043437958
0.46599999999999997,0.038025274872779846,0.00091552734375,0.021614350378513336,0.08587249368429184
0.4665,0.03802516311407089,0.0006103515625,0.02132784016430378,0.08547761291265488
0.46699999999999997,0.038025036454200745,0.0006103515625,0.02105431817471981,0.08554831147193909
0.4675,0.0380251370370388,0.00091552734375,0.021371642127633095,0.08496040850877762
0.46799999999999997,0.038025129586458206,0.00030517578125,0.02138090506196022,0.08491017669439316
0.4685,0.03802530840039253,0.00030517578125,0.021136656403541565,0.08555271476507187
0.469,0.03802522271871567,-0.00030517578125,0.021550001576542854,0.08479936420917511
0.46950000000000003,0.038025133311748505,0.00030517578125,0.02172415889799595,0.08564236015081406
0.47,0.0380251407623291,0.0006103515625,0.020979048684239388,0.08543684333562851
0.47050000000000003,0.03802492469549179,0.00030517578125,0.021856503561139107,0.08472556620836258
0.471,0.03802531212568283,0.0006103515625,0.021320253610610962,0.08493988960981369
0.47150000000000003,0.038025278598070145,0.0006103515625,0.02138855680823326,0.08435846865177155
0.472,0.038025155663490295,0.0,0.021285850554704666,0.08529497683048248
0.47250000000000003,0.03802517056465149,0.001220703125,0.02121393382549286,0.08486331254243851
0.473,0.038025181740522385,0.0006103515625,0.021699966862797737,0.08579794317483902
0.47350000000000003,0.038025252521038055,0.0006103515625,0.020745515823364258,0.08625822514295578
0.474,0.03802516683936119,0.0006103515625,0.021747447550296783,0.08580951392650604
0.47450000000000003,0.038025226444005966,0.0006103515625,0.021339494735002518,0.08673686534166336
0.475,0.038025058805942535,0.0006103515625,0.021149825304746628,0.08534855395555496
0.47550000000000003,0.03802536427974701,0.00030517578125,0.021278001368045807,0.08491259068250656
0.476,0.03802541643381119,0.00030517578125,0.021241184324026108,0.08510497957468033
0.47650000000000003,0.03802512213587761,0.0006103515625,0.021330393850803375,0.08558808267116547
0.477,0.03802523761987686,0.00030517578125,0.021259475499391556,0.08555206656455994
0.47750000000000004,0.0380253940820694,0.0006103515625,0.021167999133467674,0.08639354258775711
0.478,0.038024965673685074,0.00091552734375,0.020901914685964584,0.08551272004842758
0.47850000000000004,0.03802521899342537,0.00030517578125,0.021139049902558327,0.08505004644393921
0.479,0.03802528604865074,0.0006103515625,0.02124031074345112,0.08552602678537369
0.47950000000000004,0.03802517056465149,0.00091552734375,0.02153271809220314,0.0853242576122284
0.48,0.038025252521038055,0.0006103515625,0.021365011110901833,0.08581732213497162
0.48050000000000004,0.038025155663490295,0.0006103515625,0.02166755683720112,0.08554377406835556
0.481,0.03802524507045746,0.0006103515625,0.02180231176316738,0.0863630548119545
0.48150000000000004,0.0380251519382,0.0006103515625,0.0213320329785347,0.08631469309329987
0.482,0.03802494332194328,0.0006103515625,0.02121889777481556,0.08630847930908203
0.48250000000000004,0.03802502527832985,0.0006103515625,0.021485406905412674,0.08569448441267014
0.483,0.03802523389458656,0.0006103515625,0.021358629688620567,0.08521150797605515
0.48350000000000004,0.038025323301553726,0.0006103515625,0.021290086209774017,0.08577122539281845
0.484,0.0380253866314888,0.0006103515625,0.021457422524690628,0.08507900685071945
0.48450000000000004,0.03802516311407089,0.0,0.020872004330158234,0.08587255328893661
0.485,0.038025230169296265,0.001220703125,0.02120302803814411,0.08564547449350357
0.48550000000000004,0.03802506625652313,0.00030517578125,0.021498776972293854,0.08588368445634842
0.486,0.038025375455617905,0.0006103515625,0.02155587263405323,0.08572395890951157
0.48650000000000004,0.0380249097943306,0.0006103515625,0.021009663119912148,0.08505359292030334
0.487,0.038025323301553726,0.0006103515625,0.021603615954518318,0.08566154539585114
0.48750000000000004,0.038025230169296265,0.0006103515625,0.021485645323991776,0.08484665304422379
0.488,0.038025178015232086,0.0006103515625,0.021236306056380272,0.08595091849565506
0.48850000000000005,0.03802504390478134,0.0006103515625,0.021444234997034073,0.08608218282461166
0.489,0.03802487999200821,0.00091552734375,0.0212240032851696,0.08582217991352081
0.48950000000000005,0.03802517428994179,0.0006103515625,0.021383296698331833,0.08593881130218506
0.49,0.03802487999200821,0.0,0.02118956297636032,0.08425024151802063
0.49050000000000005,0.038025230169296265,0.00091552734375,0.021258322522044182,0.08559324592351913
0.491,0.03802521526813507,0.0006103515625,0.02120036631822586,0.08451325446367264
0.49150000000000005,0.038025155663490295,0.0006103515625,0.021362721920013428,0.08490287512540817
0.492,0.0380253866314888,0.00030517578125,0.02098383568227291,0.08516169339418411
0.49250000000000005,0.03802516311407089,0.0,0.021354762837290764,0.08512813597917557
0.493,0.03802506998181343,0.00091552734375,0.021662838757038116,0.08591299504041672
0.49350000000000005,0.03802530840039253,0.00030517578125,0.021206246688961983,0.08615453541278839
0.494,0.0380253791809082,0.00091552734375,0.021200932562351227,0.08610807359218597
0.49450000000000005,0.03802524507045746,0.00091552734375,0.021083872765302658,0.08502009510993958
0.495,0.038025133311748505,0.0006103515625,0.02147573232650757,0.08509241789579391
0.49550000000000005,0.03802478313446045,0.0006103515625,0.020994829013943672,0.08520626276731491
0.496,0.038025252521038055,0.00030517578125,0.021314773708581924,0.08552174270153046
0.49650000000000005,0.038025274872779846,0.0006103515625,0.021189065650105476,0.08590594679117203
0.497,0.038025110960006714,0.00030517578125,0.021251382306218147,0.08515308052301407
0.49750000000000005,0.03802506625652313,0.0006103515625,0.021497217938303947,0.0846194177865982
0.498,0.038024984300136566,0.00091552734375,0.02112562581896782,0.08530965447425842
0.49850000000000005,0.03802511841058731,0.0,0.02128087729215622,0.08533593267202377
0.499,0.038025181740522385,0.0006103515625,0.02104899100959301,0.08518000692129135
0.49950000000000006,0.03802531585097313,0.0006103515625,0.021408984437584877,0.08497373759746552
0.5,0.038025159388780594,0.00030517578125,0.021256551146507263,0.08506206423044205
0.5005,0.03802517056465149,0.00091552734375,0.021091539412736893,0.0850774347782135
0.5009999999999999,0.038025204092264175,0.00091552734375,0.021341506391763687,0.08628824353218079
0.5015000000000001,0.03802509605884552,0.0,0.02095290832221508,0.08588966727256775
0.502,0.03802499175071716,0.00091552734375,0.021140171214938164,0.08507167547941208
0.5025,0.03802533447742462,0.00030517578125,0.021393176168203354,0.08574272692203522
0.5029999999999999,0.038025300949811935,0.00091552734375,0.02130729705095291,0.08521436154842377
0.5035000000000001,0.038025252521038055,0.00091552734375,0.021313810721039772,0.08520720154047012
0.504,0.038025204092264175,0.0006103515625,0.02165479212999344,0.08546916395425797
0.5045,0.0380251444876194,0.00091552734375,0.020890625193715096,0.08550362288951874
0.5049999999999999,0.038025371730327606,0.0006103515625,0.021019114181399345,0.08574800938367844
0.5055000000000001,0.038025081157684326,0.00030517578125,0.021472640335559845,0.08583099395036697
0.506,0.03802512213587761,0.00091552734375,0.021065818145871162,0.08486495167016983
0.5065,0.03802500665187836,0.0006103515625,0.021286938339471817,0.085533007979393
0.5069999999999999,0.038025230169296265,0.0006103515625,0.021337611600756645,0.085050068795681
0.5075000000000001,0.03802530840039253,0.00030517578125,0.021303247660398483,0.08502417057752609
0.508,0.03802521899342537,0.0006103515625,0.02103893645107746,0.08522772043943405
0.5085,0.03802526369690895,0.0006103515625,0.021185889840126038,0.08500989526510239
0.5089999999999999,0.038025036454200745,0.0006103515625,0.0215703547000885,0.08415519446134567
0.5095000000000001,0.03802518919110298,0.0006103515625,0.021204911172389984,0.0845770537853241
0.51,0.03802509978413582,0.0006103515625,0.021484706550836563,0.08549166470766068
0.5105,0.03802528232336044,0.00030517578125,0.02139310911297798,0.08522946387529373
0.5109999999999999,0.038025252521038055,0.0006103515625,0.021270114928483963,0.08495739102363586
0.5115000000000001,0.03802501782774925,0.00030517578125,0.021027734503149986,0.08514774590730667
0.512,0.038025014102458954,0.00030517578125,0.021392822265625,0.0846385508775711
0.5125,0.03802518919110298,0.0006103515625,0.021678786724805832,0.08606968820095062
0.5129999999999999,0.03802533447742462,0.0006103515625,0.021244892850518227,0.08676174283027649
0.5135000000000001,0.038025159388780594,0.0006103515625,0.02125239558517933,0.08506922423839569
0.514,0.03802529722452164,0.0006103515625,0.021312152966856956,0.08534380048513412
0.5145,0.0380251407623291,0.0006103515625,0.021129321306943893,0.08461122214794159
0.5149999999999999,0.03802531957626343,0.0006103515625,0.021004335954785347,0.08496773988008499
0.5155000000000001,0.038024961948394775,0.00030517578125,0.021334627643227577,0.08459074795246124
0.516,0.03802524134516716,0.00091552734375,0.0212393905967474,0.0855913907289505
0.5165,0.0380251482129097,0.0006103515625,0.02127424068748951,0.08408559113740921
0.5169999999999999,0.03802509978413582,0.00030517578125,0.02104649320244789,0.0848746970295906
0.5175000000000001,0.03802517056465149,0.0006103515625,0.02117081731557846,0.08594507724046707
0.518,0.038025133311748505,0.00091552734375,0.021274685859680176,0.08538549393415451
0.5185,0.038025110960006714,0.0006103515625,0.021139949560165405,0.08554661273956299
0.5189999999999999,0.03802474960684776,0.00030517578125,0.021035928279161453,0.08456266671419144
0.5195000000000001,0.038025133311748505,0.00091552734375,0.021191928535699844,0.08524968475103378
0.52,0.03802509233355522,7.94219970703125,0.021092858165502548,0.08534213900566101
0.5205,0.03802483156323433,7.95013427734375,0.021226201206445694,0.08624150604009628
0.5209999999999999,0.038025207817554474,7.9534912109375,0.020998015999794006,0.08508696407079697
0.5215000000000001,0.03802497312426567,7.94769287109375,0.021498795598745346,0.08500244468450546
0.522,0.03802517056465149,7.94952392578125,0.020877867937088013,0.08485983312129974
0.5225,0.0380248948931694,7.95013427734375,0.020716099068522453,0.08495645970106125
0.5229999999999999,0.038025178015232086,7.95074462890625,0.021173197776079178,0.08481437712907791
0.5235000000000001,0.03802486136555672,7.9498291015625,0.021822674199938774,0.08421777188777924
0.524,0.038024913519620895,7.94708251953125,0.024746544659137726,0.0851559117436409
0.5245,0.03802398219704628,7.94921875,0.03164167329668999,0.0858544185757637
0.5249999999999999,0.0380215123295784,0.001220703125,0.04505537077784538,0.08541296422481537
0.5255000000000001,0.03801792114973068,0.001220703125,0.06524093449115753,0.08493643999099731
0.526,0.03801315277814865,0.00091552734375,0.09116929769515991,0.08446016162633896
0.5265,0.03800782933831215,0.0006103515625,0.11912686377763748,0.08427314460277557
0.5269999999999999,0.038003455847501755,0.001220703125,0.1454402655363083,0.08269745856523514
0.5275000000000001,0.038000404834747314,0.00030517578125,0.17114128172397614,0.08402536809444427
0.528,0.037998877465724945,0.00030517578125,0.19335566461086273,0.08347505331039429
0.5285,0.03799907863140106,0.0006103515625,0.21577976644039154,0.08474824577569962
0.5289999999999999,0.03799961507320404,0.0006103515625,0.23930390179157257,0.08528033643960953
0.5295000000000001,0.038000449538230896,0.00091552734375,0.2624446451663971,0.08445887267589569
0.53,0.03800058364868164,7.945556640625,0.287453293800354,0.0846477597951889
0.5305,0.038000885397195816,7.95166015625,0.3133135735988617,0.08504769951105118
0.5309999999999999,0.03800040856003761,7.955322265625,0.34023740887641907,0.08646608889102936
0.5315000000000001,0.03799964487552643,7.94830322265625,0.368496298789978,0.08618050813674927
0.532,0.03799868002533913,7.950439453125,0.3982452154159546,0.08729442209005356
0.5325,0.037998050451278687,7.95135498046875,0.43007591366767883,0.08787313848733902
0.5329999999999999,0.037996936589479446,7.94921875,0.4619125425815582,0.08919724822044373
0.5335000000000001,0.03799556568264961,7.94769287109375,0.49697089195251465,0.08996668457984924
0.534,0.03799385577440262,7.94921875,0.5393413305282593,0.09014647454023361
0.5345,0.037990231066942215,7.95013427734375,0.5937432646751404,0.0909266397356987
0.5349999999999999,0.03798346966505051,0.00152587890625,0.6633021831512451,0.09033744037151337
0.5355000000000001,0.037973836064338684,0.00091552734375,0.7479212284088135,0.09132230281829834
0.536,0.03796236962080002,0.0006103515625,0.8437746167182922,0.0910293459892273
0.5365,0.03794974461197853,0.00030517578125,0.9472782015800476,0.09134607762098312
0.5369999999999999,0.037938378751277924,0.00030517578125,1.0564284324645996,0.09080108255147934
0.5375000000000001,0.037928592413663864,0.001220703125,1.168600082397461,0.09063953906297684
0.538,0.03792110085487366,0.0006103515625,1.2831555604934692,0.09004510194063187
0.5385,0.03791600465774536,0.0006103515625,1.3986822366714478,0.08971337229013443
0.5389999999999999,0.037912800908088684,0.0006103515625,1.5149056911468506,0.08983862400054932
0.5395000000000001,0.03791105002164841,0.00030517578125,1.6317996978759766,0.08831098675727844
0.54,0.03791038691997528,7.9443359375,1.748608112335205,0.08672844618558884
0.5405,0.037910643965005875,7.952880859375,1.8662927150726318,0.0864916667342186
0.5409999999999999,0.03791108354926109,7.9559326171875,1.9836862087249756,0.08449486643075943
0.5415000000000001,0.0379120334982872,7.94586181640625,2.1008293628692627,0.08275990188121796
0.542,0.03791281580924988,7.95166015625,2.2188687324523926,0.08162827044725418
0.5425,0.03791431337594986,7.94891357421875,2.335280656814575,0.08010367304086685
0.5429999999999999,0.037916287779808044,7.94708251953125,2.450214147567749,0.07737824320793152
0.5435000000000001,0.037917885929346085,7.94891357421875,2.564598560333252,0.07492992281913757
0.544,0.03791992366313934,7.95013427734375,2.681605100631714,0.07474903017282486
0.5445,0.03792048990726471,7.947998046875,2.80430006980896,0.07360372692346573
0.5449999999999999,0.03791941702365875,0.00152587890625,2.933866024017334,0.07185431569814682
0.5455000000000001,0.03791648522019386,0.0006103515625,3.0686557292938232,0.06973449140787125
0.546,0.037912517786026,0.00091552734375,3.206393241882324,0.06859093904495239
0.5465,0.03790877386927605,0.0006103515625,3.346783399581909,0.06770896911621094
0.5469999999999999,0.037905264645814896,0.00091552734375,3.488176107406616,0.06665721535682678
0.5475000000000001,0.03790339082479477,0.00030517578125,3.629377841949463,0.06729647517204285
0.548,0.0379018671810627,0.00030517578125,3.7682600021362305,0.06669038534164429
0.5485,0.03790215402841568,0.00091552734375,3.90437388420105,0.06753798574209213
0.5489999999999999,0.037903960794210434,0.0006103515625,4.038687229156494,0.0676446333527565
0.5495000000000001,0.03790629282593727,0.0006103515625,4.170907020568848,0.06854350119829178
0.55,0.037909120321273804,7.94158935546875,4.300659656524658,0.06975272297859192
0.5505,0.037912242114543915,7.95135498046875,4.429057598114014,0.07049184292554855
0.5509999999999999,0.037915538996458054,7.9547119140625,4.554668426513672,0.07224884629249573
0.5515000000000001,0.03791847452521324,7.94464111328125,4.676680564880371,0.07242187857627869
0.552,0.03792215511202812,7.950439453125,4.7952961921691895,0.07398099452257156
0.5525,0.037926238030195236,7.94708251953125,4.910235404968262,0.07438544183969498
0.5529999999999999,0.03793065622448921,7.94647216796875,5.020545959472656,0.07501990348100662
0.5535000000000001,0.037934836000204086,7.94921875,5.12939453125,0.07467591762542725
0.554,0.03793869912624359,7.94921875,5.239712715148926,0.0735509917140007
0.5545,0.03794093057513237,7.9461669921875,5.353271007537842,0.07323482632637024
0.5549999999999999,0.037941478192806244,0.00152587890625,5.4706268310546875,0.07231960445642471
0.5555000000000001,0.03794010356068611,0.00152587890625,5.588315963745117,0.07106350362300873
0.556,0.03793911635875702,0.00030517578125,5.704803943634033,0.07143061608076096
0.5565,0.037937965244054794,0.00030517578125,5.819227695465088,0.07060807198286057
0.5569999999999999,0.03793792799115181,0.001220703125,5.932883262634277,0.07053365558385849
0.5575000000000001,0.03793886676430702,0.00091552734375,6.045331001281738,0.07106641680002213
0.558,0.0379398837685585,0.00091552734375,6.15450382232666,0.0705043226480484
0.5585,0.037941642105579376,0.0006103515625,6.261652946472168,0.07059910893440247
0.5589999999999999,0.03794395178556442,0.0006103515625,6.366532802581787,0.06928504258394241
0.5595000000000001,0.03794629126787186,0.00030517578125,6.46924352645874,0.06892690807580948
0.56,0.03794840723276138,0.00030517578125,6.570833683013916,0.06788908690214157
0.5605,0.03795082867145538,0.00030517578125,6.669482231140137,0.06663785129785538
0.5609999999999999,0.03795352950692177,0.00030517578125,6.7656073570251465,0.06594397127628326
0.5615000000000001,0.03795561566948891,0.0,6.858456611633301,0.06431501358747482
0.562,0.037958577275276184,0.0006103515625,6.948666095733643,0.06323740631341934
0.5625,0.03796157240867615,0.0006103515625,7.036301612854004,0.062386222183704376
0.563,0.03796451538801193,0.0006103515625,7.120580196380615,0.060421183705329895
0.5634999999999999,0.03796752914786339,0.0006103515625,7.201573371887207,0.06002630293369293
