Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3265,0.042043287307024,0.00091552734375,0.187770813703537,0.0931166261434555
0.32699999999999996,0.04204331710934639,0.0006103515625,0.18768122792243958,0.09273389726877213
0.3275,0.04204314947128296,0.00091552734375,0.18775415420532227,0.09370419383049011
0.32799999999999996,0.04204288497567177,0.0006103515625,0.18741364777088165,0.09279242157936096
0.3285,0.042043063789606094,0.0006103515625,0.18772843480110168,0.0919136106967926
0.32899999999999996,0.04204319790005684,0.00091552734375,0.1877891570329666,0.09310464560985565
0.3295,0.042042993009090424,0.0006103515625,0.18738019466400146,0.09246250241994858
0.32999999999999996,0.04204331338405609,0.00091552734375,0.1877494603395462,0.09231557697057724
0.3305,0.04204321280121803,0.0006103515625,0.18773296475410461,0.09281522780656815
0.33099999999999996,0.04204337298870087,0.001220703125,0.18793709576129913,0.09324212372303009
0.3315,0.042043186724185944,0.0006103515625,0.18760262429714203,0.09293205291032791
0.33199999999999996,0.042043287307024,0.0006103515625,0.18787060678005219,0.0936812311410904
0.3325,0.04204314947128296,0.00030517578125,0.1881622076034546,0.09301112592220306
0.33299999999999996,0.04204302281141281,0.00030517578125,0.18784767389297485,0.09195556491613388
0.3335,0.04204301908612251,0.0006103515625,0.18775007128715515,0.09335343539714813
0.33399999999999996,0.04204302281141281,0.00030517578125,0.18746739625930786,0.09289506822824478
0.3345,0.04204322025179863,0.0,0.18809302151203156,0.09306622296571732
0.33499999999999996,0.042043015360832214,0.0006103515625,0.1876477301120758,0.09212798625230789
0.3355,0.04204327240586281,0.00091552734375,0.1878507286310196,0.09264476597309113
0.33599999999999997,0.04204308241605759,0.00091552734375,0.1874815970659256,0.0930103287100792
0.3365,0.04204286262392998,0.0006103515625,0.1875430941581726,0.09221392869949341
0.33699999999999997,0.042043235152959824,0.0006103515625,0.18740683794021606,0.09317382425069809
0.3375,0.042043112218379974,0.0006103515625,0.18753071129322052,0.09202440083026886
0.33799999999999997,0.04204314947128296,0.0006103515625,0.18772025406360626,0.0926995724439621
0.3385,0.042043063789606094,0.00091552734375,0.18754562735557556,0.09331317991018295
0.33899999999999997,0.04204322025179863,0.00091552734375,0.18775682151317596,0.09346611797809601
0.3395,0.04204322025179863,0.00091552734375,0.18750476837158203,0.0927569717168808
0.33999999999999997,0.04204309359192848,0.0006103515625,0.18725477159023285,0.09243626147508621
0.3405,0.04204314202070236,0.0006103515625,0.18763640522956848,0.09294036775827408
0.34099999999999997,0.04204307869076729,0.0,0.18776971101760864,0.09346585720777512
0.3415,0.04204313084483147,0.00091552734375,0.1876240074634552,0.09372718632221222
0.34199999999999997,0.04204322397708893,0.0006103515625,0.18761605024337769,0.09235047549009323
0.3425,0.04204314202070236,0.00091552734375,0.1876930445432663,0.09252490848302841
0.34299999999999997,0.042043086141347885,0.001220703125,0.1873696893453598,0.09310586750507355
0.3435,0.04204297065734863,0.0006103515625,0.18755407631397247,0.09336850792169571
0.344,0.04204338788986206,0.00152587890625,0.1877932995557785,0.09346085041761398
0.34450000000000003,0.04204313084483147,0.00091552734375,0.18769504129886627,0.09304986894130707
0.345,0.0420430526137352,0.0006103515625,0.1878109574317932,0.09211549907922745
0.34550000000000003,0.0420432947576046,0.0006103515625,0.18771718442440033,0.09266965836286545
0.346,0.04204298183321953,0.0006103515625,0.1877078413963318,0.09282226115465164
0.34650000000000003,0.042043108493089676,0.00091552734375,0.1876508742570877,0.0936083272099495
0.347,0.04204317554831505,0.0006103515625,0.18770457804203033,0.0927961990237236
0.34750000000000003,0.042043160647153854,0.00091552734375,0.18783897161483765,0.0936814621090889
0.348,0.042042963206768036,0.0006103515625,0.1874268651008606,0.09306922554969788
0.34850000000000003,0.04204310104250908,0.00030517578125,0.1877502053976059,0.0931423157453537
0.349,0.04204319790005684,0.0,0.18750648200511932,0.09318523854017258
0.34950000000000003,0.04204309359192848,0.0006103515625,0.1873813271522522,0.09184557944536209
0.35,0.0420432984828949,0.00091552734375,0.18756000697612762,0.09291379153728485
0.35050000000000003,0.04204299673438072,0.0006103515625,0.1875382959842682,0.09266567975282669
0.351,0.04204325005412102,0.0006103515625,0.18760013580322266,0.09341976791620255
0.35150000000000003,0.042043037712574005,0.0,0.18763691186904907,0.0925196185708046
0.352,0.042043015360832214,0.0006103515625,0.18811532855033875,0.09296365082263947
0.35250000000000004,0.04204327240586281,0.0006103515625,0.18761542439460754,0.09224624931812286
0.353,0.04204300418496132,-0.00030517578125,0.18756486475467682,0.09259267151355743
0.35350000000000004,0.04204326122999191,0.0,0.18746785819530487,0.09371945261955261
0.354,0.04204339534044266,0.00030517578125,0.18734078109264374,0.09249322861433029
0.35450000000000004,0.042043156921863556,0.0,0.1878250688314438,0.09284889698028564
0.355,0.042043089866638184,0.00030517578125,0.18732190132141113,0.09207792580127716
0.35550000000000004,0.0420432947576046,0.0006103515625,0.18801942467689514,0.09291568398475647
0.356,0.04204313084483147,0.0,0.18757274746894836,0.09312102198600769
0.35650000000000004,0.04204293340444565,0.0006103515625,0.18761351704597473,0.09297551214694977
0.357,0.042043015360832214,0.0006103515625,0.187718465924263,0.0928090512752533
0.35750000000000004,0.042043112218379974,0.00030517578125,0.18757964670658112,0.09222948551177979
0.358,0.04204294830560684,0.0006103515625,0.1873932033777237,0.09339667856693268
0.35850000000000004,0.042043182998895645,0.00091552734375,0.18760471045970917,0.09283899515867233
0.359,0.04204308241605759,0.00091552734375,0.1876676231622696,0.09250252693891525
0.35950000000000004,0.04204319417476654,0.00091552734375,0.18742039799690247,0.09252295643091202
0.36,0.042042817920446396,0.00091552734375,0.18701636791229248,0.09258446097373962
0.36050000000000004,0.04204332083463669,0.0006103515625,0.1876457929611206,0.09310819953680038
0.361,0.04204333573579788,0.0006103515625,0.18761208653450012,0.09211235493421555
0.36150000000000004,0.04204306751489639,0.0006103515625,0.1876707822084427,0.09275100380182266
0.362,0.042043112218379974,0.001220703125,0.18738608062267303,0.09245169907808304
0.36250000000000004,0.04204306751489639,0.0,0.18734389543533325,0.09294652193784714
0.363,0.04204309731721878,0.00030517578125,0.1873784065246582,0.0937640368938446
0.36350000000000005,0.04204326122999191,0.0006103515625,0.18713201582431793,0.09310414642095566
0.364,0.04204309359192848,0.0006103515625,0.1873740702867508,0.09340956807136536
0.36450000000000005,0.04204276204109192,0.00091552734375,0.18742398917675018,0.09152501076459885
0.365,0.04204311594367027,0.0006103515625,0.18737338483333588,0.09325239807367325
0.36550000000000005,0.04204324260354042,0.0,0.1874389350414276,0.09288354963064194
0.366,0.04204312711954117,0.00091552734375,0.1869790107011795,0.09293274581432343
0.36650000000000005,0.042043138295412064,0.0006103515625,0.1874607652425766,0.09264907240867615
0.367,0.04204319417476654,0.00030517578125,0.1874697357416153,0.09215185791254044
0.36750000000000005,0.04204332083463669,0.0006103515625,0.18769106268882751,0.09346827119588852
0.368,0.04204307124018669,0.00030517578125,0.1872367262840271,0.09302185475826263
0.36850000000000005,0.04204337298870087,0.0,0.18748442828655243,0.09327249228954315
0.369,0.04204332083463669,0.0006103515625,0.18766744434833527,0.09280487149953842
0.36950000000000005,0.04204317182302475,0.0006103515625,0.18740339577198029,0.0925002470612526
0.37,0.04204316809773445,0.0006103515625,0.18738102912902832,0.09274489432573318
0.37050000000000005,0.04204273968935013,0.0006103515625,0.18733075261116028,0.09322168678045273
0.371,0.042043235152959824,0.00030517578125,0.18790876865386963,0.09305836260318756
0.37150000000000005,0.04204297810792923,0.0,0.18761667609214783,0.09246815741062164
0.372,0.0420430563390255,0.0006103515625,0.18807940185070038,0.09274924546480179
0.37250000000000005,0.04204327240586281,0.0,0.1875397115945816,0.09334269911050797
0.373,0.04204282537102699,0.00030517578125,0.18793052434921265,0.09306258708238602
0.37350000000000005,0.04204310104250908,0.0006103515625,0.18746282160282135,0.09269130229949951
0.374,0.04204319790005684,0.00030517578125,0.18795280158519745,0.0925096645951271
0.37450000000000006,0.042043112218379974,0.0006103515625,0.18766117095947266,0.09353453665971756
0.375,0.042042843997478485,0.00091552734375,0.18760742247104645,0.09236268699169159
0.37549999999999994,0.042043257504701614,0.0006103515625,0.1879071295261383,0.09261499345302582
0.376,0.04204307496547699,0.00030517578125,0.1872117817401886,0.0937395691871643
0.37649999999999995,0.0420430563390255,0.00091552734375,0.1879710853099823,0.09244754165410995
0.377,0.04204326495528221,0.00091552734375,0.18770839273929596,0.09366977959871292
0.37749999999999995,0.042042847722768784,0.00030517578125,0.18737907707691193,0.09280797839164734
0.378,0.042043477296829224,0.001220703125,0.1872885674238205,0.09288620203733444
0.37849999999999995,0.04204302653670311,0.00091552734375,0.18741509318351746,0.09240273386240005
0.379,0.042043302208185196,0.00030517578125,0.18806606531143188,0.09350689500570297
0.37949999999999995,0.04204314947128296,0.001220703125,0.18758179247379303,0.09268976002931595
0.38,0.04204311966896057,0.0006103515625,0.1869398057460785,0.09221664071083069
0.38049999999999995,0.0420430526137352,0.00091552734375,0.18765272200107574,0.0930214449763298
0.381,0.04204311966896057,0.0006103515625,0.18776099383831024,0.09195055812597275
0.38149999999999995,0.04204315319657326,0.00091552734375,0.1872657835483551,0.09320513159036636
0.382,0.04204306751489639,0.00091552734375,0.18734988570213318,0.09274337440729141
0.38249999999999995,0.04204317927360535,0.00030517578125,0.1878008246421814,0.09275034070014954
0.383,0.04204307124018669,0.0006103515625,0.18721099197864532,0.09267707914113998
0.38349999999999995,0.04204293340444565,0.00030517578125,0.1873471438884735,0.09320709109306335
0.384,0.042043305933475494,0.0006103515625,0.18758682906627655,0.09313657879829407
0.38449999999999995,0.04204311966896057,0.0006103515625,0.1874280720949173,0.09228972345590591
0.385,0.04204317554831505,0.0,0.1877380609512329,0.09328179806470871
0.38549999999999995,0.04204307496547699,-0.00030517578125,0.18751876056194305,0.09224836528301239
0.386,0.04204297438263893,0.0006103515625,0.18749718368053436,0.09309591352939606
0.38649999999999995,0.04204309731721878,0.00030517578125,0.18723465502262115,0.09401547163724899
0.387,0.04204285517334938,0.0006103515625,0.18741126358509064,0.09266248345375061
0.38749999999999996,0.04204303398728371,0.00091552734375,0.18738017976284027,0.0918772891163826
0.388,0.0420430451631546,0.00030517578125,0.18724392354488373,0.09224435687065125
0.38849999999999996,0.042043089866638184,0.0006103515625,0.1875273436307907,0.09260495752096176
0.389,0.042043302208185196,0.00030517578125,0.18733316659927368,0.09352567791938782
0.38949999999999996,0.04204300418496132,0.0006103515625,0.1875338852405548,0.09306477010250092
0.39,0.04204312339425087,0.0006103515625,0.18708564341068268,0.09261433035135269
0.39049999999999996,0.04204291105270386,0.0006103515625,0.18730689585208893,0.09158877283334732
0.391,0.04204338788986206,0.0006103515625,0.1873277872800827,0.09469392150640488
0.39149999999999996,0.042042896151542664,0.00030517578125,0.18745727837085724,0.09390976279973984
0.392,0.0420430526137352,0.0,0.18742895126342773,0.09309392422437668
0.39249999999999996,0.04204321280121803,0.0006103515625,0.18752096593379974,0.0929412990808487
0.393,0.04204324260354042,0.0006103515625,0.18718139827251434,0.09286515414714813
0.39349999999999996,0.04204319790005684,0.0006103515625,0.18703174591064453,0.09353537857532501
0.394,0.042042989283800125,0.0006103515625,0.1869930773973465,0.09221432358026505
0.39449999999999996,0.042043134570121765,0.0006103515625,0.18721087276935577,0.09339776635169983
0.395,0.042043086141347885,0.0006103515625,0.18771331012248993,0.09164983779191971
0.39549999999999996,0.04204316809773445,0.0006103515625,0.18689855933189392,0.09338287264108658
0.396,0.04204309359192848,0.0006103515625,0.18738886713981628,0.093759685754776
0.39649999999999996,0.0420430488884449,0.0006103515625,0.18715409934520721,0.0922415629029274
0.397,0.042043160647153854,0.0006103515625,0.18714049458503723,0.09222357720136642
0.39749999999999996,0.04204298183321953,0.00030517578125,0.18721888959407806,0.09212372452020645
0.398,0.04204327613115311,0.00091552734375,0.18755532801151276,0.09329311549663544
0.39849999999999997,0.042043231427669525,0.0006103515625,0.18677550554275513,0.09248268604278564
0.399,0.04204307496547699,0.0006103515625,0.18717031180858612,0.0928557887673378
0.39949999999999997,0.04204317554831505,0.00091552734375,0.18748891353607178,0.09253142774105072
0.4,0.04204291105270386,0.0006103515625,0.18744002282619476,0.09233368188142776
0.40049999999999997,0.04204303026199341,0.0006103515625,0.18721051514148712,0.09338784217834473
0.401,0.04204290360212326,0.0006103515625,0.18707801401615143,0.09313759952783585
0.40149999999999997,0.04204320162534714,0.0006103515625,0.18717022240161896,0.09361400455236435
0.402,0.04204292967915535,0.00030517578125,0.18679992854595184,0.09237267822027206
0.40249999999999997,0.042043305933475494,0.00091552734375,0.1873227208852768,0.09237941354513168
0.403,0.04204312711954117,0.0006103515625,0.18702015280723572,0.09312805533409119
0.40349999999999997,0.042043015360832214,0.0006103515625,0.18704228103160858,0.09266762435436249
0.404,0.042043305933475494,0.00091552734375,0.18735085427761078,0.09286947548389435
0.40449999999999997,0.04204307869076729,0.00091552734375,0.18726761639118195,0.09240551292896271
0.405,0.042042963206768036,0.0,0.18753033876419067,0.09288006275892258
0.40549999999999997,0.042042892426252365,0.00030517578125,0.18713058531284332,0.09337630122900009
0.406,0.042043089866638184,0.0006103515625,0.18732105195522308,0.09316227585077286
0.4065,0.04204303398728371,0.00030517578125,0.18731556832790375,0.09220214188098907
0.40700000000000003,0.042042914777994156,-0.00030517578125,0.18716733157634735,0.09225344657897949
0.4075,0.04204336181282997,0.00030517578125,0.1872425377368927,0.09321444481611252
0.40800000000000003,0.04204297438263893,0.00030517578125,0.18700487911701202,0.09249231219291687
0.4085,0.042042944580316544,0.0,0.18707814812660217,0.09286967664957047
0.40900000000000003,0.04204326122999191,0.0006103515625,0.18733961880207062,0.09222465753555298
0.4095,0.04204317927360535,0.00030517578125,0.18740613758563995,0.09272682666778564
0.41000000000000003,0.042043089866638184,0.0006103515625,0.18696628510951996,0.09357231855392456
0.4105,0.04204323887825012,0.00030517578125,0.18727998435497284,0.09361854195594788
0.41100000000000003,0.04204314574599266,0.00091552734375,0.18753734230995178,0.09322191774845123
0.4115,0.04204324260354042,0.0006103515625,0.18701380491256714,0.09145194292068481
0.41200000000000003,0.042042966932058334,0.00091552734375,0.1877431720495224,0.09263301640748978
0.4125,0.04204317554831505,0.00091552734375,0.1875353753566742,0.0929192304611206
0.41300000000000003,0.042042963206768036,0.00030517578125,0.18746164441108704,0.09291078895330429
0.4135,0.042043302208185196,0.0006103515625,0.18739551305770874,0.09251383692026138
0.41400000000000003,0.04204294830560684,0.0006103515625,0.18737608194351196,0.09222357720136642
0.4145,0.042043160647153854,0.001220703125,0.18752436339855194,0.09304055571556091
0.41500000000000004,0.04204317182302475,0.00091552734375,0.1871630847454071,0.09297564625740051
0.4155,0.0420432910323143,0.00091552734375,0.18742875754833221,0.09286574274301529
0.41600000000000004,0.04204319417476654,0.00091552734375,0.18734842538833618,0.09224223345518112
0.4165,0.04204301908612251,0.00030517578125,0.18762342631816864,0.09175632894039154
0.41700000000000004,0.042042914777994156,0.00030517578125,0.18762467801570892,0.09291931986808777
0.4175,0.042043011635541916,0.00030517578125,0.1869935244321823,0.09253709763288498
0.41800000000000004,0.042043641209602356,0.00030517578125,0.18732978403568268,0.09347314387559891
0.4185,0.042043138295412064,0.00030517578125,0.18741923570632935,0.09215458482503891
0.41900000000000004,0.042043305933475494,0.0,0.18742309510707855,0.09227953851222992
0.4195,0.0420430451631546,0.0006103515625,0.18706484138965607,0.0924866572022438
0.42000000000000004,0.042042940855026245,0.00030517578125,0.18790793418884277,0.09197881817817688
0.4205,0.04204297065734863,0.0006103515625,0.18748250603675842,0.09187465906143188
0.42100000000000004,0.042042918503284454,0.00030517578125,0.18724331259727478,0.09146642684936523
0.4215,0.042043138295412064,0.00030517578125,0.1874178946018219,0.09280958771705627
0.42200000000000004,0.04204283654689789,0.0006103515625,0.1874905675649643,0.09112825244665146
0.4225,0.04204310476779938,0.0006103515625,0.18743714690208435,0.09271368384361267
0.42300000000000004,0.042043287307024,0.00030517578125,0.18749062716960907,0.09227511286735535
0.4235,0.04204321652650833,0.00091552734375,0.18735824525356293,0.09178566932678223
0.42400000000000004,0.04204310104250908,0.0006103515625,0.18769143521785736,0.0929298847913742
0.4245,0.04204295203089714,0.0006103515625,0.1874067336320877,0.09282653033733368
0.42500000000000004,0.04204306751489639,0.00030517578125,0.18724694848060608,0.09268428385257721
0.4255,0.04204295203089714,0.0006103515625,0.1871349960565567,0.09163274616003036
0.42600000000000005,0.04204327240586281,0.00030517578125,0.18741203844547272,0.09326181560754776
0.4265,0.04204326122999191,0.00030517578125,0.18765003979206085,0.09250030666589737
0.42700000000000005,0.04204294830560684,0.00030517578125,0.1874348223209381,0.09251667559146881
0.4275,0.04204314574599266,0.0006103515625,0.1876087784767151,0.0929207131266594
0.42800000000000005,0.04204295948147774,0.00091552734375,0.18768379092216492,0.0929156094789505
0.4285,0.042043086141347885,0.0,0.18760785460472107,0.09152597934007645
0.42900000000000005,0.04204300045967102,0.0006103515625,0.18742765486240387,0.09300915151834488
0.4295,0.042042821645736694,0.0006103515625,0.18755772709846497,0.09209737181663513
0.43000000000000005,0.042043108493089676,0.001220703125,0.1873679757118225,0.09154544025659561
0.4305,0.04204302653670311,0.00091552734375,0.18734578788280487,0.09203680604696274
0.43100000000000005,0.0420432947576046,0.00091552734375,0.18760766088962555,0.09273409843444824
0.4315,0.0420430451631546,0.0006103515625,0.1874292939901352,0.09240681678056717
0.43200000000000005,0.04204327613115311,0.00091552734375,0.18749374151229858,0.09272973984479904
0.4325,0.04204319417476654,0.00091552734375,0.18788541853427887,0.09292686730623245
0.43300000000000005,0.04204311594367027,0.00091552734375,0.18750663101673126,0.0924065113067627
0.4335,0.042043328285217285,0.00030517578125,0.18750281631946564,0.09306572377681732
0.43400000000000005,0.04204288497567177,0.0006103515625,0.1874070167541504,0.09239665418863297
0.4345,0.04204333946108818,0.00030517578125,0.18781478703022003,0.09219817072153091
0.43500000000000005,0.042043186724185944,0.00030517578125,0.18741047382354736,0.09173725545406342
0.4355,0.042043447494506836,0.001220703125,0.18763181567192078,0.09265151619911194
0.43600000000000005,0.04204319790005684,0.00091552734375,0.1879851520061493,0.09201133996248245
0.4365,0.04204324260354042,0.00030517578125,0.1871270090341568,0.09181120991706848
0.43700000000000006,0.042042989283800125,0.00030517578125,0.18773439526557922,0.09209021180868149
0.4375,0.04204287752509117,0.00030517578125,0.18805953860282898,0.09135788679122925
0.43799999999999994,0.042043402791023254,0.0006103515625,0.1873447746038437,0.09305711835622787
0.4385,0.04204300418496132,0.0,0.18775011599063873,0.09249170869588852
0.43899999999999995,0.042043354362249374,0.00030517578125,0.18748025596141815,0.0933523029088974
0.4395,0.04204325005412102,0.0,0.18755504488945007,0.09224225580692291
0.43999999999999995,0.04204299673438072,0.0006103515625,0.18735165894031525,0.09239170700311661
0.4405,0.042043011635541916,0.00030517578125,0.18731124699115753,0.09181896597146988
0.44099999999999995,0.0420430563390255,0.0006103515625,0.18759071826934814,0.09232749789953232
0.4415,0.042043089866638184,0.00030517578125,0.187517911195755,0.09341330081224442
0.44199999999999995,0.04204302281141281,0.00030517578125,0.18741071224212646,0.0920012891292572
0.4425,0.04204311594367027,0.0006103515625,0.18773427605628967,0.0930057242512703
0.44299999999999995,0.042043086141347885,0.0006103515625,0.18742500245571136,0.09195893257856369
0.4435,0.042042993009090424,0.0006103515625,0.18761850893497467,0.0923774242401123
0.44399999999999995,0.04204319044947624,0.0006103515625,0.18765445053577423,0.09295369684696198
0.4445,0.042043086141347885,0.0006103515625,0.18788312375545502,0.0926131010055542
0.44499999999999995,0.042043086141347885,0.00091552734375,0.18771517276763916,0.09151031076908112
0.4455,0.04204314574599266,0.0006103515625,0.1874626874923706,0.09190208464860916
0.44599999999999995,0.042043205350637436,0.00091552734375,0.18790508806705475,0.09265617281198502
0.4465,0.04204309731721878,0.00030517578125,0.1876576840877533,0.09247386455535889
0.44699999999999995,0.04204300791025162,0.0006103515625,0.1874963492155075,0.09278661757707596
0.4475,0.04204310476779938,0.00091552734375,0.18739768862724304,0.09298244118690491
0.44799999999999995,0.04204334318637848,0.00091552734375,0.18781599402427673,0.09239671379327774
0.4485,0.04204340651631355,0.0006103515625,0.1879180371761322,0.09296104311943054
0.44899999999999995,0.042043182998895645,0.0006103515625,0.18731100857257843,0.09275093674659729
0.4495,0.04204310476779938,0.00091552734375,0.18794532120227814,0.09234186261892319
0.44999999999999996,0.042043156921863556,0.0006103515625,0.1879582405090332,0.092291459441185
0.4505,0.04204297065734863,0.00030517578125,0.18751603364944458,0.09252233803272247
0.45099999999999996,0.042043376713991165,0.0006103515625,0.1876240223646164,0.09309892356395721
0.4515,0.042043283581733704,0.00091552734375,0.18769238889217377,0.09201027452945709
0.45199999999999996,0.042043235152959824,0.00030517578125,0.18781216442584991,0.09353581815958023
0.4525,0.04204324260354042,0.0006103515625,0.18793562054634094,0.09125681221485138
0.45299999999999996,0.042043156921863556,0.0006103515625,0.1876174658536911,0.09213707596063614
0.4535,0.04204332083463669,0.00030517578125,0.18765611946582794,0.09305468201637268
0.45399999999999996,0.042043089866638184,0.0006103515625,0.18776939809322357,0.09166178852319717
0.4545,0.04204331710934639,0.0006103515625,0.18783186376094818,0.09298376739025116
0.45499999999999996,0.04204289987683296,0.0006103515625,0.1874489039182663,0.0917927622795105
0.4555,0.042043354362249374,0.00030517578125,0.18734601140022278,0.0929090827703476
0.45599999999999996,0.042043156921863556,0.0006103515625,0.1873852163553238,0.09249164164066315
0.4565,0.042043037712574005,0.0006103515625,0.18745724856853485,0.09236370027065277
0.45699999999999996,0.04204326122999191,0.0006103515625,0.1872856467962265,0.09177777916193008
0.4575,0.04204311594367027,0.00030517578125,0.18776509165763855,0.09155699610710144
0.45799999999999996,0.04204331338405609,0.0006103515625,0.18760055303573608,0.09251930564641953
0.4585,0.04204284027218819,0.0006103515625,0.18707609176635742,0.09256121516227722
0.45899999999999996,0.04204324632883072,0.0,0.18798226118087769,0.0924377366900444
0.4595,0.042043011635541916,0.00030517578125,0.1876157969236374,0.09148985892534256
0.45999999999999996,0.0420432947576046,0.0,0.18740296363830566,0.09238289296627045
0.4605,0.04204336926341057,0.00030517578125,0.1878146231174469,0.09242632985115051
0.46099999999999997,0.04204287379980087,0.0006103515625,0.18725959956645966,0.09208927303552628
0.4615,0.042043231427669525,0.0006103515625,0.18732471764087677,0.09250933676958084
0.46199999999999997,0.042043041437864304,0.0006103515625,0.18697191774845123,0.0913187712430954
0.4625,0.04204321652650833,0.0006103515625,0.18727116286754608,0.09259860962629318
0.46299999999999997,0.04204302281141281,0.0006103515625,0.1872117519378662,0.09249548614025116
0.4635,0.042043182998895645,0.0006103515625,0.18716031312942505,0.0929684117436409
0.46399999999999997,0.04204311594367027,0.00030517578125,0.18733850121498108,0.0917651578783989
0.4645,0.04204314947128296,0.0006103515625,0.18755148351192474,0.09142497181892395
0.46499999999999997,0.04204314574599266,0.0006103515625,0.1875649392604828,0.09243369847536087
0.4655,0.0420428067445755,0.00030517578125,0.18752405047416687,0.09201528877019882
0.46599999999999997,0.0420430451631546,0.0006103515625,0.18748293817043304,0.09298963844776154
0.4665,0.04204310476779938,0.00030517578125,0.18730045855045319,0.09191473573446274
0.46699999999999997,0.04204313084483147,0.0006103515625,0.18735168874263763,0.09247662872076035
0.4675,0.04204321280121803,0.0006103515625,0.18725813925266266,0.09257039427757263
0.46799999999999997,0.04204332083463669,0.00091552734375,0.18728989362716675,0.09339027106761932
0.4685,0.04204308241605759,0.0006103515625,0.18757015466690063,0.09180200845003128
0.469,0.042043134570121765,0.00091552734375,0.18773896992206573,0.09201380610466003
0.46950000000000003,0.04204321280121803,0.0006103515625,0.18751491606235504,0.09261644631624222
0.47,0.04204301908612251,0.00030517578125,0.18728560209274292,0.09246826171875
0.47050000000000003,0.042043235152959824,0.00030517578125,0.18748842179775238,0.09287524968385696
0.471,0.04204314202070236,0.00030517578125,0.18789906799793243,0.09259309619665146
0.47150000000000003,0.04204322770237923,0.00091552734375,0.1874518245458603,0.0923052728176117
0.472,0.0420430526137352,0.00030517578125,0.18744772672653198,0.0921192318201065
0.47250000000000003,0.042042989283800125,0.00030517578125,0.18784160912036896,0.09283709526062012
0.473,0.042043086141347885,0.00030517578125,0.1873316466808319,0.09242945909500122
0.47350000000000003,0.04204307496547699,0.0006103515625,0.18743915855884552,0.09161478281021118
0.474,0.042042944580316544,0.00030517578125,0.18789583444595337,0.09202981740236282
0.47450000000000003,0.04204333946108818,0.00030517578125,0.1876835823059082,0.09241554886102676
0.475,0.04204303026199341,0.00030517578125,0.18778321146965027,0.09207896888256073
0.47550000000000003,0.0420432947576046,0.00091552734375,0.18733273446559906,0.09359779953956604
0.476,0.04204319790005684,0.00030517578125,0.18824021518230438,0.09217707067728043
0.47650000000000003,0.042043015360832214,0.0006103515625,0.18787743151187897,0.09223265200853348
0.477,0.042042966932058334,0.0006103515625,0.18710994720458984,0.09324725717306137
0.47750000000000004,0.04204302281141281,0.00030517578125,0.18804755806922913,0.09256280958652496
0.478,0.0420432910323143,0.00091552734375,0.18747343122959137,0.09228438884019852
0.47850000000000004,0.04204302281141281,0.00030517578125,0.1876833140850067,0.09217173606157303
0.479,0.04204307496547699,0.00091552734375,0.18811726570129395,0.09253550320863724
0.47950000000000004,0.04204312339425087,0.00091552734375,0.18793641030788422,0.0918421521782875
0.48,0.04204320162534714,0.00091552734375,0.1881876289844513,0.09268002957105637
0.48050000000000004,0.04204297810792923,0.0006103515625,0.1876419633626938,0.0926390066742897
0.481,0.04204338788986206,0.0006103515625,0.1878986358642578,0.09228195995092392
0.48150000000000004,0.0420430563390255,0.00030517578125,0.18801121413707733,0.09247718006372452
0.482,0.042042914777994156,0.00030517578125,0.18738588690757751,0.09248660504817963
0.48250000000000004,0.04204338416457176,0.00030517578125,0.18803086876869202,0.09241782873868942
0.483,0.0420430563390255,0.0006103515625,0.18750490248203278,0.09182944893836975
0.48350000000000004,0.04204297810792923,0.001220703125,0.1881374567747116,0.09275858849287033
0.484,0.04204307869076729,0.0006103515625,0.1879313737154007,0.09131693840026855
0.48450000000000004,0.04204319044947624,0.00091552734375,0.18814894556999207,0.09302948415279388
0.485,0.042043231427669525,0.00030517578125,0.18803487718105316,0.09290074557065964
0.48550000000000004,0.04204295203089714,0.00030517578125,0.18826431035995483,0.09210286289453506
0.486,0.04204350709915161,0.0006103515625,0.18810681998729706,0.09301722049713135
0.48650000000000004,0.042043037712574005,0.00091552734375,0.18798893690109253,0.09243197739124298
0.487,0.042043402791023254,0.0006103515625,0.188400536775589,0.0928366482257843
0.48750000000000004,0.04204326122999191,0.00030517578125,0.1883402019739151,0.0924619659781456
0.488,0.04204325005412102,0.00030517578125,0.1882113516330719,0.09250735491514206
0.48850000000000005,0.04204320162534714,0.00030517578125,0.18811723589897156,0.09234118461608887
0.489,0.04204324260354042,0.0006103515625,0.1881062537431717,0.09270096570253372
0.48950000000000005,0.04204309731721878,0.0006103515625,0.1880454570055008,0.0936715304851532
0.49,0.04204299673438072,0.00030517578125,0.18803949654102325,0.09216681867837906
0.49050000000000005,0.04204314574599266,0.00091552734375,0.18790489435195923,0.09300673753023148
0.491,0.04204307869076729,0.00091552734375,0.18785130977630615,0.09262432157993317
0.49150000000000005,0.04204307496547699,0.00091552734375,0.18833240866661072,0.09237953275442123
0.492,0.04204325005412102,0.00030517578125,0.18818336725234985,0.09205728024244308
0.49250000000000005,0.042043332010507584,0.0006103515625,0.1877787560224533,0.09209303557872772
0.493,0.042043283581733704,0.00030517578125,0.18820126354694366,0.09267153590917587
0.49350000000000005,0.042043112218379974,0.0006103515625,0.18806874752044678,0.09222448617219925
0.494,0.04204310104250908,0.00091552734375,0.18797580897808075,0.09313294291496277
0.49450000000000005,0.042043287307024,0.00091552734375,0.18819016218185425,0.092574343085289
