Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.27249999999999996,0.04650215059518814,0.0,0.177893728017807,0.07407033443450928
0.273,0.04650216922163963,-0.00030517578125,0.17831413447856903,0.07382459193468094
0.27349999999999997,0.046501897275447845,0.0006103515625,0.17807909846305847,0.07346642762422562
0.274,0.0465022474527359,-0.0006103515625,0.17821520566940308,0.07347340136766434
0.27449999999999997,0.04650213569402695,0.0,0.17882640659809113,0.07464994490146637
0.275,0.04650229960680008,-0.0006103515625,0.17808042466640472,0.07393253594636917
0.27549999999999997,0.046502046287059784,0.0,0.17828960716724396,0.07426446676254272
0.276,0.04650218039751053,0.00030517578125,0.17807769775390625,0.07456948608160019
0.27649999999999997,0.04650216922163963,0.0,0.17845766246318817,0.07406759262084961
0.277,0.0465020127594471,0.00030517578125,0.17802245914936066,0.07403596490621567
0.27749999999999997,0.046502310782670975,-0.00091552734375,0.17859971523284912,0.07317895442247391
0.278,0.046502090990543365,0.0,0.17792388796806335,0.0742548331618309
0.27849999999999997,0.04650215059518814,-0.0006103515625,0.17795759439468384,0.07420618087053299
0.279,0.04650235176086426,0.0,0.17836663126945496,0.07384195923805237
0.27949999999999997,0.0465022474527359,0.00030517578125,0.17825914919376373,0.07439491152763367
0.28,0.046501994132995605,0.00030517578125,0.17816536128520966,0.0738595575094223
0.28049999999999997,0.046501968055963516,-0.00030517578125,0.1782061755657196,0.07400084286928177
0.281,0.04650238901376724,0.00030517578125,0.17810297012329102,0.07422696799039841
0.2815,0.04650213569402695,0.00030517578125,0.17827096581459045,0.07375027239322662
0.28200000000000003,0.04650215804576874,-0.00030517578125,0.17807398736476898,0.07359696179628372
0.2825,0.04650213569402695,0.0006103515625,0.17787788808345795,0.07404523342847824
0.28300000000000003,0.04650232940912247,0.0,0.17822225391864777,0.07478336989879608
0.2835,0.04650229215621948,0.0,0.17790810763835907,0.0744372308254242
0.28400000000000003,0.04650232195854187,-0.00030517578125,0.1781846135854721,0.07423222810029984
0.2845,0.046502403914928436,0.00030517578125,0.17823955416679382,0.07407435774803162
0.28500000000000003,0.04650195688009262,-0.0006103515625,0.1779918223619461,0.07422792166471481
0.2855,0.046501804143190384,0.00030517578125,0.17845119535923004,0.07333380728960037
0.28600000000000003,0.04650213569402695,-0.00030517578125,0.1778406947851181,0.07426946610212326
0.2865,0.04650229960680008,-0.00030517578125,0.17803284525871277,0.07382594048976898
0.28700000000000003,0.046502139419317245,0.00030517578125,0.17825070023536682,0.07374399900436401
0.2875,0.0465020090341568,0.0,0.17796272039413452,0.07470324635505676
0.28800000000000003,0.04650203138589859,0.0006103515625,0.1780962496995926,0.07489065825939178
0.2885,0.04650212079286575,0.0,0.177885964512825,0.07395338267087936
0.28900000000000003,0.04650178924202919,0.0,0.17795102298259735,0.074282705783844
0.2895,0.04650205373764038,-0.00030517578125,0.17821133136749268,0.07474883645772934
0.29000000000000004,0.046502429991960526,0.0,0.17833398282527924,0.07360947877168655
0.2905,0.04650213569402695,0.0,0.1778283715248108,0.0742512196302414
0.29100000000000004,0.046502113342285156,-0.00030517578125,0.17795833945274353,0.07371026277542114
0.2915,0.04650229960680008,0.00030517578125,0.17854230105876923,0.07437372207641602
0.29200000000000004,0.046502113342285156,0.0,0.17777806520462036,0.07446141541004181
0.2925,0.046502143144607544,0.00030517578125,0.1782042682170868,0.07464801520109177
0.29300000000000004,0.04650197550654411,0.00030517578125,0.17811371386051178,0.07365389913320541
0.2935,0.04650241136550903,0.0,0.17835894227027893,0.07339886575937271
0.29400000000000004,0.04650195688009262,0.00030517578125,0.1780233085155487,0.07396906614303589
0.2945,0.046502307057380676,0.0,0.1777750551700592,0.07427593320608139
0.29500000000000004,0.04650197550654411,0.0006103515625,0.17808867990970612,0.07427827268838882
0.2955,0.04650203511118889,0.00030517578125,0.17821384966373444,0.07429957389831543
0.29600000000000004,0.0465022511780262,0.0,0.17869412899017334,0.0739407166838646
0.2965,0.046501874923706055,0.00030517578125,0.1782822161912918,0.0740867406129837
0.29700000000000004,0.046501968055963516,-0.0006103515625,0.17830879986286163,0.07366140931844711
0.2975,0.046502213925123215,-0.00030517578125,0.17838190495967865,0.07423099130392075
0.29800000000000004,0.046502210199832916,0.0,0.17841781675815582,0.07446756213903427
0.2985,0.046502042561769485,-0.00030517578125,0.17794489860534668,0.07358276844024658
0.29900000000000004,0.04650220274925232,0.00030517578125,0.17810186743736267,0.07416465133428574
0.2995,0.04650205746293068,0.0,0.17797158658504486,0.07347729057073593
0.30000000000000004,0.04650216922163963,0.0,0.17810095846652985,0.0734662190079689
0.3005,0.04650215432047844,0.0,0.17824311554431915,0.07387944310903549
0.30100000000000005,0.046502113342285156,0.00030517578125,0.1782776564359665,0.07456153631210327
0.3015,0.04650206118822098,0.0006103515625,0.17851518094539642,0.0741824358701706
0.30200000000000005,0.04650230333209038,0.0,0.17807230353355408,0.07430774718523026
0.3025,0.04650229215621948,0.00030517578125,0.1781921535730362,0.07336121797561646
0.30300000000000005,0.04650195315480232,0.0006103515625,0.17839567363262177,0.07368259876966476
0.3035,0.046502288430929184,0.0,0.1784534454345703,0.07451234012842178
0.30400000000000005,0.04650183394551277,0.00030517578125,0.1782940775156021,0.07380080223083496
0.3045,0.0465020090341568,-0.00030517578125,0.17875444889068604,0.07412675023078918
0.30500000000000005,0.04650193080306053,0.0,0.17835251986980438,0.07340382784605026
0.3055,0.04650191590189934,-0.00030517578125,0.17813025414943695,0.07362915575504303
0.30600000000000005,0.0465022549033165,0.0,0.17800047993659973,0.07391657680273056
0.3065,0.04650207236409187,0.0,0.1782366782426834,0.07390420883893967
0.30700000000000005,0.046502068638801575,0.0,0.17875069379806519,0.07401655614376068
0.3075,0.04650207608938217,0.0,0.17778287827968597,0.07386118918657303
0.30800000000000005,0.04650206118822098,0.00030517578125,0.17793886363506317,0.0753031000494957
0.3085,0.046501848846673965,0.00091552734375,0.1782669723033905,0.073979951441288
0.30900000000000005,0.04650213196873665,0.0,0.17826858162879944,0.07424493879079819
0.3095,0.04650210589170456,-0.00030517578125,0.17822112143039703,0.07391492277383804
0.31000000000000005,0.0465020127594471,0.00030517578125,0.17829826474189758,0.07398545742034912
0.3105,0.04650205746293068,0.0,0.17841124534606934,0.07422572374343872
0.31100000000000005,0.046501923352479935,0.00030517578125,0.17805999517440796,0.07371462136507034
0.3115,0.0465022437274456,0.0,0.17831732332706451,0.07401995360851288
0.31200000000000006,0.04650188609957695,-0.00030517578125,0.17820486426353455,0.07412029802799225
0.3125,0.04650198295712471,-0.00030517578125,0.17851372063159943,0.07435454428195953
0.31299999999999994,0.04650215059518814,0.0,0.17836664617061615,0.07318951934576035
0.3135,0.046502240002155304,0.0,0.17829246819019318,0.07377707213163376
0.31399999999999995,0.04650215059518814,0.00030517578125,0.17822158336639404,0.07424019277095795
0.3145,0.04650193825364113,0.0006103515625,0.1782037764787674,0.0740082859992981
0.31499999999999995,0.04650210589170456,0.0,0.17877008020877838,0.07455679774284363
0.3155,0.046502191573381424,0.00030517578125,0.17818506062030792,0.07372395694255829
0.31599999999999995,0.04650218039751053,0.0,0.17853207886219025,0.07482482492923737
0.3165,0.04650208353996277,0.0,0.17802204191684723,0.07398394495248795
0.31699999999999995,0.04650227725505829,0.00030517578125,0.17811456322669983,0.07432165741920471
0.3175,0.04650220274925232,0.0006103515625,0.17832036316394806,0.07346335798501968
0.31799999999999995,0.046502258628606796,-0.00030517578125,0.17775367200374603,0.07378847897052765
0.3185,0.0465022549033165,0.0006103515625,0.17860843241214752,0.07432473450899124
0.31899999999999995,0.046502143144607544,-0.00030517578125,0.17789535224437714,0.0732976645231247
0.3195,0.0465022474527359,-0.00030517578125,0.17770357429981232,0.07393956929445267
0.31999999999999995,0.04650203511118889,-0.00030517578125,0.1783623993396759,0.0739559456706047
0.3205,0.04650235176086426,0.0,0.17808941006660461,0.07392170280218124
0.32099999999999995,0.04650216922163963,0.0006103515625,0.17809446156024933,0.0737265795469284
0.3215,0.04650221765041351,0.0,0.1781889647245407,0.0739482119679451
0.32199999999999995,0.04650228098034859,-0.00030517578125,0.17783433198928833,0.07386962324380875
0.3225,0.04650195315480232,-0.00030517578125,0.17842736840248108,0.07333780825138092
0.32299999999999995,0.04650231450796127,0.0006103515625,0.17823350429534912,0.07385365664958954
0.3235,0.04650186374783516,0.0,0.17789998650550842,0.07408801466226578
0.32399999999999995,0.04650197923183441,0.00030517578125,0.1783147007226944,0.07408582419157028
0.3245,0.04650202393531799,0.0,0.1780448853969574,0.07390042394399643
0.32499999999999996,0.0465020015835762,0.0,0.17767682671546936,0.0741657093167305
0.3255,0.04650216922163963,0.0006103515625,0.17804908752441406,0.07360327988862991
0.32599999999999996,0.04650195315480232,0.0006103515625,0.17788256704807281,0.07370787113904953
0.3265,0.04650183022022247,0.00091552734375,0.17809125781059265,0.07451371848583221
0.32699999999999996,0.046502113342285156,0.00030517578125,0.17786502838134766,0.07355611771345139
0.3275,0.04650178924202919,0.00030517578125,0.1779201179742813,0.07451210170984268
0.32799999999999996,0.046501919627189636,0.00030517578125,0.17781922221183777,0.07369761168956757
0.3285,0.0465022549033165,0.0,0.1780998259782791,0.07417185604572296
0.32899999999999996,0.04650215059518814,0.0,0.178199902176857,0.07477347552776337
0.3295,0.04650215059518814,0.00030517578125,0.1778995245695114,0.07412391901016235
0.32999999999999996,0.04650212824344635,0.00030517578125,0.17755381762981415,0.07414689660072327
0.3305,0.046501997858285904,0.00030517578125,0.17797259986400604,0.07411716133356094
0.33099999999999996,0.04650199040770531,0.0,0.1781635880470276,0.07472198456525803
0.3315,0.046501874923706055,0.00030517578125,0.17790836095809937,0.0747346505522728
0.33199999999999996,0.046502090990543365,-0.00030517578125,0.17846891283988953,0.07367786765098572
0.3325,0.04650210961699486,0.00030517578125,0.1781247854232788,0.07426715642213821
0.33299999999999996,0.04650181531906128,0.0006103515625,0.1783095896244049,0.07291826605796814
0.3335,0.046501897275447845,-0.00030517578125,0.17820842564105988,0.0739978700876236
0.33399999999999996,0.046502191573381424,0.00030517578125,0.17843097448349,0.07421298325061798
0.3345,0.04650202766060829,0.0,0.17807555198669434,0.07435121387243271
0.33499999999999996,0.04650188237428665,0.00030517578125,0.1782369613647461,0.07376886904239655
0.3355,0.0465020015835762,0.0,0.17819525301456451,0.07477904111146927
0.33599999999999997,0.046502042561769485,0.00030517578125,0.1783953607082367,0.07370806485414505
0.3365,0.04650187864899635,-0.00030517578125,0.17821115255355835,0.0744401216506958
0.33699999999999997,0.046502187848091125,0.0006103515625,0.17826886475086212,0.07410638779401779
0.3375,0.046502161771059036,0.0,0.17823386192321777,0.07328573614358902
0.33799999999999997,0.04650203883647919,0.00030517578125,0.17801307141780853,0.07416325807571411
0.3385,0.046502191573381424,0.00030517578125,0.17823590338230133,0.07316717505455017
0.33899999999999997,0.04650197923183441,0.0,0.17822450399398804,0.07442910969257355
0.3395,0.04650188237428665,0.00030517578125,0.17785881459712982,0.0743543952703476
0.33999999999999997,0.04650203883647919,0.0,0.17841683328151703,0.07389237731695175
0.3405,0.046501778066158295,0.00030517578125,0.17852815985679626,0.0741635411977768
0.34099999999999997,0.04650217294692993,-0.00030517578125,0.17803989350795746,0.07368341088294983
0.3415,0.046502165496349335,-0.00030517578125,0.1777919977903366,0.07409021258354187
0.34199999999999997,0.04650215432047844,-0.00030517578125,0.1784529685974121,0.07278139144182205
0.3425,0.046502240002155304,0.0,0.17834103107452393,0.07387799769639969
0.34299999999999997,0.04650205001235008,0.00030517578125,0.17794474959373474,0.0748538076877594
0.3435,0.046501923352479935,0.0,0.17871379852294922,0.07400086522102356
0.344,0.04650207236409187,-0.00030517578125,0.17793607711791992,0.07407999783754349
0.34450000000000003,0.04650214686989784,-0.00030517578125,0.17844481766223907,0.0735565572977066
0.345,0.04650180786848068,0.0006103515625,0.17810359597206116,0.0740792453289032
0.34550000000000003,0.04650213196873665,-0.00030517578125,0.17816050350666046,0.07419224083423615
0.346,0.04650210589170456,0.0,0.17857274413108826,0.07401781529188156
0.34650000000000003,0.046501994132995605,-0.0006103515625,0.1779419332742691,0.07349558174610138
0.347,0.04650184512138367,0.00030517578125,0.17796586453914642,0.07352925837039948
0.34750000000000003,0.04650205746293068,0.0006103515625,0.17829658091068268,0.07408992201089859
0.348,0.046502165496349335,-0.00030517578125,0.17814582586288452,0.0738811269402504
0.34850000000000003,0.04650215432047844,0.00030517578125,0.17784997820854187,0.0744360089302063
0.349,0.04650213569402695,0.00030517578125,0.17812247574329376,0.07436784356832504
0.34950000000000003,0.04650217294692993,-0.00030517578125,0.17780812084674835,0.07381238788366318
0.35,0.04650213569402695,0.00030517578125,0.17826847732067108,0.07426705211400986
0.35050000000000003,0.046501971781253815,0.0,0.17785489559173584,0.07476057857275009
0.351,0.04650198668241501,-0.00030517578125,0.17803654074668884,0.07487742602825165
0.35150000000000003,0.04650208726525307,0.0,0.17819538712501526,0.07314153760671616
0.352,0.04650198668241501,-0.00030517578125,0.17773650586605072,0.07395584881305695
0.35250000000000004,0.04650213196873665,0.0,0.17848391830921173,0.07422136515378952
0.353,0.04650205373764038,0.00030517578125,0.1779886931180954,0.07390501350164413
0.35350000000000004,0.04650205001235008,0.0,0.1780184507369995,0.07408278435468674
0.354,0.04650205373764038,0.0,0.17809152603149414,0.07376562058925629
0.35450000000000004,0.046502359211444855,0.00030517578125,0.17765173316001892,0.07482562959194183
0.355,0.046502094715833664,-0.00030517578125,0.17802660167217255,0.07410623133182526
0.35550000000000004,0.04650215804576874,-0.00030517578125,0.17779302597045898,0.07449380308389664
0.356,0.046502288430929184,0.00030517578125,0.1782742291688919,0.07396628707647324
0.35650000000000004,0.04650193080306053,-0.00030517578125,0.1780383586883545,0.07364542037248611
0.357,0.04650214686989784,0.0,0.1780283898115158,0.07416805624961853
0.35750000000000004,0.04650226607918739,-0.00030517578125,0.17794634401798248,0.07386962324380875
0.358,0.04650241881608963,0.00030517578125,0.1777910739183426,0.07413783669471741
0.35850000000000004,0.046502359211444855,0.0,0.17791925370693207,0.07335613667964935
0.359,0.04650206118822098,0.0,0.17806118726730347,0.07417307049036026
0.35950000000000004,0.046502016484737396,-0.00030517578125,0.17801393568515778,0.0741940289735794
0.36,0.0465020015835762,0.0,0.17791259288787842,0.0739152729511261
0.36050000000000004,0.046501971781253815,0.00030517578125,0.17745599150657654,0.07379965484142303
0.361,0.04650237038731575,0.00091552734375,0.17813175916671753,0.07371772080659866
0.36150000000000004,0.046502143144607544,-0.00030517578125,0.17771625518798828,0.07353220134973526
0.362,0.04650219902396202,-0.00030517578125,0.17769655585289001,0.07324015349149704
0.36250000000000004,0.0465024895966053,0.00030517578125,0.17800790071487427,0.07425100356340408
0.363,0.04650241136550903,0.0,0.177957683801651,0.0738985538482666
0.36350000000000005,0.04650231823325157,-0.00030517578125,0.17768537998199463,0.07373180985450745
0.364,0.04650193080306053,0.00030517578125,0.1779087781906128,0.07312598079442978
0.36450000000000005,0.046502403914928436,-0.00030517578125,0.17760267853736877,0.07434405386447906
0.365,0.046501994132995605,0.00030517578125,0.17809495329856873,0.07394519448280334
0.36550000000000005,0.04650205373764038,0.00030517578125,0.1777656078338623,0.07353256642818451
0.366,0.046502258628606796,0.0,0.17760439217090607,0.07467717677354813
0.36650000000000005,0.0465020053088665,0.0,0.17744463682174683,0.07406260073184967
0.367,0.046502288430929184,-0.00030517578125,0.17750602960586548,0.0734904482960701
0.36750000000000005,0.046502046287059784,0.0,0.17707279324531555,0.07437201589345932
0.368,0.046502113342285156,0.0,0.177955761551857,0.07453359663486481
0.36850000000000005,0.04650215804576874,0.00030517578125,0.17766334116458893,0.07438443601131439
0.369,0.0465020015835762,0.00030517578125,0.17762920260429382,0.07394858449697495
0.36950000000000005,0.046502187848091125,0.0,0.1777963787317276,0.07405079901218414
0.37,0.046502064913511276,0.0,0.17748293280601501,0.07327097654342651
0.37050000000000005,0.046502016484737396,0.00030517578125,0.17730005085468292,0.07416418194770813
0.371,0.04650202766060829,0.00030517578125,0.1773928999900818,0.07397331297397614
0.37150000000000005,0.04650221765041351,0.00030517578125,0.17744769155979156,0.07431447505950928
0.372,0.04650209844112396,0.00030517578125,0.17740795016288757,0.07389812171459198
0.37250000000000005,0.04650203138589859,0.00030517578125,0.1773601621389389,0.07451403141021729
0.373,0.046502161771059036,0.0,0.17767030000686646,0.07373432070016861
0.37350000000000005,0.04650215059518814,0.0,0.17776727676391602,0.07353617250919342
0.374,0.04650210589170456,0.0,0.17735663056373596,0.07393355667591095
0.37450000000000006,0.04650190472602844,0.00030517578125,0.17761409282684326,0.07341300696134567
0.375,0.04650215059518814,0.0,0.17753340303897858,0.07467309385538101
0.37549999999999994,0.04650210589170456,0.00030517578125,0.17734494805335999,0.07412553578615189
0.376,0.046502020210027695,0.0,0.17750412225723267,0.07379180192947388
0.37649999999999995,0.0465022474527359,0.00030517578125,0.17744864523410797,0.07430680841207504
0.377,0.04650223255157471,-0.00030517578125,0.17730431258678436,0.07361041754484177
0.37749999999999995,0.046502094715833664,0.0006103515625,0.17732901871204376,0.0737166702747345
0.378,0.04650218412280083,0.0,0.1775241643190384,0.07322731614112854
0.37849999999999995,0.046502359211444855,0.0,0.17738132178783417,0.07402199506759644
0.379,0.046501997858285904,0.0,0.17755110561847687,0.07387300580739975
0.37949999999999995,0.046502090990543365,0.0,0.17765188217163086,0.07379382848739624
0.38,0.04650207236409187,0.0,0.17726102471351624,0.07426130026578903
0.38049999999999995,0.0465020015835762,-0.00030517578125,0.17775635421276093,0.07359617948532104
0.381,0.04650189355015755,0.0,0.17717628180980682,0.07390787452459335
0.38149999999999995,0.04650222510099411,-0.00030517578125,0.17755265533924103,0.07251977175474167
0.382,0.046502064913511276,0.00030517578125,0.1774970442056656,0.07409587502479553
0.38249999999999995,0.04650192707777023,0.00030517578125,0.17713072896003723,0.07343850284814835
0.383,0.04650214686989784,0.00030517578125,0.17776450514793396,0.07424346357584
0.38349999999999995,0.04650208726525307,0.00030517578125,0.177150160074234,0.07432663440704346
0.384,0.046502016484737396,-0.00030517578125,0.17768876254558563,0.07306589931249619
0.38449999999999995,0.04650179669260979,0.0006103515625,0.1774807721376419,0.07416398078203201
0.385,0.04650190472602844,-0.0006103515625,0.17800785601139069,0.0742802694439888
0.38549999999999995,0.04650193452835083,0.00030517578125,0.1775614470243454,0.0737396776676178
0.386,0.04650202393531799,0.0006103515625,0.17747312784194946,0.07364354282617569
0.38649999999999995,0.04650216922163963,0.0006103515625,0.1777854710817337,0.07370025664567947
0.387,0.046501971781253815,0.0,0.17743940651416779,0.0743388682603836
0.38749999999999996,0.04650183767080307,0.0,0.177556574344635,0.0742398053407669
0.388,0.04650208353996277,0.0,0.17757201194763184,0.074304960668087
0.38849999999999996,0.046502113342285156,0.00030517578125,0.17812608182430267,0.07439903169870377
0.389,0.04650202393531799,0.00030517578125,0.17767028510570526,0.07339653372764587
0.38949999999999996,0.04650207981467247,-0.00030517578125,0.17757736146450043,0.07359118014574051
0.39,0.046502139419317245,0.00030517578125,0.17748400568962097,0.0747138261795044
0.39049999999999996,0.04650213196873665,-0.00030517578125,0.17728368937969208,0.07402975857257843
0.391,0.04650215059518814,0.0006103515625,0.1774507462978363,0.07433722168207169
0.39149999999999996,0.04650205001235008,-0.00030517578125,0.17781667411327362,0.07403422147035599
0.392,0.046502139419317245,0.00030517578125,0.1783178299665451,0.07422111183404922
0.39249999999999996,0.04650206118822098,-0.00030517578125,0.177302286028862,0.07442846149206161
0.393,0.046501822769641876,-0.00030517578125,0.17775362730026245,0.07269154489040375
0.39349999999999996,0.04650210216641426,-0.0006103515625,0.17824900150299072,0.07372976094484329
0.394,0.0465022474527359,0.0,0.1774744987487793,0.07408229261636734
0.39449999999999996,0.046502258628606796,0.0,0.17794623970985413,0.07369785755872726
0.395,0.046502310782670975,-0.00030517578125,0.17788797616958618,0.07474362850189209
0.39549999999999996,0.04650223255157471,0.0,0.1780080795288086,0.07321946322917938
0.396,0.04650197550654411,-0.0006103515625,0.17795492708683014,0.07418017089366913
0.39649999999999996,0.04650205001235008,0.00030517578125,0.17792750895023346,0.0737416073679924
0.397,0.0465020090341568,0.0,0.17826581001281738,0.07361925393342972
0.39749999999999996,0.04650212451815605,0.0,0.1780288964509964,0.07326523959636688
0.398,0.04650208726525307,0.00030517578125,0.178182914853096,0.0734596997499466
0.39849999999999997,0.04650210961699486,0.0,0.17793311178684235,0.0733366385102272
0.399,0.0465022549033165,0.00030517578125,0.1779467761516571,0.07352270185947418
0.39949999999999997,0.04650222510099411,0.00030517578125,0.17808018624782562,0.07357841730117798
0.4,0.046502355486154556,0.00030517578125,0.17776136100292206,0.07382966578006744
0.40049999999999997,0.046501949429512024,0.00030517578125,0.17810757458209991,0.07408197224140167
0.401,0.046502064913511276,0.00030517578125,0.17832663655281067,0.07329258322715759
0.40149999999999997,0.04650212824344635,0.00030517578125,0.1779274195432663,0.07390960305929184
0.402,0.046502046287059784,-0.00030517578125,0.1778980791568756,0.07379502803087234
0.40249999999999997,0.04650207981467247,-0.00030517578125,0.17810316383838654,0.07347171008586884
0.403,0.046502046287059784,0.0006103515625,0.17784544825553894,0.07456661015748978
0.40349999999999997,0.04650231450796127,-0.00030517578125,0.1778946816921234,0.07403817027807236
0.404,0.046502213925123215,0.0,0.17796079814434052,0.07435593754053116
0.40449999999999997,0.0465017706155777,-0.00030517578125,0.17811472713947296,0.07414834946393967
0.405,0.046501804143190384,0.0,0.17770516872406006,0.07360400259494781
0.40549999999999997,0.046502187848091125,0.0,0.178290456533432,0.07473111897706985
0.406,0.04650202766060829,0.00030517578125,0.17788690328598022,0.07433642446994781
0.4065,0.04650203883647919,0.0006103515625,0.17785882949829102,0.07444751262664795
0.40700000000000003,0.04650192707777023,0.0,0.1780194789171219,0.07389587163925171
0.4075,0.04650208726525307,0.0006103515625,0.17843984067440033,0.07363765686750412
0.40800000000000003,0.046501968055963516,0.00030517578125,0.17818604409694672,0.0744854137301445
0.4085,0.046501923352479935,0.00030517578125,0.17805345356464386,0.07510700076818466
0.40900000000000003,0.04650242626667023,0.00030517578125,0.17841149866580963,0.0741402730345726
0.4095,0.046501971781253815,-0.00030517578125,0.17769017815589905,0.07415014505386353
0.41000000000000003,0.046502094715833664,0.00030517578125,0.17792031168937683,0.07416084408760071
0.4105,0.046502143144607544,-0.00030517578125,0.1784207969903946,0.07402261346578598
0.41100000000000003,0.046502064913511276,0.00030517578125,0.17816254496574402,0.07451773434877396
0.4115,0.0465022474527359,0.0006103515625,0.17816966772079468,0.07428742200136185
0.41200000000000003,0.0465022474527359,0.0,0.17833328247070312,0.07453538477420807
0.4125,0.04650242626667023,0.00030517578125,0.17823009192943573,0.07475902140140533
0.41300000000000003,0.046501871198415756,0.00030517578125,0.17805986106395721,0.07333985716104507
0.4135,0.04650193452835083,0.0,0.17816999554634094,0.07423096895217896
0.41400000000000003,0.046502187848091125,0.0006103515625,0.17814742028713226,0.07372209429740906
0.4145,0.04650223255157471,-0.00030517578125,0.17833320796489716,0.07415924966335297
0.41500000000000004,0.04650212451815605,0.00030517578125,0.17827162146568298,0.07431779056787491
0.4155,0.04650218039751053,-0.0006103515625,0.1779017597436905,0.07425062358379364
0.41600000000000004,0.04650197923183441,0.00091552734375,0.17840951681137085,0.07482234388589859
0.4165,0.046501945704221725,0.00030517578125,0.17770160734653473,0.07335393130779266
0.41700000000000004,0.046502288430929184,0.00030517578125,0.17801548540592194,0.07408872991800308
0.4175,0.04650230333209038,0.00030517578125,0.17775708436965942,0.07390531152486801
0.41800000000000004,0.046502191573381424,-0.00030517578125,0.17771343886852264,0.0740617886185646
0.4185,0.046502191573381424,-0.00030517578125,0.17805366218090057,0.07405713945627213
0.41900000000000004,0.04650221765041351,0.0006103515625,0.17814579606056213,0.07337946444749832
0.4195,0.04650205001235008,0.00030517578125,0.1776934415102005,0.07380316406488419
0.42000000000000004,0.04650210216641426,-0.00030517578125,0.1776994913816452,0.07429448515176773
0.4205,0.0465022474527359,0.0006103515625,0.17806661128997803,0.07349810004234314
0.42100000000000004,0.046502143144607544,0.00030517578125,0.17739519476890564,0.07368845492601395
0.4215,0.04650208353996277,0.0006103515625,0.17731818556785583,0.07371152937412262
0.42200000000000004,0.04650214686989784,0.0,0.17777663469314575,0.07389277964830399
0.4225,0.04650231450796127,-0.00030517578125,0.1779065728187561,0.07405600696802139
0.42300000000000004,0.04650210589170456,0.00030517578125,0.17784948647022247,0.07419724762439728
0.4235,0.04650228098034859,-0.00030517578125,0.17736339569091797,0.0741477906703949
0.42400000000000004,0.04650215059518814,0.00030517578125,0.1775992214679718,0.07390260696411133
0.4245,0.0465020090341568,0.00030517578125,0.17791470885276794,0.07372131943702698
0.42500000000000004,0.04650222137570381,0.0,0.17748010158538818,0.07452598214149475
0.4255,0.046502117067575455,0.0,0.17735804617404938,0.0733688697218895
0.42600000000000005,0.04650217667222023,0.00030517578125,0.17789147794246674,0.0744158998131752
0.4265,0.04650244116783142,0.0,0.17749397456645966,0.07375326752662659
0.42700000000000005,0.046502236276865005,0.00030517578125,0.17720375955104828,0.07311136275529861
0.4275,0.046502504497766495,-0.00030517578125,0.1777433156967163,0.07520217448472977
0.42800000000000005,0.04650198668241501,0.00030517578125,0.17791447043418884,0.07372082024812698
0.4285,0.04650189355015755,0.0006103515625,0.17738229036331177,0.07345826923847198
0.42900000000000005,0.04650227352976799,0.0,0.17760299146175385,0.07444442808628082
0.4295,0.04650218039751053,0.0,0.17761538922786713,0.07399623841047287
0.43000000000000005,0.04650209844112396,-0.0006103515625,0.17719733715057373,0.07341030240058899
0.4305,0.046501994132995605,0.0,0.1776382029056549,0.07436688989400864
0.43100000000000005,0.046502068638801575,-0.00030517578125,0.17791002988815308,0.07431822270154953
0.4315,0.04650239273905754,-0.00030517578125,0.17738410830497742,0.07398451119661331
0.43200000000000005,0.046502117067575455,0.00030517578125,0.17746232450008392,0.07421862334012985
0.4325,0.04650197550654411,0.0,0.17759162187576294,0.07344309240579605
0.43300000000000005,0.04650215432047844,0.0006103515625,0.17770658433437347,0.07345008850097656
0.4335,0.046502113342285156,0.0,0.17747022211551666,0.07373281568288803
0.43400000000000005,0.04650229960680008,0.00030517578125,0.177256777882576,0.07402286678552628
0.4345,0.04650223255157471,0.0,0.17759737372398376,0.07418659329414368
0.43500000000000005,0.04650205746293068,0.0,0.1770886331796646,0.07345131039619446
0.4355,0.04650191590189934,-0.00030517578125,0.17732128500938416,0.07465232908725739
0.43600000000000005,0.046502143144607544,0.0,0.17781753838062286,0.07322153449058533
0.4365,0.04650226980447769,0.00030517578125,0.17751885950565338,0.07434599846601486
0.43700000000000006,0.046502117067575455,0.00030517578125,0.17774271965026855,0.0735640823841095
0.4375,0.046502094715833664,0.0,0.17772023379802704,0.07322918623685837
0.43799999999999994,0.046501945704221725,-0.00030517578125,0.17724306881427765,0.07356252521276474
0.4385,0.04650208353996277,0.00030517578125,0.17755240201950073,0.07272835820913315
0.43899999999999995,0.04650215804576874,0.0,0.17777882516384125,0.07272709906101227
0.4395,0.0465022549033165,0.0,0.17746210098266602,0.07375267148017883
0.43999999999999995,0.046502020210027695,0.0,0.17739486694335938,0.07334424555301666
0.4405,0.046502161771059036,0.0006103515625,0.17730581760406494,0.07396378368139267
0.44099999999999995,0.04650218039751053,-0.00030517578125,0.17762434482574463,0.0738210678100586
0.4415,0.04650219902396202,0.0006103515625,0.17755994200706482,0.07355420291423798
0.44199999999999995,0.046502288430929184,-0.00030517578125,0.1777729094028473,0.07300153374671936
0.4425,0.046502046287059784,0.0006103515625,0.1770707368850708,0.07402683049440384
0.44299999999999995,0.04650236666202545,-0.00030517578125,0.17741799354553223,0.07442281395196915
0.4435,0.046502139419317245,0.0,0.17767684161663055,0.07355741411447525
