Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.42100000000000004,0.04350170120596886,0.00030517578125,0.0456022210419178,0.070345938205719
0.4215,0.04350188001990318,-0.00030517578125,0.045428015291690826,0.07000919431447983
0.42200000000000004,0.04350166767835617,0.0,0.045622698962688446,0.06979604810476303
0.4225,0.04350164532661438,0.00030517578125,0.04524632915854454,0.07010016590356827
0.42300000000000004,0.043501779437065125,-0.0006103515625,0.045098692178726196,0.06989499181509018
0.4235,0.04350167512893677,0.00030517578125,0.045677583664655685,0.07013998180627823
0.42400000000000004,0.043501757085323334,0.00030517578125,0.04563212767243385,0.06994720548391342
0.4245,0.043501511216163635,0.0,0.04517187178134918,0.07016104459762573
0.42500000000000004,0.04350168630480766,0.00030517578125,0.046187832951545715,0.06961458176374435
0.4255,0.043501779437065125,-0.0006103515625,0.045399367809295654,0.06955481320619583
0.42600000000000005,0.04350167140364647,0.0,0.04517368972301483,0.06984736025333405
0.4265,0.043501563370227814,0.0,0.045354072004556656,0.06965245306491852
0.42700000000000005,0.04350179806351662,0.00030517578125,0.04557061195373535,0.07035057246685028
0.4275,0.04350200295448303,0.00030517578125,0.04525217413902283,0.06988075375556946
0.42800000000000005,0.04350174218416214,0.0,0.045345935970544815,0.06937640905380249
0.4285,0.043501801788806915,0.0006103515625,0.04602079465985298,0.06986634433269501
0.42900000000000005,0.04350176453590393,0.00030517578125,0.04587307944893837,0.06896430999040604
0.4295,0.04350188747048378,-0.0006103515625,0.04520527273416519,0.07007365673780441
0.43000000000000005,0.04350147396326065,0.0006103515625,0.045727550983428955,0.07030924409627914
0.4305,0.043501924723386765,0.00030517578125,0.04572656378149986,0.06980899721384048
0.43100000000000005,0.04350186139345169,0.0,0.04550054669380188,0.07017055153846741
0.4315,0.043501462787389755,0.0,0.04543455317616463,0.07068808376789093
0.43200000000000005,0.043501801788806915,0.0,0.04574498534202576,0.07017597556114197
0.4325,0.04350179061293602,0.00030517578125,0.045469898730516434,0.06965289264917374
0.43300000000000005,0.043501850217580795,0.0,0.04578706994652748,0.06989099085330963
0.4335,0.04350174963474274,0.0006103515625,0.04577907174825668,0.0703166201710701
0.43400000000000005,0.04350198805332184,0.0006103515625,0.045639436691999435,0.07016460597515106
0.4345,0.043501827865839005,-0.00030517578125,0.045568957924842834,0.07038218528032303
0.43500000000000005,0.04350179806351662,0.00030517578125,0.04553224891424179,0.07031846791505814
0.4355,0.04350186884403229,0.00030517578125,0.04563179612159729,0.06994084268808365
0.43600000000000005,0.04350172355771065,0.00030517578125,0.04530075564980507,0.06928131729364395
0.4365,0.04350165277719498,0.00030517578125,0.045466456562280655,0.06969530135393143
0.43700000000000006,0.04350173845887184,0.0,0.0455840528011322,0.06999920308589935
0.4375,0.043501969426870346,0.0006103515625,0.045496437698602676,0.07008767873048782
0.43799999999999994,0.043501805514097214,0.0,0.04555120691657066,0.06958863884210587
0.4385,0.04350186139345169,0.00030517578125,0.04516400396823883,0.07011231780052185
0.43899999999999995,0.043501660227775574,0.00030517578125,0.04555848613381386,0.06940406560897827
0.4395,0.04350193217396736,0.0,0.04568492993712425,0.069611556828022
0.43999999999999995,0.04350167512893677,0.00030517578125,0.045482754707336426,0.07008146494626999
0.4405,0.0435013622045517,0.0,0.04545285552740097,0.06884104758501053
0.44099999999999995,0.04350200667977333,0.0006103515625,0.04566241055727005,0.07044102996587753
0.4415,0.043501581996679306,0.0,0.04547634720802307,0.06925727427005768
0.44199999999999995,0.04350205510854721,0.0,0.04564569890499115,0.06991080194711685
0.4425,0.04350169748067856,0.0,0.04560990631580353,0.07055413722991943
0.44299999999999995,0.0435020886361599,0.00030517578125,0.045175839215517044,0.0696553960442543
0.4435,0.043501708656549454,0.0006103515625,0.04544232785701752,0.07026679068803787
0.44399999999999995,0.04350203648209572,0.0,0.045504044741392136,0.06936212629079819
0.4445,0.043501731008291245,0.0,0.04552634432911873,0.06999841332435608
0.44499999999999995,0.0435018353164196,0.0,0.045004621148109436,0.06946729123592377
0.4455,0.0435020849108696,0.0,0.045714862644672394,0.06953555345535278
0.44599999999999995,0.043501678854227066,-0.00030517578125,0.045608535408973694,0.0699942335486412
0.4465,0.04350164905190468,-0.0006103515625,0.04543629661202431,0.06943068653345108
0.44699999999999995,0.04350168630480766,-0.00030517578125,0.04573299363255501,0.06977144628763199
0.4475,0.04350171610713005,0.0006103515625,0.04547194018959999,0.06963884830474854
0.44799999999999995,0.043501876294612885,0.00030517578125,0.045244451612234116,0.07012984901666641
0.4485,0.043501630425453186,0.0006103515625,0.04553122818470001,0.0700887143611908
0.44899999999999995,0.04350203648209572,0.00030517578125,0.045485567301511765,0.07035394757986069
0.4495,0.04350171610713005,0.0,0.04576350748538971,0.0703374594449997
0.44999999999999996,0.04350167512893677,0.0006103515625,0.04541522637009621,0.06974021345376968
0.4505,0.04350171238183975,0.00030517578125,0.045405589044094086,0.06948934495449066
0.45099999999999996,0.043501973152160645,-0.00030517578125,0.04557822272181511,0.0696212649345398
0.4515,0.043501611799001694,0.0,0.045534778386354446,0.0699048787355423
0.45199999999999996,0.04350170120596886,0.0006103515625,0.045600954443216324,0.06918441504240036
0.4525,0.04350195452570915,0.0006103515625,0.04551074281334877,0.06922294944524765
0.45299999999999996,0.04350169375538826,-0.0006103515625,0.04543013498187065,0.06892383098602295
0.4535,0.043501630425453186,0.0006103515625,0.04527559131383896,0.06951101869344711
0.45399999999999996,0.04350164905190468,-0.00030517578125,0.045899488031864166,0.0698009580373764
0.4545,0.043501853942871094,0.0006103515625,0.04567491263151169,0.0699293240904808
0.45499999999999996,0.04350176453590393,-0.00030517578125,0.04563569650053978,0.0697183609008789
0.4555,0.04350169375538826,0.00030517578125,0.04569428041577339,0.06940074265003204
0.45599999999999996,0.04350178316235542,0.00030517578125,0.045512713491916656,0.06937344372272491
0.4565,0.0435018464922905,0.00030517578125,0.04551803320646286,0.0693923607468605
0.45699999999999996,0.04350164532661438,0.0,0.04585905745625496,0.06965594738721848
0.4575,0.04350169375538826,0.00030517578125,0.04577624052762985,0.06979098170995712
0.45799999999999996,0.04350195452570915,0.00030517578125,0.04563821479678154,0.06920341402292252
0.4585,0.04350174590945244,-0.0006103515625,0.0454888641834259,0.07013756781816483
0.45899999999999996,0.043501682579517365,0.0,0.04558149352669716,0.06900625675916672
0.4595,0.043501872569322586,0.0,0.04510049894452095,0.07048733532428741
0.45999999999999996,0.043501924723386765,0.00030517578125,0.04564269259572029,0.07006026804447174
0.4605,0.0435018315911293,-0.00030517578125,0.04602329060435295,0.06930345296859741
0.46099999999999997,0.04350186139345169,0.00030517578125,0.04587443917989731,0.0700550377368927
0.4615,0.04350197687745094,0.00030517578125,0.04558151960372925,0.06933321058750153
0.46199999999999997,0.043501678854227066,0.0,0.04527385160326958,0.07069481909275055
0.4625,0.043502047657966614,0.0006103515625,0.04572492837905884,0.06929873675107956
0.46299999999999997,0.0435020886361599,0.00030517578125,0.045670781284570694,0.06999216228723526
0.4635,0.0435018315911293,0.0,0.04547139257192612,0.07089462876319885
0.46399999999999997,0.04350177198648453,0.00030517578125,0.045701995491981506,0.06959562003612518
0.4645,0.04350167512893677,0.0,0.04575846716761589,0.06993832439184189
0.46499999999999997,0.043501727283000946,0.00030517578125,0.04573332890868187,0.06917602568864822
0.4655,0.043501630425453186,0.0,0.045535311102867126,0.06916553527116776
0.46599999999999997,0.04350174218416214,0.0006103515625,0.04600078612565994,0.06970309466123581
0.4665,0.04350176453590393,0.00030517578125,0.04575289413332939,0.0696992427110672
0.46699999999999997,0.04350141063332558,0.0,0.04595297574996948,0.07034502923488617
0.4675,0.0435018427670002,0.00030517578125,0.04563286155462265,0.0699266567826271
0.46799999999999997,0.04350186511874199,0.0,0.04573684185743332,0.0698210597038269
0.4685,0.043501727283000946,0.0,0.04602756351232529,0.06943022459745407
0.469,0.043501611799001694,0.0006103515625,0.045447662472724915,0.06967571377754211
0.46950000000000003,0.043501608073711395,0.0,0.04542827606201172,0.0698000118136406
0.47,0.043501853942871094,0.0006103515625,0.04586755484342575,0.06960003823041916
0.47050000000000003,0.04350164532661438,-0.0006103515625,0.0456826351583004,0.06994426995515823
0.471,0.04350200667977333,0.0,0.04584336653351784,0.06929735094308853
0.47150000000000003,0.04350193962454796,-0.00030517578125,0.04592515155673027,0.06991898268461227
0.472,0.04350166395306587,-0.0006103515625,0.04566628113389015,0.06920205801725388
0.47250000000000003,0.043501850217580795,0.0,0.04561872407793999,0.06974653899669647
0.473,0.043501805514097214,0.0,0.04548495262861252,0.0694928839802742
0.47350000000000003,0.04350171238183975,0.00030517578125,0.045461464673280716,0.06979534029960632
0.474,0.0435015968978405,0.00030517578125,0.0453961081802845,0.06992087513208389
0.47450000000000003,0.04350185766816139,0.0,0.04554728791117668,0.07002238929271698
0.475,0.043501969426870346,0.0,0.04601341858506203,0.07049405574798584
0.47550000000000003,0.04350172355771065,0.0006103515625,0.045966994017362595,0.07013490051031113
0.476,0.0435020737349987,0.00030517578125,0.04546806588768959,0.07024984806776047
0.47650000000000003,0.04350174218416214,0.00091552734375,0.04581713676452637,0.07030981779098511
0.477,0.04350191354751587,0.00030517578125,0.045625437051057816,0.06989666819572449
0.47750000000000004,0.043501660227775574,0.00030517578125,0.045518722385168076,0.069442518055439
0.478,0.0435018464922905,0.00030517578125,0.04601893201470375,0.06886313110589981
0.47850000000000004,0.04350191727280617,0.0,0.04576826095581055,0.07022585719823837
0.479,0.04350166395306587,0.00030517578125,0.04536820575594902,0.06997405737638474
0.47950000000000004,0.04350166767835617,0.00030517578125,0.045756757259368896,0.06961672008037567
0.48,0.04350157454609871,0.0,0.04566439613699913,0.0696139857172966
0.48050000000000004,0.0435018427670002,0.0,0.045483674854040146,0.06956245005130768
0.481,0.04350156709551811,-0.00030517578125,0.04573620483279228,0.07023664563894272
0.48150000000000004,0.043501801788806915,0.00030517578125,0.04550958424806595,0.06910714507102966
0.482,0.04350171610713005,0.00030517578125,0.04547802731394768,0.07076246291399002
0.48250000000000004,0.04350137338042259,0.0,0.045584265142679214,0.06911277770996094
0.483,0.04350193962454796,-0.00030517578125,0.04602702334523201,0.06937576830387115
0.48350000000000004,0.04350176081061363,0.00030517578125,0.045440882444381714,0.06993857026100159
0.484,0.043501727283000946,-0.00030517578125,0.04561494663357735,0.06940330564975739
0.48450000000000004,0.043501682579517365,0.0,0.0454958900809288,0.06990290433168411
0.485,0.043501995503902435,0.00030517578125,0.04569320008158684,0.06986954063177109
0.48550000000000004,0.04350174963474274,0.00030517578125,0.045499496161937714,0.06990014761686325
0.486,0.04350178688764572,0.00030517578125,0.04581141844391823,0.06999678164720535
0.48650000000000004,0.0435020811855793,0.0,0.045913029462099075,0.06968547403812408
0.487,0.04350149631500244,0.0,0.045681748539209366,0.07011817395687103
0.48750000000000004,0.04350174218416214,0.0,0.045957498252391815,0.06959380954504013
0.488,0.04350172355771065,-0.00030517578125,0.04565951228141785,0.06982053071260452
0.48850000000000005,0.04350174963474274,-0.00030517578125,0.04571250081062317,0.0704047679901123
0.489,0.04350164905190468,0.0,0.04576530680060387,0.06941800564527512
0.48950000000000005,0.04350189119577408,0.00030517578125,0.04584317281842232,0.07064234465360641
0.49,0.043501801788806915,0.0006103515625,0.04529016092419624,0.06989404559135437
0.49050000000000005,0.0435015968978405,-0.00030517578125,0.0458170510828495,0.07049549371004105
0.491,0.04350179433822632,-0.00030517578125,0.04594457894563675,0.07045996189117432
0.49150000000000005,0.04350182041525841,0.0006103515625,0.045774344354867935,0.07001619040966034
0.492,0.04350174590945244,0.0,0.045793138444423676,0.06973135471343994
0.49250000000000005,0.04350171983242035,0.0,0.045575737953186035,0.06947705149650574
0.493,0.04350177198648453,0.0,0.045677557587623596,0.06931210309267044
0.49350000000000005,0.043501898646354675,0.0,0.04549722746014595,0.07019511610269547
0.494,0.04350161552429199,-0.00030517578125,0.04561948776245117,0.0699329823255539
0.49450000000000005,0.04350162670016289,0.0,0.04586232453584671,0.06952008605003357
0.495,0.043501872569322586,0.00030517578125,0.04596981778740883,0.0702245831489563
0.49550000000000005,0.043501827865839005,0.0006103515625,0.04605887830257416,0.06981007754802704
0.496,0.04350178688764572,0.0,0.045351542532444,0.06966221332550049
0.49650000000000005,0.043501656502485275,0.00030517578125,0.046339910477399826,0.069783516228199
0.497,0.04350172355771065,0.00030517578125,0.04577912762761116,0.06966701149940491
0.49750000000000005,0.0435018464922905,0.0006103515625,0.04581979662179947,0.06922420114278793
0.498,0.043501753360033035,0.0006103515625,0.0458257719874382,0.06884466111660004
0.49850000000000005,0.0435018390417099,0.00030517578125,0.04578704759478569,0.06973432004451752
0.499,0.04350171238183975,0.0006103515625,0.045766934752464294,0.06960855424404144
0.49950000000000006,0.04350157082080841,0.0,0.04561307281255722,0.06960548460483551
0.5,0.04350179433822632,0.0,0.04598940536379814,0.06972095370292664
0.5005,0.04350176081061363,-0.00030517578125,0.04565303772687912,0.0699448361992836
0.5009999999999999,0.04350172355771065,0.0,0.045652277767658234,0.07011683285236359
0.5015000000000001,0.04350179806351662,0.0,0.04576791450381279,0.06938827037811279
0.502,0.04350180923938751,0.00030517578125,0.04559915512800217,0.0707639530301094
0.5025,0.04350163787603378,0.0,0.04560919106006622,0.06970668584108353
0.5029999999999999,0.04350154846906662,-0.00030517578125,0.04565532132983208,0.0698082447052002
0.5035000000000001,0.04350173845887184,-0.00030517578125,0.04552888125181198,0.07076733559370041
0.504,0.043501682579517365,0.0006103515625,0.04538287967443466,0.06961223483085632
0.5045,0.04350200295448303,-0.00030517578125,0.04604392871260643,0.06981532275676727
0.5049999999999999,0.043501920998096466,0.0,0.0458136722445488,0.06954159587621689
0.5055000000000001,0.043501824140548706,0.0006103515625,0.046027619391679764,0.06963660567998886
0.506,0.04350169748067856,0.0,0.04570062458515167,0.07012486457824707
0.5065,0.043501585721969604,0.00030517578125,0.0456811785697937,0.06972858309745789
0.5069999999999999,0.04350186511874199,0.00030517578125,0.04583374038338661,0.07005897164344788
0.5075000000000001,0.04350176081061363,0.0,0.04552194103598595,0.0699007660150528
0.508,0.04350186884403229,0.0,0.04600748419761658,0.07023575156927109
0.5085,0.0435018464922905,0.00030517578125,0.04551609605550766,0.07040439546108246
0.5089999999999999,0.043501727283000946,0.0,0.04577203840017319,0.07022367417812347
0.5095000000000001,0.0435015894472599,-0.00030517578125,0.04555602744221687,0.06920134276151657
0.51,0.04350202530622482,0.00030517578125,0.04572077840566635,0.06997525691986084
0.5105,0.043501753360033035,0.0006103515625,0.04575899615883827,0.07007467746734619
0.5109999999999999,0.043501682579517365,0.00030517578125,0.045866698026657104,0.07074657827615738
0.5115000000000001,0.04350167140364647,0.00030517578125,0.04569157958030701,0.07037900388240814
0.512,0.043501682579517365,0.0,0.04577314108610153,0.06969571858644485
0.5125,0.04350178316235542,0.0,0.045916903764009476,0.06919301301240921
0.5129999999999999,0.0435018353164196,0.00030517578125,0.045604605227708817,0.06989347189664841
0.5135000000000001,0.04350189492106438,0.0,0.04576282948255539,0.07093600183725357
0.514,0.04350168630480766,0.00091552734375,0.04569339379668236,0.06963898241519928
0.5145,0.04350168630480766,0.00030517578125,0.04565365985035896,0.07023920863866806
0.5149999999999999,0.043501853942871094,0.0,0.045614175498485565,0.0698205903172493
0.5155000000000001,0.04350198805332184,0.0,0.045846451073884964,0.0699678584933281
0.516,0.04350162297487259,-0.00030517578125,0.04586571827530861,0.07015378773212433
0.5165,0.04350150376558304,0.00030517578125,0.04585173726081848,0.06946100294589996
0.5169999999999999,0.04350179061293602,0.00030517578125,0.04570360854268074,0.07045566290616989
0.5175000000000001,0.043501731008291245,-0.0006103515625,0.045504260808229446,0.06999300420284271
0.518,0.04350186884403229,0.00030517578125,0.045937810093164444,0.06976132094860077
0.5185,0.0435018315911293,-0.00030517578125,0.04564601927995682,0.07028906792402267
0.5189999999999999,0.04350161552429199,0.00030517578125,0.04570487141609192,0.0700482651591301
0.5195000000000001,0.0435016006231308,-0.00030517578125,0.04535255208611488,0.06978806108236313
0.52,0.04350181296467781,0.0006103515625,0.04571568965911865,0.0700179785490036
0.5205,0.0435015931725502,0.00030517578125,0.04565093666315079,0.06961119920015335
0.5209999999999999,0.043501850217580795,0.00030517578125,0.045752376317977905,0.06955243647098541
0.5215000000000001,0.04350171983242035,0.0,0.04540702700614929,0.06947990506887436
0.522,0.04350190982222557,0.00030517578125,0.0457606166601181,0.07050057500600815
0.5225,0.043502118438482285,0.0,0.04563278332352638,0.06995300948619843
0.5229999999999999,0.04350166395306587,0.00030517578125,0.045596957206726074,0.06980065256357193
0.5235000000000001,0.04350199177861214,7.93304443359375,0.04552911967039108,0.07053300738334656
0.524,0.043501608073711395,7.94891357421875,0.04536888375878334,0.06969337910413742
0.5245,0.04350186511874199,7.9425048828125,0.04572475701570511,0.07039092481136322
0.5249999999999999,0.04350209981203079,7.9412841796875,0.04533352702856064,0.06996972858905792
0.5255000000000001,0.04350157827138901,7.9437255859375,0.0455474779009819,0.06931865960359573
0.526,0.04350201040506363,7.9449462890625,0.04556242749094963,0.06986890733242035
0.5265,0.043501611799001694,7.9412841796875,0.045958179980516434,0.06974976509809494
0.5269999999999999,0.04350139573216438,7.94281005859375,0.04959847778081894,0.07054998725652695
0.5275000000000001,0.04350005090236664,7.94219970703125,0.058696359395980835,0.06970248371362686
0.528,0.04349703714251518,7.94158935546875,0.07773609459400177,0.07018382102251053
0.5285,0.04349178448319435,0.00030517578125,0.10888363420963287,0.0698322281241417
0.5289999999999999,0.04348425194621086,0.00030517578125,0.15141397714614868,0.06981522589921951
0.5295000000000001,0.04347482696175575,0.00030517578125,0.20217637717723846,0.06994570791721344
0.53,0.043465182185173035,-0.00030517578125,0.25653424859046936,0.06994541734457016
0.5305,0.043457187712192535,0.0006103515625,0.3093250095844269,0.06994209438562393
0.5309999999999999,0.043451931327581406,0.0,0.3587028980255127,0.07053699344396591
0.5315000000000001,0.04344967007637024,0.00030517578125,0.40465763211250305,0.07095733284950256
0.532,0.04345034435391426,0.0006103515625,0.4452866017818451,0.07095275819301605
0.5325,0.043452974408864975,-0.00030517578125,0.484481543302536,0.07086458802223206
0.5329999999999999,0.04345611855387688,0.00030517578125,0.5227372050285339,0.07242539525032043
0.5335000000000001,0.04345906525850296,7.9315185546875,0.5603100061416626,0.07357054948806763
0.534,0.04346178099513054,7.950439453125,0.5973726511001587,0.0732821524143219
0.5345,0.04346374422311783,7.943115234375,0.6349809169769287,0.07405751198530197
0.5349999999999999,0.04346509277820587,7.943115234375,0.6721989512443542,0.07366812974214554
0.5355000000000001,0.04346611350774765,7.9449462890625,0.7100629210472107,0.07439783215522766
0.536,0.04346718639135361,7.94189453125,0.749172031879425,0.07562219351530075
0.5365,0.04346688464283943,7.94189453125,0.7905791401863098,0.07570852339267731
0.5369999999999999,0.04346563294529915,7.9400634765625,0.840732991695404,0.07568483054637909
0.5375000000000001,0.0434623584151268,7.94342041015625,0.9048705697059631,0.0761268362402916
0.538,0.04345466569066048,7.939453125,0.9892146587371826,0.07608723640441895
0.5385,0.043442949652671814,0.00091552734375,1.0937856435775757,0.0768168643116951
0.5389999999999999,0.04342808574438095,0.0,1.213289499282837,0.07651302963495255
0.5395000000000001,0.04341183602809906,0.00030517578125,1.340996265411377,0.0768950805068016
0.54,0.04339725151658058,0.0,1.4749938249588013,0.07632792741060257
0.5405,0.043384939432144165,0.00030517578125,1.6131706237792969,0.07717711478471756
0.5409999999999999,0.04337577149271965,0.0006103515625,1.7538858652114868,0.07760132849216461
0.5415000000000001,0.04336942359805107,0.00030517578125,1.8953224420547485,0.07777897268533707
0.542,0.04336537420749664,0.0,2.0368878841400146,0.07862653583288193
0.5425,0.0433642715215683,0.0,2.1760833263397217,0.07810594886541367
0.5429999999999999,0.04336443170905113,0.00030517578125,2.3123905658721924,0.07700981199741364
0.5435000000000001,0.043366722762584686,7.9315185546875,2.4474470615386963,0.0761634111404419
0.544,0.04336979612708092,7.9498291015625,2.581256151199341,0.07408420741558075
0.5445,0.043372876942157745,7.943115234375,2.715376615524292,0.07218235731124878
0.5449999999999999,0.04337549954652786,7.9425048828125,2.8504116535186768,0.06941646337509155
0.5455000000000001,0.043377649039030075,7.9443359375,2.986675262451172,0.06711289286613464
0.546,0.043379053473472595,7.94189453125,3.1242897510528564,0.06541000306606293
0.5465,0.043379876762628555,7.94189453125,3.261688470840454,0.06292599439620972
0.5469999999999999,0.04338030889630318,7.9400634765625,3.4011354446411133,0.06125171482563019
0.5475000000000001,0.04338021203875542,7.94342041015625,3.5449070930480957,0.06052172929048538
0.548,0.04337948560714722,7.939453125,3.6905360221862793,0.058392345905303955
0.5485,0.043378204107284546,0.0006103515625,3.8348400592803955,0.05814843252301216
0.5489999999999999,0.043378010392189026,0.00030517578125,3.9741714000701904,0.057267192751169205
0.5495000000000001,0.04337948560714722,0.00030517578125,4.110752582550049,0.05679613724350929
0.55,0.04338190332055092,0.00030517578125,4.246878147125244,0.056614313274621964
0.5505,0.04338418319821358,0.00030517578125,4.38454008102417,0.05735897645354271
0.5509999999999999,0.04338625818490982,0.00030517578125,4.523510456085205,0.059128932654857635
0.5515000000000001,0.04338707774877548,-0.0006103515625,4.662847518920898,0.060189761221408844
0.552,0.043387673795223236,0.0006103515625,4.801162242889404,0.06023011356592178
0.5525,0.043388500809669495,0.00030517578125,4.936896324157715,0.061310458928346634
0.5529999999999999,0.043389998376369476,0.00030517578125,5.0691399574279785,0.06279978901147842
0.5535000000000001,0.04339223355054855,7.93060302734375,5.199413776397705,0.06359615176916122
0.554,0.043394967913627625,7.94952392578125,5.326122283935547,0.06424567103385925
0.5545,0.04339854046702385,7.943115234375,5.448968410491943,0.0654856413602829
0.5549999999999999,0.04340239614248276,7.94189453125,5.5685038566589355,0.06579356640577316
0.5555000000000001,0.04340629279613495,7.9437255859375,5.685297966003418,0.06633049249649048
0.556,0.043410174548625946,7.94158935546875,5.799229621887207,0.06707680970430374
0.5565,0.043413806706666946,7.94219970703125,5.9120635986328125,0.0667746514081955
0.5569999999999999,0.043416883796453476,7.93975830078125,6.024529457092285,0.06649114936590195
0.5575000000000001,0.04341894015669823,7.94281005859375,6.138640403747559,0.06553036719560623
0.558,0.043419960886240005,7.9388427734375,6.252109050750732,0.06544042378664017
0.5585,0.0434207022190094,0.00030517578125,6.363281726837158,0.06444797664880753
0.5589999999999999,0.04342165216803551,0.00030517578125,6.47091817855835,0.06381294131278992
0.5595000000000001,0.043423183262348175,0.00091552734375,6.576900959014893,0.06455348432064056
0.56,0.04342498630285263,0.00030517578125,6.682644844055176,0.06373295933008194
0.5605,0.04342649132013321,-0.00030517578125,6.788882732391357,0.06386770308017731
0.5609999999999999,0.043427370488643646,0.0006103515625,6.895308494567871,0.0644429624080658
0.5615000000000001,0.04342807084321976,0.0,6.998238563537598,0.0641435980796814
0.562,0.04342896118760109,-0.00030517578125,7.099900722503662,0.06536614149808884
0.5625,0.043430179357528687,0.00030517578125,7.2008490562438965,0.06475881487131119
0.563,0.043431442230939865,0.00030517578125,7.300119400024414,0.06486516445875168
0.5634999999999999,0.043432559818029404,7.93365478515625,7.397416114807129,0.06389152258634567
0.5640000000000001,0.04343438521027565,7.95013427734375,7.49240779876709,0.06357775628566742
0.5645,0.04343632981181145,7.9449462890625,7.584565162658691,0.06364984810352325
0.565,0.043438371270895004,7.940673828125,7.672713279724121,0.06244597211480141
0.5654999999999999,0.043441545218229294,7.943115234375,7.756814479827881,0.06202516704797745
0.5660000000000001,0.04344480112195015,7.939453125,7.83794641494751,0.06137069687247276
0.5665,0.04344826564192772,7.94189453125,7.916106224060059,0.060754988342523575
0.567,0.04345133900642395,7.94158935546875,7.993126392364502,0.060435615479946136
0.5674999999999999,0.043453630059957504,7.9400634765625,8.072610855102539,0.05899777635931969
0.5680000000000001,0.043454609811306,7.9425048828125,8.152616500854492,0.0591127946972847
0.5685,0.043454449623823166,0.0006103515625,8.232678413391113,0.058906883001327515
0.569,0.04345420002937317,0.0,8.312414169311523,0.05831640958786011
0.5694999999999999,0.04345335811376572,-0.00030517578125,8.391884803771973,0.058099087327718735
0.5700000000000001,0.04345303773880005,0.0006103515625,8.471747398376465,0.0578618086874485
0.5705,0.043452318757772446,-0.00030517578125,8.551552772521973,0.05790970101952553
0.571,0.043452002108097076,0.00030517578125,8.630696296691895,0.05768429860472679
0.5714999999999999,0.04345199093222618,-0.0006103515625,8.70849895477295,0.057073984295129776
0.5720000000000001,0.043452102690935135,-0.00030517578125,8.784608840942383,0.056665968149900436
0.5725,0.04345244541764259,0.00030517578125,8.859825134277344,0.05553922802209854
0.573,0.04345355182886124,0.0006103515625,8.932924270629883,0.05595574155449867
0.5734999999999999,0.043454818427562714,7.9302978515625,9.004301071166992,0.05632609501481056
0.5740000000000001,0.04345589131116867,7.9486083984375,9.074272155761719,0.055412206798791885
0.5745,0.04345764219760895,7.94219970703125,9.140766143798828,0.056634679436683655
0.575,0.04345942661166191,7.94189453125,9.205050468444824,0.05624174699187279
0.5754999999999999,0.04346168413758278,7.9443359375,9.265970230102539,0.05620663985610008
0.5760000000000001,0.04346414655447006,7.9400634765625,9.324530601501465,0.05626203492283821
0.5765,0.04346660524606705,7.94281005859375,9.382330894470215,0.05608774349093437
0.577,0.04346852749586105,7.939453125,9.441118240356445,0.05687020346522331
0.5774999999999999,0.04346920922398567,7.9412841796875,9.501946449279785,0.05602278187870979
0.5780000000000001,0.043468937277793884,7.94097900390625,9.565985679626465,0.056650228798389435
0.5785,0.0434674434363842,0.00030517578125,9.629776000976562,0.05658753961324692
0.579,0.043465737253427505,0.00030517578125,9.69254207611084,0.05631966143846512
0.5794999999999999,0.043464623391628265,0.0,9.754331588745117,0.05673104152083397
0.5800000000000001,0.04346410930156708,0.0,9.815479278564453,0.05560483783483505
0.5805,0.04346425458788872,-0.00030517578125,9.876648902893066,0.05600319802761078
0.581,0.0434643030166626,0.0,9.93610954284668,0.05662226676940918
0.5814999999999999,0.0434645414352417,0.0,9.99547004699707,0.05606766790151596
0.5820000000000001,0.04346480220556259,0.0006103515625,10.05336856842041,0.057285185903310776
0.5825,0.04346536844968796,0.0,10.110208511352539,0.05643240734934807
0.583,0.04346628859639168,0.00030517578125,10.166111946105957,0.05713576450943947
0.5834999999999999,0.0434672050178051,7.9302978515625,10.22061538696289,0.05678146332502365
0.5840000000000001,0.04346796125173569,7.94952392578125,10.273158073425293,0.05648354813456535
0.5845,0.04346941411495209,7.94342041015625,10.323479652404785,0.0569385401904583
0.585,0.04347096383571625,7.9412841796875,10.37174129486084,0.05597979575395584
0.5854999999999999,0.043472688645124435,7.9437255859375,10.416801452636719,0.05610233172774315
0.5860000000000001,0.0434749536216259,7.93853759765625,10.458976745605469,0.05592889338731766
0.5865,0.043477244675159454,7.94189453125,10.50019645690918,0.056307993829250336
0.587,0.04347950592637062,7.94189453125,10.541277885437012,0.05718846246600151
0.5874999999999999,0.04348047822713852,7.93853759765625,10.583891868591309,0.056275904178619385
0.5880000000000001,0.04348075017333031,7.94219970703125,10.628536224365234,0.05705315247178078
0.5885,0.04348000884056091,0.00030517578125,10.673933982849121,0.0567501001060009
0.589,0.04347899556159973,0.00030517578125,10.718684196472168,0.05595731362700462
0.5894999999999999,0.04347789287567139,-0.00030517578125,10.763566017150879,0.05699479579925537
0.5900000000000001,0.04347745701670647,0.00030517578125,10.803908348083496,0.05618990212678909
0.5905,0.04347826540470123,0.00030517578125,10.840749740600586,0.0572795532643795
0.591,0.04347879812121391,0.00030517578125,10.884681701660156,0.0574544258415699
0.5914999999999999,0.04347892105579376,0.0,10.926796913146973,0.05724461376667023
0.5920000000000001,0.04347876459360123,0.0006103515625,10.967081069946289,0.05666075274348259
0.5925,0.04347878694534302,0.0,11.005582809448242,0.05590097978711128
