Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.33499999999999996,0.03950043022632599,0.0,0.014060319401323795,0.06712761521339417
0.3355,0.03950056433677673,0.00030517578125,0.014254012145102024,0.06751085817813873
0.33599999999999997,0.03950020298361778,0.00030517578125,0.013517719693481922,0.06749409437179565
0.3365,0.03950018808245659,-0.00030517578125,0.014485753141343594,0.06715135276317596
0.33699999999999997,0.03950001299381256,0.0,0.014348617754876614,0.06774021685123444
0.3375,0.03950026258826256,0.00030517578125,0.014168096706271172,0.06607405096292496
0.33799999999999997,0.03950025886297226,0.00030517578125,0.013928291387856007,0.0667111724615097
0.3385,0.039499904960393906,0.00030517578125,0.014015181921422482,0.06696032732725143
0.33899999999999997,0.03950051590800285,0.00030517578125,0.014175198040902615,0.06699509173631668
0.3395,0.03950003162026405,0.0,0.014038880355656147,0.06704229861497879
0.33999999999999997,0.03950035199522972,0.00030517578125,0.014316217042505741,0.06663833558559418
0.3405,0.03950013220310211,0.0006103515625,0.014046551659703255,0.06762433797121048
0.34099999999999997,0.03950038552284241,0.0,0.013856951147317886,0.0667886808514595
0.3415,0.03950056806206703,0.0,0.014008224941790104,0.06688623875379562
0.34199999999999997,0.03950006514787674,0.0,0.013870669528841972,0.0673622116446495
0.3425,0.03949994966387749,0.0006103515625,0.014246199280023575,0.06772780418395996
0.34299999999999997,0.0394999198615551,0.0,0.013945692218840122,0.06731029599905014
0.3435,0.03950022533535957,0.0006103515625,0.014310414902865887,0.06681999564170837
0.344,0.03950028866529465,0.0,0.014031484723091125,0.06796648353338242
0.34450000000000003,0.03950043395161629,0.0006103515625,0.013611934147775173,0.06720384955406189
0.345,0.03950025513768196,0.0,0.014074021019041538,0.06768516451120377
0.34550000000000003,0.03950022906064987,0.0006103515625,0.014586064964532852,0.06739018112421036
0.346,0.03950037807226181,0.00030517578125,0.014096720144152641,0.06705570966005325
0.34650000000000003,0.03950003534555435,0.00030517578125,0.01385241374373436,0.06764230877161026
0.347,0.03950025141239166,0.00030517578125,0.014220863580703735,0.06699983030557632
0.34750000000000003,0.03950042277574539,0.00030517578125,0.013914423063397408,0.06790205091238022
0.348,0.039500366896390915,0.0006103515625,0.014047155156731606,0.06789955496788025
0.34850000000000003,0.03950020670890808,0.00030517578125,0.013678510673344135,0.06737526506185532
0.349,0.039500005543231964,0.00030517578125,0.01439755130559206,0.06800355762243271
0.34950000000000003,0.03950023278594017,0.0,0.013742880895733833,0.06675885617733002
0.35,0.03950027376413345,0.0,0.014304783195257187,0.06715362519025803
0.35050000000000003,0.03950023651123047,0.00030517578125,0.014674554578959942,0.06743711233139038
0.351,0.03950027748942375,-0.00030517578125,0.014113210141658783,0.06778796017169952
0.35150000000000003,0.03950009495019913,0.00030517578125,0.014117439277470112,0.06780439615249634
0.352,0.03950010985136032,-0.00030517578125,0.01399577222764492,0.06800220161676407
0.35250000000000004,0.039500072598457336,0.00030517578125,0.014537314884364605,0.06696881353855133
0.353,0.03950008377432823,0.00030517578125,0.014398052357137203,0.0663691908121109
0.35350000000000004,0.03950013592839241,0.00030517578125,0.01440975721925497,0.06736978888511658
0.354,0.03950046747922897,0.00030517578125,0.014390853233635426,0.06687428802251816
0.35450000000000004,0.0395003966987133,0.0,0.0145944869145751,0.06766325235366821
0.355,0.039500150829553604,0.0,0.014311912469565868,0.06750114262104034
0.35550000000000004,0.03950006514787674,0.0,0.014343997463583946,0.06734059005975723
0.356,0.03950043022632599,0.0,0.014211772941052914,0.06745436042547226
0.35650000000000004,0.03950047865509987,0.00030517578125,0.014200148172676563,0.06639381498098373
0.357,0.03950066119432449,0.00091552734375,0.014326433651149273,0.06701258569955826
0.35750000000000004,0.039500437676906586,0.0006103515625,0.01451409887522459,0.06778623163700104
0.358,0.039500199258327484,0.00091552734375,0.014139034785330296,0.06674464046955109
0.35850000000000004,0.039500124752521515,0.0,0.014291331171989441,0.066975899040699
0.359,0.03950030729174614,0.0006103515625,0.014299537986516953,0.06675755977630615
0.35950000000000004,0.0395003966987133,0.00030517578125,0.014420481398701668,0.06796129792928696
0.36,0.03950020670890808,0.00030517578125,0.014002538286149502,0.06728553026914597
0.36050000000000004,0.03950041905045509,0.00030517578125,0.014122388325631618,0.06824228167533875
0.361,0.039500363171100616,0.0,0.013993711210787296,0.06765147298574448
0.36150000000000004,0.03950003534555435,0.00030517578125,0.014728317968547344,0.06708821654319763
0.362,0.03950013220310211,0.00030517578125,0.014277429319918156,0.06720312684774399
0.36250000000000004,0.03950025513768196,0.00091552734375,0.014166769571602345,0.06754615902900696
0.363,0.039500318467617035,0.0,0.014085449278354645,0.06771095097064972
0.36350000000000005,0.03950022906064987,0.0006103515625,0.01417308859527111,0.06740784645080566
0.364,0.039500363171100616,-0.00030517578125,0.014396731741726398,0.0682302713394165
0.36450000000000005,0.03950035944581032,0.00030517578125,0.014400244690477848,0.06837023049592972
0.365,0.039500169456005096,0.0,0.013874881900846958,0.06732829660177231
0.36550000000000005,0.039500076323747635,0.00030517578125,0.014148009940981865,0.06765593588352203
0.366,0.03950032591819763,0.0006103515625,0.014602800831198692,0.06738046556711197
0.36650000000000005,0.03950017690658569,0.0,0.014124926179647446,0.06741026043891907
0.367,0.03950047492980957,0.00030517578125,0.014283242635428905,0.06751055270433426
0.36750000000000005,0.039500508457422256,0.00030517578125,0.014471802860498428,0.06837575137615204
0.368,0.03950004279613495,0.00030517578125,0.013951415196061134,0.06791187822818756
0.36850000000000005,0.03950011730194092,0.0006103515625,0.014257801696658134,0.06703360378742218
0.369,0.03950013965368271,0.0006103515625,0.014390013180673122,0.06757120043039322
0.36950000000000005,0.039500415325164795,0.00030517578125,0.014216550625860691,0.06753061711788177
0.37,0.03950032219290733,0.00030517578125,0.014372678473591805,0.06794615834951401
0.37050000000000005,0.03949996456503868,0.0,0.014404119923710823,0.06727954745292664
0.371,0.03950035572052002,0.00030517578125,0.014283880591392517,0.06757852435112
0.37150000000000005,0.03950037434697151,0.00030517578125,0.014192435890436172,0.0677213966846466
0.372,0.03950069099664688,0.0006103515625,0.014132500626146793,0.06660603731870651
0.37250000000000005,0.03950020298361778,0.0006103515625,0.014424223452806473,0.06774769723415375
0.373,0.03950038179755211,0.0006103515625,0.01440260000526905,0.06730292737483978
0.37350000000000005,0.03950020670890808,0.00030517578125,0.014257540926337242,0.06782589107751846
0.374,0.03950022533535957,0.0006103515625,0.014105585403740406,0.06724938005208969
0.37450000000000006,0.039500296115875244,-0.00030517578125,0.014600777067244053,0.06695868819952011
0.375,0.03950029984116554,0.0006103515625,0.014486748725175858,0.06717605143785477
0.37549999999999994,0.03950025513768196,0.0006103515625,0.014082406647503376,0.06729796528816223
0.376,0.03950043022632599,0.00030517578125,0.014031818136572838,0.06831764429807663
0.37649999999999995,0.039500169456005096,-0.00030517578125,0.014524056576192379,0.06848502904176712
0.377,0.0395001620054245,0.0006103515625,0.014005783013999462,0.06681133806705475
0.37749999999999995,0.03950037807226181,0.0,0.014430101960897446,0.06683313846588135
0.378,0.03950035199522972,0.0,0.0143419886007905,0.06747911870479584
0.37849999999999995,0.0395003966987133,0.00030517578125,0.014068312011659145,0.06772422790527344
0.379,0.03950032219290733,0.0,0.014423784799873829,0.06737647205591202
0.37949999999999995,0.039500363171100616,0.0,0.01404582615941763,0.06757999211549759
0.38,0.03950010612607002,0.0006103515625,0.014009521342813969,0.06766977906227112
0.38049999999999995,0.039500169456005096,0.0,0.014011566527187824,0.06743079423904419
0.381,0.0395001620054245,0.00030517578125,0.014230059459805489,0.06717746704816818
0.38149999999999995,0.03950013965368271,0.00030517578125,0.014203814789652824,0.06699413806200027
0.382,0.03950035572052002,0.00091552734375,0.014172648079693317,0.06693931668996811
0.38249999999999995,0.039500169456005096,0.00030517578125,0.014259091578423977,0.06736202538013458
0.383,0.039500486105680466,0.0,0.01405932754278183,0.06827614456415176
0.38349999999999995,0.03950014337897301,0.0006103515625,0.014096644707024097,0.06663171201944351
0.384,0.03950010612607002,0.00030517578125,0.01393373403698206,0.06653080135583878
0.38449999999999995,0.03950050473213196,0.0006103515625,0.014496411196887493,0.06820434331893921
0.385,0.039500292390584946,0.00030517578125,0.014120911248028278,0.06749778240919113
0.38549999999999995,0.03950046747922897,0.00030517578125,0.01393948681652546,0.06716004759073257
0.386,0.03950037434697151,0.00030517578125,0.014317858032882214,0.06745561957359314
0.38649999999999995,0.03950052708387375,0.0006103515625,0.014382603578269482,0.06770464777946472
0.387,0.03950025513768196,0.00091552734375,0.014153181575238705,0.06729848682880402
0.38749999999999996,0.03950018435716629,0.0006103515625,0.014249379746615887,0.06674660742282867
0.388,0.03950047492980957,0.0,0.01422834862023592,0.0676734447479248
0.38849999999999996,0.039500199258327484,0.00030517578125,0.014126726426184177,0.06723204255104065
0.389,0.03950020298361778,0.0,0.014479597099125385,0.06730089336633682
0.38949999999999996,0.039500296115875244,0.0,0.014239894226193428,0.0674457773566246
0.39,0.039500173181295395,0.00030517578125,0.014121562242507935,0.06764690577983856
0.39049999999999996,0.039500217884778976,0.0,0.01443847082555294,0.06664592772722244
0.391,0.03950068727135658,0.0,0.014903334900736809,0.06755302846431732
0.39149999999999996,0.039500653743743896,0.0,0.013844545930624008,0.06841643899679184
0.392,0.03950024023652077,-0.00030517578125,0.014065859839320183,0.06726773828268051
0.39249999999999996,0.03950041905045509,0.0,0.013933300971984863,0.06768777966499329
0.393,0.03950033709406853,0.00030517578125,0.01456080749630928,0.06783148646354675
0.39349999999999996,0.03950042277574539,0.00030517578125,0.014228743501007557,0.06666205078363419
0.394,0.03950013220310211,0.00030517578125,0.013965419493615627,0.06707873940467834
0.39449999999999996,0.03950035199522972,0.0,0.014493283815681934,0.0676722303032875
0.395,0.039500415325164795,0.00030517578125,0.014525169506669044,0.06853360682725906
0.39549999999999996,0.03950038552284241,0.00030517578125,0.0140659986063838,0.06764093041419983
0.396,0.039500199258327484,0.00030517578125,0.014273728244006634,0.06632548570632935
0.39649999999999996,0.039500415325164795,0.0,0.014609768986701965,0.06757801026105881
0.397,0.0395001620054245,0.0,0.0141556765884161,0.06650011241436005
0.39749999999999996,0.03950035572052002,0.00091552734375,0.0145973926410079,0.06710653752088547
0.398,0.0395004078745842,0.00091552734375,0.014310288242995739,0.0675068274140358
0.39849999999999997,0.03950038552284241,0.00030517578125,0.013901357538998127,0.06740184128284454
0.399,0.03950011357665062,0.0006103515625,0.014059239998459816,0.06743866205215454
0.39949999999999997,0.03950008377432823,0.0,0.01452984195202589,0.06719467788934708
0.4,0.039500344544649124,0.0006103515625,0.014238957315683365,0.06766064465045929
0.40049999999999997,0.03950038552284241,-0.00030517578125,0.013949576765298843,0.06796502321958542
0.401,0.039500363171100616,0.00030517578125,0.014627327211201191,0.06751048564910889
0.40149999999999997,0.03950017690658569,0.0006103515625,0.01441346574574709,0.06763096153736115
0.402,0.03950024023652077,0.0006103515625,0.014405342750251293,0.06725159287452698
0.40249999999999997,0.03950025886297226,0.0,0.014531734399497509,0.06757288426160812
0.403,0.039500076323747635,0.00030517578125,0.014304783195257187,0.0669482871890068
0.40349999999999997,0.0395004041492939,0.0006103515625,0.014443065039813519,0.06768787652254105
0.404,0.039500150829553604,0.00030517578125,0.014043183997273445,0.06813850998878479
0.40449999999999997,0.03950037434697151,0.0,0.014112479984760284,0.0679832324385643
0.405,0.039500266313552856,0.0006103515625,0.014344723895192146,0.06696747988462448
0.40549999999999997,0.03950035572052002,0.00030517578125,0.014459710568189621,0.06773338466882706
0.406,0.03950009495019913,0.0,0.01438170112669468,0.06722179800271988
0.4065,0.03950043395161629,0.0,0.014361433684825897,0.06689988076686859
0.40700000000000003,0.03950024023652077,0.00091552734375,0.014510879293084145,0.06725060939788818
0.4075,0.039500121027231216,0.00030517578125,0.014252450317144394,0.06775118410587311
0.40800000000000003,0.0395004004240036,0.00091552734375,0.01465466059744358,0.06810508668422699
0.4085,0.039500217884778976,0.00030517578125,0.014628029428422451,0.06815318018198013
0.40900000000000003,0.039500247687101364,0.0006103515625,0.013849183917045593,0.06820236891508102
0.4095,0.03950004652142525,0.0006103515625,0.014505205675959587,0.06754206866025925
0.41000000000000003,0.03950027748942375,0.0006103515625,0.014354287646710873,0.0674196258187294
0.4105,0.039500657469034195,0.0006103515625,0.01427710521966219,0.06637444347143173
0.41100000000000003,0.03950018435716629,0.0006103515625,0.014270619489252567,0.06788831204175949
0.4115,0.0395004078745842,0.0006103515625,0.014916635118424892,0.06744933873414993
0.41200000000000003,0.03950030729174614,0.00091552734375,0.014499887824058533,0.06781181693077087
0.4125,0.039500392973423004,0.00030517578125,0.013734131120145321,0.06784951686859131
0.41300000000000003,0.03950022906064987,0.00030517578125,0.014602155424654484,0.0670018270611763
0.4135,0.03950032964348793,0.0,0.014218069612979889,0.0672236755490303
0.41400000000000003,0.039500534534454346,0.0006103515625,0.013734040781855583,0.06811701506376266
0.4145,0.03950017690658569,-0.00030517578125,0.014221599325537682,0.0683542862534523
0.41500000000000004,0.039500247687101364,0.00030517578125,0.014384742826223373,0.06752060353755951
0.4155,0.039500243961811066,0.0006103515625,0.014128152281045914,0.06705044209957123
0.41600000000000004,0.03950042277574539,0.00030517578125,0.014260100200772285,0.06728842854499817
0.4165,0.03950033709406853,0.0006103515625,0.014575802721083164,0.06775520741939545
0.41700000000000004,0.0395001657307148,0.00091552734375,0.01454024575650692,0.06799500435590744
0.4175,0.03950045257806778,0.00030517578125,0.014117308892309666,0.06762997061014175
0.41800000000000004,0.039500173181295395,-0.00030517578125,0.014269249513745308,0.06802411377429962
0.4185,0.03950018808245659,0.0,0.014562983065843582,0.0680965706706047
0.41900000000000004,0.039500463753938675,0.0,0.014002184383571148,0.06658276170492172
0.4195,0.03950047492980957,-0.00030517578125,0.014055851846933365,0.06728585064411163
0.42000000000000004,0.039500389248132706,0.00030517578125,0.01428710762411356,0.06744438409805298
0.4205,0.03950057551264763,0.00030517578125,0.014674804173409939,0.0685243010520935
0.42100000000000004,0.03950028494000435,0.00030517578125,0.014216634444892406,0.0672861784696579
0.4215,0.03950041905045509,-0.0006103515625,0.014790601097047329,0.0674881711602211
0.42200000000000004,0.039500221610069275,0.0,0.014573648571968079,0.06574534624814987
0.4225,0.03950027376413345,-0.00030517578125,0.01403988990932703,0.06668762862682343
0.42300000000000004,0.039500150829553604,0.0006103515625,0.014119992963969707,0.06774620711803436
0.4235,0.03950066119432449,0.00030517578125,0.014233733527362347,0.06774122267961502
0.42400000000000004,0.03950032219290733,-0.00030517578125,0.014239195734262466,0.06821619719266891
0.4245,0.03949996083974838,0.0,0.014045794494450092,0.0677589401602745
0.42500000000000004,0.03950043022632599,0.00030517578125,0.014869257807731628,0.06773572415113449
0.4255,0.03950018808245659,0.00030517578125,0.014577355235815048,0.06720834970474243
0.42600000000000005,0.0395004078745842,0.00030517578125,0.014472715556621552,0.0675463154911995
0.4265,0.03950024023652077,0.0006103515625,0.014443228021264076,0.06790515780448914
0.42700000000000005,0.039500363171100616,0.00091552734375,0.01417379267513752,0.06839415431022644
0.4275,0.03950012847781181,-0.00030517578125,0.014447220601141453,0.06804507970809937
0.42800000000000005,0.03950020298361778,0.00030517578125,0.013962033204734325,0.06745157390832901
0.4285,0.03950038552284241,0.0,0.014361212030053139,0.0681789368391037
0.42900000000000005,0.0395001582801342,0.0,0.014079957269132137,0.06739050894975662
0.4295,0.039500296115875244,0.00030517578125,0.014156986959278584,0.06775102019309998
0.43000000000000005,0.03950013220310211,0.0,0.014315804466605186,0.06844104826450348
0.4305,0.0395004041492939,0.00030517578125,0.014515100978314877,0.06670165061950684
0.43100000000000005,0.03950021415948868,0.00030517578125,0.014335713349282742,0.06706517189741135
0.4315,0.039500392973423004,0.00030517578125,0.01376158744096756,0.06727054715156555
0.43200000000000005,0.0395004041492939,0.0,0.01467382162809372,0.06784336268901825
0.4325,0.039500441402196884,0.00030517578125,0.014260639436542988,0.06768309324979782
0.43300000000000005,0.03950030356645584,0.00030517578125,0.014301884919404984,0.0679611787199974
0.4335,0.03949999809265137,0.00091552734375,0.014471706934273243,0.06744223088026047
0.43400000000000005,0.0395004004240036,0.00030517578125,0.013996928930282593,0.06735799461603165
0.4345,0.03950037434697151,0.0,0.013974332250654697,0.06672248989343643
0.43500000000000005,0.039500195533037186,0.00030517578125,0.01418220717459917,0.06718079000711441
0.4355,0.03950023651123047,0.00030517578125,0.01442741695791483,0.06743960827589035
0.43600000000000005,0.03950022533535957,0.00030517578125,0.01403358019888401,0.06747538596391678
0.4365,0.03950018063187599,0.00030517578125,0.013478362001478672,0.06689835339784622
0.43700000000000006,0.03949998319149017,0.00091552734375,0.01440694835036993,0.06683601438999176
0.4375,0.03950037807226181,0.0006103515625,0.014384775422513485,0.06721221655607224
0.43799999999999994,0.03950008377432823,0.0,0.014144825749099255,0.0673404261469841
0.4385,0.03950030356645584,0.0006103515625,0.01436831708997488,0.0669177919626236
0.43899999999999995,0.03950047492980957,0.0006103515625,0.01431557722389698,0.0670495554804802
0.4395,0.0395001620054245,0.00030517578125,0.014464623294770718,0.06738924980163574
0.43999999999999995,0.03950018435716629,0.00030517578125,0.01408013142645359,0.06709223240613937
0.4405,0.03950021043419838,0.00030517578125,0.014477698132395744,0.06881601363420486
0.44099999999999995,0.039500366896390915,0.00030517578125,0.014147697947919369,0.06705346703529358
0.4415,0.03950009122490883,-0.00030517578125,0.01423133909702301,0.06619810312986374
0.44199999999999995,0.039500363171100616,0.00030517578125,0.014579489827156067,0.0675342008471489
0.4425,0.03950019180774689,0.00030517578125,0.013921077363193035,0.06738916039466858
0.44299999999999995,0.039499856531620026,0.00030517578125,0.014524285681545734,0.06726697087287903
0.4435,0.03950035572052002,0.00030517578125,0.014168032445013523,0.06700488924980164
0.44399999999999995,0.0395001657307148,0.0,0.014194320887327194,0.06778721511363983
0.4445,0.03950023278594017,0.00030517578125,0.014470018446445465,0.06679996848106384
0.44499999999999995,0.03950035199522972,0.0006103515625,0.014012959785759449,0.06830679625272751
0.4455,0.03950026258826256,0.00030517578125,0.014434542506933212,0.06749115139245987
0.44599999999999995,0.03950032591819763,0.0,0.014196543954312801,0.06751766800880432
0.4465,0.039500292390584946,0.0,0.014374925754964352,0.06801460683345795
0.44699999999999995,0.03950021043419838,0.0,0.014332620427012444,0.06651263684034348
0.4475,0.039500344544649124,-0.00030517578125,0.014814780093729496,0.06683570146560669
0.44799999999999995,0.039500318467617035,0.00030517578125,0.01410058606415987,0.06750261038541794
0.4485,0.03950050473213196,0.00030517578125,0.0141809843480587,0.06776716560125351
0.44899999999999995,0.03950010985136032,0.00030517578125,0.014604508876800537,0.06773253530263901
0.4495,0.03950023651123047,0.00030517578125,0.014461607672274113,0.06750444322824478
0.44999999999999996,0.03950035944581032,0.0006103515625,0.013947708532214165,0.06734658777713776
0.4505,0.039500124752521515,0.0006103515625,0.014364635571837425,0.0663045346736908
0.45099999999999996,0.03950026258826256,0.00030517578125,0.01458064652979374,0.0670275166630745
0.4515,0.03950020298361778,0.0,0.014311804436147213,0.06777983158826828
0.45199999999999996,0.0395003966987133,0.0,0.014242805540561676,0.0681348443031311
0.4525,0.03950031101703644,0.00091552734375,0.014141486957669258,0.06778143346309662
0.45299999999999996,0.039500489830970764,0.0,0.014146906323730946,0.06749427318572998
0.4535,0.039500199258327484,0.00030517578125,0.014101787470281124,0.06761874258518219
0.45399999999999996,0.03950025886297226,0.00030517578125,0.014500070363283157,0.06770259141921997
0.4545,0.03950021415948868,0.00030517578125,0.014272643253207207,0.06718097627162933
0.45499999999999996,0.03950022906064987,0.00030517578125,0.01450094860047102,0.06702723354101181
0.4555,0.03950048238039017,0.0006103515625,0.014481188729405403,0.06781461089849472
0.45599999999999996,0.039500292390584946,0.0006103515625,0.013877242803573608,0.06687483191490173
0.4565,0.03950032964348793,0.00030517578125,0.014430277980864048,0.06743030250072479
0.45699999999999996,0.039500217884778976,0.0,0.014345315285027027,0.06787460297346115
0.4575,0.03950029984116554,0.00030517578125,0.014893180690705776,0.06712206453084946
0.45799999999999996,0.039500053972005844,0.00030517578125,0.014237550087273121,0.06685032695531845
0.4585,0.0395001620054245,0.0006103515625,0.014030089601874352,0.06714220345020294
0.45899999999999996,0.03950024023652077,0.0,0.014481853693723679,0.06779202818870544
0.4595,0.039500340819358826,0.0006103515625,0.014110049232840538,0.06731458008289337
0.45999999999999996,0.03950041905045509,0.0006103515625,0.014265843667089939,0.06763768196105957
0.4605,0.03950029984116554,-0.00030517578125,0.014206955209374428,0.06844087690114975
0.46099999999999997,0.03950033336877823,0.00030517578125,0.014022095128893852,0.06744234263896942
0.4615,0.03950050473213196,-0.00030517578125,0.014238892123103142,0.06763263046741486
0.46199999999999997,0.03950053080916405,-0.00030517578125,0.014391654171049595,0.06745295226573944
0.4625,0.03950033709406853,0.00091552734375,0.014556217007339,0.06771774590015411
0.46299999999999997,0.03950005769729614,-0.00030517578125,0.014181229285895824,0.06745167076587677
0.4635,0.03950037062168121,0.00030517578125,0.014057989232242107,0.06721960753202438
0.46399999999999997,0.03950017690658569,0.0006103515625,0.014122645370662212,0.0674993097782135
0.4645,0.03950028866529465,0.00030517578125,0.014573722146451473,0.06708893924951553
0.46499999999999997,0.03950037062168121,0.00030517578125,0.01405641995370388,0.06784310936927795
0.4655,0.03950038552284241,0.00030517578125,0.014299213886260986,0.06877293437719345
0.46599999999999997,0.039500463753938675,0.0006103515625,0.014325771480798721,0.06804180145263672
0.4665,0.039500389248132706,0.0006103515625,0.014196254312992096,0.06713448464870453
0.46699999999999997,0.03950042650103569,0.00091552734375,0.01434438768774271,0.06723617017269135
0.4675,0.03950001299381256,0.0,0.0143028749153018,0.06778323650360107
0.46799999999999997,0.039500586688518524,0.00030517578125,0.014432619325816631,0.06748657673597336
0.4685,0.039500247687101364,0.0006103515625,0.014580209739506245,0.06789466738700867
0.469,0.039500247687101364,0.00030517578125,0.01445702649652958,0.067520871758461
0.46950000000000003,0.03950035572052002,0.0006103515625,0.014395182952284813,0.06749360263347626
0.47,0.03950017690658569,0.00030517578125,0.014295353554189205,0.06759513169527054
0.47050000000000003,0.039500296115875244,0.0,0.014125362038612366,0.06652356684207916
0.471,0.039500437676906586,0.00030517578125,0.014366313815116882,0.06724601984024048
0.47150000000000003,0.039500460028648376,0.00030517578125,0.014191481284797192,0.06683877110481262
0.472,0.03950028494000435,0.0006103515625,0.014039043337106705,0.06800811737775803
0.47250000000000003,0.03950057923793793,0.0,0.014383885078132153,0.06778170168399811
0.473,0.03950021043419838,0.0006103515625,0.014172839000821114,0.06771840155124664
0.47350000000000003,0.039500005543231964,0.0,0.0142250070348382,0.06735280901193619
0.474,0.0395003966987133,0.0006103515625,0.014175152406096458,0.0675169974565506
0.47450000000000003,0.039500363171100616,0.0006103515625,0.01422880683094263,0.06708163768053055
0.475,0.03950023278594017,0.0,0.014534021727740765,0.0669037476181984
0.47550000000000003,0.03950023278594017,0.00030517578125,0.014504422433674335,0.06681662052869797
0.476,0.03950023651123047,0.00030517578125,0.014341955073177814,0.0672725960612297
0.47650000000000003,0.03950026258826256,0.0,0.014033583924174309,0.06721747666597366
0.477,0.039500344544649124,0.00030517578125,0.014248109422624111,0.06697820872068405
0.47750000000000004,0.03950028121471405,0.00030517578125,0.014417891390621662,0.06693506240844727
0.478,0.03950057551264763,0.00030517578125,0.014569916762411594,0.06741101294755936
0.47850000000000004,0.03950009495019913,0.00030517578125,0.014021296054124832,0.06727543473243713
0.479,0.03950033336877823,0.00091552734375,0.014180166646838188,0.06728716194629669
0.47950000000000004,0.039500199258327484,0.0006103515625,0.014482781291007996,0.06702921539545059
0.48,0.0395001582801342,0.0006103515625,0.013899091631174088,0.06648659706115723
0.48050000000000004,0.03950018063187599,-0.00030517578125,0.014399328269064426,0.06836637854576111
0.481,0.03950037434697151,0.00030517578125,0.014252363704144955,0.0677114874124527
0.48150000000000004,0.03950025513768196,0.00030517578125,0.014380500651896,0.06756718456745148
0.482,0.039499908685684204,0.0006103515625,0.014500351622700691,0.06712071597576141
0.48250000000000004,0.03950033709406853,0.00030517578125,0.014241735450923443,0.06662501394748688
0.483,0.039500266313552856,0.00091552734375,0.014294011518359184,0.06716510653495789
0.48350000000000004,0.03950062394142151,0.00030517578125,0.014106357470154762,0.06691159307956696
0.484,0.03950025141239166,0.00030517578125,0.014419826678931713,0.06785710155963898
0.48450000000000004,0.0395003966987133,0.00030517578125,0.014076224528253078,0.06833187490701675
0.485,0.03950052335858345,0.0006103515625,0.014114588499069214,0.06706628203392029
0.48550000000000004,0.0395001545548439,0.0,0.014061608351767063,0.06717437505722046
0.486,0.03950034826993942,0.00030517578125,0.014248156920075417,0.06736181676387787
0.48650000000000004,0.039500102400779724,0.0006103515625,0.014302167110145092,0.06800029426813126
0.487,0.03950029984116554,0.00030517578125,0.01409308984875679,0.06766017526388168
0.48750000000000004,0.03950031101703644,0.00030517578125,0.014252891764044762,0.06844639778137207
0.488,0.03950029984116554,0.0006103515625,0.01477535255253315,0.06793518364429474
0.48850000000000005,0.039500534534454346,0.00030517578125,0.014455869793891907,0.06737875193357468
0.489,0.039500296115875244,0.0,0.014322732575237751,0.06781764328479767
0.48950000000000005,0.03950043395161629,0.0006103515625,0.014304453507065773,0.06757225096225739
0.49,0.03950035199522972,0.00091552734375,0.013970944099128246,0.06795187294483185
0.49050000000000005,0.03950045630335808,0.00030517578125,0.014265020377933979,0.0671992152929306
0.491,0.03950020298361778,0.00030517578125,0.01418998371809721,0.06731507182121277
0.49150000000000005,0.03949999064207077,0.0006103515625,0.014318713918328285,0.06726053357124329
0.492,0.03950044512748718,0.00030517578125,0.014315372332930565,0.0679333508014679
0.49250000000000005,0.039500266313552856,0.0006103515625,0.014280335046350956,0.06768088042736053
0.493,0.03950022906064987,0.00030517578125,0.014501024037599564,0.06771810352802277
0.49350000000000005,0.039500247687101364,0.00152587890625,0.014342991635203362,0.06757824867963791
0.494,0.03950028866529465,0.0,0.013824871741235256,0.06676555424928665
0.49450000000000005,0.039500050246715546,0.00030517578125,0.01445460319519043,0.06683506071567535
0.495,0.03950022906064987,0.0006103515625,0.01425995398312807,0.06722956150770187
0.49550000000000005,0.03950019180774689,0.0006103515625,0.014287219382822514,0.06683025509119034
0.496,0.039500199258327484,0.00030517578125,0.01452647801488638,0.06842368096113205
0.49650000000000005,0.039500150829553604,0.0006103515625,0.014338252134621143,0.06804608553647995
0.497,0.0395001545548439,0.00030517578125,0.014163711108267307,0.06791239976882935
0.49750000000000005,0.03949999436736107,0.0,0.014046049676835537,0.06680275499820709
0.498,0.03950044885277748,0.0006103515625,0.014159243553876877,0.06666358560323715
0.49850000000000005,0.03950035944581032,0.00030517578125,0.014237557537853718,0.06754341721534729
0.499,0.03950021043419838,0.00030517578125,0.014221720397472382,0.06649985164403915
0.49950000000000006,0.03950030356645584,0.0006103515625,0.014373835176229477,0.06809641420841217
0.5,0.03950027748942375,0.0006103515625,0.014254146255552769,0.0672871544957161
0.5005,0.03950033336877823,0.0,0.01403137855231762,0.06830333173274994
0.5009999999999999,0.03950018063187599,0.0,0.01422834862023592,0.0673045963048935
0.5015000000000001,0.039500508457422256,0.00030517578125,0.01419026218354702,0.06710547208786011
0.502,0.03950011730194092,0.00030517578125,0.013970350846648216,0.06741883605718613
0.5025,0.039500050246715546,0.00030517578125,0.013993279077112675,0.06677038222551346
0.5029999999999999,0.039500344544649124,0.00030517578125,0.01417717058211565,0.0671175941824913
0.5035000000000001,0.039500318467617035,0.0,0.013943508267402649,0.0675964206457138
0.504,0.03950027748942375,0.0006103515625,0.013766988180577755,0.06825372576713562
0.5045,0.039500217884778976,0.00030517578125,0.014467811211943626,0.06779969483613968
0.5049999999999999,0.039500642567873,0.0,0.01432065013796091,0.06751298159360886
