Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4655,0.037499360740184784,0.0,0.007694922853261232,0.06679176539182663
0.46599999999999997,0.037499308586120605,0.0006103515625,0.007238784339278936,0.06692641973495483
0.4665,0.03749939054250717,0.00030517578125,0.007519740145653486,0.06681932508945465
0.46699999999999997,0.03749953955411911,0.0,0.007254443597048521,0.06716101616621017
0.4675,0.03749939799308777,0.0,0.007413138169795275,0.06647427380084991
0.46799999999999997,0.03749927133321762,0.00030517578125,0.007334216497838497,0.06740539520978928
0.4685,0.03749933838844299,0.0006103515625,0.007945578545331955,0.0672164186835289
0.469,0.03749946877360344,0.00030517578125,0.00736463675275445,0.06579502671957016
0.46950000000000003,0.03749950975179672,0.0,0.007353300228714943,0.06733430176973343
0.47,0.03749937564134598,0.0,0.007443023379892111,0.06648917496204376
0.47050000000000003,0.03749975562095642,0.00030517578125,0.007517025340348482,0.06723878532648087
0.471,0.03749951720237732,0.00091552734375,0.007655911613255739,0.06778468936681747
0.47150000000000003,0.03749953582882881,0.0006103515625,0.00697759073227644,0.06675088405609131
0.472,0.03749948740005493,0.0006103515625,0.0076981475576758385,0.06727892905473709
0.47250000000000003,0.037499308586120605,-0.00030517578125,0.007326694671064615,0.06683600693941116
0.473,0.037499625235795975,-0.00030517578125,0.007092449348419905,0.06687046587467194
0.47350000000000003,0.03749951347708702,-0.00030517578125,0.007341730874031782,0.0677119717001915
0.474,0.037499237805604935,0.0006103515625,0.007225684355944395,0.06643105298280716
0.47450000000000003,0.037499427795410156,-0.00030517578125,0.007168729789555073,0.06667844951152802
0.475,0.037499621510505676,0.0,0.0074742636643350124,0.06688009202480316
0.47550000000000003,0.037499502301216125,0.00091552734375,0.007315933704376221,0.06724110245704651
0.476,0.037499457597732544,-0.00030517578125,0.007205414120107889,0.06716439872980118
0.47650000000000003,0.03749917820096016,0.00030517578125,0.007365062367171049,0.06740383058786392
0.477,0.037499360740184784,0.00030517578125,0.007448829244822264,0.06717020273208618
0.47750000000000004,0.037499550729990005,0.0,0.00751078687608242,0.06705678254365921
0.478,0.037499263882637024,-0.00030517578125,0.007568237837404013,0.06704512238502502
0.47850000000000004,0.03749935328960419,0.00030517578125,0.007596865762025118,0.06675267964601517
0.479,0.03749938681721687,0.0,0.007543463725596666,0.06801319122314453
0.47950000000000004,0.037499263882637024,0.0,0.007256912998855114,0.06656854599714279
0.48,0.03749946504831314,-0.00030517578125,0.007248736917972565,0.06736833602190018
0.48050000000000004,0.03749925643205643,0.00030517578125,0.007470323704183102,0.06709545105695724
0.481,0.037499409168958664,0.0,0.00742300832644105,0.06673809140920639
0.48150000000000004,0.037499502301216125,-0.00030517578125,0.007486280053853989,0.06784981489181519
0.482,0.037499602884054184,0.00030517578125,0.007675530854612589,0.0674586296081543
0.48250000000000004,0.03749933838844299,0.0006103515625,0.007026928476989269,0.06752534210681915
0.483,0.03749929741024971,0.00030517578125,0.006970532704144716,0.06682730466127396
0.48350000000000004,0.037499260157346725,0.00030517578125,0.007457513362169266,0.06700637191534042
0.484,0.03749934583902359,0.0,0.0076656462624669075,0.06698812544345856
0.48450000000000004,0.03749958425760269,0.00030517578125,0.007587195374071598,0.06609465181827545
0.485,0.03749919310212135,0.00030517578125,0.007287427317351103,0.06660444289445877
0.48550000000000004,0.03749924153089523,0.00030517578125,0.007895081304013729,0.0669669508934021
0.486,0.03749928995966911,0.0,0.007642908953130245,0.06703533977270126
0.48650000000000004,0.03749941289424896,0.0006103515625,0.007388089317828417,0.06668554246425629
0.487,0.03749924525618553,0.0,0.0072415489703416824,0.06700391322374344
0.48750000000000004,0.03749946877360344,0.0,0.007357732858508825,0.06654643267393112
0.488,0.03749942034482956,0.0006103515625,0.007252029608935118,0.06700422614812851
0.48850000000000005,0.03749965503811836,0.00030517578125,0.007004361134022474,0.06751514226198196
0.489,0.037499215453863144,0.00091552734375,0.007603485137224197,0.06682005524635315
0.48950000000000005,0.03749953582882881,0.00030517578125,0.007296952418982983,0.06715257465839386
0.49,0.03749970719218254,0.00030517578125,0.007412577513605356,0.06693678349256516
0.49050000000000005,0.03749954700469971,0.00030517578125,0.007385249715298414,0.06779772788286209
0.491,0.03749949485063553,0.00030517578125,0.007787289563566446,0.06697840243577957
0.49150000000000005,0.037499573081731796,0.0,0.00704966951161623,0.06641026586294174
0.492,0.03749944642186165,0.0006103515625,0.0074085937812924385,0.06788068264722824
0.49250000000000005,0.03749930113554001,0.00030517578125,0.007497737649828196,0.06748397648334503
0.493,0.03749948740005493,0.00030517578125,0.007534825708717108,0.067359559237957
0.49350000000000005,0.037499163299798965,0.00030517578125,0.007481150794774294,0.06617666780948639
0.494,0.03749941289424896,0.0006103515625,0.007279971614480019,0.06707131862640381
0.49450000000000005,0.037499669939279556,0.00030517578125,0.0075348312966525555,0.066950224339962
0.495,0.037499573081731796,0.00030517578125,0.007143500726670027,0.06726144254207611
0.49550000000000005,0.03749939799308777,0.0006103515625,0.007429672405123711,0.0676143541932106
0.496,0.03749919682741165,0.0006103515625,0.007464670110493898,0.06722019612789154
0.49650000000000005,0.03749939054250717,0.00030517578125,0.007360816467553377,0.06746334582567215
0.497,0.037499360740184784,0.0,0.007307649124413729,0.06683182716369629
0.49750000000000005,0.037499383091926575,0.0006103515625,0.007471592631191015,0.06770474463701248
0.498,0.03749938681721687,-0.00030517578125,0.00766854640096426,0.06642287224531174
0.49850000000000005,0.03749946132302284,0.0006103515625,0.007327565457671881,0.0676693394780159
0.499,0.03749939799308777,0.0,0.0075898002833127975,0.06734377145767212
0.49950000000000006,0.037499453872442245,0.0,0.007371027488261461,0.06713757663965225
0.5,0.03749927505850792,0.0,0.007279844954609871,0.06640483438968658
0.5005,0.03749930113554001,0.0,0.007264290004968643,0.06605830043554306
0.5009999999999999,0.03749962896108627,0.0006103515625,0.007348654791712761,0.06757450103759766
0.5015000000000001,0.03749941661953926,0.0,0.007650027051568031,0.06724600493907928
0.502,0.03749939054250717,0.0,0.007296883035451174,0.06675104796886444
0.5025,0.03749942034482956,0.0006103515625,0.007599360775202513,0.06756614148616791
0.5029999999999999,0.03749948367476463,0.00030517578125,0.007282756268978119,0.06657348573207855
0.5035000000000001,0.03749968856573105,0.00030517578125,0.007017274387180805,0.06719619780778885
0.504,0.03749943897128105,0.0006103515625,0.007343842647969723,0.06732207536697388
0.5045,0.03749954700469971,0.0006103515625,0.00771351158618927,0.06687375903129578
0.5049999999999999,0.03749949112534523,0.0,0.007209049537777901,0.06739741563796997
0.5055000000000001,0.03749930486083031,-0.00030517578125,0.0071099912747740746,0.06731784343719482
0.506,0.03749958798289299,0.0006103515625,0.007671741768717766,0.06663059443235397
0.5065,0.037499479949474335,0.00030517578125,0.0069303615018725395,0.06720932573080063
0.5069999999999999,0.037499040365219116,0.00030517578125,0.00705374451354146,0.06657939404249191
0.5075000000000001,0.03749958798289299,-0.00030517578125,0.007196968887001276,0.06809718906879425
0.508,0.03749945014715195,0.00030517578125,0.007471515331417322,0.0674697756767273
0.5085,0.03749941661953926,0.0,0.007256678305566311,0.06665650010108948
0.5089999999999999,0.037499427795410156,0.00030517578125,0.007360129151493311,0.06754592061042786
0.5095000000000001,0.03749944269657135,0.0,0.007185839116573334,0.06680459529161453
0.51,0.03749944269657135,0.00030517578125,0.007340907584875822,0.06691933423280716
0.5105,0.03749934583902359,0.00091552734375,0.007349384482949972,0.06748209148645401
0.5109999999999999,0.03749972954392433,0.00030517578125,0.00742737902328372,0.06751507520675659
0.5115000000000001,0.03749946504831314,0.00030517578125,0.007774994242936373,0.06696144491434097
0.512,0.03749952092766762,0.0,0.007366512436419725,0.06718527525663376
0.5125,0.03749949485063553,0.0006103515625,0.007519426755607128,0.06682084500789642
0.5129999999999999,0.0374993234872818,0.00030517578125,0.007581796497106552,0.06667113304138184
0.5135000000000001,0.037499383091926575,0.0,0.007325556129217148,0.0671474039554596
0.514,0.03749943897128105,0.0,0.007696002721786499,0.0668228343129158
0.5145,0.03749939799308777,0.0006103515625,0.0074034184217453,0.06706427037715912
0.5149999999999999,0.03749925643205643,0.0,0.007671836763620377,0.06622233241796494
0.5155000000000001,0.037499431520700455,0.00030517578125,0.007324544247239828,0.06653120368719101
0.516,0.03749970346689224,0.0,0.007406916469335556,0.06759059429168701
0.5165,0.037499409168958664,0.00030517578125,0.00753078144043684,0.06664160639047623
0.5169999999999999,0.037499282509088516,0.0006103515625,0.007220813538879156,0.06716105341911316
0.5175000000000001,0.03749928995966911,0.00030517578125,0.007330999244004488,0.06707131862640381
0.518,0.03749943897128105,0.0,0.007602616213262081,0.06742428988218307
0.5185,0.03749951720237732,-0.00030517578125,0.007198376581072807,0.06768152862787247
0.5189999999999999,0.03749965503811836,-0.00030517578125,0.0072751352563500404,0.06694795936346054
0.5195000000000001,0.03749941661953926,0.00030517578125,0.007485112641006708,0.0666961669921875
0.52,0.03749924898147583,0.0,0.00720433983951807,0.06684847176074982
0.5205,0.03749927505850792,0.00030517578125,0.007369847036898136,0.0665886402130127
0.5209999999999999,0.03749933838844299,-0.00030517578125,0.007198472041636705,0.06722038239240646
0.5215000000000001,0.0374995656311512,0.0006103515625,0.007599699776619673,0.06735847890377045
0.522,0.037499405443668365,0.00030517578125,0.007616072427481413,0.066877581179142
0.5225,0.037499457597732544,-0.00030517578125,0.007150867022573948,0.06741033494472504
0.5229999999999999,0.037499506026506424,0.0,0.007319398690015078,0.06740956008434296
0.5235000000000001,0.03749922662973404,-0.00030517578125,0.007612108718603849,0.06628292798995972
0.524,0.037499479949474335,0.00030517578125,0.007554448675364256,0.06754813343286514
0.5245,0.03749936446547508,0.0006103515625,0.007293568458408117,0.06693803519010544
0.5249999999999999,0.03749938681721687,0.0,0.007244425360113382,0.06736692041158676
0.5255000000000001,0.0374993197619915,-0.00030517578125,0.007531479932367802,0.066329225897789
0.526,0.037499211728572845,0.00030517578125,0.00746961822733283,0.06671479344367981
0.5265,0.037499476224184036,-0.00030517578125,0.007457575760781765,0.0676269456744194
0.5269999999999999,0.037499330937862396,0.00030517578125,0.007390553131699562,0.0670357272028923
0.5275000000000001,0.037499379366636276,-0.00030517578125,0.00710748927667737,0.06692163646221161
0.528,0.03749934583902359,0.00030517578125,0.007296802010387182,0.06676945835351944
0.5285,0.03749941661953926,0.00091552734375,0.00785795133560896,0.06686300784349442
0.5289999999999999,0.03749934211373329,0.00030517578125,0.007422693073749542,0.06688014417886734
0.5295000000000001,0.037499479949474335,0.00030517578125,0.007355954498052597,0.06736650317907333
0.53,0.0374993160367012,0.00091552734375,0.007516068406403065,0.06688451766967773
0.5305,0.037499360740184784,0.0006103515625,0.007182031404227018,0.06714209914207458
0.5309999999999999,0.037499405443668365,0.00030517578125,0.007296246942132711,0.06679166853427887
0.5315000000000001,0.037499621510505676,0.00030517578125,0.007255908567458391,0.0670713558793068
0.532,0.03749936446547508,0.0006103515625,0.0076201967895030975,0.06694336235523224
0.5325,0.03749934211373329,0.0,0.00743766687810421,0.06706145405769348
0.5329999999999999,0.03749974071979523,0.0,0.007398991379886866,0.06772162020206451
0.5335000000000001,0.037499211728572845,0.0,0.007677587680518627,0.0673220232129097
0.534,0.03749921917915344,0.0006103515625,0.00722099281847477,0.06645071506500244
0.5345,0.03749934956431389,0.00030517578125,0.007244553416967392,0.0668383538722992
0.5349999999999999,0.037499506026506424,0.0006103515625,0.007562111597508192,0.06754351407289505
0.5355000000000001,0.03749959543347359,0.00091552734375,0.0073319412767887115,0.06767386198043823
0.536,0.03749953955411911,0.00030517578125,0.0075070359744131565,0.06751501560211182
0.5365,0.03749958798289299,0.0006103515625,0.0075009954161942005,0.06692614406347275
0.5369999999999999,0.03749930113554001,0.0006103515625,0.007290662731975317,0.06726261973381042
0.5375000000000001,0.037499360740184784,0.0,0.006910405121743679,0.0670728087425232
0.538,0.03749953210353851,0.00030517578125,0.007466761860996485,0.0673556998372078
0.5385,0.03749948367476463,0.0,0.0077666896395385265,0.06774207204580307
0.5389999999999999,0.037499312311410904,0.0,0.007360521238297224,0.06649007648229599
0.5395000000000001,0.0374995693564415,-0.00030517578125,0.007639909628778696,0.06701618432998657
0.54,0.03749961405992508,0.0006103515625,0.007927503436803818,0.06775104254484177
0.5405,0.03749946132302284,7.947998046875,0.007491439115256071,0.06656000763177872
0.5409999999999999,0.03749940171837807,7.94097900390625,0.007477381732314825,0.0667189359664917
0.5415000000000001,0.037499360740184784,7.9473876953125,0.007415477652102709,0.06718546897172928
0.542,0.03749937191605568,7.9412841796875,0.00760472659021616,0.06786273419857025
0.5425,0.03749934211373329,7.94189453125,0.007186590693891048,0.0672977939248085
0.5429999999999999,0.037499576807022095,7.94281005859375,0.00739527540281415,0.06696446239948273
0.5435000000000001,0.037499167025089264,7.9437255859375,0.007670467719435692,0.06691770255565643
0.544,0.03749943897128105,7.943115234375,0.007685934659093618,0.06712023168802261
0.5445,0.03749924525618553,7.94097900390625,0.008415848016738892,0.06684572249650955
0.5449999999999999,0.03749898448586464,7.93914794921875,0.010304824449121952,0.06756681948900223
0.5455000000000001,0.037498604506254196,0.00152587890625,0.014135675504803658,0.0675346851348877
0.546,0.037497378885746,0.00030517578125,0.019135696813464165,0.06710650771856308
0.5465,0.03749644011259079,0.0,0.024076413363218307,0.06779230386018753
0.5469999999999999,0.03749549388885498,0.0006103515625,0.02826097421348095,0.06770628690719604
0.5475000000000001,0.037495121359825134,0.0,0.030783602967858315,0.06771071255207062
0.548,0.03749528527259827,0.0006103515625,0.03140873461961746,0.06899560987949371
0.5485,0.03749619424343109,0.0006103515625,0.032156795263290405,0.06929145008325577
0.5489999999999999,0.03749727085232735,0.00030517578125,0.031309690326452255,0.06952651590108871
0.5495000000000001,0.037498023360967636,0.00030517578125,0.030389992520213127,0.06966984272003174
0.55,0.03749904781579971,0.0,0.028778623789548874,0.06959070265293121
0.5505,0.03750016540288925,7.94586181640625,0.02617579512298107,0.07184817641973495
0.5509999999999999,0.03750059753656387,7.93853759765625,0.0242299884557724,0.07042493671178818
0.5515000000000001,0.03750128298997879,7.94891357421875,0.022124215960502625,0.07124289125204086
0.552,0.037501655519008636,7.93853759765625,0.020023811608552933,0.07090719044208527
0.5525,0.037501607090234756,7.9400634765625,0.018525680527091026,0.07070017606019974
0.5529999999999999,0.037501562386751175,7.940673828125,0.017410552129149437,0.07069727778434753
0.5535000000000001,0.037501804530620575,7.94097900390625,0.016270888969302177,0.0703655257821083
0.554,0.037501260638237,7.9425048828125,0.014799176715314388,0.07046353816986084
0.5545,0.03750085085630417,7.94342041015625,0.014747954905033112,0.06993891298770905
0.5549999999999999,0.03750062733888626,7.94036865234375,0.015135815367102623,0.07033853232860565
0.5555000000000001,0.03749997168779373,0.00152587890625,0.017551345750689507,0.07107295840978622
0.556,0.03749901056289673,0.0,0.021324077621102333,0.07154979556798935
0.5565,0.037497926503419876,0.0006103515625,0.025009760633111,0.07108157873153687
0.5569999999999999,0.03749694675207138,0.00030517578125,0.02802831307053566,0.07253068685531616
0.5575000000000001,0.03749646246433258,0.0006103515625,0.030525431036949158,0.07325736433267593
0.558,0.03749637305736542,0.0,0.03248509764671326,0.07307709008455276
0.5585,0.037496596574783325,0.0,0.03421219438314438,0.0733974277973175
0.5589999999999999,0.037496842443943024,0.00030517578125,0.03611145541071892,0.07370691746473312
0.5595000000000001,0.03749701380729675,0.00030517578125,0.03608124703168869,0.07463543862104416
0.56,0.037497710436582565,0.0,0.03633821755647659,0.0746569037437439
0.5605,0.037498414516448975,7.9486083984375,0.036100298166275024,0.07438807189464569
0.5609999999999999,0.0374985970556736,7.93609619140625,0.03592928126454353,0.07518875598907471
0.5615000000000001,0.03749882057309151,7.950439453125,0.03503028675913811,0.07458220422267914
0.562,0.03749968856573105,7.93975830078125,0.034744229167699814,0.07522638887166977
0.5625,0.03749992698431015,7.94219970703125,0.03400823101401329,0.07491844892501831
0.563,0.037500135600566864,7.943115234375,0.032308388501405716,0.07417791336774826
0.5634999999999999,0.037500541657209396,7.938232421875,0.031411733478307724,0.07433797419071198
0.5640000000000001,0.037500523030757904,7.9388427734375,0.030580537393689156,0.07343673706054688
0.5645,0.0375005342066288,7.940673828125,0.030137160792946815,0.07335958629846573
0.565,0.037500184029340744,7.94219970703125,0.030715499073266983,0.07187124341726303
0.5654999999999999,0.037499863654375076,0.0018310546875,0.03228467330336571,0.07220304757356644
0.5660000000000001,0.037499118596315384,0.0006103515625,0.035021498799324036,0.07261766493320465
0.5665,0.03749831020832062,0.00030517578125,0.03787954896688461,0.0722729042172432
0.567,0.037497732788324356,0.0006103515625,0.04105842858552933,0.07272806763648987
0.5674999999999999,0.03749712556600571,0.00030517578125,0.04327891767024994,0.07276754081249237
0.5680000000000001,0.037496671080589294,0.0,0.04513770341873169,0.07291003316640854
0.5685,0.03749695420265198,0.0006103515625,0.04670167341828346,0.07302368432283401
0.569,0.03749769926071167,0.00030517578125,0.04825512692332268,0.0738251805305481
0.5694999999999999,0.03749728575348854,0.00030517578125,0.04852210357785225,0.07454989850521088
0.5700000000000001,0.0374976210296154,0.0,0.048896025866270065,0.07336380332708359
0.5705,0.03749833256006241,7.9486083984375,0.04997694864869118,0.07483522593975067
0.571,0.03749850392341614,7.9376220703125,0.049739282578229904,0.07443550229072571
0.5714999999999999,0.03749871626496315,7.94708251953125,0.04937116429209709,0.07519777119159698
0.5720000000000001,0.037499137222766876,7.9412841796875,0.050138264894485474,0.07410363107919693
0.5725,0.03749942034482956,7.9425048828125,0.05013376474380493,0.07423246651887894
0.573,0.03749952092766762,7.94342041015625,0.04976348206400871,0.0753917545080185
0.5734999999999999,0.03749965503811836,7.94036865234375,0.0491814985871315,0.07425069808959961
0.5740000000000001,0.037500008940696716,7.939453125,0.05034003034234047,0.07529027760028839
0.5745,0.03749952092766762,7.938232421875,0.05009813979268074,0.07534762471914291
0.575,0.037499573081731796,7.939453125,0.05178912729024887,0.07483809441328049
0.5754999999999999,0.037498801946640015,0.0018310546875,0.05452539399266243,0.07544197142124176
0.5760000000000001,0.03749816492199898,0.00030517578125,0.05798617750406265,0.07509389519691467
0.5765,0.037497036159038544,0.00030517578125,0.062124792486429214,0.076097771525383
0.577,0.03749629110097885,0.0006103515625,0.06635124236345291,0.07683449238538742
0.5774999999999999,0.03749638423323631,0.00030517578125,0.07033204287290573,0.07615882158279419
0.5780000000000001,0.03749557584524155,0.00030517578125,0.07383240014314651,0.077059805393219
0.5785,0.037495534867048264,0.00030517578125,0.0764603465795517,0.07623706012964249
0.579,0.03749581053853035,-0.00030517578125,0.07869905233383179,0.07614511251449585
0.5794999999999999,0.037496309727430344,0.0,0.08100131899118423,0.07765528559684753
0.5800000000000001,0.03749664127826691,0.0,0.08221596479415894,0.0763740986585617
0.5805,0.03749728202819824,7.9449462890625,0.08365733921527863,0.0763169601559639
0.581,0.03749771788716316,7.939453125,0.08434874564409256,0.07675839960575104
0.5814999999999999,0.03749803453683853,7.9461669921875,0.08446211367845535,0.07649055123329163
0.5820000000000001,0.03749880939722061,7.93853759765625,0.08440347760915756,0.07740595936775208
0.5825,0.03749927878379822,7.9388427734375,0.08418377488851547,0.0771736353635788
0.583,0.03749946132302284,7.9400634765625,0.08352433145046234,0.07643250375986099
0.5834999999999999,0.03749958425760269,7.9412841796875,0.08327435702085495,0.07681410759687424
0.5840000000000001,0.037500061094760895,7.94189453125,0.08319754153490067,0.07672423869371414
0.5845,0.03750026226043701,7.94036865234375,0.08276180177927017,0.07655651867389679
0.585,0.037500087171792984,7.93792724609375,0.08376738429069519,0.07639820873737335
0.5854999999999999,0.03749978169798851,0.00152587890625,0.08472943305969238,0.07618720829486847
0.5860000000000001,0.03749929368495941,0.00091552734375,0.08774323761463165,0.07704077661037445
0.5865,0.03749866411089897,0.0006103515625,0.09082253277301788,0.07660850137472153
0.587,0.03749781847000122,0.00030517578125,0.09358131140470505,0.07675939798355103
0.5874999999999999,0.037497177720069885,0.00030517578125,0.09702596813440323,0.07748772948980331
0.5880000000000001,0.03749692440032959,0.0,0.09910550713539124,0.07660001516342163
0.5885,0.03749687969684601,0.00030517578125,0.10167405754327774,0.07751165330410004
0.589,0.03749680146574974,0.0,0.10412085056304932,0.07737951725721359
0.5894999999999999,0.03749707713723183,0.0,0.10581963509321213,0.07744687795639038
0.5900000000000001,0.03749695420265198,-0.00030517578125,0.10745314508676529,0.07775826007127762
0.5905,0.03749735280871391,7.9449462890625,0.1090116873383522,0.07819604128599167
0.591,0.03749791532754898,7.93701171875,0.11044913530349731,0.07853301614522934
0.5914999999999999,0.03749791905283928,7.94830322265625,0.11125680804252625,0.07830061763525009
0.5920000000000001,0.037498172372579575,7.93670654296875,0.11180515587329865,0.07865651696920395
0.5925,0.0374983474612236,7.938232421875,0.11279221624135971,0.07800702005624771
0.593,0.037498824298381805,7.939453125,0.11341128498315811,0.0783977136015892
0.5934999999999999,0.03749874234199524,7.939453125,0.113725945353508,0.07798610627651215
0.5940000000000001,0.037499163299798965,7.940673828125,0.11503744125366211,0.07796947658061981
0.5945,0.03749924153089523,7.94189453125,0.11530932784080505,0.07892117649316788
0.595,0.03749904781579971,7.93975830078125,0.11705350130796432,0.07842975854873657
0.5954999999999999,0.03749873489141464,0.0018310546875,0.11958743631839752,0.07915429025888443
0.5960000000000001,0.037498265504837036,0.00030517578125,0.12315928190946579,0.07943399995565414
0.5965,0.0374976322054863,0.0006103515625,0.12759341299533844,0.07854922115802765
0.597,0.03749678283929825,0.00030517578125,0.13086897134780884,0.07893284410238266
0.5974999999999999,0.03749651834368706,0.0006103515625,0.13536281883716583,0.07942189276218414
0.5980000000000001,0.03749585896730423,0.00030517578125,0.1383415162563324,0.07988662272691727
0.5985,0.03749556094408035,0.0,0.1421831250190735,0.07963534444570541
0.599,0.03749573975801468,0.0,0.14507222175598145,0.07959231734275818
0.5994999999999999,0.037495970726013184,0.0006103515625,0.147528737783432,0.08018758147954941
0.6000000000000001,0.03749680146574974,0.0,0.14967501163482666,0.07990923523902893
0.6005,0.037496842443943024,7.94677734375,0.15109853446483612,0.07954628020524979
0.601,0.037497349083423615,7.9351806640625,0.15285709500312805,0.08058829605579376
0.6014999999999999,0.03749781474471092,7.9486083984375,0.1541476994752884,0.08054258674383163
0.6020000000000001,0.037498071789741516,7.93853759765625,0.15523551404476166,0.08058889210224152
0.6025,0.03749856725335121,7.94097900390625,0.15539012849330902,0.08092464506626129
0.603,0.03749857842922211,7.9412841796875,0.15650878846645355,0.08117818832397461
0.6034999999999999,0.03749868646264076,7.93731689453125,0.157017782330513,0.08077683299779892
0.6040000000000001,0.03749920427799225,7.938232421875,0.1570841670036316,0.08068493753671646
0.6045,0.037499431520700455,7.9400634765625,0.15827704966068268,0.08166807144880295
0.605,0.03749954700469971,7.940673828125,0.15923818945884705,0.08093483746051788
0.6054999999999999,0.03749885410070419,0.0018310546875,0.16193947196006775,0.08030231297016144
0.6060000000000001,0.037498604506254196,0.0006103515625,0.16537074744701385,0.08138809353113174
0.6065,0.037498049437999725,0.0006103515625,0.1692143678665161,0.08163601160049438
0.607,0.03749712556600571,0.0006103515625,0.17374911904335022,0.0814397931098938
0.6074999999999999,0.037496455013751984,-0.0006103515625,0.17806632816791534,0.08185380697250366
0.6080000000000001,0.03749595955014229,-0.00030517578125,0.1822282373905182,0.0819237008690834
0.6085,0.03749559074640274,0.00030517578125,0.1853066384792328,0.08252757787704468
0.609,0.03749572113156319,0.0,0.18842512369155884,0.08203089982271194
0.6094999999999999,0.03749603033065796,0.0,0.1911640167236328,0.08241105824708939
0.6100000000000001,0.037496402859687805,0.00030517578125,0.19355140626430511,0.08287926018238068
0.6105,0.03749654442071915,7.9473876953125,0.1958433985710144,0.08307202160358429
0.611,0.037497274577617645,7.93670654296875,0.19784249365329742,0.0833897590637207
0.6114999999999999,0.037497635930776596,7.94708251953125,0.19914698600769043,0.08368420600891113
0.6120000000000001,0.03749755397439003,7.940673828125,0.2006532847881317,0.08336110413074493
0.6125,0.037497878074645996,7.94158935546875,0.20177161693572998,0.08299757540225983
0.613,0.03749830275774002,7.94281005859375,0.20329701900482178,0.08300215750932693
0.6134999999999999,0.0374985933303833,7.938232421875,0.20372135937213898,0.08282599598169327
0.6140000000000001,0.037498753517866135,7.9376220703125,0.2043626457452774,0.08304605633020401
0.6145,0.03749899938702583,7.938232421875,0.205917626619339,0.08270066976547241
0.615,0.03749915957450867,7.93975830078125,0.2072480171918869,0.08397193998098373
0.6154999999999999,0.03749890625476837,0.00152587890625,0.20982877910137177,0.082594133913517
0.6160000000000001,0.03749839588999748,0.00030517578125,0.21349719166755676,0.08299227803945541
0.6165,0.037497613579034805,0.0,0.21821823716163635,0.08400668203830719
0.617,0.037496693432331085,0.0006103515625,0.2229771465063095,0.08338038623332977
0.6174999999999999,0.037496235221624374,0.0006103515625,0.22729584574699402,0.08396852016448975
0.6180000000000001,0.03749570995569229,0.0,0.23195332288742065,0.08371587842702866
0.6185,0.03749510645866394,0.0006103515625,0.23596596717834473,0.08398018032312393
0.619,0.03749506548047066,0.0006103515625,0.23948845267295837,0.08394664525985718
0.6194999999999999,0.0374956876039505,-0.00030517578125,0.24237939715385437,0.08399821072816849
0.6200000000000001,0.03749610483646393,0.00030517578125,0.2454466074705124,0.08393814414739609
0.6205,0.03749643266201019,7.94586181640625,0.24786032736301422,0.08374478667974472
0.621,0.0374966561794281,7.938232421875,0.2500487267971039,0.08439503610134125
0.6214999999999999,0.03749718517065048,7.9449462890625,0.25243380665779114,0.08406645059585571
0.6220000000000001,0.03749767318367958,7.93975830078125,0.2538008987903595,0.0849066749215126
0.6225,0.03749781847000122,7.9400634765625,0.2554871141910553,0.08370869606733322
0.623,0.0374978743493557,7.94097900390625,0.2566535174846649,0.08355409651994705
0.6234999999999999,0.03749869763851166,7.940673828125,0.2576356828212738,0.08478506654500961
0.6240000000000001,0.03749870881438255,7.939453125,0.2585313320159912,0.08391636610031128
0.6245,0.03749901056289673,7.93792724609375,0.2594873607158661,0.08461252599954605
0.625,0.03749898076057434,7.93701171875,0.2618885338306427,0.08417297154664993
0.6255,0.03749871999025345,0.0018310546875,0.26457056403160095,0.08447592705488205
0.6259999999999999,0.037498269230127335,0.00030517578125,0.2680048644542694,0.08426190167665482
0.6265000000000001,0.037497662007808685,-0.00030517578125,0.27321499586105347,0.08360128849744797
0.627,0.03749695420265198,0.00030517578125,0.27810096740722656,0.08493813872337341
0.6275,0.03749600797891617,0.00030517578125,0.2829257845878601,0.085349440574646
0.6279999999999999,0.037495847791433334,0.00030517578125,0.28771886229515076,0.08522682636976242
0.6285000000000001,0.037495292723178864,0.0,0.2918856143951416,0.08503357321023941
0.629,0.03749518841505051,0.00030517578125,0.2951868176460266,0.084852434694767
0.6295,0.03749530017375946,-0.00030517578125,0.2990855574607849,0.08491863310337067
0.6299999999999999,0.037495747208595276,0.0,0.30258408188819885,0.08580812066793442
0.6305000000000001,0.03749643638730049,7.94342041015625,0.3057009279727936,0.08547195792198181
0.631,0.03749626502394676,7.93792724609375,0.30797070264816284,0.08513296395540237
0.6315,0.037496987730264664,7.94525146484375,0.3103053569793701,0.08580613136291504
0.6319999999999999,0.037497036159038544,7.93670654296875,0.3124963343143463,0.0851360559463501
0.6325000000000001,0.03749735653400421,7.938232421875,0.3140767216682434,0.08528074622154236
0.633,0.03749813884496689,7.93853759765625,0.31587690114974976,0.0851738378405571
0.6335,0.03749826177954674,7.94036865234375,0.31678515672683716,0.08602192997932434
0.6339999999999999,0.037498511373996735,7.940673828125,0.3178979158401489,0.08546849340200424
0.6345000000000001,0.0374988429248333,7.9388427734375,0.31894898414611816,0.08434516936540604
0.635,0.03749885782599449,7.9364013671875,0.3216448724269867,0.08626057952642441
0.6355,0.037498630583286285,0.0018310546875,0.3239915072917938,0.08564320206642151
