Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.28300000000000003,0.03849997743964195,0.00030517578125,0.010025404393672943,0.06723793596029282
0.2835,0.03849973902106285,0.0,0.010318567976355553,0.06750694662332535
0.28400000000000003,0.0384998619556427,0.00030517578125,0.010597968474030495,0.06716344505548477
0.2845,0.03849980607628822,-0.00030517578125,0.009938741102814674,0.06672114878892899
0.28500000000000003,0.03849991783499718,-0.00030517578125,0.009982461109757423,0.06674649566411972
0.2855,0.038500070571899414,0.00030517578125,0.010148919187486172,0.06724728643894196
0.28600000000000003,0.03850003704428673,0.00030517578125,0.01015203632414341,0.06717216223478317
0.2865,0.03850005939602852,0.0,0.010178298689424992,0.06731536984443665
0.28700000000000003,0.03849983587861061,0.00030517578125,0.010142594575881958,0.06691155582666397
0.2875,0.03850008174777031,0.0006103515625,0.01023511029779911,0.06735386699438095
0.28800000000000003,0.0384996235370636,0.00030517578125,0.01009057741612196,0.0678395926952362
0.2885,0.03849983215332031,0.00030517578125,0.010062986984848976,0.06796588003635406
0.28900000000000003,0.038499899208545685,0.0006103515625,0.01002360600978136,0.06682848185300827
0.2895,0.03849993273615837,0.0,0.009958241134881973,0.06677573919296265
0.29000000000000004,0.03849969804286957,0.0,0.010081038810312748,0.06683331727981567
0.2905,0.038500186055898666,0.00030517578125,0.0097819147631526,0.06768397241830826
0.29100000000000004,0.03850020095705986,0.0,0.01011788472533226,0.06786582618951797
0.2915,0.03849970921874046,0.0006103515625,0.010006184689700603,0.06710083782672882
0.29200000000000004,0.03849983587861061,0.0,0.010137949138879776,0.06750130653381348
0.2925,0.0385001078248024,0.0,0.010524033568799496,0.06704120337963104
0.29300000000000004,0.03849979117512703,0.00030517578125,0.009992985986173153,0.06693531572818756
0.2935,0.03849982097744942,0.0006103515625,0.009911365807056427,0.06688501685857773
0.29400000000000004,0.03849993646144867,-0.0006103515625,0.010475183837115765,0.06673777103424072
0.2945,0.03849973529577255,0.00030517578125,0.010104093700647354,0.06670668721199036
0.29500000000000004,0.03849967569112778,0.0,0.009972299449145794,0.06683795899152756
0.2955,0.038499876856803894,0.00030517578125,0.010580569505691528,0.06793969124555588
0.29600000000000004,0.038499992340803146,0.00030517578125,0.010251776315271854,0.06728623807430267
0.2965,0.038499865680933,0.0,0.010355609469115734,0.0672944039106369
0.29700000000000004,0.03850000724196434,0.0,0.009896118193864822,0.06725374609231949
0.2975,0.038499992340803146,0.00030517578125,0.010523146018385887,0.06732230633497238
0.29800000000000004,0.03850024566054344,-0.00030517578125,0.009946458972990513,0.06704970449209213
0.2985,0.03849979490041733,0.0,0.010052182711660862,0.06821420043706894
0.29900000000000004,0.03849981725215912,-0.00030517578125,0.010236728936433792,0.0673409029841423
0.2995,0.03849995881319046,0.0,0.010155599564313889,0.06710312515497208
0.30000000000000004,0.03849983215332031,0.0,0.010252919979393482,0.0672786757349968
0.3005,0.038499876856803894,0.0,0.009960371069610119,0.06710274517536163
0.30100000000000005,0.038499776273965836,0.0,0.010293981991708279,0.06671455502510071
0.3015,0.03849996253848076,0.00030517578125,0.01015161070972681,0.06675463914871216
0.30200000000000005,0.03850001469254494,-0.00030517578125,0.010305953212082386,0.06706245988607407
0.3025,0.038499850779771805,0.0,0.010174518451094627,0.06704854965209961
0.30300000000000005,0.03849988058209419,0.0,0.01041359268128872,0.06753502041101456
0.3035,0.03849983960390091,0.0006103515625,0.010443571023643017,0.06746164709329605
0.30400000000000005,0.03849988803267479,0.00030517578125,0.010131441988050938,0.06737580895423889
0.3045,0.03850005567073822,0.0006103515625,0.010501514188945293,0.06691338866949081
0.30500000000000005,0.03849978372454643,0.00030517578125,0.010287833400070667,0.06677619367837906
0.3055,0.03849999979138374,-0.0006103515625,0.010273879393935204,0.06658484041690826
0.30600000000000005,0.038499969989061356,0.00030517578125,0.01052155066281557,0.06770719587802887
0.3065,0.03849992901086807,-0.00030517578125,0.009871614165604115,0.06652674823999405
0.30700000000000005,0.03849978744983673,-0.00030517578125,0.01009767223149538,0.06753334403038025
0.3075,0.03849979117512703,0.00030517578125,0.010521468706429005,0.06655303388834
0.30800000000000005,0.038499969989061356,0.00030517578125,0.010386723093688488,0.06850166618824005
0.3085,0.038499899208545685,0.0,0.010395487770438194,0.06735963374376297
0.30900000000000005,0.038499973714351654,0.0006103515625,0.010554653592407703,0.0669240802526474
0.3095,0.03849988803267479,0.00030517578125,0.010099897161126137,0.06722727417945862
0.31000000000000005,0.03850015625357628,0.0,0.01038399152457714,0.06719287484884262
0.3105,0.03849964588880539,0.0,0.01001687627285719,0.06647925078868866
0.31100000000000005,0.038499850779771805,0.00030517578125,0.010558519512414932,0.06694371998310089
0.3115,0.03849996626377106,0.0006103515625,0.010091039352118969,0.0678093433380127
0.31200000000000006,0.03849983587861061,0.0006103515625,0.009791064076125622,0.06741001456975937
0.3125,0.03849995136260986,0.00030517578125,0.010641676373779774,0.06705876439809799
0.31299999999999994,0.03849976137280464,0.0,0.009952331893146038,0.06684665381908417
0.3135,0.03849967569112778,0.00030517578125,0.01023520715534687,0.06694921851158142
0.31399999999999995,0.038499779999256134,0.0006103515625,0.010243140161037445,0.06682310998439789
0.3145,0.038499899208545685,0.0,0.010037676431238651,0.06711465120315552
0.31499999999999995,0.038499802350997925,0.0,0.01031481847167015,0.0668138638138771
0.3155,0.03849994018673897,0.00030517578125,0.01010223664343357,0.06719708442687988
0.31599999999999995,0.038499873131513596,0.00030517578125,0.010481168515980244,0.06747044622898102
0.3165,0.03849996253848076,0.0,0.009997616522014141,0.06790687143802643
0.31699999999999995,0.03850002586841583,0.00030517578125,0.01026370469480753,0.06688404083251953
0.3175,0.0385000966489315,0.0006103515625,0.01015882845968008,0.06808210164308548
0.31799999999999995,0.03849996626377106,0.0,0.010223720222711563,0.06700754165649414
0.3185,0.038499925285577774,-0.00030517578125,0.010056323371827602,0.06649957597255707
0.31899999999999995,0.038499996066093445,0.0,0.009986203163862228,0.06709342449903488
0.3195,0.03849996626377106,0.00030517578125,0.010584251023828983,0.06680242717266083
0.31999999999999995,0.03849978744983673,0.00030517578125,0.010226105339825153,0.0680796280503273
0.3205,0.038499701768159866,0.00091552734375,0.010058745741844177,0.06708231568336487
0.32099999999999995,0.03849974274635315,0.0,0.010308204218745232,0.06708776205778122
0.3215,0.038499705493450165,0.0006103515625,0.010525277815759182,0.06655662506818771
0.32199999999999995,0.038499899208545685,0.00030517578125,0.009915481321513653,0.06695734709501266
0.3225,0.03849998116493225,0.00030517578125,0.010153412818908691,0.06726273149251938
0.32299999999999995,0.03850015625357628,0.0006103515625,0.010753807611763477,0.06736644357442856
0.3235,0.038499969989061356,0.0,0.01011426467448473,0.06687291711568832
0.32399999999999995,0.0385001003742218,0.0,0.010104750283062458,0.06757525354623795
0.3245,0.03849993646144867,0.00030517578125,0.010454612784087658,0.06696737557649612
0.32499999999999996,0.03850013390183449,0.0006103515625,0.010781771503388882,0.06794052571058273
0.3255,0.03849978744983673,0.0006103515625,0.010545006953179836,0.06771776080131531
0.32599999999999996,0.03849984332919121,0.00030517578125,0.010467161424458027,0.06680145114660263
0.3265,0.038499969989061356,0.0,0.010300618596374989,0.06714777648448944
0.32699999999999996,0.038499683141708374,0.0,0.01034674420952797,0.06659131497144699
0.3275,0.03849982097744942,0.00030517578125,0.010131672956049442,0.06627824157476425
0.32799999999999996,0.03849990293383598,0.00030517578125,0.010200598277151585,0.06768276542425156
0.3285,0.03849995881319046,0.0,0.009961544536054134,0.06775886565446854
0.32899999999999996,0.038500040769577026,0.0,0.01019363570958376,0.06660735607147217
0.3295,0.03850002586841583,0.0,0.010393104515969753,0.06694605201482773
0.32999999999999996,0.03849991410970688,0.0,0.00992361269891262,0.06730232387781143
0.3305,0.038499973714351654,-0.00030517578125,0.010088824667036533,0.06730221211910248
0.33099999999999996,0.03850008174777031,-0.00030517578125,0.0100149717181921,0.06742992252111435
0.3315,0.03850005567073822,0.00030517578125,0.010232497937977314,0.06743663549423218
0.33199999999999996,0.03849983215332031,0.00030517578125,0.009936700575053692,0.06721947342157364
0.3325,0.03850014507770538,0.00030517578125,0.010215102694928646,0.06731679290533066
0.33299999999999996,0.03849989175796509,0.00030517578125,0.010202108882367611,0.06681837141513824
0.3335,0.03849973529577255,0.00030517578125,0.00966015737503767,0.06642667204141617
0.33399999999999996,0.03849993273615837,0.00030517578125,0.010142482817173004,0.06746295094490051
0.3345,0.03850013390183449,-0.00030517578125,0.010367607697844505,0.06690111756324768
0.33499999999999996,0.03850013390183449,0.00030517578125,0.01033348310738802,0.06735440343618393
0.3355,0.03849984332919121,0.00030517578125,0.01033486146479845,0.06665648519992828
0.33599999999999997,0.038499973714351654,-0.00030517578125,0.010400110855698586,0.06754841655492783
0.3365,0.038500070571899414,0.0,0.009957848116755486,0.06808093935251236
0.33699999999999997,0.038500335067510605,0.0,0.00985620729625225,0.06814208626747131
0.3375,0.03849969431757927,0.00030517578125,0.01019265316426754,0.06679488718509674
0.33799999999999997,0.03849979117512703,-0.00030517578125,0.010021070949733257,0.06654313951730728
0.3385,0.038500044494867325,0.0,0.01053542084991932,0.06687973439693451
0.33899999999999997,0.03850003704428673,-0.0006103515625,0.00992835033684969,0.06737194210290909
0.3395,0.0385001078248024,0.0,0.010072440840303898,0.06784673780202866
0.33999999999999997,0.038500070571899414,0.00030517578125,0.010141566395759583,0.0681643858551979
0.3405,0.038499865680933,0.0,0.010372133925557137,0.06684836745262146
0.34099999999999997,0.0385001115500927,0.0,0.010369992814958096,0.06665734201669693
0.3415,0.038500238209962845,-0.00030517578125,0.010713032446801662,0.06755033135414124
0.34199999999999997,0.03850005567073822,0.00030517578125,0.010432995855808258,0.06662090867757797
0.3425,0.038499947637319565,0.0,0.010229865089058876,0.06676504760980606
0.34299999999999997,0.03849991783499718,0.00030517578125,0.01041649654507637,0.06671036034822464
0.3435,0.03849988803267479,0.00030517578125,0.009979480877518654,0.06663893908262253
0.344,0.03850002586841583,0.00030517578125,0.010023745708167553,0.06656815856695175
0.34450000000000003,0.03849974274635315,0.00030517578125,0.010156373493373394,0.06773927807807922
0.345,0.03849992901086807,0.0,0.010108835995197296,0.06811422109603882
0.34550000000000003,0.038499921560287476,0.0006103515625,0.010320505127310753,0.06692269444465637
0.346,0.03849971294403076,0.0,0.009695596992969513,0.06640923768281937
0.34650000000000003,0.03849993646144867,0.0,0.010468343272805214,0.0666966661810875
0.347,0.03849976509809494,-0.00030517578125,0.009922775439918041,0.06700149178504944
0.34750000000000003,0.03849993646144867,0.00030517578125,0.010438003577291965,0.0676523819565773
0.348,0.038499847054481506,0.0,0.010089248418807983,0.06758147478103638
0.34850000000000003,0.038500189781188965,-0.00030517578125,0.010473535396158695,0.06672288477420807
0.349,0.038499973714351654,0.0006103515625,0.010449085384607315,0.06747842580080032
0.34950000000000003,0.03850001096725464,0.00030517578125,0.010086789727210999,0.0666545182466507
0.35,0.03849995136260986,0.0,0.009872152470052242,0.06724268943071365
0.35050000000000003,0.03849969059228897,0.00030517578125,0.010313243605196476,0.06694019585847855
0.351,0.03849995508790016,0.0,0.010565705597400665,0.0672188252210617
0.35150000000000003,0.038499701768159866,0.0,0.00985791627317667,0.06670645624399185
0.352,0.03850020840764046,0.00030517578125,0.010392502881586552,0.0678221732378006
0.35250000000000004,0.03849979490041733,0.00030517578125,0.01024006586521864,0.06772545725107193
0.353,0.03849976509809494,0.0,0.010420025326311588,0.0670587345957756
0.35350000000000004,0.038499895483255386,0.00091552734375,0.010180080309510231,0.06708294153213501
0.354,0.03849980980157852,0.00030517578125,0.01034524291753769,0.06701700389385223
0.35450000000000004,0.0384998582303524,0.0,0.010522966273128986,0.06766234338283539
0.355,0.03850014880299568,0.00030517578125,0.010540913790464401,0.06751690059900284
0.35550000000000004,0.03849995508790016,0.00030517578125,0.010306092910468578,0.06794695556163788
0.356,0.03849988803267479,0.00030517578125,0.01052932720631361,0.06715419143438339
0.35650000000000004,0.03849998861551285,0.00030517578125,0.010588780976831913,0.06789079308509827
0.357,0.038499925285577774,0.0,0.009943514131009579,0.06701064109802246
0.35750000000000004,0.03849978372454643,0.00030517578125,0.0103315943852067,0.06680767238140106
0.358,0.03849978744983673,0.00030517578125,0.010450245812535286,0.06648131459951401
0.35850000000000004,0.03849991783499718,0.0006103515625,0.010275963693857193,0.06678175181150436
0.359,0.03850022703409195,0.0,0.010193058289587498,0.06734341382980347
0.35950000000000004,0.03849992901086807,0.0,0.010222499258816242,0.06684327125549316
0.36,0.03850003704428673,0.0006103515625,0.01050302293151617,0.06820831447839737
0.36050000000000004,0.03850002586841583,0.00030517578125,0.010409687645733356,0.06724700331687927
0.361,0.038500092923641205,0.0,0.010733755305409431,0.06763236224651337
0.36150000000000004,0.03850003331899643,-0.00030517578125,0.010313284583389759,0.0675526112318039
0.362,0.0384998582303524,0.0006103515625,0.010178291238844395,0.06681081652641296
0.36250000000000004,0.03849988430738449,0.00030517578125,0.010424630716443062,0.06646043807268143
0.363,0.038499947637319565,0.00030517578125,0.010772024281322956,0.06681877374649048
0.36350000000000005,0.03850007802248001,0.00030517578125,0.01008656620979309,0.06684504449367523
0.364,0.03850017115473747,0.00030517578125,0.009821496903896332,0.06731705367565155
0.36450000000000005,0.03849980980157852,0.0,0.010449782013893127,0.0675574541091919
0.365,0.038499996066093445,0.00030517578125,0.010003825649619102,0.06683999300003052
0.36550000000000005,0.03849993646144867,0.00030517578125,0.010098548606038094,0.0669996589422226
0.366,0.03849999979138374,0.00030517578125,0.01030826661735773,0.06643858551979065
0.36650000000000005,0.03849983960390091,0.0006103515625,0.010142596438527107,0.06658820807933807
0.367,0.038499943912029266,0.00030517578125,0.010644585825502872,0.06721628457307816
0.36750000000000005,0.03849972411990166,0.0,0.009963852353394032,0.06699938327074051
0.368,0.03849970921874046,0.00030517578125,0.010381943546235561,0.06735584884881973
0.36850000000000005,0.038499996066093445,0.0,0.010002871975302696,0.0676448717713356
0.369,0.03850013390183449,0.00030517578125,0.010443663224577904,0.06684805452823639
0.36950000000000005,0.03849996253848076,0.0006103515625,0.01007047388702631,0.06713271141052246
0.37,0.03850008547306061,0.0,0.010198057629168034,0.067040354013443
0.37050000000000005,0.03849996626377106,0.0,0.010330051183700562,0.06689218431711197
0.371,0.038500119000673294,0.00030517578125,0.009857776574790478,0.06765181571245193
0.37150000000000005,0.03850005194544792,0.00030517578125,0.00987173616886139,0.0677764043211937
0.372,0.038500022143125534,0.00030517578125,0.010215197689831257,0.06761778146028519
0.37250000000000005,0.038500189781188965,0.00030517578125,0.01040305569767952,0.06707177311182022
0.373,0.038499705493450165,-0.00030517578125,0.010245461016893387,0.06710988283157349
0.37350000000000005,0.03849990293383598,0.00030517578125,0.010090157389640808,0.06712505221366882
0.374,0.0384998694062233,0.0006103515625,0.010251479223370552,0.0679171234369278
0.37450000000000006,0.038500115275382996,0.0,0.01015586219727993,0.06821098178625107
0.375,0.038499925285577774,0.0006103515625,0.010266313329339027,0.0668303593993187
0.37549999999999994,0.0384998582303524,0.00030517578125,0.010084102861583233,0.06667893379926682
0.376,0.038499973714351654,-0.00030517578125,0.010204149410128593,0.0672062337398529
0.37649999999999995,0.03849988430738449,0.0,0.009960317984223366,0.06745113432407379
0.377,0.03850007429718971,0.0006103515625,0.01051690336316824,0.0677291601896286
0.37749999999999995,0.03849983960390091,0.0,0.010124176740646362,0.06760454177856445
0.378,0.038499943912029266,0.0006103515625,0.010308411903679371,0.06652656942605972
0.37849999999999995,0.03849997743964195,0.00030517578125,0.010133687406778336,0.06665945798158646
0.379,0.03850008547306061,0.0006103515625,0.009890641085803509,0.0687015950679779
0.37949999999999995,0.03850005939602852,0.0,0.010018207132816315,0.06750620901584625
0.38,0.03849995881319046,0.0,0.010154410265386105,0.06653258949518204
0.38049999999999995,0.0384998619556427,0.0006103515625,0.01025635190308094,0.06760964542627335
0.381,0.03849978372454643,0.0,0.01007735263556242,0.06767670065164566
0.38149999999999995,0.03850002959370613,0.00030517578125,0.01001454796642065,0.06806395202875137
0.382,0.03849976137280464,0.00030517578125,0.010313067585229874,0.06692171096801758
0.38249999999999995,0.03849996626377106,0.00030517578125,0.010357162915170193,0.06742594391107559
0.383,0.03849978744983673,0.00030517578125,0.01027058344334364,0.06614246964454651
0.38349999999999995,0.03849998861551285,0.00030517578125,0.01069346908479929,0.06678646802902222
0.384,0.038500215858221054,0.0006103515625,0.010254197753965855,0.06765300035476685
0.38449999999999995,0.03849991783499718,0.0,0.010359890758991241,0.06742366403341293
0.385,0.03849995508790016,0.00030517578125,0.010383864864706993,0.06744623184204102
0.38549999999999995,0.038499895483255386,-0.00030517578125,0.010060448199510574,0.06743516027927399
0.386,0.038500022143125534,0.00030517578125,0.01062987931072712,0.06711997091770172
0.38649999999999995,0.038499731570482254,0.0,0.010337557643651962,0.0669163316488266
0.387,0.038499582558870316,0.0006103515625,0.009947864338755608,0.06735318154096603
0.38749999999999996,0.03850005567073822,0.00030517578125,0.010495498776435852,0.06668049097061157
0.388,0.0384998545050621,0.0,0.010460752062499523,0.06781298667192459
0.38849999999999996,0.03849990665912628,0.0006103515625,0.010282469913363457,0.06732548028230667
0.389,0.03849991783499718,0.0006103515625,0.010533096268773079,0.06743322312831879
0.38949999999999996,0.03849983960390091,0.00030517578125,0.010637038387358189,0.06729686260223389
0.39,0.03849999979138374,0.00030517578125,0.01021653600037098,0.0669875219464302
0.39049999999999996,0.038500044494867325,0.0,0.010250271297991276,0.06711103767156601
0.391,0.03849995508790016,0.0,0.010618702508509159,0.0676901787519455
0.39149999999999996,0.038499873131513596,0.00091552734375,0.010143563151359558,0.06740865856409073
0.392,0.038499996066093445,0.0,0.009933987632393837,0.06676585972309113
0.39249999999999996,0.03849989175796509,0.00030517578125,0.01064909715205431,0.06725200265645981
0.393,0.03850006312131882,0.0006103515625,0.010123158805072308,0.06751839071512222
0.39349999999999996,0.03850001096725464,0.00030517578125,0.010428652167320251,0.06799556314945221
0.394,0.0384998694062233,0.001220703125,0.01085172314196825,0.06806487590074539
0.39449999999999996,0.03849971666932106,0.00030517578125,0.010525896213948727,0.06716910004615784
0.395,0.03849983960390091,-0.00030517578125,0.010663671419024467,0.0671139806509018
0.39549999999999996,0.038500044494867325,0.0,0.0106021948158741,0.06745002418756485
0.396,0.03850024566054344,0.00030517578125,0.010534515604376793,0.06773527711629868
0.39649999999999996,0.03849954158067703,0.0006103515625,0.010302091017365456,0.06710977852344513
0.397,0.03850000351667404,0.00030517578125,0.010483210906386375,0.06801570951938629
0.39749999999999996,0.03849988430738449,0.00030517578125,0.010130781680345535,0.06806278973817825
0.398,0.038499899208545685,0.0006103515625,0.010399854741990566,0.0667325034737587
0.39849999999999997,0.0385001078248024,0.00030517578125,0.010219087824225426,0.06775017082691193
0.399,0.03849988058209419,0.00030517578125,0.010379819199442863,0.06685265898704529
0.39949999999999997,0.03849998489022255,0.00030517578125,0.01082245260477066,0.06735305488109589
0.4,0.03849969804286957,0.00030517578125,0.010418974794447422,0.06788685917854309
0.40049999999999997,0.03850027173757553,0.0,0.010573845356702805,0.0674552172422409
0.401,0.03849998489022255,0.0006103515625,0.010314162820577621,0.06694668531417847
0.40149999999999997,0.03850017860531807,0.0,0.010195582173764706,0.06782105565071106
0.402,0.03849979117512703,0.00030517578125,0.010316879488527775,0.06719597429037094
0.40249999999999997,0.038500092923641205,0.00030517578125,0.010593133047223091,0.06677591800689697
0.403,0.038499992340803146,0.00030517578125,0.010859482921659946,0.06769399344921112
0.40349999999999997,0.038499750196933746,0.0,0.010068069212138653,0.06705237925052643
0.404,0.03849988803267479,0.0,0.010163620114326477,0.06683510541915894
0.40449999999999997,0.03849983960390091,0.0006103515625,0.010325830429792404,0.06686773151159286
0.405,0.03849981352686882,0.0006103515625,0.010102221742272377,0.06752905994653702
0.40549999999999997,0.03849983215332031,0.0006103515625,0.010368608869612217,0.0669347420334816
0.406,0.038500215858221054,0.00030517578125,0.010373630560934544,0.06764810532331467
0.4065,0.0385001003742218,-0.00030517578125,0.01009302493184805,0.06758904457092285
0.40700000000000003,0.03850004822015762,0.00030517578125,0.010346740484237671,0.0670473724603653
0.4075,0.03850002586841583,0.00030517578125,0.010490858927369118,0.0672919750213623
0.40800000000000003,0.03849988803267479,-0.00030517578125,0.010057874955236912,0.06736015528440475
0.4085,0.038499969989061356,0.0,0.009968466125428677,0.0673445463180542
0.40900000000000003,0.03850014507770538,0.0006103515625,0.009929356165230274,0.06695814430713654
0.4095,0.038499973714351654,0.0006103515625,0.010456698946654797,0.06780321151018143
0.41000000000000003,0.03849976137280464,0.0,0.009981351904571056,0.0662800744175911
0.4105,0.03850002586841583,0.0,0.010138899087905884,0.0670413076877594
0.41100000000000003,0.0384998582303524,0.00030517578125,0.010432867333292961,0.06666243076324463
0.4115,0.03849982097744942,0.0006103515625,0.009904089383780956,0.06706776469945908
0.41200000000000003,0.03850001096725464,0.0,0.009820457547903061,0.06737741827964783
0.4125,0.038499802350997925,0.00091552734375,0.010059026069939137,0.06751629710197449
0.41300000000000003,0.038499899208545685,0.00091552734375,0.009905830956995487,0.06744178384542465
0.4135,0.038499779999256134,0.00030517578125,0.010241374373435974,0.06782364845275879
0.41400000000000003,0.03849978372454643,0.0,0.010493410751223564,0.06814510375261307
0.4145,0.03849979117512703,0.0006103515625,0.01040091272443533,0.06656912714242935
0.41500000000000004,0.03849978372454643,0.0006103515625,0.010161973536014557,0.067320317029953
0.4155,0.038499947637319565,0.00091552734375,0.0098424619063735,0.06689222902059555
0.41600000000000004,0.03849983215332031,0.00030517578125,0.010167671367526054,0.06775300949811935
0.4165,0.038499973714351654,0.00030517578125,0.010224899277091026,0.06812568753957748
0.41700000000000004,0.03849983587861061,0.00030517578125,0.010188670828938484,0.06757919490337372
0.4175,0.03849959373474121,0.00030517578125,0.010511797852814198,0.06667592376470566
0.41800000000000004,0.038499992340803146,0.00030517578125,0.010678306221961975,0.06577955186367035
0.4185,0.03849983587861061,0.00030517578125,0.010458658449351788,0.0674499049782753
0.41900000000000004,0.0384998545050621,0.0006103515625,0.010277245193719864,0.06743037700653076
0.4195,0.03850003704428673,0.0006103515625,0.010077918879687786,0.06724032014608383
0.42000000000000004,0.038499753922224045,0.00030517578125,0.01031906995922327,0.06734638661146164
0.4205,0.038499753922224045,0.0006103515625,0.010399964638054371,0.06733381003141403
0.42100000000000004,0.03850021958351135,0.0006103515625,0.01017621997743845,0.06712139397859573
0.4215,0.03850017115473747,0.00030517578125,0.010396366007626057,0.06794815510511398
0.42200000000000004,0.03849983215332031,0.0006103515625,0.010297412052750587,0.06697102636098862
0.4225,0.03849991410970688,0.00030517578125,0.010309357196092606,0.06765681505203247
0.42300000000000004,0.03849995881319046,0.00030517578125,0.010150978341698647,0.06720815598964691
0.4235,0.03849972039461136,0.0006103515625,0.010357219725847244,0.06739889830350876
0.42400000000000004,0.03849983587861061,0.0,0.010232622735202312,0.06698129326105118
0.4245,0.03849979490041733,0.00030517578125,0.0105739776045084,0.0668436586856842
0.42500000000000004,0.038499705493450165,0.00030517578125,0.010417590849101543,0.0663931742310524
0.4255,0.038499973714351654,-0.00030517578125,0.010148952715098858,0.06681846082210541
0.42600000000000005,0.03849994018673897,0.0,0.01054299995303154,0.06752610951662064
0.4265,0.03849988058209419,0.0,0.010281258262693882,0.06782223284244537
0.42700000000000005,0.038499750196933746,-0.00030517578125,0.010101144202053547,0.06693613529205322
0.4275,0.03850006312131882,0.0006103515625,0.010188142769038677,0.06653288751840591
0.42800000000000005,0.03850002586841583,0.00030517578125,0.01077626645565033,0.06851781159639359
0.4285,0.03850008547306061,0.00030517578125,0.010194048285484314,0.0675399899482727
0.42900000000000005,0.03849966078996658,0.0,0.010332809761166573,0.06812721490859985
0.4295,0.03850001096725464,0.0006103515625,0.010216512717306614,0.06750088185071945
0.43000000000000005,0.038500022143125534,0.0006103515625,0.010565931908786297,0.06686151027679443
0.4305,0.03849983960390091,0.0006103515625,0.010051319375634193,0.06690863519906998
0.43100000000000005,0.03849990293383598,0.0006103515625,0.010653255507349968,0.06676622480154037
0.4315,0.03849995508790016,0.0006103515625,0.01028038002550602,0.06684909760951996
0.43200000000000005,0.038499996066093445,0.0006103515625,0.010240789502859116,0.06732361018657684
0.4325,0.038500022143125534,0.00030517578125,0.010614966042339802,0.06689824163913727
0.43300000000000005,0.03850017860531807,0.00030517578125,0.009892402216792107,0.06810619682073593
0.4335,0.03849996626377106,0.00030517578125,0.010498445481061935,0.06834395229816437
0.43400000000000005,0.0384998619556427,0.0006103515625,0.010713395662605762,0.06697756052017212
0.4345,0.03849984332919121,0.0006103515625,0.010552283376455307,0.0667387843132019
0.43500000000000005,0.03850002586841583,0.0006103515625,0.010432076640427113,0.06770436465740204
0.4355,0.0385001115500927,0.0,0.010689054615795612,0.06771831959486008
0.43600000000000005,0.03849995136260986,0.0006103515625,0.009963888674974442,0.0676472932100296
0.4365,0.038499973714351654,0.00091552734375,0.01030562911182642,0.0671660304069519
0.43700000000000006,0.03849983215332031,0.00030517578125,0.010908395051956177,0.06669462472200394
0.4375,0.03850013390183449,0.00030517578125,0.010328274220228195,0.0676337257027626
0.43799999999999994,0.03849995508790016,0.0006103515625,0.010304370895028114,0.0670255720615387
0.4385,0.03849996253848076,0.0006103515625,0.010058335028588772,0.0675315111875534
0.43899999999999995,0.03849988430738449,0.00030517578125,0.010394878685474396,0.06772710382938385
0.4395,0.03849989175796509,0.00030517578125,0.010171890258789062,0.06745553761720657
0.43999999999999995,0.03849992901086807,0.0006103515625,0.01059558056294918,0.06772337853908539
0.4405,0.03850017115473747,0.00030517578125,0.010133861564099789,0.06766845285892487
0.44099999999999995,0.0384998582303524,0.0006103515625,0.010237476788461208,0.06717851012945175
0.4415,0.03850017488002777,0.0006103515625,0.010353226214647293,0.06763498485088348
0.44199999999999995,0.03849994018673897,0.00030517578125,0.010562903247773647,0.06767639517784119
0.4425,0.038499865680933,0.0,0.010078714229166508,0.06717202067375183
0.44299999999999995,0.03850002959370613,0.0006103515625,0.010408789850771427,0.06739524751901627
0.4435,0.03849995881319046,0.0006103515625,0.01046789065003395,0.06713744252920151
0.44399999999999995,0.0384998694062233,0.00030517578125,0.010162406601011753,0.06662021577358246
0.4445,0.03849981352686882,0.0006103515625,0.01028625387698412,0.0665024071931839
0.44499999999999995,0.03850000351667404,0.00091552734375,0.010673398151993752,0.06678824126720428
0.4455,0.03849976509809494,0.0006103515625,0.010617800988256931,0.06763001531362534
0.44599999999999995,0.038499776273965836,0.0006103515625,0.010372820310294628,0.06721971929073334
0.4465,0.03849993646144867,0.0006103515625,0.010945646092295647,0.06676672399044037
0.44699999999999995,0.03850007802248001,0.0006103515625,0.010631215758621693,0.06718691438436508
0.4475,0.03849981352686882,0.0006103515625,0.010358572006225586,0.06670346856117249
0.44799999999999995,0.0385003387928009,0.00030517578125,0.010105939581990242,0.06830484420061111
0.4485,0.03850000724196434,0.0,0.01004867348819971,0.06813418120145798
0.44899999999999995,0.03849991783499718,0.00030517578125,0.010111573152244091,0.06757424026727676
0.4495,0.03849990293383598,0.00091552734375,0.010287017561495304,0.06776604801416397
0.44999999999999996,0.03849988058209419,0.00030517578125,0.010255028493702412,0.06686337292194366
0.4505,0.03850007429718971,0.0006103515625,0.010417414829134941,0.06650819629430771
0.45099999999999996,0.03849981352686882,0.00030517578125,0.0098342914134264,0.06689649075269699
0.4515,0.03850022330880165,0.00030517578125,0.010045542381703854,0.06722211837768555
0.45199999999999996,0.03849978744983673,0.0006103515625,0.010121285915374756,0.06655019521713257
0.4525,0.03850015252828598,0.0006103515625,0.010157361626625061,0.06732285767793655
0.45299999999999996,0.0384998545050621,0.0006103515625,0.010128741152584553,0.06744159758090973
0.4535,0.03849997743964195,0.00030517578125,0.010366176255047321,0.06705254316329956
