Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.2975,0.041501276195049286,0.0,0.023150164633989334,0.06840348243713379
0.29800000000000004,0.041501231491565704,-0.0006103515625,0.02283846214413643,0.06765460222959518
0.2985,0.04150105640292168,0.0,0.023157306015491486,0.06819469481706619
0.29900000000000004,0.041501231491565704,0.00030517578125,0.02265525609254837,0.06872586160898209
0.2995,0.04150101915001869,0.00030517578125,0.023199137300252914,0.06638890504837036
0.30000000000000004,0.04150112345814705,0.0,0.023115236312150955,0.06707098335027695
0.3005,0.04150136932730675,0.00030517578125,0.02292468212544918,0.06842812150716782
0.30100000000000005,0.04150126874446869,0.0,0.023064760491251945,0.06767544150352478
0.3015,0.04150111600756645,0.0,0.02322087064385414,0.06714847683906555
0.30200000000000005,0.041501112282276154,0.00030517578125,0.023072993382811546,0.06743355095386505
0.3025,0.0415010079741478,0.0006103515625,0.023248376324772835,0.06751822680234909
0.30300000000000005,0.041500937193632126,0.00030517578125,0.022961771115660667,0.06759313493967056
0.3035,0.04150118678808212,0.0,0.022916024550795555,0.06815984100103378
0.30400000000000005,0.04150130972266197,0.0006103515625,0.022873174399137497,0.06720027327537537
0.3045,0.04150089621543884,-0.00030517578125,0.02292799949645996,0.06775134056806564
0.30500000000000005,0.04150110110640526,-0.00030517578125,0.022974912077188492,0.06700769811868668
0.3055,0.041501082479953766,0.00030517578125,0.02311660535633564,0.06696774065494537
0.30600000000000005,0.0415010079741478,-0.00030517578125,0.023391561582684517,0.06737123429775238
0.3065,0.04150104522705078,0.0,0.022885512560606003,0.06774236261844635
0.30700000000000005,0.04150114208459854,-0.00030517578125,0.023176617920398712,0.06740475445985794
0.3075,0.041501179337501526,0.0,0.02356238104403019,0.0680944100022316
0.30800000000000005,0.04150128364562988,0.00030517578125,0.023034462705254555,0.0677889734506607
0.3085,0.041501328349113464,0.00030517578125,0.02346501499414444,0.06743679940700531
0.30900000000000005,0.04150122404098511,0.00030517578125,0.023094309493899345,0.06827223300933838
0.3095,0.04150114580988884,0.0006103515625,0.02258625067770481,0.06822367757558823
0.31000000000000005,0.04150102660059929,0.0006103515625,0.023329276591539383,0.06750639528036118
0.3105,0.041501134634017944,0.00030517578125,0.02302805334329605,0.06727182865142822
0.31100000000000005,0.0415012389421463,0.0,0.023045849055051804,0.06751806288957596
0.3115,0.041501112282276154,0.0006103515625,0.023243578150868416,0.06772111356258392
0.31200000000000006,0.04150117188692093,0.0,0.02265031449496746,0.06834083050489426
0.3125,0.04150112718343735,0.0,0.023236192762851715,0.06730296462774277
0.31299999999999994,0.04150117561221123,0.00030517578125,0.023097993806004524,0.06691557168960571
0.3135,0.041501302272081375,0.00030517578125,0.02279125526547432,0.06697109341621399
0.31399999999999995,0.041501034051179886,-0.00030517578125,0.02312716469168663,0.06717254221439362
0.3145,0.041500937193632126,0.0,0.022831840440630913,0.0678754672408104
0.31499999999999995,0.04150086268782616,0.0,0.0231245718896389,0.06823284924030304
0.3155,0.041501324623823166,0.0,0.023094331845641136,0.06734076887369156
0.31599999999999995,0.04150109738111496,0.0,0.0230687465518713,0.06787513196468353
0.3165,0.041501305997371674,0.0006103515625,0.02327331155538559,0.06769635528326035
0.31699999999999995,0.041500743478536606,-0.00030517578125,0.023155050352215767,0.06659840047359467
0.3175,0.04150117188692093,0.0006103515625,0.023099515587091446,0.06763394176959991
0.31799999999999995,0.04150112345814705,0.00030517578125,0.02298728935420513,0.0674656555056572
0.3185,0.04150092601776123,-0.00030517578125,0.023012664169073105,0.06800813972949982
0.31899999999999995,0.04150116816163063,0.00030517578125,0.02310902252793312,0.06800905615091324
0.3195,0.04150116816163063,0.0,0.023116659373044968,0.06722018867731094
0.31999999999999995,0.04150114580988884,-0.00030517578125,0.023183710873126984,0.06789733469486237
0.3205,0.04150141403079033,0.00030517578125,0.023418011143803596,0.06810860335826874
0.32099999999999995,0.04150112718343735,0.00030517578125,0.02321971207857132,0.06832894682884216
0.3215,0.04150097444653511,0.0,0.022563671693205833,0.0676639974117279
0.32199999999999995,0.04150115326046944,0.00091552734375,0.0227749552577734,0.06775441020727158
0.3225,0.041501183062791824,-0.00030517578125,0.023168496787548065,0.06827690452337265
0.32299999999999995,0.04150094464421272,0.0006103515625,0.023009618744254112,0.06781630963087082
0.3235,0.041501227766275406,0.0,0.023204056546092033,0.06835297495126724
0.32399999999999995,0.04150118678808212,0.00030517578125,0.023105304688215256,0.06778217107057571
0.3245,0.04150136560201645,-0.00030517578125,0.023116515949368477,0.06731019169092178
0.32499999999999996,0.0415012501180172,0.0006103515625,0.023195279762148857,0.0671006366610527
0.3255,0.041500888764858246,0.0,0.022911790758371353,0.06677579879760742
0.32599999999999996,0.04150111973285675,0.00030517578125,0.022768791764974594,0.06799735128879547
0.3265,0.041500918567180634,0.00030517578125,0.022781725972890854,0.06710286438465118
0.32699999999999996,0.04150097072124481,0.0,0.023226851597428322,0.06762882322072983
0.3275,0.04150105640292168,0.0,0.023204602301120758,0.06751017272472382
0.32799999999999996,0.04150154069066048,0.00030517578125,0.02287467010319233,0.06763212382793427
0.3285,0.04150101915001869,0.00030517578125,0.023465191945433617,0.06666427850723267
0.32899999999999996,0.04150119051337242,0.0,0.0232857558876276,0.06787093728780746
0.3295,0.041501015424728394,-0.00030517578125,0.023212775588035583,0.06815305352210999
0.32999999999999996,0.041501108556985855,0.0,0.023085227236151695,0.06729554384946823
0.3305,0.04150080308318138,0.0,0.022956598550081253,0.06784973293542862
0.33099999999999996,0.04150104895234108,0.0006103515625,0.02310509979724884,0.06732814013957977
0.3315,0.04150104895234108,0.0006103515625,0.023310765624046326,0.06799306720495224
0.33199999999999996,0.04150097444653511,0.00030517578125,0.023042799904942513,0.0679033100605011
0.3325,0.04150111600756645,0.0,0.023161888122558594,0.06810027360916138
0.33299999999999996,0.04150121286511421,0.00030517578125,0.023012429475784302,0.06800992041826248
0.3335,0.04150117188692093,-0.0006103515625,0.022678758949041367,0.06788157671689987
0.33399999999999996,0.041501011699438095,0.0,0.022547265514731407,0.06742866337299347
0.3345,0.04150090366601944,0.00030517578125,0.023476822301745415,0.06752995401620865
0.33499999999999996,0.04150105640292168,-0.00030517578125,0.023252665996551514,0.06749635934829712
0.3355,0.04150101915001869,-0.00030517578125,0.022577080875635147,0.06696649640798569
0.33599999999999997,0.04150126129388809,0.00030517578125,0.023028584197163582,0.06843975186347961
0.3365,0.041500985622406006,0.0,0.02302851900458336,0.06849383562803268
0.33699999999999997,0.04150121286511421,0.00030517578125,0.02315594255924225,0.06804057210683823
0.3375,0.04150118678808212,0.0,0.02284197323024273,0.06843394041061401
0.33799999999999997,0.041501231491565704,0.0,0.02287878841161728,0.06782390922307968
0.3385,0.041500940918922424,0.0,0.023257773369550705,0.06803474575281143
0.33899999999999997,0.041501160711050034,-0.00030517578125,0.022239504382014275,0.06809961050748825
0.3395,0.041501134634017944,0.00030517578125,0.0236764345318079,0.0672442838549614
0.33999999999999997,0.04150119796395302,0.00030517578125,0.022919999435544014,0.06713718175888062
0.3405,0.04150110110640526,0.00030517578125,0.022931914776563644,0.06799434870481491
0.34099999999999997,0.04150104150176048,0.00030517578125,0.023287197574973106,0.06777209788560867
0.3415,0.041501305997371674,0.0,0.023325763642787933,0.06788913160562515
0.34199999999999997,0.0415010005235672,0.0,0.023082047700881958,0.06796855479478836
0.3425,0.04150114580988884,0.00030517578125,0.02287866361439228,0.06791625916957855
0.34299999999999997,0.041500989347696304,0.0,0.02307450957596302,0.06812860071659088
0.3435,0.041501011699438095,-0.00030517578125,0.02321314625442028,0.06808391213417053
0.344,0.0415010005235672,0.0,0.02331496961414814,0.06659187376499176
0.34450000000000003,0.041501279920339584,-0.00030517578125,0.0230344720184803,0.06778431683778763
0.345,0.041501399129629135,0.00030517578125,0.0232791006565094,0.0674661174416542
0.34550000000000003,0.041501034051179886,0.0,0.022750001400709152,0.06742607057094574
0.346,0.04150117561221123,-0.00030517578125,0.023164326325058937,0.0682266503572464
0.34650000000000003,0.04150122031569481,0.00030517578125,0.0231308750808239,0.06727759540081024
0.347,0.04150107502937317,-0.00030517578125,0.022766081616282463,0.06702616810798645
0.34750000000000003,0.041500963270664215,-0.0006103515625,0.02303912863135338,0.06798115372657776
0.348,0.04150095582008362,0.0006103515625,0.023164518177509308,0.06792742013931274
0.34850000000000003,0.04150126874446869,-0.00030517578125,0.023359833285212517,0.06718360632658005
0.349,0.041500989347696304,0.0,0.023185530677437782,0.06766977906227112
0.34950000000000003,0.04150116816163063,0.00030517578125,0.02330244891345501,0.06788061559200287
0.35,0.04150112718343735,-0.00030517578125,0.02269241213798523,0.06783539056777954
0.35050000000000003,0.04150110483169556,0.0,0.023459656164050102,0.06820782274007797
0.351,0.041501060128211975,0.0006103515625,0.02309730090200901,0.06708876043558121
0.35150000000000003,0.041501305997371674,0.00030517578125,0.022989053279161453,0.06800897419452667
0.352,0.04150117561221123,0.0,0.023062055930495262,0.06862855702638626
0.35250000000000004,0.04150090366601944,0.00030517578125,0.022803794592618942,0.06794371455907822
0.353,0.041501231491565704,0.00030517578125,0.023027637973427773,0.06843922287225723
0.35350000000000004,0.04150114953517914,-0.0006103515625,0.022629598155617714,0.06759513169527054
0.354,0.041501034051179886,-0.00030517578125,0.02329263463616371,0.0673818588256836
0.35450000000000004,0.041500918567180634,-0.00030517578125,0.023066649213433266,0.06845474243164062
0.355,0.04150133207440376,0.00030517578125,0.02326255477964878,0.06793080270290375
0.35550000000000004,0.041500940918922424,-0.00030517578125,0.0231457632035017,0.06657183170318604
0.356,0.041501160711050034,0.00030517578125,0.02289152890443802,0.06802763044834137
0.35650000000000004,0.04150114580988884,0.00030517578125,0.022829830646514893,0.0680345669388771
0.357,0.04150072857737541,0.0,0.02293887734413147,0.06717637926340103
0.35750000000000004,0.04150112345814705,0.0006103515625,0.022838057950139046,0.06726527214050293
0.358,0.04150110483169556,0.0,0.022934554144740105,0.06780245155096054
0.35850000000000004,0.04150122404098511,0.00030517578125,0.023575086146593094,0.06783700734376907
0.359,0.041500985622406006,0.0006103515625,0.02301589958369732,0.0677560344338417
0.35950000000000004,0.0415007546544075,0.00030517578125,0.023397725075483322,0.06732485443353653
0.36,0.04150136560201645,0.0006103515625,0.023148847743868828,0.06747819483280182
0.36050000000000004,0.04150114208459854,0.0006103515625,0.023052265867590904,0.06811852753162384
0.361,0.04150108993053436,-0.00030517578125,0.02313438057899475,0.06810320913791656
0.36150000000000004,0.04150121286511421,0.00030517578125,0.022968260571360588,0.06780928373336792
0.362,0.04150126129388809,0.00030517578125,0.023003187030553818,0.0683041512966156
0.36250000000000004,0.04150107875466347,0.0,0.023128777742385864,0.06726884096860886
0.363,0.04150121659040451,0.00030517578125,0.02298419177532196,0.06876861304044724
0.36350000000000005,0.041501425206661224,-0.0006103515625,0.022678915411233902,0.06828209012746811
0.364,0.041500888764858246,-0.00030517578125,0.023056291043758392,0.06663040816783905
0.36450000000000005,0.04150088503956795,0.0,0.02302480861544609,0.06785280257463455
0.365,0.041501015424728394,0.00030517578125,0.023234212771058083,0.06684893369674683
0.36550000000000005,0.04150129854679108,0.00030517578125,0.023563053458929062,0.06729310750961304
0.366,0.041501015424728394,0.00030517578125,0.022948293015360832,0.06739936769008636
0.36650000000000005,0.041501160711050034,0.0,0.023182986304163933,0.06747415661811829
0.367,0.04150121659040451,0.00030517578125,0.022905128076672554,0.06699785590171814
0.36750000000000005,0.0415009930729866,0.0,0.02311081625521183,0.0675596371293068
0.368,0.04150095954537392,-0.00030517578125,0.02281973324716091,0.06762230396270752
0.36850000000000005,0.04150107130408287,0.0006103515625,0.023120341822504997,0.0669424906373024
0.369,0.041501130908727646,0.0,0.023324238136410713,0.06753052771091461
0.36950000000000005,0.04150104895234108,0.0006103515625,0.023213010281324387,0.06829094886779785
0.37,0.041501328349113464,0.0006103515625,0.02280568704009056,0.06796569377183914
0.37050000000000005,0.04150114953517914,0.0,0.023179417476058006,0.0680747851729393
0.371,0.041500840336084366,0.0,0.02299106866121292,0.06678005307912827
0.37150000000000005,0.04150111973285675,0.00030517578125,0.022736893966794014,0.06781213730573654
0.372,0.041500966995954514,0.0,0.02321503683924675,0.0673576295375824
0.37250000000000005,0.041500989347696304,0.0,0.022909849882125854,0.06713814288377762
0.373,0.04150117188692093,0.0,0.02307097613811493,0.06734376400709152
0.37350000000000005,0.0415012463927269,0.0006103515625,0.022950397804379463,0.06798297166824341
0.374,0.04150131344795227,0.0,0.023137642070651054,0.06787026673555374
0.37450000000000006,0.0415010005235672,0.0,0.023180566728115082,0.06822305172681808
0.375,0.04150090366601944,0.00030517578125,0.023026933893561363,0.06820495426654816
0.37549999999999994,0.04150114208459854,0.00030517578125,0.023508645594120026,0.06774090230464935
0.376,0.041501160711050034,0.0,0.023288315162062645,0.06757833808660507
0.37649999999999995,0.041500769555568695,0.00030517578125,0.023371312767267227,0.06762149184942245
0.377,0.04150112718343735,-0.00030517578125,0.023006515577435493,0.0677790716290474
0.37749999999999995,0.04150134325027466,0.00030517578125,0.022989921271800995,0.06711860746145248
0.378,0.04150104522705078,0.0,0.023376544937491417,0.06812361627817154
0.37849999999999995,0.04150134697556496,0.0,0.022995352745056152,0.0686764121055603
0.379,0.04150116443634033,0.00030517578125,0.02302856184542179,0.06821788102388382
0.37949999999999995,0.0415010079741478,0.00030517578125,0.02302115224301815,0.06651223450899124
0.38,0.04150111973285675,-0.00030517578125,0.022993149235844612,0.06692670285701752
0.38049999999999995,0.04150129854679108,0.0006103515625,0.023550279438495636,0.06837912648916245
0.381,0.04150090739130974,-0.00030517578125,0.02340598590672016,0.06731198728084564
0.38149999999999995,0.04150105640292168,0.0,0.023057907819747925,0.06786619126796722
0.382,0.041501134634017944,0.0,0.023200690746307373,0.06791897118091583
0.38249999999999995,0.04150136560201645,0.0,0.023613983765244484,0.06724219769239426
0.383,0.04150121286511421,0.0,0.022911371663212776,0.06767070293426514
0.38349999999999995,0.041501276195049286,0.0,0.023092329502105713,0.06813923269510269
0.384,0.041501350700855255,-0.00030517578125,0.02299911342561245,0.06784049421548843
0.38449999999999995,0.04150121659040451,0.0,0.02323261834681034,0.06730419397354126
0.385,0.04150104150176048,-0.00091552734375,0.023263713344931602,0.06731860339641571
0.38549999999999995,0.0415012426674366,-0.00030517578125,0.023340271785855293,0.06741943955421448
0.386,0.04150110483169556,0.0,0.023340482264757156,0.0678892731666565
0.38649999999999995,0.04150087758898735,0.0,0.02294842153787613,0.06688819080591202
0.387,0.04150119423866272,0.00030517578125,0.023121561855077744,0.06715840101242065
0.38749999999999996,0.0415012501180172,0.00030517578125,0.02339988574385643,0.06768392026424408
0.388,0.04150114953517914,-0.00030517578125,0.023585578426718712,0.06748128682374954
0.38849999999999996,0.04150101915001869,-0.00030517578125,0.02287520281970501,0.06654214859008789
0.389,0.04150116816163063,0.0006103515625,0.0229954831302166,0.06775778532028198
0.38949999999999996,0.04150105267763138,0.0,0.023593351244926453,0.06796957552433014
0.39,0.041501011699438095,0.00030517578125,0.022602878510951996,0.06820971518754959
0.39049999999999996,0.04150109365582466,-0.00030517578125,0.023329518735408783,0.0684792548418045
0.391,0.041501034051179886,0.0,0.023170189931988716,0.06753662973642349
0.39149999999999996,0.041500844061374664,0.0,0.02276160567998886,0.06712296605110168
0.392,0.04150118678808212,0.0,0.02312496118247509,0.06818106025457382
0.39249999999999996,0.04150128364562988,0.00030517578125,0.022847212851047516,0.06751774251461029
0.393,0.04150114953517914,0.00030517578125,0.022937532514333725,0.06767455488443375
0.39349999999999996,0.04150092229247093,0.00030517578125,0.023167282342910767,0.06716371327638626
0.394,0.041501376777887344,0.0006103515625,0.023520998656749725,0.06649419665336609
0.39449999999999996,0.04150114208459854,0.00030517578125,0.02323657087981701,0.06765605509281158
0.395,0.041501354426145554,-0.0006103515625,0.023063335567712784,0.06802848726511002
0.39549999999999996,0.04150094464421272,0.00030517578125,0.023119116201996803,0.06798424571752548
0.396,0.04150122031569481,0.00030517578125,0.023470943793654442,0.06778369098901749
0.39649999999999996,0.04150116816163063,0.0,0.0227071363478899,0.06800875812768936
0.397,0.04150111973285675,0.0,0.023216232657432556,0.0673397108912468
0.39749999999999996,0.041501082479953766,-0.00030517578125,0.023105520755052567,0.06807223707437515
0.398,0.04150103032588959,0.00030517578125,0.02322349324822426,0.06726714223623276
0.39849999999999997,0.041501205414533615,-0.00030517578125,0.022804483771324158,0.06755043566226959
0.399,0.041501112282276154,0.00030517578125,0.02324877679347992,0.06830400228500366
0.39949999999999997,0.041501034051179886,0.0,0.02309601753950119,0.06737793236970901
0.4,0.0415012389421463,0.0,0.02308574505150318,0.06769716739654541
0.40049999999999997,0.041501112282276154,0.0,0.023584654554724693,0.06801632791757584
0.401,0.04150150343775749,0.00030517578125,0.023213377222418785,0.06787029653787613
0.40149999999999997,0.04150113835930824,0.0,0.022895246744155884,0.06807529926300049
0.402,0.041501160711050034,0.00030517578125,0.023347267881035805,0.06776802241802216
0.40249999999999997,0.041501305997371674,0.0,0.023395884782075882,0.06779583543539047
0.403,0.04150108993053436,-0.00030517578125,0.023073002696037292,0.06724804639816284
0.40349999999999997,0.04150111600756645,0.0,0.023273011669516563,0.0678725391626358
0.404,0.041501156985759735,0.00030517578125,0.023199906572699547,0.06818430870771408
0.40449999999999997,0.04150126874446869,0.00030517578125,0.02309335581958294,0.06750230491161346
0.405,0.04150105640292168,0.0,0.023444542661309242,0.06735993921756744
0.40549999999999997,0.04150114953517914,0.00030517578125,0.02271534502506256,0.06701395660638809
0.406,0.04150121659040451,0.0,0.023203609511256218,0.06762277334928513
0.4065,0.04150082916021347,0.0,0.023454133421182632,0.06706070154905319
0.40700000000000003,0.04150092229247093,-0.00030517578125,0.02304462529718876,0.06734654307365417
0.4075,0.04150120168924332,0.0006103515625,0.023126933723688126,0.06845850497484207
0.40800000000000003,0.041501060128211975,-0.00030517578125,0.023164477199316025,0.06775138527154922
0.4085,0.041501060128211975,0.0,0.023289356380701065,0.06735467165708542
0.40900000000000003,0.041501156985759735,0.0,0.023191403597593307,0.06820757687091827
0.4095,0.041501227766275406,0.00091552734375,0.022921355441212654,0.06775254756212234
0.41000000000000003,0.04150126129388809,0.0,0.02319464087486267,0.06755594909191132
0.4105,0.041501060128211975,0.00030517578125,0.022826995700597763,0.06793352961540222
0.41100000000000003,0.041501130908727646,-0.00030517578125,0.023227382451295853,0.06792810559272766
0.4115,0.041501209139823914,-0.00030517578125,0.022945934906601906,0.06706973910331726
0.41200000000000003,0.041501160711050034,0.00030517578125,0.022919559851288795,0.06800299137830734
0.4125,0.041501231491565704,0.0,0.023103684186935425,0.06806141138076782
0.41300000000000003,0.041501130908727646,-0.0006103515625,0.022909175604581833,0.06849006563425064
0.4135,0.04150114208459854,0.00030517578125,0.023150380700826645,0.06760795414447784
0.41400000000000003,0.041501156985759735,0.0,0.02304714359343052,0.06786808371543884
0.4145,0.04150093346834183,0.0,0.02320578321814537,0.0672035813331604
0.41500000000000004,0.04150111600756645,0.00030517578125,0.023215705528855324,0.06778937578201294
0.4155,0.04150107130408287,-0.00030517578125,0.02292795106768608,0.06785591691732407
0.41600000000000004,0.041500914841890335,0.0,0.022907383739948273,0.06767262518405914
0.4165,0.04150129482150078,0.0,0.023179208859801292,0.06765444576740265
0.41700000000000004,0.041501160711050034,0.00030517578125,0.023020341992378235,0.06812314689159393
0.4175,0.04150106757879257,0.0006103515625,0.023495987057685852,0.06807205080986023
0.41800000000000004,0.04150119051337242,0.0,0.023302273824810982,0.06783562898635864
0.4185,0.04150107502937317,-0.00030517578125,0.023033559322357178,0.06782494485378265
0.41900000000000004,0.0415009930729866,0.00030517578125,0.023579943925142288,0.06748753786087036
0.4195,0.04150095954537392,0.0,0.023013625293970108,0.06692558526992798
0.42000000000000004,0.04150140658020973,-0.00030517578125,0.02343991957604885,0.06803931295871735
0.4205,0.041501302272081375,0.0,0.023276127874851227,0.06762165576219559
0.42100000000000004,0.04150113835930824,0.00030517578125,0.02320150099694729,0.06756219267845154
0.4215,0.04150138795375824,-0.00030517578125,0.022908911108970642,0.06798043847084045
0.42200000000000004,0.041501134634017944,0.0,0.02327864244580269,0.0676821917295456
0.4225,0.04150104522705078,0.0,0.023156430572271347,0.06772682070732117
0.42300000000000004,0.04150103032588959,0.0,0.02282964624464512,0.06724825501441956
0.4235,0.041501279920339584,-0.00030517578125,0.02350129559636116,0.06775099039077759
0.42400000000000004,0.04150105267763138,0.0,0.023126738145947456,0.06757733225822449
0.4245,0.04150119051337242,0.00030517578125,0.023428315296769142,0.06728238612413406
0.42500000000000004,0.04150095954537392,0.0,0.02336842752993107,0.06701765954494476
0.4255,0.04150113835930824,0.0,0.02337556518614292,0.06722492724657059
0.42600000000000005,0.041501354426145554,-0.00030517578125,0.023235851898789406,0.06787940859794617
0.4265,0.0415010042488575,0.00030517578125,0.023105217143893242,0.06713014096021652
0.42700000000000005,0.04150113835930824,0.0,0.02338680624961853,0.06735871732234955
0.4275,0.041501060128211975,0.00030517578125,0.023013893514871597,0.06785225868225098
0.42800000000000005,0.04150140658020973,0.0006103515625,0.023635050281882286,0.06780459731817245
0.4285,0.041501183062791824,0.0006103515625,0.022978104650974274,0.06765741854906082
0.42900000000000005,0.04150127246975899,-0.00030517578125,0.02335081249475479,0.06726193428039551
0.4295,0.041501231491565704,0.00030517578125,0.02308160439133644,0.06851491332054138
0.43000000000000005,0.04150111973285675,0.00030517578125,0.023613305762410164,0.06763539463281631
0.4305,0.041501231491565704,0.0,0.02315046451985836,0.06753340363502502
0.43100000000000005,0.04150106757879257,0.0006103515625,0.02303323708474636,0.06731025874614716
0.4315,0.04150117561221123,0.0,0.023380180820822716,0.06791391968727112
0.43200000000000005,0.041501399129629135,0.00030517578125,0.02296012081205845,0.06798286736011505
0.4325,0.041501373052597046,0.0,0.02333090826869011,0.06827195733785629
0.43300000000000005,0.04150109738111496,-0.00030517578125,0.022848276421427727,0.06739071011543274
0.4335,0.04150131344795227,0.0,0.023196877911686897,0.0680433139204979
0.43400000000000005,0.041501209139823914,0.0,0.02307799644768238,0.06698210537433624
0.4345,0.041501034051179886,0.0006103515625,0.022819237783551216,0.06813419610261917
0.43500000000000005,0.04150128737092018,0.00030517578125,0.023324312642216682,0.06783819198608398
0.4355,0.04150126501917839,-0.00030517578125,0.02307574264705181,0.0675632655620575
0.43600000000000005,0.04150136187672615,0.0,0.02341018058359623,0.06751290708780289
0.4365,0.041501227766275406,0.0006103515625,0.022967616096138954,0.06801623106002808
0.43700000000000006,0.04150097072124481,0.0,0.023139743134379387,0.06751254945993423
0.4375,0.041500985622406006,-0.00030517578125,0.022982871159911156,0.06795865297317505
0.43799999999999994,0.04150116443634033,0.0,0.023187173530459404,0.06782513856887817
0.4385,0.04150128737092018,0.0,0.023272810503840446,0.0679076761007309
0.43899999999999995,0.041501276195049286,-0.0006103515625,0.0230021383613348,0.06784186512231827
0.4395,0.041501160711050034,0.0,0.023028569296002388,0.06769707798957825
0.43999999999999995,0.0415010079741478,0.00030517578125,0.0232866071164608,0.06694380193948746
0.4405,0.041501160711050034,0.0,0.02303895726799965,0.06800611317157745
0.44099999999999995,0.041500914841890335,0.0,0.02326742373406887,0.06762316077947617
0.4415,0.04150122031569481,-0.00030517578125,0.023258954286575317,0.0675991103053093
0.44199999999999995,0.04150107130408287,0.0006103515625,0.02301286719739437,0.06770108640193939
0.4425,0.041501086205244064,0.00030517578125,0.02313210256397724,0.06732215732336044
0.44299999999999995,0.04150114580988884,-0.00030517578125,0.023087460547685623,0.06805749982595444
0.4435,0.041501160711050034,0.00030517578125,0.023339835926890373,0.0678478479385376
0.44399999999999995,0.041500937193632126,0.0,0.02318759448826313,0.06786941736936569
0.4445,0.04150109365582466,0.0,0.023029113188385963,0.06746173650026321
0.44499999999999995,0.04150112718343735,0.00030517578125,0.023409439250826836,0.06783992797136307
0.4455,0.04150112718343735,-0.00030517578125,0.023022182285785675,0.06711594015359879
0.44599999999999995,0.04150128737092018,0.0,0.023052576929330826,0.06792639940977097
0.4465,0.04150122031569481,-0.00030517578125,0.02319972962141037,0.06788326799869537
0.44699999999999995,0.041501205414533615,-0.0006103515625,0.022987358272075653,0.06788038462400436
0.4475,0.041501156985759735,0.0,0.023152267560362816,0.06790551543235779
0.44799999999999995,0.04150114208459854,0.0,0.022852255031466484,0.06841151416301727
0.4485,0.041501205414533615,-0.00030517578125,0.023162299767136574,0.0675673857331276
0.44899999999999995,0.041501253843307495,0.00030517578125,0.02318304032087326,0.0676269680261612
0.4495,0.041500989347696304,0.0,0.02317008748650551,0.06828197836875916
0.44999999999999996,0.04150107502937317,0.00030517578125,0.022751452401280403,0.06750660389661789
0.4505,0.04150133207440376,0.00030517578125,0.023094430565834045,0.0682021975517273
0.45099999999999996,0.04150095582008362,-0.00030517578125,0.023002391681075096,0.06751348078250885
0.4515,0.04150129109621048,0.0,0.02291536144912243,0.06758030503988266
0.45199999999999996,0.04150131344795227,0.0006103515625,0.02320149354636669,0.06787853688001633
0.4525,0.04150126874446869,-0.00030517578125,0.02309867925941944,0.067595936357975
0.45299999999999996,0.04150126874446869,0.00030517578125,0.02298235148191452,0.067843958735466
0.4535,0.041501034051179886,0.0,0.02291332185268402,0.06817510724067688
0.45399999999999996,0.04150113835930824,0.00030517578125,0.02292926423251629,0.06800082325935364
0.4545,0.041501134634017944,0.00030517578125,0.022827070206403732,0.06823531538248062
0.45499999999999996,0.04150109365582466,-0.00030517578125,0.022930888459086418,0.06835400313138962
0.4555,0.0415010005235672,-0.00030517578125,0.023478912189602852,0.06729784607887268
0.45599999999999996,0.04150132089853287,0.0,0.023029757663607597,0.06753016263246536
0.4565,0.04150116816163063,-0.00030517578125,0.02343176119029522,0.06781438738107681
0.45699999999999996,0.04150089621543884,0.00030517578125,0.02315031737089157,0.06776400655508041
0.4575,0.04150131344795227,0.0006103515625,0.023255016654729843,0.06770677864551544
0.45799999999999996,0.041500791907310486,-0.00030517578125,0.023171257227659225,0.06708782911300659
0.4585,0.0415012463927269,0.0006103515625,0.023424021899700165,0.06766749173402786
0.45899999999999996,0.041501227766275406,0.0,0.023055829107761383,0.06881995499134064
0.4595,0.041501231491565704,-0.00030517578125,0.023495908826589584,0.06783666461706161
0.45999999999999996,0.04150109365582466,0.00030517578125,0.023166241124272346,0.0675334632396698
0.4605,0.0415012389421463,0.0,0.023413028568029404,0.06771725416183472
0.46099999999999997,0.04150136932730675,0.0006103515625,0.023134002462029457,0.0680348128080368
0.4615,0.04150098189711571,0.0,0.02300969883799553,0.06777732074260712
0.46199999999999997,0.04150114580988884,0.00030517578125,0.02381572127342224,0.06741254776716232
0.4625,0.04150118678808212,0.0,0.02350173145532608,0.0683673843741417
0.46299999999999997,0.04150122031569481,0.0006103515625,0.02382274717092514,0.06798484921455383
0.4635,0.04150121286511421,0.0,0.0232845488935709,0.0681508481502533
0.46399999999999997,0.041501231491565704,0.0,0.022983582690358162,0.06812398880720139
0.4645,0.0415012389421463,0.0,0.023262308910489082,0.06700709462165833
0.46499999999999997,0.04150126874446869,0.00030517578125,0.02319340966641903,0.0672057643532753
0.4655,0.041501209139823914,-0.00030517578125,0.02344057522714138,0.06745617091655731
0.46599999999999997,0.041501156985759735,0.0,0.023473339155316353,0.06767489016056061
0.4665,0.041501235216856,-0.00030517578125,0.02301204577088356,0.06751358509063721
0.46699999999999997,0.04150117188692093,0.00030517578125,0.02404976263642311,0.06736762076616287
0.4675,0.041501209139823914,0.0,0.023653347045183182,0.068228580057621
0.46799999999999997,0.041501257568597794,0.0,0.023446397855877876,0.06733425706624985
0.4685,0.04150116816163063,0.0006103515625,0.022934431210160255,0.0670836940407753
0.469,0.04150109738111496,0.0,0.02339167520403862,0.06828507781028748
