Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.271,0.042501721531152725,0.00030517578125,0.03186124935746193,0.06948033720254898
0.27149999999999996,0.042501747608184814,0.00030517578125,0.03146657347679138,0.06862185895442963
0.272,0.04250192642211914,0.00030517578125,0.03150248900055885,0.06808918714523315
0.27249999999999996,0.04250170662999153,0.0006103515625,0.03174272179603577,0.06850333511829376
0.273,0.042501695454120636,0.0,0.031571030616760254,0.06796792894601822
0.27349999999999997,0.0425015427172184,0.0006103515625,0.031508669257164,0.06824120134115219
0.274,0.042501889169216156,-0.00030517578125,0.0315781868994236,0.06898628175258636
0.27449999999999997,0.042501822113990784,0.00030517578125,0.03138575702905655,0.06899644434452057
0.275,0.042501818388700485,0.0006103515625,0.031340185552835464,0.06870472431182861
0.27549999999999997,0.042501822113990784,0.00030517578125,0.03166378661990166,0.06881095468997955
0.276,0.04250171035528183,-0.00030517578125,0.03137631714344025,0.06851042807102203
0.27649999999999997,0.04250150918960571,0.00030517578125,0.031504545360803604,0.06866368651390076
0.277,0.04250180721282959,0.0,0.03166208416223526,0.06830424815416336
0.27749999999999997,0.04250158742070198,0.0,0.03150792792439461,0.06820785254240036
0.278,0.042501598596572876,0.0,0.03134622797369957,0.06843993812799454
0.27849999999999997,0.04250157251954079,0.0,0.03128937631845474,0.06836996972560883
0.279,0.04250190407037735,0.00030517578125,0.03141624853014946,0.06891826540231705
0.27949999999999997,0.042501747608184814,0.00030517578125,0.031509339809417725,0.06851667165756226
0.28,0.04250163957476616,0.0,0.030849222093820572,0.06912770122289658
0.28049999999999997,0.04250168055295944,0.0006103515625,0.03127851337194443,0.06863924860954285
0.281,0.042502012103796005,0.0,0.031837984919548035,0.06873274594545364
0.2815,0.04250155761837959,0.00030517578125,0.03135773912072182,0.06866244226694107
0.28200000000000003,0.042501818388700485,0.0006103515625,0.031384583562612534,0.06813772022724152
0.2825,0.04250204935669899,0.00030517578125,0.03175519034266472,0.06929381191730499
0.28300000000000003,0.04250169172883034,0.00030517578125,0.03156184405088425,0.06909633427858353
0.2835,0.042501695454120636,0.00030517578125,0.031187893822789192,0.06842759251594543
0.28400000000000003,0.042501986026763916,0.0,0.031203212216496468,0.0699346736073494
0.2845,0.04250151291489601,0.0006103515625,0.03149404004216194,0.06904461234807968
0.28500000000000003,0.04250161722302437,0.00030517578125,0.030935067683458328,0.06864415854215622
0.2855,0.04250176623463631,-0.00030517578125,0.03143542632460594,0.06883068382740021
0.28600000000000003,0.04250186309218407,0.0006103515625,0.031360331922769547,0.06904517114162445
0.2865,0.04250166192650795,0.0,0.03094020113348961,0.0689903274178505
0.28700000000000003,0.04250180348753929,0.00030517578125,0.03138801455497742,0.06861346960067749
0.2875,0.04250174015760422,0.0006103515625,0.031536687165498734,0.06872935593128204
0.28800000000000003,0.04250198230147362,0.00091552734375,0.03143225982785225,0.06974322348833084
0.2885,0.04250170662999153,0.0,0.03139711916446686,0.06854336708784103
0.28900000000000003,0.042501792311668396,0.0,0.03203123062849045,0.06877104192972183
0.2895,0.04250182583928108,0.00091552734375,0.03139469027519226,0.06903167068958282
0.29000000000000004,0.04250162094831467,0.0006103515625,0.03142623230814934,0.06879028677940369
0.2905,0.04250187426805496,0.0,0.03185344859957695,0.06931952387094498
0.29100000000000004,0.042501695454120636,-0.00030517578125,0.031482577323913574,0.06940443813800812
0.2915,0.042501892894506454,0.00030517578125,0.03138447552919388,0.07004763185977936
0.29200000000000004,0.042501725256443024,0.00030517578125,0.03165215253829956,0.07040107995271683
0.2925,0.04250164330005646,0.001220703125,0.03145856037735939,0.06883420795202255
0.29300000000000004,0.042501866817474365,0.0,0.03145837038755417,0.06836330890655518
0.2935,0.042501676827669144,0.00030517578125,0.03166123479604721,0.0690903291106224
0.29400000000000004,0.04250151664018631,0.00030517578125,0.03157304599881172,0.06843510270118713
0.2945,0.04250170662999153,0.0006103515625,0.03162035718560219,0.06907723844051361
0.29500000000000004,0.042501553893089294,0.0006103515625,0.031601499766111374,0.0688706561923027
0.2955,0.04250217229127884,0.0,0.031271468847990036,0.06935529410839081
0.29600000000000004,0.04250185564160347,0.00030517578125,0.031521257013082504,0.06942281872034073
0.2965,0.04250150918960571,0.0006103515625,0.031484585255384445,0.06936665624380112
0.29700000000000004,0.042501796036958694,0.00030517578125,0.031240075826644897,0.06901739537715912
0.2975,0.04250175133347511,0.0006103515625,0.0317390002310276,0.06919018179178238
0.29800000000000004,0.042501676827669144,0.0,0.03204301372170448,0.06919966638088226
0.2985,0.04250171780586243,0.0006103515625,0.03151461109519005,0.06894296407699585
0.29900000000000004,0.042501650750637054,0.00030517578125,0.03145501762628555,0.0693759024143219
0.2995,0.04250195622444153,0.00030517578125,0.03159507364034653,0.06908473372459412
0.30000000000000004,0.04250182583928108,0.0,0.03141792491078377,0.06941093504428864
0.3005,0.042501695454120636,0.0,0.031373366713523865,0.06906741857528687
0.30100000000000005,0.042501676827669144,0.0006103515625,0.03149247169494629,0.06872794032096863
0.3015,0.042501647025346756,0.00030517578125,0.03195932134985924,0.06941255927085876
0.30200000000000005,0.0425015389919281,0.00030517578125,0.031394265592098236,0.0683392807841301
0.3025,0.042501941323280334,0.0006103515625,0.03142652288079262,0.06935600936412811
0.30300000000000005,0.04250170662999153,0.0006103515625,0.031978268176317215,0.069026879966259
0.3035,0.0425017774105072,0.0,0.03146339952945709,0.06866682320833206
0.30400000000000005,0.042501527816057205,-0.00030517578125,0.031271740794181824,0.06980443745851517
0.3045,0.042501915246248245,0.0006103515625,0.03128704056143761,0.06847734749317169
0.30500000000000005,0.04250161722302437,0.0006103515625,0.031422510743141174,0.06978105753660202
0.3055,0.04250168055295944,0.0006103515625,0.031212272122502327,0.06837437301874161
0.30600000000000005,0.04250188544392586,0.0,0.03154668211936951,0.06880427151918411
0.3065,0.042501743882894516,0.0006103515625,0.031205635517835617,0.06887096166610718
0.30700000000000005,0.04250159487128258,0.00030517578125,0.03147374093532562,0.06845016777515411
0.3075,0.04250166192650795,0.00091552734375,0.03150174394249916,0.06846244633197784
0.30800000000000005,0.04250190034508705,0.00030517578125,0.031455475836992264,0.06887049973011017
0.3085,0.04250166565179825,-0.00030517578125,0.031026562675833702,0.06888237595558167
0.30900000000000005,0.04250166565179825,-0.00030517578125,0.031249109655618668,0.06887967884540558
0.3095,0.04250159487128258,0.0,0.031522393226623535,0.06863323599100113
0.31000000000000005,0.04250171408057213,0.0006103515625,0.03142483904957771,0.06875082105398178
0.3105,0.04250166565179825,-0.00030517578125,0.031199278309941292,0.0683150589466095
0.31100000000000005,0.042501747608184814,-0.00030517578125,0.03167121112346649,0.06844061613082886
0.3115,0.04250181093811989,0.00030517578125,0.03169401362538338,0.06867880374193192
0.31200000000000006,0.04250163584947586,0.0006103515625,0.031374286860227585,0.06893699616193771
0.3125,0.04250152036547661,-0.00030517578125,0.0315166711807251,0.06873776018619537
0.31299999999999994,0.04250180348753929,0.0,0.031570181250572205,0.06871695071458817
0.3135,0.04250175505876541,0.0,0.03131568431854248,0.06891050934791565
0.31399999999999995,0.04250166565179825,0.0006103515625,0.031407907605171204,0.06841130554676056
0.3145,0.04250171780586243,0.00030517578125,0.03145033121109009,0.06901013851165771
0.31499999999999995,0.04250139370560646,0.00030517578125,0.03167758136987686,0.0687718391418457
0.3155,0.04250163212418556,0.0006103515625,0.03168335556983948,0.06884421408176422
0.31599999999999995,0.04250193014740944,-0.00030517578125,0.03181004896759987,0.06915095448493958
0.3165,0.04250151291489601,0.0006103515625,0.03126716613769531,0.068226657807827
0.31699999999999995,0.04250182956457138,0.0006103515625,0.03154655918478966,0.06854003667831421
0.3175,0.04250171780586243,0.00030517578125,0.03128059580922127,0.06818739324808121
0.31799999999999995,0.042501792311668396,0.00091552734375,0.03122640959918499,0.06908627599477768
0.3185,0.04250181466341019,0.0006103515625,0.031640782952308655,0.06905807554721832
0.31899999999999995,0.04250158369541168,0.00030517578125,0.031254786998033524,0.0687103196978569
0.3195,0.04250190407037735,0.00030517578125,0.03178801387548447,0.06836339086294174
0.31999999999999995,0.04250173270702362,0.00030517578125,0.03147171065211296,0.0690150186419487
0.3205,0.04250168055295944,0.00030517578125,0.031492214649915695,0.06890872865915298
0.32099999999999995,0.04250160977244377,0.00030517578125,0.03151377663016319,0.06808739900588989
0.3215,0.0425017885863781,0.0006103515625,0.03149272873997688,0.068727046251297
0.32199999999999995,0.04250180721282959,0.00030517578125,0.03159886226058006,0.06837376952171326
0.3225,0.04250171035528183,0.0,0.031094340607523918,0.06944447755813599
0.32299999999999995,0.04250193387269974,0.00030517578125,0.031772490590810776,0.06940437853336334
0.3235,0.04250159114599228,0.0,0.03158976882696152,0.0686105489730835
0.32399999999999995,0.04250172898173332,0.0,0.031382303684949875,0.06864726543426514
0.3245,0.04250176623463631,0.00091552734375,0.031759295612573624,0.06941050291061401
0.32499999999999996,0.04250176623463631,0.00091552734375,0.03152192384004593,0.069613978266716
0.3255,0.0425017848610878,0.0,0.03151700273156166,0.06854917854070663
0.32599999999999996,0.042501866817474365,0.00030517578125,0.031209541484713554,0.06923374533653259
0.3265,0.042502086609601974,0.0006103515625,0.03175468370318413,0.06921602040529251
0.32699999999999996,0.04250149428844452,0.0,0.031730007380247116,0.06892421096563339
0.3275,0.04250179976224899,0.0006103515625,0.03137587383389473,0.06971784681081772
0.32799999999999996,0.04250192269682884,-0.00030517578125,0.03154483810067177,0.06853426992893219
0.3285,0.042501866817474365,0.00030517578125,0.03164401277899742,0.06939136236906052
0.32899999999999996,0.04250156506896019,0.0,0.031182600185275078,0.06905794143676758
0.3295,0.04250180348753929,0.0006103515625,0.031491171568632126,0.06889975070953369
0.32999999999999996,0.042501840740442276,0.00030517578125,0.031495124101638794,0.06841953843832016
0.3305,0.04250171408057213,0.00030517578125,0.03116309829056263,0.06935340166091919
0.33099999999999996,0.042501527816057205,0.00030517578125,0.031507544219493866,0.06939421594142914
0.3315,0.04250188544392586,0.0006103515625,0.03193531557917595,0.0691864863038063
0.33199999999999996,0.042501743882894516,-0.00030517578125,0.03119540587067604,0.0693289116024971
0.3325,0.04250171780586243,0.0,0.03126074746251106,0.06822174042463303
0.33299999999999996,0.042501844465732574,0.00030517578125,0.03142721951007843,0.06878019124269485
0.3335,0.04250192269682884,0.0006103515625,0.03134886547923088,0.06930989772081375
0.33399999999999996,0.04250149056315422,0.0006103515625,0.03133437782526016,0.067743681371212
0.3345,0.042501747608184814,0.00030517578125,0.03175295144319534,0.06860736012458801
0.33499999999999996,0.04250171408057213,0.0,0.03157033026218414,0.0687398687005043
0.3355,0.04250175133347511,0.0006103515625,0.03130760043859482,0.0685938149690628
0.33599999999999997,0.042501725256443024,0.0006103515625,0.031808529049158096,0.06896038353443146
0.3365,0.042501676827669144,0.0,0.031643155962228775,0.06949052959680557
0.33699999999999997,0.04250173643231392,0.0,0.031665463000535965,0.06862708926200867
0.3375,0.0425017885863781,0.00030517578125,0.031617697328329086,0.06835872679948807
0.33799999999999997,0.0425017811357975,0.0006103515625,0.031161664053797722,0.06775962561368942
0.3385,0.04250185936689377,0.0,0.03150409087538719,0.06925565004348755
0.33899999999999997,0.04250152409076691,0.0,0.03173646703362465,0.0685497596859932
0.3395,0.04250190034508705,0.00030517578125,0.031530555337667465,0.06850872933864594
0.33999999999999997,0.04250190034508705,0.0,0.03172541409730911,0.06866781413555145
0.3405,0.042501822113990784,0.0,0.031356364488601685,0.06890282034873962
0.34099999999999997,0.04250157251954079,0.00030517578125,0.031329795718193054,0.06874506920576096
0.3415,0.04250149056315422,0.00030517578125,0.03146732226014137,0.06831514090299606
0.34199999999999997,0.042501699179410934,0.0006103515625,0.03132043033838272,0.067820705473423
0.3425,0.04250181466341019,0.00030517578125,0.03157515451312065,0.06884481012821198
0.34299999999999997,0.04250158742070198,0.0,0.03136990964412689,0.06918242573738098
0.3435,0.042501941323280334,0.0,0.031429633498191833,0.06881414353847504
0.344,0.04250197112560272,0.0,0.031441569328308105,0.06869160383939743
0.34450000000000003,0.04250165447592735,0.0006103515625,0.03142404556274414,0.0691303014755249
0.345,0.0425017774105072,0.00030517578125,0.03165142238140106,0.06877540796995163
0.34550000000000003,0.04250141233205795,0.0,0.03156010061502457,0.0679653212428093
0.346,0.04250174015760422,0.0006103515625,0.03147450089454651,0.06754103302955627
0.34650000000000003,0.04250198230147362,0.00030517578125,0.031317565590143204,0.06821385771036148
0.347,0.042501624673604965,0.00030517578125,0.031385764479637146,0.06813101470470428
0.34750000000000003,0.04250175505876541,0.0,0.0310782752931118,0.06858092546463013
0.348,0.0425015352666378,0.0,0.03129473701119423,0.06858532875776291
0.34850000000000003,0.04250188544392586,0.0006103515625,0.03133202716708183,0.06881429255008698
0.349,0.0425017811357975,0.00030517578125,0.03154255449771881,0.06905189901590347
0.34950000000000003,0.04250156506896019,0.00030517578125,0.03155979514122009,0.06839600950479507
0.35,0.04250184819102287,0.0006103515625,0.03173452988266945,0.06897826492786407
0.35050000000000003,0.042501576244831085,0.0006103515625,0.031507641077041626,0.06828504800796509
0.351,0.04250192269682884,0.00030517578125,0.03163686767220497,0.06847794353961945
0.35150000000000003,0.0425017811357975,-0.00030517578125,0.031484443694353104,0.06782010197639465
0.352,0.042501792311668396,0.00030517578125,0.03155941143631935,0.06903638690710068
0.35250000000000004,0.042501650750637054,0.0,0.031024638563394547,0.06770605593919754
0.353,0.04250176250934601,0.0,0.03175138682126999,0.06819111108779907
0.35350000000000004,0.04250160604715347,0.0,0.0314788781106472,0.06821423023939133
0.354,0.04250168055295944,0.0,0.031313251703977585,0.06849637627601624
0.35450000000000004,0.04250141605734825,0.0,0.03180072829127312,0.06833057105541229
0.355,0.04250188171863556,0.0006103515625,0.03154916688799858,0.06826221197843552
0.35550000000000004,0.042501889169216156,0.00030517578125,0.031534820795059204,0.06839507818222046
0.356,0.04250182956457138,-0.00030517578125,0.031213555485010147,0.06925515830516815
0.35650000000000004,0.04250166192650795,0.0,0.03160269930958748,0.06952272355556488
0.357,0.042501963675022125,0.00030517578125,0.031260423362255096,0.06965073198080063
0.35750000000000004,0.04250156879425049,0.0006103515625,0.03145362809300423,0.06812745332717896
0.358,0.04250193014740944,0.00091552734375,0.03146856278181076,0.06851831823587418
0.35850000000000004,0.042501743882894516,0.0,0.031332556158304214,0.0683484673500061
0.359,0.042501501739025116,0.00030517578125,0.031418152153491974,0.0683768093585968
0.35950000000000004,0.042501430958509445,0.00030517578125,0.031747642904520035,0.06761971116065979
0.36,0.04250185564160347,0.00030517578125,0.03147805109620094,0.0684397891163826
0.36050000000000004,0.04250152036547661,0.0,0.03158330172300339,0.06853791326284409
0.361,0.04250195249915123,0.0,0.03174034133553505,0.06890890747308731
0.36150000000000004,0.04250191152095795,0.00030517578125,0.031293053179979324,0.06893761456012726
0.362,0.04250182583928108,0.00030517578125,0.03147497773170471,0.06844980269670486
0.36250000000000004,0.04250170290470123,0.00030517578125,0.031790152192115784,0.06874910742044449
0.363,0.0425017811357975,0.0,0.031552985310554504,0.06877865642309189
0.36350000000000005,0.04250176250934601,0.0,0.031509075313806534,0.06877057999372482
0.364,0.042501743882894516,0.00030517578125,0.03108961135149002,0.06907913833856583
0.36450000000000005,0.04250175133347511,0.0006103515625,0.03142162784934044,0.06882517784833908
0.365,0.042501892894506454,-0.00030517578125,0.031081175431609154,0.0689707100391388
0.36550000000000005,0.04250169172883034,0.00030517578125,0.03131486475467682,0.06881397217512131
0.366,0.04250158369541168,0.0006103515625,0.03164980560541153,0.06791824847459793
0.36650000000000005,0.042501721531152725,0.0006103515625,0.03111809305846691,0.0687156543135643
0.367,0.04250163212418556,0.00030517578125,0.03140981122851372,0.06935080885887146
0.36750000000000005,0.042501699179410934,0.0,0.030984317883849144,0.06862375140190125
0.368,0.04250168055295944,0.00030517578125,0.03159399330615997,0.06930006295442581
0.36850000000000005,0.042501550167798996,0.00030517578125,0.031679943203926086,0.06881189346313477
0.369,0.04250173643231392,0.0006103515625,0.03185540810227394,0.06890662014484406
0.36950000000000005,0.04250160977244377,0.00030517578125,0.031455714255571365,0.06925684958696365
0.37,0.04250169172883034,-0.00030517578125,0.031495656818151474,0.06898198276758194
0.37050000000000005,0.04250181093811989,0.0006103515625,0.031812574714422226,0.06953860074281693
0.371,0.04250158742070198,0.0006103515625,0.03147013857960701,0.06923414766788483
0.37150000000000005,0.04250166192650795,0.0006103515625,0.031239254400134087,0.06917259842157364
0.372,0.04250171408057213,0.00030517578125,0.03149747475981712,0.06989611685276031
0.37250000000000005,0.042501483112573624,0.0006103515625,0.03179966285824776,0.06850120425224304
0.373,0.04250171035528183,0.0006103515625,0.031227923929691315,0.06819300353527069
0.37350000000000005,0.04250194504857063,0.00030517578125,0.03168141841888428,0.0696934163570404
0.374,0.04250150918960571,0.0006103515625,0.031565796583890915,0.06896932423114777
0.37450000000000006,0.0425015427172184,0.0006103515625,0.03161736577749252,0.06909848004579544
0.375,0.04250175133347511,0.0006103515625,0.03139864280819893,0.06870565563440323
0.37549999999999994,0.0425020232796669,0.00030517578125,0.0318075455725193,0.06969393789768219
0.376,0.042501676827669144,-0.00030517578125,0.031474992632865906,0.06951640546321869
0.37649999999999995,0.04250149801373482,0.00030517578125,0.03190319240093231,0.06950582563877106
0.377,0.04250200837850571,0.0006103515625,0.031821221113204956,0.06912408024072647
0.37749999999999995,0.042501840740442276,0.0006103515625,0.03171773999929428,0.06944957375526428
0.378,0.04250163957476616,0.00030517578125,0.03126402199268341,0.06867527961730957
0.37849999999999995,0.042501598596572876,0.0,0.0316879078745842,0.06891646236181259
0.379,0.04250166937708855,0.0006103515625,0.03185410425066948,0.0683993399143219
0.37949999999999995,0.04250172898173332,0.00030517578125,0.03090706281363964,0.06890196353197098
0.38,0.04250147193670273,0.0006103515625,0.03179995343089104,0.06936927884817123
0.38049999999999995,0.04250176250934601,0.00091552734375,0.031881850212812424,0.06894666701555252
0.381,0.04250182956457138,0.00030517578125,0.031080808490514755,0.06818822026252747
0.38149999999999995,0.042501792311668396,0.0,0.0314381867647171,0.06881361454725266
0.382,0.04250190779566765,0.00030517578125,0.03135069087147713,0.06910402327775955
0.38249999999999995,0.042501941323280334,0.0,0.03160373866558075,0.06892379373311996
0.383,0.04250172898173332,0.00030517578125,0.031126029789447784,0.06917478889226913
0.38349999999999995,0.04250176623463631,0.0006103515625,0.03151947259902954,0.06944527477025986
0.384,0.04250179976224899,0.0,0.031391941010951996,0.06967294216156006
0.38449999999999995,0.0425017885863781,0.0006103515625,0.03138481080532074,0.0687323734164238
0.385,0.04250171035528183,0.0,0.031491950154304504,0.06859562546014786
0.38549999999999995,0.04250180721282959,0.0006103515625,0.031749892979860306,0.06868603080511093
0.386,0.04250185191631317,0.0,0.03149612993001938,0.06881978362798691
0.38649999999999995,0.042501870542764664,0.00030517578125,0.031212598085403442,0.06844504922628403
0.387,0.042501721531152725,0.00030517578125,0.03157718852162361,0.06889059394598007
0.38749999999999996,0.042501792311668396,0.0006103515625,0.03138094022870064,0.06864707916975021
0.388,0.0425017774105072,0.0006103515625,0.03162932023406029,0.06878510862588882
0.38849999999999996,0.04250161722302437,0.0,0.031082414090633392,0.06816354393959045
0.389,0.04250187426805496,0.0,0.03203163668513298,0.06912115216255188
0.38949999999999996,0.042501576244831085,0.00030517578125,0.031577218323946,0.06855586171150208
0.39,0.042501747608184814,0.0006103515625,0.031188370659947395,0.0684233233332634
0.39049999999999996,0.04250176623463631,0.00030517578125,0.031581565737724304,0.06862533092498779
0.391,0.042501624673604965,-0.00030517578125,0.03155558556318283,0.06927195191383362
0.39149999999999996,0.04250170290470123,-0.00030517578125,0.03093203529715538,0.06842491775751114
0.392,0.042501479387283325,0.00030517578125,0.03143492713570595,0.06934908032417297
0.39249999999999996,0.04250197857618332,0.0006103515625,0.031830888241529465,0.06848348677158356
0.393,0.04250185564160347,0.00030517578125,0.03168207034468651,0.06846785545349121
0.39349999999999996,0.04250144958496094,0.0,0.031575560569763184,0.06880959868431091
0.394,0.042501479387283325,0.00030517578125,0.03205319121479988,0.0685734748840332
0.39449999999999996,0.04250176250934601,0.00030517578125,0.03137918934226036,0.06856148689985275
0.395,0.04250161349773407,0.0006103515625,0.03162494674324989,0.06925400346517563
0.39549999999999996,0.04250199720263481,0.00030517578125,0.03162359818816185,0.06835079193115234
0.396,0.04250181093811989,0.00030517578125,0.031542304903268814,0.06875543296337128
0.39649999999999996,0.04250155761837959,0.0006103515625,0.031577810645103455,0.06800508499145508
0.397,0.04250172898173332,0.0006103515625,0.03173590451478958,0.06929316371679306
0.39749999999999996,0.042501598596572876,0.0,0.03152747079730034,0.06843855232000351
0.398,0.04250163584947586,-0.00030517578125,0.031538911163806915,0.0689721405506134
0.39849999999999997,0.04250168055295944,-0.00030517578125,0.0318172425031662,0.0685863196849823
0.399,0.04250197857618332,0.0,0.031100064516067505,0.06833750754594803
0.39949999999999997,0.04250190407037735,0.00030517578125,0.031394291669130325,0.06774582713842392
0.4,0.04250168800354004,0.0006103515625,0.03114009089767933,0.06901443749666214
0.40049999999999997,0.04250179976224899,0.0006103515625,0.031295232474803925,0.06882143020629883
0.401,0.04250175878405571,0.00091552734375,0.031458813697099686,0.0684608444571495
0.40149999999999997,0.042501796036958694,0.00030517578125,0.031204454600811005,0.06869923323392868
0.402,0.04250192642211914,0.0,0.03153928741812706,0.06860676407814026
0.40249999999999997,0.04250175133347511,0.00091552734375,0.03169465437531471,0.06920048594474792
0.403,0.04250169172883034,-0.00030517578125,0.03139451518654823,0.06862754374742508
0.40349999999999997,0.04250165820121765,0.0006103515625,0.03163044899702072,0.06864986568689346
0.404,0.04250187426805496,0.0,0.031449269503355026,0.06951472163200378
0.40449999999999997,0.04250137507915497,0.00030517578125,0.031481754034757614,0.06859127432107925
0.405,0.04250172898173332,-0.00030517578125,0.03170264884829521,0.06831048429012299
0.40549999999999997,0.042501963675022125,0.00030517578125,0.03154681250452995,0.06903889030218124
0.406,0.04250176623463631,0.0,0.03155623376369476,0.06909952312707901
0.4065,0.042501598596572876,0.0,0.03143882751464844,0.06955073028802872
0.40700000000000003,0.04250173643231392,0.00030517578125,0.031222790479660034,0.0686420425772667
0.4075,0.04250159114599228,0.00030517578125,0.031350284814834595,0.06858336180448532
0.40800000000000003,0.042501598596572876,0.00030517578125,0.03175007551908493,0.06875690817832947
0.4085,0.042501792311668396,0.0006103515625,0.03143291547894478,0.06943850964307785
0.40900000000000003,0.04250180348753929,0.0006103515625,0.03162747249007225,0.06976068764925003
0.4095,0.0425017811357975,0.00030517578125,0.031692784279584885,0.06919016689062119
0.41000000000000003,0.04250171035528183,0.00030517578125,0.0312836691737175,0.06916629523038864
0.4105,0.04250200092792511,0.0006103515625,0.03171524778008461,0.06925008445978165
0.41100000000000003,0.04250143840909004,-0.00030517578125,0.031691718846559525,0.06883341819047928
0.4115,0.042501673102378845,0.00030517578125,0.031515490263700485,0.06939844787120819
0.41200000000000003,0.042501483112573624,-0.00030517578125,0.031017258763313293,0.06888053566217422
0.4125,0.04250200837850571,0.0006103515625,0.03171038255095482,0.06898198276758194
0.41300000000000003,0.042501844465732574,0.0006103515625,0.031635936349630356,0.06889456510543823
0.4135,0.042501550167798996,0.0,0.03153851628303528,0.06956927478313446
0.41400000000000003,0.04250156134366989,0.00030517578125,0.031952548772096634,0.06919100135564804
0.4145,0.04250137135386467,0.0006103515625,0.031249556690454483,0.06980035454034805
0.41500000000000004,0.042501695454120636,0.00030517578125,0.03141993656754494,0.06947606801986694
0.4155,0.042501725256443024,0.00030517578125,0.03166957199573517,0.06923523545265198
0.41600000000000004,0.04250163957476616,0.0006103515625,0.031735941767692566,0.0689835473895073
0.4165,0.042501818388700485,0.0006103515625,0.031706664711236954,0.06949274986982346
0.41700000000000004,0.04250185564160347,0.00030517578125,0.03151072561740875,0.06884460896253586
0.4175,0.042501743882894516,0.0006103515625,0.031614165753126144,0.06907524913549423
0.41800000000000004,0.0425015464425087,0.0,0.031565189361572266,0.06904076039791107
0.4185,0.042501550167798996,0.00030517578125,0.03149333596229553,0.06953787058591843
0.41900000000000004,0.042501676827669144,0.00030517578125,0.031613126397132874,0.06893234699964523
0.4195,0.04250195994973183,0.0006103515625,0.031419314444065094,0.06951065361499786
0.42000000000000004,0.0425015464425087,0.0,0.03136170282959938,0.06898072361946106
0.4205,0.04250192269682884,0.0006103515625,0.03165560960769653,0.06880144029855728
0.42100000000000004,0.04250182956457138,0.0,0.031435199081897736,0.06908456981182098
0.4215,0.04250183328986168,0.00030517578125,0.03193474933505058,0.0685025230050087
0.42200000000000004,0.042501673102378845,0.0006103515625,0.031685926020145416,0.06866674870252609
0.4225,0.04250180348753929,0.00152587890625,0.031212257221341133,0.07035712897777557
0.42300000000000004,0.04250175878405571,0.0,0.031441133469343185,0.0694274827837944
0.4235,0.042501579970121384,0.0,0.03133140876889229,0.06892934441566467
0.42400000000000004,0.04250176623463631,0.00030517578125,0.031894393265247345,0.06883066892623901
0.4245,0.042501676827669144,0.00030517578125,0.032103992998600006,0.068731389939785
0.42500000000000004,0.042501773685216904,0.0,0.03139499947428703,0.06849987804889679
0.4255,0.04250189661979675,0.0,0.03146658465266228,0.06828401982784271
0.42600000000000005,0.042501889169216156,0.00030517578125,0.03131226450204849,0.06935105472803116
0.4265,0.04250137135386467,0.00030517578125,0.031460896134376526,0.06983796507120132
0.42700000000000005,0.042501553893089294,0.00030517578125,0.03130267933011055,0.06868471950292587
0.4275,0.042501721531152725,0.00030517578125,0.03160279616713524,0.06841832399368286
0.42800000000000005,0.04250163957476616,0.0006103515625,0.03165062889456749,0.06919333338737488
0.4285,0.04250166192650795,0.00030517578125,0.03148258477449417,0.06905702501535416
0.42900000000000005,0.042501773685216904,0.00030517578125,0.03142159804701805,0.06945392489433289
0.4295,0.04250183701515198,0.00030517578125,0.03188497573137283,0.0687374547123909
0.43000000000000005,0.042501822113990784,-0.00030517578125,0.031452566385269165,0.06947226822376251
0.4305,0.04250189661979675,-0.00030517578125,0.03171971067786217,0.0695645734667778
0.43100000000000005,0.042501721531152725,-0.00030517578125,0.0319296233355999,0.06908749788999557
0.4315,0.04250159114599228,0.00091552734375,0.03128828480839729,0.06835457682609558
0.43200000000000005,0.042501743882894516,0.00091552734375,0.03168346732854843,0.068308524787426
0.4325,0.042501647025346756,0.0,0.03151646628975868,0.06816643476486206
0.43300000000000005,0.04250190779566765,0.00030517578125,0.031674645841121674,0.0686192736029625
0.4335,0.04250163584947586,0.0,0.03160567209124565,0.06825559586286545
0.43400000000000005,0.04250174015760422,0.0,0.03206057474017143,0.0680161640048027
0.4345,0.042501647025346756,0.00030517578125,0.03129859268665314,0.06882599741220474
0.43500000000000005,0.042501818388700485,-0.00030517578125,0.03194589540362358,0.06885967403650284
0.4355,0.042501360177993774,0.0006103515625,0.03171638771891594,0.06846785545349121
0.43600000000000005,0.04250185936689377,0.001220703125,0.03135222569108009,0.06882638484239578
0.4365,0.042501531541347504,0.0,0.031766071915626526,0.0686802864074707
0.43700000000000006,0.04250182956457138,0.0,0.03143252059817314,0.0692555382847786
0.4375,0.04250186309218407,0.0006103515625,0.031875792890787125,0.06813431531190872
0.43799999999999994,0.04250163584947586,0.0006103515625,0.03170715644955635,0.06753667443990707
0.4385,0.04250160977244377,0.00030517578125,0.03129178285598755,0.0686747282743454
0.43899999999999995,0.0425017885863781,0.0,0.03173757344484329,0.06872866302728653
0.4395,0.0425020195543766,0.0,0.03206978365778923,0.06891174614429474
0.43999999999999995,0.04250171780586243,0.00030517578125,0.03147014230489731,0.0684928297996521
0.4405,0.04250169172883034,0.0006103515625,0.03180643171072006,0.06853286921977997
0.44099999999999995,0.04250199347734451,0.0006103515625,0.03175054118037224,0.06856019049882889
0.4415,0.04250146448612213,0.0,0.03180807828903198,0.0680370032787323
