Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.44699999999999995,0.04750188812613487,-0.00030517578125,0.3050461411476135,0.07490011304616928
0.4475,0.047502052038908005,-0.00030517578125,0.3048847019672394,0.07514285296201706
0.44799999999999995,0.04750200733542442,0.0006103515625,0.30466899275779724,0.07443302869796753
0.4485,0.047502145171165466,0.00030517578125,0.3048743009567261,0.07484283298254013
0.44899999999999995,0.04750220477581024,0.00030517578125,0.3053990304470062,0.07523179799318314
0.4495,0.047501854598522186,0.00030517578125,0.3052006661891937,0.07504519075155258
0.44999999999999996,0.04750201851129532,0.00030517578125,0.3054862320423126,0.0742340162396431
0.4505,0.04750203341245651,0.00030517578125,0.3055573105812073,0.0753810703754425
0.45099999999999996,0.04750211909413338,0.00030517578125,0.3055424094200134,0.07453487068414688
0.4515,0.04750184342265129,-0.0006103515625,0.30609700083732605,0.07441886514425278
0.45199999999999996,0.047501955181360245,0.00030517578125,0.30588605999946594,0.07417893409729004
0.4525,0.04750216752290726,-0.00030517578125,0.3060954809188843,0.07497216016054153
0.45299999999999996,0.04750201106071472,0.0,0.3061263859272003,0.0746498703956604
0.4535,0.04750208184123039,-0.00030517578125,0.3060392737388611,0.07428983598947525
0.45399999999999996,0.04750192537903786,-0.00030517578125,0.30668434500694275,0.0748731717467308
0.4545,0.04750213027000427,-0.00030517578125,0.30645620822906494,0.07488875091075897
0.45499999999999996,0.04750176891684532,0.00030517578125,0.30615687370300293,0.0738924965262413
0.4555,0.04750204086303711,0.0006103515625,0.30695557594299316,0.07371246814727783
0.45599999999999996,0.04750184714794159,0.00030517578125,0.30670827627182007,0.07455387711524963
0.4565,0.047502078115940094,0.0,0.30663827061653137,0.07459036260843277
0.45699999999999996,0.04750203341245651,0.0006103515625,0.3071480095386505,0.07434804737567902
0.4575,0.04750209301710129,-0.00030517578125,0.30713173747062683,0.07477771490812302
0.45799999999999996,0.04750196263194084,0.00030517578125,0.30732807517051697,0.07478004693984985
0.4585,0.047501999884843826,-0.0006103515625,0.30672410130500793,0.07463466376066208
0.45899999999999996,0.04750218242406845,0.0,0.3073025345802307,0.07486133277416229
0.4595,0.047502145171165466,-0.00030517578125,0.30753448605537415,0.0741576999425888
0.45999999999999996,0.04750216379761696,0.00030517578125,0.3076854944229126,0.07481378316879272
0.4605,0.04750235751271248,0.0,0.30736470222473145,0.07421647012233734
0.46099999999999997,0.04750233516097069,-0.00030517578125,0.30761831998825073,0.07537369430065155
0.4615,0.047502074390649796,0.00030517578125,0.3074595332145691,0.07424423098564148
0.46199999999999997,0.047502316534519196,-0.00030517578125,0.30739644169807434,0.07458917796611786
0.4625,0.04750232398509979,-0.00030517578125,0.30783766508102417,0.07472454756498337
0.46299999999999997,0.04750214144587517,-0.00030517578125,0.30737030506134033,0.07464887201786041
0.4635,0.04750216752290726,0.0,0.307609885931015,0.07462196052074432
0.46399999999999997,0.047501884400844574,0.00091552734375,0.30747565627098083,0.0745677649974823
0.4645,0.047502461820840836,0.00030517578125,0.3073268234729767,0.07500233501195908
0.46499999999999997,0.04750226438045502,-0.0006103515625,0.3078056871891022,0.0748039111495018
0.4655,0.047502364963293076,0.00030517578125,0.30789613723754883,0.0747155100107193
0.46599999999999997,0.04750237241387367,0.0,0.30763134360313416,0.07530596852302551
0.4665,0.04750208929181099,0.00030517578125,0.30799874663352966,0.07505756616592407
0.46699999999999997,0.047502074390649796,0.00030517578125,0.30777880549430847,0.07509779930114746
0.4675,0.04750222712755203,0.00030517578125,0.3078029751777649,0.07492322474718094
0.46799999999999997,0.04750211164355278,0.0006103515625,0.30829915404319763,0.07447200268507004
0.4685,0.04750218242406845,0.0,0.3075277507305145,0.0747559666633606
0.469,0.04750235378742218,0.0,0.30791959166526794,0.074814073741436
0.46950000000000003,0.04750203341245651,0.00030517578125,0.30803734064102173,0.07451136410236359
0.47,0.047502171248197556,-0.00030517578125,0.3075184226036072,0.07553962618112564
0.47050000000000003,0.047502126544713974,-0.00030517578125,0.3078021705150604,0.07521015405654907
0.471,0.04750211536884308,0.0,0.3079889416694641,0.07505300641059875
0.47150000000000003,0.04750218242406845,0.00091552734375,0.30752652883529663,0.07489675283432007
0.472,0.04750215262174606,-0.00030517578125,0.30763697624206543,0.07411221414804459
0.47250000000000003,0.04750213772058487,0.0,0.308185875415802,0.07541888952255249
0.473,0.047502391040325165,0.00030517578125,0.30751606822013855,0.07487329095602036
0.47350000000000003,0.04750191420316696,0.00030517578125,0.3077043890953064,0.07456857711076736
0.474,0.047502271831035614,0.00030517578125,0.3077097535133362,0.07514481246471405
0.47450000000000003,0.047502219676971436,0.0,0.3078081011772156,0.07480313628911972
0.475,0.04750218614935875,0.0,0.3076099157333374,0.07496941089630127
0.47550000000000003,0.04750245809555054,-0.00030517578125,0.3077361583709717,0.07490956783294678
0.476,0.047502148896455765,0.0,0.3079957365989685,0.07478177547454834
0.47650000000000003,0.047502145171165466,-0.00030517578125,0.30774739384651184,0.07458841800689697
0.477,0.04750222712755203,0.0,0.3076865077018738,0.07513830065727234
0.47750000000000004,0.04750239476561546,0.0,0.3079702854156494,0.07454348355531693
0.478,0.047502487897872925,0.00030517578125,0.30791449546813965,0.0746847465634346
0.47850000000000004,0.04750191792845726,-0.00030517578125,0.3080434203147888,0.07483157515525818
0.479,0.04750217869877815,0.00030517578125,0.30741968750953674,0.07454410195350647
0.47950000000000004,0.04750220477581024,0.0,0.3076273798942566,0.07404628396034241
0.48,0.04750210419297218,-0.00030517578125,0.30749598145484924,0.07441169768571854
0.48050000000000004,0.04750215262174606,0.0,0.3076244592666626,0.0747811496257782
0.481,0.047502171248197556,0.0,0.3074382543563843,0.07428621500730515
0.48150000000000004,0.04750227555632591,0.0,0.3074939548969269,0.07483025640249252
0.482,0.04750201106071472,0.00030517578125,0.3074645400047302,0.07471118867397308
0.48250000000000004,0.04750216752290726,0.0,0.3078441321849823,0.07431820780038834
0.483,0.04750220477581024,0.00030517578125,0.30730223655700684,0.07526189088821411
0.48350000000000004,0.04750220477581024,0.0,0.3074674606323242,0.07498253881931305
0.484,0.04750198870897293,0.0,0.3072652816772461,0.07430647313594818
0.48450000000000004,0.04750216752290726,0.00030517578125,0.3076085150241852,0.07422313839197159
0.485,0.04750215634703636,0.00030517578125,0.3074404001235962,0.07501225918531418
0.48550000000000004,0.04750223830342293,-0.00030517578125,0.30733469128608704,0.07531588524580002
0.486,0.047502078115940094,0.0,0.3076440393924713,0.07409883290529251
0.48650000000000004,0.04750221222639084,-0.00030517578125,0.3074811100959778,0.07467277348041534
0.487,0.047502368688583374,0.00030517578125,0.3073519468307495,0.07534564286470413
0.48750000000000004,0.0475020706653595,0.00030517578125,0.30724313855171204,0.07528342306613922
0.488,0.04750233516097069,-0.00030517578125,0.30749598145484924,0.07464870810508728
0.48850000000000005,0.04750197008252144,-0.00030517578125,0.30770888924598694,0.0744989663362503
0.489,0.047502338886260986,0.0,0.3071403503417969,0.07505045086145401
0.48950000000000005,0.04750218242406845,-0.00030517578125,0.30780982971191406,0.0743466317653656
0.49,0.04750224947929382,0.00030517578125,0.30763593316078186,0.07511599361896515
0.49050000000000005,0.0475020706653595,0.0,0.30748653411865234,0.07473644614219666
0.491,0.047501858323812485,0.00030517578125,0.3075748383998871,0.0741911306977272
0.49150000000000005,0.04750228673219681,0.0006103515625,0.3072682321071625,0.07512453198432922
0.492,0.04750215262174606,0.0,0.3073945939540863,0.07445771992206573
0.49250000000000005,0.04750221222639084,0.00030517578125,0.30724865198135376,0.07509713619947433
0.493,0.04750218614935875,0.0,0.30744969844818115,0.07438550889492035
0.49350000000000005,0.04750226065516472,0.00030517578125,0.30735599994659424,0.0749194473028183
0.494,0.0475020632147789,0.00030517578125,0.3071373999118805,0.07528473436832428
0.49450000000000005,0.04750222712755203,0.0,0.3073148727416992,0.074460469186306
0.495,0.047502290457487106,0.00030517578125,0.3075180947780609,0.07382652163505554
0.49550000000000005,0.0475020706653595,-0.00030517578125,0.3073599636554718,0.07397758215665817
0.496,0.04750196635723114,-0.00030517578125,0.3071472942829132,0.07523135095834732
0.49650000000000005,0.04750221595168114,0.0,0.3071851432323456,0.07464737445116043
0.497,0.04750208556652069,-0.00030517578125,0.3075639605522156,0.07507453858852386
0.49750000000000005,0.04750232398509979,0.00030517578125,0.3070283830165863,0.07415853440761566
0.498,0.04750214144587517,0.00030517578125,0.30742427706718445,0.07506606727838516
0.49850000000000005,0.04750236123800278,0.0,0.30739378929138184,0.07518819719552994
0.499,0.04750222712755203,0.00030517578125,0.3069875240325928,0.07446559518575668
0.49950000000000006,0.047502100467681885,-0.00030517578125,0.30763691663742065,0.07517906278371811
0.5,0.04750238358974457,0.00030517578125,0.3069421947002411,0.07426955550909042
0.5005,0.04750216379761696,0.0,0.30733218789100647,0.07499495148658752
0.5009999999999999,0.047502078115940094,0.00030517578125,0.30736610293388367,0.0743405744433403
0.5015000000000001,0.047502242028713226,0.00030517578125,0.30690479278564453,0.0748455747961998
0.502,0.047502074390649796,0.00030517578125,0.3070324659347534,0.07417421042919159
0.5025,0.04750242084264755,0.0,0.3065495491027832,0.07502453774213791
0.5029999999999999,0.047502171248197556,0.0,0.30721360445022583,0.07503785938024521
0.5035000000000001,0.047502148896455765,0.0,0.3073351979255676,0.07420309633016586
0.504,0.04750183969736099,0.0,0.3071933388710022,0.07541815936565399
0.5045,0.04750176519155502,-0.0006103515625,0.30702078342437744,0.07360097765922546
0.5049999999999999,0.0475018173456192,0.00030517578125,0.30714696645736694,0.07506808638572693
0.5055000000000001,0.047501906752586365,0.00030517578125,0.3067827820777893,0.0748848244547844
0.506,0.0475020706653595,0.0006103515625,0.30675578117370605,0.07430131733417511
0.5065,0.04750203341245651,0.0,0.307270884513855,0.07474954426288605
0.5069999999999999,0.04750227555632591,0.00030517578125,0.3069891631603241,0.07396651804447174
0.5075000000000001,0.04750196263194084,-0.00030517578125,0.30693238973617554,0.07497020810842514
0.508,0.047502025961875916,0.0,0.3069014251232147,0.07507004588842392
0.5085,0.04750227928161621,-0.00030517578125,0.30713793635368347,0.07517801970243454
0.5089999999999999,0.047502003610134125,0.0,0.306596577167511,0.07448000460863113
0.5095000000000001,0.047501929104328156,-0.00030517578125,0.3070116341114044,0.07432819902896881
0.51,0.04750233516097069,0.0,0.306942343711853,0.07488488405942917
0.5105,0.0475023053586483,0.0,0.3069469928741455,0.07495658844709396
0.5109999999999999,0.04750192537903786,0.0,0.306818425655365,0.07497076690196991
0.5115000000000001,0.047502074390649796,0.00030517578125,0.30661889910697937,0.07460122555494308
0.512,0.04750218987464905,0.0,0.3071054518222809,0.07477253675460815
0.5125,0.04750223085284233,0.00030517578125,0.30661067366600037,0.07504086196422577
0.5129999999999999,0.04750228300690651,0.00030517578125,0.3067185580730438,0.07505179196596146
0.5135000000000001,0.047502096742391586,0.0,0.3068894147872925,0.07466097176074982
0.514,0.047502174973487854,-0.0006103515625,0.30668023228645325,0.0751267820596695
0.5145,0.0475023090839386,0.0,0.3067174553871155,0.07548326998949051
0.5149999999999999,0.04750196635723114,0.00030517578125,0.3069182336330414,0.07446906715631485
0.5155000000000001,0.04750223457813263,0.00030517578125,0.3069436550140381,0.0742078498005867
0.516,0.04750191792845726,0.0,0.30632612109184265,0.07484082132577896
0.5165,0.04750218242406845,0.0006103515625,0.3069145679473877,0.07489411532878876
0.5169999999999999,0.047502145171165466,0.0,0.30698642134666443,0.07493047416210175
0.5175000000000001,0.04750217869877815,0.0,0.30699655413627625,0.07487040013074875
0.518,0.04750208184123039,-0.00030517578125,0.3065832257270813,0.07574193924665451
0.5185,0.04750218242406845,0.00030517578125,0.3068701922893524,0.07526728510856628
0.5189999999999999,0.04750218242406845,-0.00030517578125,0.30654090642929077,0.07495695352554321
0.5195000000000001,0.047501929104328156,0.00030517578125,0.30651775002479553,0.07454552501440048
0.52,0.04750225320458412,0.0,0.30724695324897766,0.07428085803985596
0.5205,0.04750211164355278,0.00030517578125,0.3061763048171997,0.07497348636388779
0.5209999999999999,0.047502245754003525,0.0,0.3064732551574707,0.0741097554564476
0.5215000000000001,0.04750199615955353,0.0,0.3065148890018463,0.0741075724363327
0.522,0.047501932829618454,0.00030517578125,0.3065100312232971,0.07466261088848114
0.5225,0.04750200733542442,-0.00030517578125,0.3063546419143677,0.07449520379304886
0.5229999999999999,0.0475020632147789,0.00030517578125,0.30623435974121094,0.07474087923765182
0.5235000000000001,0.04750239849090576,0.0006103515625,0.30625420808792114,0.07418755441904068
0.524,0.04750184714794159,0.0,0.3060344159603119,0.07494404911994934
0.5245,0.04750216379761696,0.0,0.3059981167316437,0.07474640756845474
0.5249999999999999,0.04750214144587517,0.0,0.3060432970523834,0.07490018755197525
0.5255000000000001,0.04750221595168114,0.00030517578125,0.306021511554718,0.07466676831245422
0.526,0.04750213399529457,0.0,0.3062642812728882,0.07428710162639618
0.5265,0.04750202223658562,0.0,0.3061685264110565,0.07530412822961807
0.5269999999999999,0.047502268105745316,0.00091552734375,0.3058403432369232,0.07505448907613754
0.5275000000000001,0.04750197008252144,-0.00030517578125,0.3061161935329437,0.07398349791765213
0.528,0.04750221595168114,0.0,0.3056126534938812,0.07467494159936905
0.5285,0.04750218242406845,-0.00030517578125,0.30593180656433105,0.07482431083917618
0.5289999999999999,0.04750238358974457,0.00030517578125,0.30540621280670166,0.07464824616909027
0.5295000000000001,0.04750215262174606,-0.00030517578125,0.3054737448692322,0.07556478679180145
0.53,0.047502145171165466,0.0,0.3056327700614929,0.07527656108140945
0.5305,0.04750232398509979,0.0,0.30537962913513184,0.07450275123119354
0.5309999999999999,0.047502338886260986,0.0006103515625,0.30554959177970886,0.07461198419332504
0.5315000000000001,0.04750223830342293,-0.00030517578125,0.30545398592948914,0.07447624951601028
0.532,0.04750232398509979,0.0,0.305289626121521,0.07463390380144119
0.5325,0.047501783818006516,-0.00030517578125,0.3053475022315979,0.07462619245052338
0.5329999999999999,0.04750197008252144,0.0,0.30512183904647827,0.07440802454948425
0.5335000000000001,0.0475020594894886,7.93212890625,0.3056173324584961,0.07473792880773544
0.534,0.04750208929181099,7.94952392578125,0.3054633140563965,0.07361964136362076
0.5345,0.04750225320458412,7.94189453125,0.3051737844944,0.07522397488355637
0.5349999999999999,0.04750208556652069,7.940673828125,0.3048721253871918,0.07408464699983597
0.5355000000000001,0.04750215262174606,7.94097900390625,0.3054174780845642,0.07413028925657272
0.536,0.04750218987464905,7.94342041015625,0.30487605929374695,0.07496978342533112
0.5365,0.047501932829618454,7.939453125,0.30524933338165283,0.07477132230997086
0.5369999999999999,0.04750188812613487,7.94281005859375,0.31104838848114014,0.0746677964925766
0.5375000000000001,0.04749952256679535,7.9388427734375,0.3278576135635376,0.07465080171823502
0.538,0.047494083642959595,7.94189453125,0.36152151226997375,0.0740242749452591
0.5385,0.047484997659921646,0.00030517578125,0.41339677572250366,0.0740935280919075
0.5389999999999999,0.04747238755226135,0.00091552734375,0.48566940426826477,0.07421080023050308
0.5395000000000001,0.04745594784617424,0.00030517578125,0.5743315815925598,0.07340405881404877
0.54,0.047438785433769226,0.00030517578125,0.6709219813346863,0.07239975035190582
0.5405,0.04742380231618881,0.00030517578125,0.7704235911369324,0.07220856845378876
0.5409999999999999,0.047411780804395676,0.0006103515625,0.873965322971344,0.0708053931593895
0.5415000000000001,0.04740293696522713,-0.00030517578125,0.9794746041297913,0.07136835902929306
0.542,0.047397155314683914,0.0,1.0885498523712158,0.07019204646348953
0.5425,0.04739328473806381,0.00091552734375,1.1996177434921265,0.07073959708213806
0.5429999999999999,0.04739052802324295,0.0,1.3126699924468994,0.06995876878499985
0.5435000000000001,0.04738893732428551,7.93182373046875,1.4288687705993652,0.0699489414691925
0.544,0.047387853264808655,7.94769287109375,1.544158697128296,0.06903400272130966
0.5445,0.04738698527216911,7.94281005859375,1.6596344709396362,0.06742061674594879
0.5449999999999999,0.04738716781139374,7.93975830078125,1.774442434310913,0.06860768795013428
0.5455000000000001,0.04738888889551163,7.94342041015625,1.8874235153198242,0.0684562623500824
0.546,0.047390758991241455,7.9388427734375,1.9982677698135376,0.06768545508384705
0.5465,0.04739326611161232,7.94189453125,2.1071279048919678,0.06808170676231384
0.5469999999999999,0.04739603400230408,7.93853759765625,2.2197458744049072,0.06835704296827316
0.5475000000000001,0.047397296875715256,7.94189453125,2.3387022018432617,0.06889377534389496
0.548,0.04739611595869064,7.93914794921875,2.467224359512329,0.06804883480072021
0.5485,0.0473925843834877,0.0006103515625,2.6047253608703613,0.06855064630508423
0.5489999999999999,0.04738728702068329,0.00030517578125,2.7490594387054443,0.06898542493581772
0.5495000000000001,0.047380998730659485,0.00030517578125,2.8966116905212402,0.06804820895195007
0.55,0.047374989837408066,0.00030517578125,3.0461409091949463,0.06827428936958313
0.5505,0.04737062752246857,0.0,3.19877028465271,0.06772571057081223
0.5509999999999999,0.04736701399087906,0.0,3.353703737258911,0.06699427217245102
0.5515000000000001,0.04736456274986267,0.00030517578125,3.509831428527832,0.06561388820409775
0.552,0.047362834215164185,0.00030517578125,3.666912317276001,0.0653441846370697
0.5525,0.04736202955245972,0.00030517578125,3.822855234146118,0.06423699110746384
0.5529999999999999,0.04736229032278061,-0.00030517578125,3.978590726852417,0.06275250017642975
0.5535000000000001,0.04736258462071419,7.9296875,4.134189128875732,0.06175651028752327
0.554,0.04736407473683357,7.94677734375,4.288562297821045,0.060440562665462494
0.5545,0.047365788370370865,7.93975830078125,4.440738201141357,0.060389209538698196
0.5549999999999999,0.04736821725964546,7.93792724609375,4.588678359985352,0.05897768959403038
0.5555000000000001,0.04737148806452751,7.9400634765625,4.733864784240723,0.058336928486824036
0.556,0.047375522553920746,7.94097900390625,4.875024318695068,0.05984613299369812
0.5565,0.04737982898950577,7.9400634765625,5.013298988342285,0.05865676328539848
0.5569999999999999,0.047384124249219894,7.94036865234375,5.151939392089844,0.05954338610172272
0.5575000000000001,0.04738715663552284,7.9400634765625,5.292829513549805,0.05978981778025627
0.558,0.04738874360918999,7.93853759765625,5.43727970123291,0.06007879972457886
0.5585,0.04738891124725342,0.0006103515625,5.583422660827637,0.060128696262836456
0.5589999999999999,0.04738817363977432,0.0,5.730888843536377,0.06055392697453499
0.5595000000000001,0.04738713800907135,0.0006103515625,5.877066135406494,0.06076434254646301
0.56,0.04738634079694748,0.00030517578125,6.022487640380859,0.05992797017097473
0.5605,0.04738632217049599,0.00030517578125,6.167801856994629,0.06045918166637421
0.5609999999999999,0.04738692566752434,0.00030517578125,6.312358379364014,0.06040266528725624
0.5615000000000001,0.0473874993622303,0.0,6.455056190490723,0.060062307864427567
0.562,0.047389015555381775,-0.0006103515625,6.595399856567383,0.059146009385585785
0.5625,0.04739100858569145,0.00030517578125,6.734247207641602,0.05868612974882126
0.563,0.04739315062761307,-0.00030517578125,6.8701066970825195,0.05861540883779526
0.5634999999999999,0.047395482659339905,7.93182373046875,7.003594875335693,0.057338155806064606
0.5640000000000001,0.04739846661686897,7.94769287109375,7.13499641418457,0.057597335427999496
0.5645,0.047401268035173416,7.943115234375,7.2622857093811035,0.056983254849910736
0.565,0.04740460589528084,7.939453125,7.38617467880249,0.057239506393671036
0.5654999999999999,0.047408170998096466,7.943115234375,7.506748199462891,0.05721237510442734
0.5660000000000001,0.04741187393665314,7.938232421875,7.623415470123291,0.05690733343362808
0.5665,0.04741566628217697,7.9412841796875,7.73765754699707,0.05724039673805237
0.567,0.04741903394460678,7.93792724609375,7.850964069366455,0.05687529593706131
0.5674999999999999,0.04742201790213585,7.94189453125,7.965192794799805,0.0572158619761467
0.5680000000000001,0.047423508018255234,7.93792724609375,8.079951286315918,0.05614980310201645
0.5685,0.04742427170276642,0.0006103515625,8.195899963378906,0.05692864954471588
0.569,0.047423943877220154,0.0,8.310088157653809,0.05601568520069122
0.5694999999999999,0.04742416366934776,0.0,8.422924995422363,0.05590995401144028
0.5700000000000001,0.04742438718676567,0.0,8.534029006958008,0.05618270859122276
0.5705,0.04742492735385895,0.0,8.644970893859863,0.05563654378056526
0.571,0.04742614924907684,-0.00030517578125,8.754321098327637,0.05563317984342575
0.5714999999999999,0.047426898032426834,0.00030517578125,8.862523078918457,0.05549550801515579
0.5720000000000001,0.04742775112390518,0.0,8.96949291229248,0.05443163216114044
0.5725,0.047428980469703674,0.0,9.075278282165527,0.05478709563612938
0.573,0.047430235892534256,0.00030517578125,9.179561614990234,0.05414333939552307
0.5734999999999999,0.04743116721510887,7.930908203125,9.281661033630371,0.054648254066705704
0.5740000000000001,0.04743284732103348,7.9461669921875,9.382279396057129,0.054311949759721756
0.5745,0.04743453860282898,7.9412841796875,9.480209350585938,0.05485594645142555
0.575,0.04743628576397896,7.93701171875,9.575122833251953,0.054664503782987595
0.5754999999999999,0.04743880406022072,7.94036865234375,9.66159725189209,0.052566513419151306
0.5760000000000001,0.047442249953746796,7.93914794921875,9.749982833862305,0.05420950427651405
0.5765,0.04744505137205124,7.940673828125,9.839081764221191,0.053356170654296875
0.577,0.047446951270103455,7.94036865234375,9.92534351348877,0.05362990126013756
0.5774999999999999,0.04744837433099747,7.93914794921875,10.014619827270508,0.05293842405080795
0.5780000000000001,0.04744851216673851,7.9400634765625,10.102357864379883,0.053023140877485275
0.5785,0.047448161989450455,0.00030517578125,10.190974235534668,0.05219544842839241
0.579,0.04744773358106613,0.0,10.278358459472656,0.05227698013186455
0.5794999999999999,0.04744753986597061,0.0006103515625,10.365859031677246,0.052283983677625656
0.5800000000000001,0.04744742065668106,0.0,10.452122688293457,0.05178096145391464
0.5805,0.04744749516248703,0.0006103515625,10.537452697753906,0.05247223749756813
0.581,0.04744776710867882,0.00030517578125,10.622123718261719,0.0523148812353611
0.5814999999999999,0.0474482998251915,0.00030517578125,10.705321311950684,0.05144596844911575
0.5820000000000001,0.04744858667254448,0.00030517578125,10.787671089172363,0.05150473117828369
0.5825,0.04744916409254074,0.00030517578125,10.869808197021484,0.051204849034547806
0.583,0.047450482845306396,0.0,10.949577331542969,0.05167655274271965
0.5834999999999999,0.047450870275497437,7.9315185546875,11.027862548828125,0.05056332051753998
0.5840000000000001,0.047452300786972046,7.94891357421875,11.104207038879395,0.050600651651620865
0.5845,0.047453463077545166,7.94342041015625,11.179207801818848,0.05017302557826042
0.585,0.047454833984375,7.93914794921875,11.251035690307617,0.05128784850239754
0.5854999999999999,0.04745648056268692,7.94189453125,11.321965217590332,0.05135618895292282
0.5860000000000001,0.047458257526159286,7.9376220703125,11.389993667602539,0.050106603652238846
0.5865,0.04746021702885628,7.9412841796875,11.457319259643555,0.05080433562397957
0.587,0.047461625188589096,7.93792724609375,11.523226737976074,0.050401702523231506
0.5874999999999999,0.04746329039335251,7.93975830078125,11.590882301330566,0.05126689746975899
0.5880000000000001,0.047463372349739075,7.9388427734375,11.659077644348145,0.05060264468193054
0.5885,0.047462962567806244,0.0,11.727871894836426,0.051059018820524216
0.589,0.04746237024664879,0.00030517578125,11.79594898223877,0.05083536356687546
0.5894999999999999,0.047461893409490585,0.0,11.862834930419922,0.050992902368307114
0.5900000000000001,0.04746159911155701,0.00030517578125,11.929282188415527,0.05145362392067909
0.5905,0.0474613718688488,-0.00030517578125,11.994939804077148,0.0512869730591774
0.591,0.047461844980716705,0.00030517578125,12.060550689697266,0.051580000668764114
0.5914999999999999,0.04746197909116745,-0.00030517578125,12.124602317810059,0.05127064883708954
0.5920000000000001,0.04746236652135849,0.0,12.188193321228027,0.05106855183839798
0.5925,0.04746289178729057,0.0006103515625,12.249899864196777,0.05173163115978241
0.593,0.04746389016509056,0.00030517578125,12.31069564819336,0.05133407190442085
0.5934999999999999,0.047464679926633835,7.9302978515625,12.369796752929688,0.05129910632967949
0.5940000000000001,0.04746565595269203,7.945556640625,12.427433967590332,0.05150478333234787
0.5945,0.04746679216623306,7.93914794921875,12.483916282653809,0.05267130583524704
0.595,0.04746803268790245,7.935791015625,12.538169860839844,0.05129284784197807
0.5954999999999999,0.04746966436505318,7.93914794921875,12.590604782104492,0.05062442645430565
0.5960000000000001,0.04747112840414047,7.940673828125,12.640108108520508,0.05145346000790596
0.5965,0.04747294262051582,7.93701171875,12.688541412353516,0.05142597854137421
0.597,0.047474659979343414,7.940673828125,12.737070083618164,0.05182788893580437
0.5974999999999999,0.04747585207223892,7.9388427734375,12.785550117492676,0.05136571824550629
0.5980000000000001,0.04747599735856056,7.93853759765625,12.835674285888672,0.051841672509908676
0.5985,0.047475699335336685,0.00030517578125,12.885772705078125,0.051778387278318405
0.599,0.04747515171766281,0.0,12.936315536499023,0.05144999548792839
0.5994999999999999,0.04747449606657028,0.00030517578125,12.985342025756836,0.051675476133823395
0.6000000000000001,0.04747389629483223,-0.00030517578125,13.034396171569824,0.05147402733564377
0.6005,0.04747380316257477,0.0,13.082484245300293,0.05139772966504097
0.601,0.047474123537540436,0.0006103515625,13.130070686340332,0.05141584947705269
0.6014999999999999,0.04747411236166954,0.0,13.176925659179688,0.051610786467790604
0.6020000000000001,0.04747425764799118,0.00030517578125,13.222976684570312,0.05194695666432381
0.6025,0.04747498035430908,0.0,13.26730728149414,0.051423829048871994
0.603,0.047475624829530716,-0.00030517578125,13.310400009155273,0.052081603556871414
0.6034999999999999,0.04747667908668518,7.9315185546875,13.353019714355469,0.05093768611550331
0.6040000000000001,0.04747747629880905,7.9461669921875,13.3935546875,0.05121279135346413
0.6045,0.04747868329286575,7.940673828125,13.433191299438477,0.051085859537124634
0.605,0.047479718923568726,7.9364013671875,13.470216751098633,0.051942128688097
0.6054999999999999,0.04748104140162468,7.93853759765625,13.505236625671387,0.05211997404694557
0.6060000000000001,0.047482624650001526,7.94036865234375,13.538832664489746,0.05073998123407364
0.6065,0.047484345734119415,7.93670654296875,13.57094955444336,0.05198914185166359
0.607,0.047485947608947754,7.9400634765625,13.601941108703613,0.05140181630849838
0.6074999999999999,0.0474870428442955,7.938232421875,13.634210586547852,0.05126708000898361
0.6080000000000001,0.047487590461969376,7.93792724609375,13.6676607131958,0.051711928099393845
0.6085,0.04748708754777908,0.0006103515625,13.701763153076172,0.05128411203622818
0.609,0.04748634248971939,0.00030517578125,13.735417366027832,0.05133705213665962
0.6094999999999999,0.04748548939824104,0.0,13.76970386505127,0.05123813450336456
0.6100000000000001,0.04748517647385597,0.00091552734375,13.803686141967773,0.052221011370420456
0.6105,0.04748435690999031,0.0006103515625,13.836487770080566,0.051944147795438766
0.611,0.04748399928212166,0.00030517578125,13.869239807128906,0.05166460573673248
0.6114999999999999,0.04748406633734703,-0.00030517578125,13.901196479797363,0.052230093628168106
0.6120000000000001,0.04748430848121643,0.0,13.932929992675781,0.05205916613340378
0.6125,0.047484688460826874,0.00030517578125,13.962756156921387,0.051939599215984344
0.613,0.04748491197824478,0.0,13.992086410522461,0.051179755479097366
0.6134999999999999,0.047485873103141785,7.9296875,14.020821571350098,0.05215372517704964
0.6140000000000001,0.047486405819654465,7.9443359375,14.047799110412598,0.05123293027281761
0.6145,0.0474872849881649,7.9388427734375,14.073323249816895,0.05171789973974228
0.615,0.047488294541835785,7.93731689453125,14.097827911376953,0.050798382610082626
0.6154999999999999,0.047489527612924576,7.9400634765625,14.120450019836426,0.050434812903404236
0.6160000000000001,0.04749085381627083,7.93975830078125,14.141047477722168,0.05174480751156807
0.6165,0.047492459416389465,7.9388427734375,14.159941673278809,0.05109076946973801
0.617,0.04749379679560661,7.9376220703125,14.17922592163086,0.05143845081329346
0.6174999999999999,0.04749477654695511,7.9400634765625,14.198127746582031,0.05115703120827675
0.6180000000000001,0.047495193779468536,7.93731689453125,14.21945571899414,0.05170157179236412
0.6185,0.047494903206825256,0.0006103515625,14.241728782653809,0.05087629705667496
0.619,0.04749413952231407,0.0,14.264251708984375,0.051355719566345215
0.6194999999999999,0.04749278351664543,0.0,14.286725997924805,0.05167075991630554
