Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.2945,0.04550209641456604,0.0,0.11655301600694656,0.07232184708118439
0.29500000000000004,0.045502059161663055,0.0006103515625,0.11642730236053467,0.07189714163541794
0.2955,0.045502033084630966,0.00030517578125,0.1166568398475647,0.07198979705572128
0.29600000000000004,0.04550227150321007,0.00030517578125,0.11665773391723633,0.07187110185623169
0.2965,0.045501962304115295,-0.00030517578125,0.11674647033214569,0.07193944603204727
0.29700000000000004,0.04550233483314514,0.0,0.11686041206121445,0.07280899584293365
0.2975,0.045502085238695145,0.0,0.11702276021242142,0.07144666463136673
0.29800000000000004,0.04550210013985634,0.00030517578125,0.1166028380393982,0.07175571471452713
0.2985,0.04550192132592201,0.00030517578125,0.11676521599292755,0.07197531312704086
0.29900000000000004,0.04550199583172798,0.00030517578125,0.11749321222305298,0.07164827734231949
0.2995,0.045502036809921265,0.00030517578125,0.11689421534538269,0.07206069678068161
0.30000000000000004,0.04550192505121231,0.00030517578125,0.11685574799776077,0.0717693567276001
0.3005,0.04550227150321007,0.0,0.11690926551818848,0.07191749662160873
0.30100000000000005,0.04550208896398544,0.00030517578125,0.11663956195116043,0.07112731039524078
0.3015,0.04550248011946678,-0.00030517578125,0.11665196716785431,0.07149761915206909
0.30200000000000005,0.04550198093056679,0.00030517578125,0.11690887063741684,0.07199399173259735
0.3025,0.04550211504101753,0.0,0.11697891354560852,0.07188870012760162
0.30300000000000005,0.045502204447984695,0.0,0.1168132945895195,0.07265019416809082
0.3035,0.04550202935934067,0.0006103515625,0.11708855628967285,0.0708203911781311
0.30400000000000005,0.04550233483314514,0.00030517578125,0.11663741618394852,0.07199086993932724
0.3045,0.04550187662243843,0.00030517578125,0.11694958060979843,0.07228107750415802
0.30500000000000005,0.045502059161663055,0.00030517578125,0.11726932227611542,0.0703589990735054
0.3055,0.04550208896398544,0.0,0.11689022928476334,0.07178895175457001
0.30600000000000005,0.04550226405262947,0.00030517578125,0.1169717088341713,0.07135389745235443
0.3065,0.04550200328230858,0.00030517578125,0.11690882593393326,0.07207237184047699
0.30700000000000005,0.045502111315727234,0.0,0.1166088655591011,0.0726386085152626
0.3075,0.04550199210643768,0.0006103515625,0.1171627938747406,0.07161788642406464
0.30800000000000005,0.04550217464566231,0.0,0.11673997342586517,0.07185608148574829
0.3085,0.04550204426050186,-0.00030517578125,0.11690979450941086,0.07276667654514313
0.30900000000000005,0.04550180956721306,0.00030517578125,0.11701562255620956,0.07149962335824966
0.3095,0.04550204798579216,0.00030517578125,0.11723368614912033,0.07184696197509766
0.31000000000000005,0.04550181329250336,-0.00030517578125,0.11657724529504776,0.07264422625303268
0.3105,0.04550229385495186,0.0,0.11685538291931152,0.07179504632949829
0.31100000000000005,0.045502208173274994,0.0,0.11707936972379684,0.07252922654151917
0.3115,0.04550204053521156,0.0,0.11656560003757477,0.07244201749563217
0.31200000000000006,0.045501962304115295,0.00030517578125,0.11644388735294342,0.07158371806144714
0.3125,0.045501865446567535,0.0006103515625,0.11680997908115387,0.0725427195429802
0.31299999999999994,0.04550185799598694,0.0,0.1171543151140213,0.07220235466957092
0.3135,0.04550179839134216,0.00030517578125,0.11656232923269272,0.07166510820388794
0.31399999999999995,0.045501984655857086,0.0,0.11703675240278244,0.07246264815330505
0.3145,0.045502111315727234,-0.00030517578125,0.11650243401527405,0.07214821875095367
0.31499999999999995,0.04550197347998619,0.00030517578125,0.11650905013084412,0.07253090292215347
0.3155,0.0455019436776638,0.0,0.11669084429740906,0.07255073636770248
0.31599999999999995,0.04550237953662872,0.0,0.1167864054441452,0.07218989729881287
0.3165,0.04550226405262947,0.0006103515625,0.11667783558368683,0.07322739064693451
0.31699999999999995,0.0455021858215332,-0.00030517578125,0.116846464574337,0.07213043421506882
0.3175,0.04550202190876007,0.00030517578125,0.11715242266654968,0.07136310636997223
0.31799999999999995,0.045501869171857834,-0.0006103515625,0.11690757423639297,0.07296919822692871
0.3185,0.04550207406282425,0.00030517578125,0.11696562170982361,0.07123304158449173
0.31899999999999995,0.0455022007226944,0.00030517578125,0.11687964200973511,0.07149544358253479
0.3195,0.045502305030822754,0.00030517578125,0.11704464256763458,0.07238646596670151
0.31999999999999995,0.045502133667469025,-0.00030517578125,0.11678570508956909,0.07177235186100006
0.3205,0.04550210013985634,0.00030517578125,0.11661475896835327,0.07253697514533997
0.32099999999999995,0.04550199955701828,0.0006103515625,0.11738193035125732,0.07240957766771317
0.3215,0.04550212249159813,0.00030517578125,0.1172594353556633,0.07178451120853424
0.32199999999999995,0.04550196975469589,0.00030517578125,0.11716019362211227,0.07208788394927979
0.3225,0.04550213739275932,0.0006103515625,0.11689572781324387,0.07233000546693802
0.32299999999999995,0.045502085238695145,0.00030517578125,0.11669820547103882,0.07286731898784637
0.3235,0.04550204426050186,0.00030517578125,0.11692184954881668,0.0720086619257927
0.32399999999999995,0.045502204447984695,0.0,0.11705269664525986,0.07183833420276642
0.3245,0.0455024279654026,0.00030517578125,0.11658695340156555,0.07186029851436615
0.32499999999999996,0.04550214111804962,-0.00030517578125,0.11672066152095795,0.07202916592359543
0.3255,0.045502036809921265,-0.00030517578125,0.1168442964553833,0.0714527890086174
0.32599999999999996,0.04550224542617798,0.00030517578125,0.1164761409163475,0.072391077876091
0.3265,0.045501984655857086,0.0,0.11685243248939514,0.07207903265953064
0.32699999999999996,0.045502081513404846,0.0,0.11700300872325897,0.07154151052236557
0.3275,0.04550223797559738,0.00030517578125,0.11677728593349457,0.07206299155950546
0.32799999999999996,0.04550207033753395,0.00091552734375,0.1171579658985138,0.07098617404699326
0.3285,0.0455021858215332,-0.00030517578125,0.11683006584644318,0.07169382274150848
0.32899999999999996,0.04550208896398544,0.0,0.11651603132486343,0.07277452945709229
0.3295,0.04550216719508171,0.00030517578125,0.11710958182811737,0.07204976677894592
0.32999999999999996,0.04550212621688843,0.0,0.11672843247652054,0.07197097688913345
0.3305,0.04550202190876007,0.00030517578125,0.11670506000518799,0.07189339399337769
0.33099999999999996,0.045502349734306335,0.00091552734375,0.11702606081962585,0.07209933549165726
0.3315,0.04550215229392052,0.0006103515625,0.11687186360359192,0.07221657782793045
0.33199999999999996,0.04550183191895485,0.0,0.11668958514928818,0.07156800478696823
0.3325,0.0455019548535347,0.0,0.11671645194292068,0.0712713822722435
0.33299999999999996,0.04550207778811455,0.00030517578125,0.11690528690814972,0.07249744981527328
0.3335,0.04550199210643768,0.00030517578125,0.11679951846599579,0.07179521024227142
0.33399999999999996,0.04550200328230858,0.0006103515625,0.11681057512760162,0.07197314500808716
0.3345,0.04550192132592201,0.0,0.11691023409366608,0.0722874328494072
0.33499999999999996,0.045501917600631714,0.0,0.11681269109249115,0.07195760309696198
0.3355,0.04550187289714813,0.00030517578125,0.11677683144807816,0.07201232761144638
0.33599999999999997,0.045501742511987686,0.00030517578125,0.11685457825660706,0.07158868759870529
0.3365,0.045502349734306335,0.00030517578125,0.1166149377822876,0.07208409160375595
0.33699999999999997,0.045501939952373505,0.00091552734375,0.11666262894868851,0.07212230563163757
0.3375,0.045502278953790665,-0.00030517578125,0.11690916121006012,0.07192310690879822
0.33799999999999997,0.04550212249159813,0.00030517578125,0.11695288121700287,0.07249180227518082
0.3385,0.04550221189856529,0.00030517578125,0.1167910024523735,0.07230879366397858
0.33899999999999997,0.04550209641456604,0.00030517578125,0.11649196594953537,0.07156605273485184
0.3395,0.045501939952373505,-0.00030517578125,0.11675476282835007,0.07201787829399109
0.33999999999999997,0.04550180584192276,0.00030517578125,0.1165330708026886,0.0725800022482872
0.3405,0.04550199583172798,0.00030517578125,0.116457499563694,0.0710783377289772
0.34099999999999997,0.045502033084630966,0.0,0.1166839525103569,0.07233243435621262
0.3415,0.04550210013985634,0.0006103515625,0.11685822904109955,0.07252344489097595
0.34199999999999997,0.04550200328230858,-0.00030517578125,0.11683731526136398,0.07162261754274368
0.3425,0.04550224542617798,0.00030517578125,0.11667003482580185,0.07245368510484695
0.34299999999999997,0.04550221562385559,0.00030517578125,0.11691974848508835,0.07133457809686661
0.3435,0.04550188407301903,0.0,0.11710824817419052,0.0727730467915535
0.344,0.0455019474029541,0.0,0.1166471540927887,0.07154103368520737
0.34450000000000003,0.04550211876630783,0.00030517578125,0.11691901832818985,0.07148216664791107
0.345,0.045502081513404846,-0.00030517578125,0.1167927011847496,0.07187177985906601
0.34550000000000003,0.045501966029405594,0.00030517578125,0.11668122559785843,0.07164717465639114
0.346,0.04550211876630783,0.0006103515625,0.11640388518571854,0.07167904078960419
0.34650000000000003,0.04550226405262947,-0.00030517578125,0.11703027039766312,0.07157973945140839
0.347,0.0455021858215332,0.0,0.11675722151994705,0.07164017856121063
0.34750000000000003,0.045502129942178726,0.0,0.11663039773702621,0.07192341238260269
0.348,0.045502062886953354,-0.00030517578125,0.1164388433098793,0.07213274389505386
0.34850000000000003,0.04550214484333992,0.0006103515625,0.11693725734949112,0.07297796756029129
0.349,0.04550204053521156,0.0006103515625,0.11661660671234131,0.07165549695491791
0.34950000000000003,0.04550215229392052,-0.00030517578125,0.1169424057006836,0.07227341830730438
0.35,0.04550214484333992,0.0006103515625,0.11678585410118103,0.07158011198043823
0.35050000000000003,0.04550211504101753,0.0006103515625,0.11657241731882095,0.07194666564464569
0.351,0.045502085238695145,0.00030517578125,0.11672400683164597,0.07201895862817764
0.35150000000000003,0.04550248384475708,0.00030517578125,0.1169048324227333,0.07199367880821228
0.352,0.04550216719508171,0.0,0.11668619513511658,0.07209858298301697
0.35250000000000004,0.04550202190876007,0.00030517578125,0.1168816015124321,0.07131219655275345
0.353,0.0455019436776638,0.00030517578125,0.11695217341184616,0.07178140431642532
0.35350000000000004,0.045502230525016785,0.0006103515625,0.11684010177850723,0.07245805114507675
0.354,0.04550185054540634,0.0,0.11662766337394714,0.07192511856555939
0.35450000000000004,0.04550207033753395,0.00091552734375,0.11654681712388992,0.07163838297128677
0.355,0.04550239443778992,0.00030517578125,0.11701297760009766,0.0719190388917923
0.35550000000000004,0.045502182096242905,0.00030517578125,0.11682889610528946,0.07176399230957031
0.356,0.045502010732889175,0.0006103515625,0.11626613885164261,0.07142030447721481
0.35650000000000004,0.045502062886953354,0.00030517578125,0.11667300015687943,0.0720655769109726
0.357,0.045502036809921265,0.00030517578125,0.11664886027574539,0.07249037176370621
0.35750000000000004,0.04550205171108246,0.0,0.11666058748960495,0.07149817794561386
0.358,0.04550206661224365,0.0006103515625,0.11662542074918747,0.07215520739555359
0.35850000000000004,0.045502133667469025,0.0006103515625,0.1170254573225975,0.07123134285211563
0.359,0.04550208896398544,0.00030517578125,0.1171734556555748,0.07134273648262024
0.35950000000000004,0.045502059161663055,0.0,0.11643440276384354,0.07177720218896866
0.36,0.045502208173274994,0.0,0.11715216934680939,0.07254786789417267
0.36050000000000004,0.04550216719508171,0.00091552734375,0.11699583381414413,0.07197197526693344
0.361,0.04550214856863022,-0.0006103515625,0.11667519807815552,0.07094191759824753
0.36150000000000004,0.045502230525016785,0.00091552734375,0.11705832928419113,0.07188013195991516
0.362,0.04550199583172798,0.0006103515625,0.11666839569807053,0.07163360714912415
0.36250000000000004,0.045501988381147385,0.00030517578125,0.11705604195594788,0.07154903560876846
0.363,0.04550202190876007,0.0,0.11667066812515259,0.07149863243103027
0.36350000000000005,0.045502252876758575,0.0006103515625,0.11662109941244125,0.07215947657823563
0.364,0.045502129942178726,0.0006103515625,0.1171649768948555,0.07143980264663696
0.36450000000000005,0.045501988381147385,-0.00030517578125,0.11696241050958633,0.07177991420030594
0.365,0.04550192505121231,0.00030517578125,0.11658057570457458,0.07211165875196457
0.36550000000000005,0.04550199210643768,0.00030517578125,0.1165226623415947,0.07149263471364975
0.366,0.04550207033753395,0.0,0.11684423685073853,0.07145670801401138
0.36650000000000005,0.04550197720527649,0.0006103515625,0.11665254086256027,0.07183807343244553
0.367,0.045502182096242905,0.00030517578125,0.1167159229516983,0.07200879603624344
0.36750000000000005,0.04550206661224365,-0.00030517578125,0.1166449710726738,0.07173534482717514
0.368,0.045501913875341415,0.00030517578125,0.11690713465213776,0.07113897800445557
0.36850000000000005,0.0455022007226944,0.0,0.1170601025223732,0.07262298464775085
0.369,0.04550226032733917,0.0,0.11654800176620483,0.07162553071975708
0.36950000000000005,0.045501794666051865,0.0,0.11682106554508209,0.07134011387825012
0.37,0.04550202563405037,0.0,0.11699621379375458,0.07136952131986618
0.37050000000000005,0.04550204798579216,0.0,0.11683326214551926,0.07252367585897446
0.371,0.04550182819366455,0.0,0.11691968888044357,0.07222726941108704
0.37150000000000005,0.04550207406282425,0.0,0.11687540262937546,0.0714862197637558
0.372,0.04550228267908096,0.0,0.11647370457649231,0.07196389883756638
0.37250000000000005,0.045501790940761566,0.0,0.11681805551052094,0.0713825672864914
0.373,0.045502208173274994,0.0006103515625,0.11620954424142838,0.07160121202468872
0.37350000000000005,0.045502178370952606,0.0,0.11693134903907776,0.07159551978111267
0.374,0.04550229012966156,0.00030517578125,0.11654212325811386,0.07168466597795486
0.37450000000000006,0.04550209268927574,0.00030517578125,0.11666356772184372,0.07198034226894379
0.375,0.045502085238695145,0.0,0.1168980598449707,0.07163577526807785
0.37549999999999994,0.04550210386514664,-0.00030517578125,0.11674439162015915,0.07240612059831619
0.376,0.04550212621688843,-0.00030517578125,0.11683103442192078,0.0719689130783081
0.37649999999999995,0.04550223425030708,0.00030517578125,0.1166757270693779,0.07225114852190018
0.377,0.0455021858215332,0.0,0.11673253029584885,0.07186242192983627
0.37749999999999995,0.04550214111804962,0.0,0.11686118692159653,0.07162675261497498
0.378,0.04550185427069664,0.0,0.11681559681892395,0.07205033302307129
0.37849999999999995,0.04550248384475708,0.0006103515625,0.11714136600494385,0.07132727652788162
0.379,0.045502085238695145,0.00030517578125,0.11689018458127975,0.07152121514081955
0.37949999999999995,0.04550190642476082,0.0,0.11661162227392197,0.07201553881168365
0.38,0.04550214856863022,0.00030517578125,0.11688518524169922,0.0718875303864479
0.38049999999999995,0.045502085238695145,0.0006103515625,0.11691250652074814,0.07170005887746811
0.381,0.04550221189856529,0.0,0.11663679033517838,0.07180216163396835
0.38149999999999995,0.045502033084630966,0.00030517578125,0.11673563718795776,0.07216975092887878
0.382,0.045502133667469025,0.0,0.11706357449293137,0.071222223341465
0.38249999999999995,0.04550224915146828,0.0,0.1162530705332756,0.0718652606010437
0.383,0.04550197720527649,-0.00030517578125,0.1168438270688057,0.07160019129514694
0.38349999999999995,0.045502036809921265,0.0,0.11672262847423553,0.07108090817928314
0.384,0.0455021969974041,0.0006103515625,0.11648444086313248,0.07277403026819229
0.38449999999999995,0.045501649379730225,0.00030517578125,0.11672614514827728,0.07161395996809006
0.385,0.045502129942178726,0.00030517578125,0.11664360761642456,0.07216213643550873
0.38549999999999995,0.0455022007226944,0.00030517578125,0.11652201414108276,0.07175098359584808
0.386,0.045501574873924255,0.00030517578125,0.11653632670640945,0.07122763246297836
0.38649999999999995,0.045502129942178726,0.00030517578125,0.11665547639131546,0.07170972228050232
0.387,0.045502182096242905,0.0,0.11663783341646194,0.07127965241670609
0.38749999999999996,0.04550229012966156,-0.00030517578125,0.11657800525426865,0.07205783575773239
0.388,0.04550213739275932,0.0,0.11644712835550308,0.07185865193605423
0.38849999999999996,0.04550213739275932,0.00030517578125,0.11707361042499542,0.07190380990505219
0.389,0.04550206661224365,0.00030517578125,0.11657733470201492,0.07200074940919876
0.38949999999999996,0.045501913875341415,0.0,0.11633633077144623,0.07191473245620728
0.39,0.045501794666051865,0.0,0.1167391836643219,0.07161249220371246
0.39049999999999996,0.04550212621688843,0.00030517578125,0.11656101047992706,0.0719003900885582
0.391,0.04550208896398544,0.00030517578125,0.11620119959115982,0.07145674526691437
0.39149999999999996,0.04550202935934067,0.0006103515625,0.11651300638914108,0.07169656455516815
0.392,0.04550207406282425,0.00030517578125,0.11645180732011795,0.0714121013879776
0.39249999999999996,0.0455022007226944,0.0,0.11634482443332672,0.07182563096284866
0.393,0.04550209641456604,0.00030517578125,0.11642658710479736,0.070804163813591
0.39349999999999996,0.04550247639417648,0.00030517578125,0.11621614545583725,0.07302325963973999
0.394,0.04550208896398544,0.0006103515625,0.11645899713039398,0.07190949469804764
0.39449999999999996,0.045502226799726486,0.0006103515625,0.11621762812137604,0.07173527777194977
0.395,0.04550221562385559,-0.00030517578125,0.11644429713487625,0.07177102565765381
0.39549999999999996,0.04550192877650261,0.00030517578125,0.11665868759155273,0.07175036519765854
0.396,0.04550205171108246,0.0006103515625,0.11653779447078705,0.07211408764123917
0.39649999999999996,0.0455017015337944,0.00030517578125,0.11660538613796234,0.07130079716444016
0.397,0.045502111315727234,0.0,0.11654223501682281,0.07099107652902603
0.39749999999999996,0.04550221934914589,0.00030517578125,0.11633734405040741,0.07283823937177658
0.398,0.04550196975469589,0.0,0.11652375757694244,0.07244278490543365
0.39849999999999997,0.04550217464566231,0.0,0.11703755706548691,0.07114728540182114
0.399,0.045502081513404846,0.0,0.1166820153594017,0.07197479158639908
0.39949999999999997,0.04550185054540634,0.0,0.11605130136013031,0.07193435728549957
0.4,0.04550212621688843,0.0006103515625,0.11623789370059967,0.07205426692962646
0.40049999999999997,0.045502085238695145,0.00030517578125,0.11657517403364182,0.0721287727355957
0.401,0.045502159744501114,0.0,0.11666026711463928,0.0717158392071724
0.40149999999999997,0.04550214484333992,0.0,0.11633007973432541,0.07183107733726501
0.402,0.04550221189856529,0.00030517578125,0.11639593541622162,0.07199990004301071
0.40249999999999997,0.04550204426050186,0.00030517578125,0.11655279994010925,0.07162100821733475
0.403,0.04550196975469589,0.00030517578125,0.11650318652391434,0.07193613797426224
0.40349999999999997,0.045502014458179474,0.00030517578125,0.11624270677566528,0.07128496468067169
0.404,0.04550212621688843,0.0,0.11648739129304886,0.07132703065872192
0.40449999999999997,0.04550187289714813,0.00030517578125,0.11587776243686676,0.07208012789487839
0.405,0.04550206661224365,0.00030517578125,0.11642156541347504,0.07058043032884598
0.40549999999999997,0.045502226799726486,0.00030517578125,0.11663278192281723,0.07148820161819458
0.406,0.04550196975469589,0.00030517578125,0.11640370637178421,0.0722903460264206
0.4065,0.04550221189856529,0.00030517578125,0.11615189164876938,0.07161234319210052
0.40700000000000003,0.0455022007226944,0.0,0.11603644490242004,0.07130580395460129
0.4075,0.045502036809921265,0.0006103515625,0.11634603887796402,0.07178372144699097
0.40800000000000003,0.04550212621688843,0.00030517578125,0.1163567453622818,0.07082062214612961
0.4085,0.045501917600631714,0.0,0.11650120466947556,0.07159386575222015
0.40900000000000003,0.04550204053521156,0.00091552734375,0.11676209419965744,0.07124461233615875
0.4095,0.04550188034772873,0.0,0.11652199923992157,0.0715801790356636
0.41000000000000003,0.045501962304115295,-0.0006103515625,0.11636044085025787,0.07183071970939636
0.4105,0.045502208173274994,0.00030517578125,0.11649581789970398,0.07232668995857239
0.41100000000000003,0.04550209641456604,0.00030517578125,0.11697609722614288,0.07187030464410782
0.4115,0.045501936227083206,0.00030517578125,0.11657397449016571,0.07198352366685867
0.41200000000000003,0.04550204426050186,0.0006103515625,0.11635302007198334,0.07121976464986801
0.4125,0.04550199955701828,0.0,0.116798035800457,0.07235720753669739
0.41300000000000003,0.045501720160245895,0.0,0.11693186312913895,0.07263416796922684
0.4135,0.045501984655857086,0.00030517578125,0.11630343645811081,0.07116076350212097
0.41400000000000003,0.0455021858215332,0.0,0.11642913520336151,0.07218422740697861
0.4145,0.04550217464566231,0.00091552734375,0.1171865165233612,0.07214154303073883
0.41500000000000004,0.045502010732889175,0.0,0.11645463854074478,0.07140733301639557
0.4155,0.045501962304115295,0.00030517578125,0.1167197972536087,0.0725923553109169
0.41600000000000004,0.0455021895468235,0.00030517578125,0.11670844256877899,0.07199599593877792
0.4165,0.04550189524888992,0.00030517578125,0.11682253330945969,0.0721147358417511
0.41700000000000004,0.04550186172127724,-0.00030517578125,0.11653231084346771,0.07203061878681183
0.4175,0.04550210013985634,0.00030517578125,0.11705539375543594,0.07271946221590042
0.41800000000000004,0.0455022007226944,0.00030517578125,0.11692453175783157,0.0721883699297905
0.4185,0.04550210013985634,0.00030517578125,0.11682583391666412,0.07124561071395874
0.41900000000000004,0.04550201818346977,0.00030517578125,0.11682170629501343,0.07181183248758316
0.4195,0.04550207033753395,0.00091552734375,0.11675571650266647,0.07192930579185486
0.42000000000000004,0.04550215229392052,0.00030517578125,0.11654691398143768,0.07245808839797974
0.4205,0.04550233110785484,0.00030517578125,0.11630037426948547,0.07291067391633987
0.42100000000000004,0.04550216719508171,0.00030517578125,0.11684302985668182,0.07255498319864273
0.4215,0.045502107590436935,-0.00030517578125,0.11676909029483795,0.07189194113016129
0.42200000000000004,0.04550197720527649,0.0006103515625,0.11679372936487198,0.07131746411323547
0.4225,0.045501891523599625,0.0006103515625,0.11747744679450989,0.07202083617448807
0.42300000000000004,0.04550181329250336,-0.00030517578125,0.11665048450231552,0.07164912670850754
0.4235,0.04550211504101753,0.00030517578125,0.11661951243877411,0.0714641585946083
0.42400000000000004,0.04550205171108246,0.0,0.11674269288778305,0.07209945470094681
0.4245,0.0455024316906929,0.0,0.11639360338449478,0.07233130186796188
0.42500000000000004,0.04550193250179291,0.00030517578125,0.11667613685131073,0.07114525139331818
0.4255,0.045501869171857834,0.00030517578125,0.11619901657104492,0.07180491834878922
0.42600000000000005,0.04550221189856529,-0.00030517578125,0.1168513223528862,0.07184656709432602
0.4265,0.0455021932721138,0.0006103515625,0.11702749878168106,0.07139956206083298
0.42700000000000005,0.04550213739275932,-0.00030517578125,0.11644259840250015,0.07205499708652496
0.4275,0.04550180584192276,0.0006103515625,0.1166880875825882,0.07233864068984985
0.42800000000000005,0.04550212621688843,0.00030517578125,0.11682483553886414,0.07101472467184067
0.4285,0.045502305030822754,0.0,0.11629365384578705,0.07260522246360779
0.42900000000000005,0.045501984655857086,0.0,0.11681506782770157,0.07166650891304016
0.4295,0.04550231993198395,0.0006103515625,0.11653544753789902,0.07189854234457016
0.43000000000000005,0.04550200700759888,0.00030517578125,0.11695471405982971,0.07222035527229309
0.4305,0.045502156019210815,-0.00030517578125,0.11656558513641357,0.07162533700466156
0.43100000000000005,0.04550205543637276,0.00030517578125,0.11685431003570557,0.07168538868427277
0.4315,0.04550199955701828,0.00030517578125,0.11700234562158585,0.07241035997867584
0.43200000000000005,0.04550221562385559,0.0006103515625,0.11653459817171097,0.07171855121850967
0.4325,0.045502230525016785,0.001220703125,0.11669986695051193,0.07184411585330963
0.43300000000000005,0.045502059161663055,-0.00030517578125,0.11669784039258957,0.07165838778018951
0.4335,0.0455021932721138,0.0,0.11641315370798111,0.07195521146059036
0.43400000000000005,0.045502182096242905,0.0,0.11662449687719345,0.07187478244304657
0.4345,0.04550209268927574,-0.00030517578125,0.11660153418779373,0.07140234112739563
0.43500000000000005,0.04550207778811455,0.0,0.11662542074918747,0.07192447036504745
0.4355,0.04550187289714813,0.0,0.11641185730695724,0.0717225968837738
0.43600000000000005,0.0455019548535347,-0.00030517578125,0.11688128113746643,0.07087392359972
0.4365,0.04550212249159813,0.0,0.11694789677858353,0.07182776182889938
0.43700000000000006,0.04550199955701828,0.0,0.11626241356134415,0.07253444939851761
0.4375,0.0455019548535347,0.0,0.1165812760591507,0.07184998691082001
0.43799999999999994,0.045502305030822754,0.0006103515625,0.11698794364929199,0.07275890558958054
0.4385,0.04550197720527649,0.00030517578125,0.11683546751737595,0.0716228261590004
0.43899999999999995,0.045502182096242905,0.0,0.1168486475944519,0.07164183259010315
0.4395,0.04550231993198395,0.0006103515625,0.11709831655025482,0.07305391877889633
0.43999999999999995,0.0455019511282444,0.0,0.11686991900205612,0.0718531459569931
0.4405,0.045502252876758575,0.00030517578125,0.11637924611568451,0.07176879793405533
0.44099999999999995,0.04550205171108246,0.00030517578125,0.11671190708875656,0.07189620286226273
0.4415,0.04550215229392052,0.0006103515625,0.1170211210846901,0.07165953516960144
0.44199999999999995,0.04550204053521156,0.0,0.11683225631713867,0.07179217785596848
0.4425,0.0455019474029541,0.0,0.11710167676210403,0.07207543402910233
0.44299999999999995,0.04550216719508171,0.0,0.11688282340765,0.071413055062294
0.4435,0.04550177976489067,-0.0006103515625,0.11644522100687027,0.07189615815877914
0.44399999999999995,0.045502085238695145,0.0,0.11714482307434082,0.07176509499549866
0.4445,0.045502133667469025,0.0,0.1166328564286232,0.07187638431787491
0.44499999999999995,0.0455022007226944,-0.00030517578125,0.11664300411939621,0.07179142534732819
0.4455,0.04550200700759888,0.00030517578125,0.11640065163373947,0.07195854187011719
0.44599999999999995,0.04550216719508171,0.00030517578125,0.11695126444101334,0.07113032042980194
0.4465,0.04550228640437126,0.0,0.11655227094888687,0.07168836891651154
0.44699999999999995,0.04550212621688843,0.00030517578125,0.11639849841594696,0.07103142887353897
0.4475,0.04550248011946678,0.0,0.11661159247159958,0.07184670865535736
0.44799999999999995,0.0455021932721138,0.00030517578125,0.11636023968458176,0.0723484680056572
0.4485,0.045502498745918274,0.0006103515625,0.11650597304105759,0.0724399983882904
0.44899999999999995,0.04550208896398544,0.0,0.1166149228811264,0.07207978516817093
0.4495,0.04550214856863022,0.00030517578125,0.11687722057104111,0.07127894461154938
0.44999999999999996,0.045502252876758575,0.00091552734375,0.11668813228607178,0.07138731330633163
0.4505,0.04550211876630783,0.00030517578125,0.11657806485891342,0.07200980931520462
0.45099999999999996,0.04550214484333992,0.0,0.11636422574520111,0.07185418903827667
0.4515,0.04550236463546753,0.00030517578125,0.1165216788649559,0.07221756130456924
0.45199999999999996,0.04550228267908096,0.0006103515625,0.11653614044189453,0.07117003202438354
0.4525,0.045502208173274994,0.00030517578125,0.1163218542933464,0.0713677629828453
0.45299999999999996,0.04550224170088768,0.00091552734375,0.1164001002907753,0.07174956798553467
0.4535,0.04550191015005112,0.00030517578125,0.11637987196445465,0.07221291214227676
0.45399999999999996,0.045501843094825745,0.00030517578125,0.11684813350439072,0.07179955393075943
0.4545,0.04550207406282425,0.0,0.11631713062524796,0.07189231365919113
0.45499999999999996,0.04550224915146828,0.00030517578125,0.116786889731884,0.07165490835905075
0.4555,0.04550207033753395,0.00030517578125,0.11635036766529083,0.07147165387868881
0.45599999999999996,0.04550205171108246,0.00030517578125,0.11653562635183334,0.07200530171394348
0.4565,0.045502327382564545,0.0,0.11653681099414825,0.07207706570625305
0.45699999999999996,0.045502085238695145,0.0,0.11642090976238251,0.0717645063996315
0.4575,0.045502111315727234,0.0006103515625,0.11677979677915573,0.07190269231796265
0.45799999999999996,0.04550202935934067,0.00030517578125,0.1167614609003067,0.07118567079305649
0.4585,0.04550210013985634,0.0,0.1170480027794838,0.07165258377790451
0.45899999999999996,0.045502062886953354,0.0,0.11641222983598709,0.07174310833215714
0.4595,0.045502230525016785,0.0,0.11655405908823013,0.07182881236076355
0.45999999999999996,0.04550209641456604,0.0006103515625,0.1167527362704277,0.07186899334192276
0.4605,0.04550199210643768,0.00030517578125,0.11665161699056625,0.0715186670422554
0.46099999999999997,0.045502275228500366,0.0,0.11688117682933807,0.07216150313615799
0.4615,0.045501939952373505,0.0,0.11653286963701248,0.07143814861774445
0.46199999999999997,0.045502301305532455,0.0,0.11709308624267578,0.07217807322740555
0.4625,0.04550188034772873,0.0,0.11694251000881195,0.07200262695550919
0.46299999999999997,0.04550197720527649,0.0006103515625,0.11676765233278275,0.0705837607383728
0.4635,0.04550227150321007,0.0,0.11688318848609924,0.07244673371315002
0.46399999999999997,0.045501891523599625,0.00030517578125,0.11661537736654282,0.07119041681289673
0.4645,0.04550223425030708,0.0006103515625,0.11672183871269226,0.07217279076576233
0.46499999999999997,0.045502275228500366,0.0,0.11709820479154587,0.07204373180866241
0.4655,0.04550200700759888,0.00030517578125,0.11661625653505325,0.07145325839519501
