Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.38149999999999995,0.045358091592788696,7.9437255859375,0.4393060803413391,0.07097674161195755
0.382,0.045341700315475464,7.9461669921875,0.48759767413139343,0.0715855285525322
0.38249999999999995,0.04532705247402191,7.94586181640625,0.536382794380188,0.07234729826450348
0.383,0.045313190668821335,7.94219970703125,0.5865382552146912,0.07188739627599716
0.38349999999999995,0.04530000686645508,7.94586181640625,0.6387892365455627,0.07240191847085953
0.384,0.04528646916151047,7.94219970703125,0.6962338089942932,0.07180697470903397
0.38449999999999995,0.045272424817085266,7.94647216796875,0.7592471837997437,0.07208133488893509
0.385,0.04525688290596008,0.00091552734375,0.828735888004303,0.07208137959241867
0.38549999999999995,0.045240551233291626,0.00030517578125,0.9035000801086426,0.07173319905996323
0.386,0.04522370547056198,0.00030517578125,0.9832608699798584,0.07225192338228226
0.38649999999999995,0.04520677402615547,0.00030517578125,1.066953182220459,0.07288116216659546
0.387,0.04519021883606911,0.0,1.153546690940857,0.07267017662525177
0.38749999999999996,0.045173726975917816,0.0,1.2445068359375,0.0722554475069046
0.388,0.04515795782208443,0.0006103515625,1.3387178182601929,0.07189798355102539
0.38849999999999996,0.04514215886592865,0.00030517578125,1.4371381998062134,0.07353944331407547
0.389,0.04512634128332138,0.0,1.5398122072219849,0.07379119843244553
0.38949999999999996,0.04511110112071037,0.00030517578125,1.6445671319961548,0.07394980639219284
0.39,0.04509607329964638,7.9364013671875,1.7512648105621338,0.07417232543230057
0.39049999999999996,0.04508161544799805,7.94830322265625,1.8598843812942505,0.07393383234739304
0.391,0.045067764818668365,7.9473876953125,1.9685755968093872,0.07477127015590668
0.39149999999999996,0.045054636895656586,7.9443359375,2.0777220726013184,0.075166717171669
0.392,0.04504203051328659,7.9461669921875,2.186342239379883,0.07583899796009064
0.39249999999999996,0.0450301468372345,7.9443359375,2.2942423820495605,0.07588159292936325
0.393,0.04501907154917717,7.94158935546875,2.4006457328796387,0.07575493305921555
0.39349999999999996,0.04500814527273178,7.9449462890625,2.5084924697875977,0.0751299113035202
0.394,0.04499739035964012,7.94158935546875,2.617992877960205,0.07439543306827545
0.39449999999999996,0.04498567804694176,7.9449462890625,2.730072259902954,0.07355067878961563
0.395,0.044973306357860565,0.0006103515625,2.845989465713501,0.07270790636539459
0.39549999999999996,0.04495999589562416,0.0006103515625,2.9639322757720947,0.07219702005386353
0.396,0.044946394860744476,0.00030517578125,3.083864212036133,0.07116818428039551
0.39649999999999996,0.04493254795670509,-0.00030517578125,3.20355224609375,0.0678853690624237
0.397,0.044919393956661224,0.00030517578125,3.323060989379883,0.06655667722225189
0.39749999999999996,0.044906798750162125,-0.00030517578125,3.4416160583496094,0.06671872735023499
0.398,0.044895321130752563,0.0,3.5572574138641357,0.06580785661935806
0.39849999999999997,0.04488447681069374,0.0006103515625,3.670872926712036,0.06464313715696335
0.399,0.044874515384435654,0.00030517578125,3.782249689102173,0.06411322206258774
0.39949999999999997,0.04486517980694771,0.00030517578125,3.8917391300201416,0.0633726567029953
0.4,0.04485583305358887,7.9364013671875,3.999234914779663,0.06320184469223022
0.40049999999999997,0.0448470339179039,7.94891357421875,4.105180740356445,0.06342785060405731
0.401,0.04483726620674133,7.94647216796875,4.209336757659912,0.06339488178491592
0.40149999999999997,0.044827744364738464,7.94342041015625,4.311132907867432,0.06419327855110168
0.402,0.04481802135705948,7.94677734375,4.410244941711426,0.06541448831558228
0.40249999999999997,0.044809069484472275,7.94342041015625,4.506383895874023,0.06616192311048508
0.403,0.04479977488517761,7.94189453125,4.600240707397461,0.06591381877660751
0.40349999999999997,0.04479056969285011,7.94342041015625,4.6920647621154785,0.06675016134977341
0.404,0.04478120431303978,7.9412841796875,4.783227920532227,0.06822404265403748
0.40449999999999997,0.044771358370780945,7.9443359375,4.8746538162231445,0.06829195469617844
0.405,0.04476062208414078,0.0,4.966921329498291,0.0681852474808693
0.40549999999999997,0.04474933445453644,0.0006103515625,5.057888507843018,0.0683310478925705
0.406,0.04473789036273956,0.00030517578125,5.147614479064941,0.0675814151763916
0.4065,0.04472612217068672,0.0006103515625,5.2366251945495605,0.06803499907255173
0.40700000000000003,0.04471467435359955,0.0,5.3239336013793945,0.06776794046163559
0.4075,0.04470352083444595,0.00030517578125,5.409503936767578,0.06622453033924103
0.40800000000000003,0.04469284787774086,0.0,5.492778301239014,0.06549061089754105
0.4085,0.04468241333961487,0.00030517578125,5.573427200317383,0.06498819589614868
0.40900000000000003,0.044672366231679916,0.0006103515625,5.6514434814453125,0.06476429104804993
0.4095,0.04466228932142258,-0.0006103515625,5.727876663208008,0.06436378508806229
0.41000000000000003,0.044652294367551804,7.93548583984375,5.80201530456543,0.06388374418020248
0.4105,0.04464268311858177,7.9498291015625,5.874850273132324,0.06363526731729507
0.41100000000000003,0.04463260993361473,7.9449462890625,5.945713043212891,0.06347488611936569
0.4115,0.04462241008877754,7.94189453125,6.014527320861816,0.06412284821271896
0.41200000000000003,0.04461204260587692,7.94525146484375,6.080849647521973,0.06442613899707794
0.4125,0.0446021668612957,7.9412841796875,6.144434452056885,0.06385970115661621
0.41300000000000003,0.04459209740161896,7.94464111328125,6.206194877624512,0.06369250267744064
0.4135,0.044582005590200424,7.940673828125,6.265512466430664,0.06399824470281601
0.41400000000000003,0.04457201063632965,7.9443359375,6.325153350830078,0.06366749107837677
0.4145,0.044561054557561874,7.940673828125,6.384093761444092,0.06268864125013351
0.41500000000000004,0.04454978182911873,0.001220703125,6.443071365356445,0.06237411871552467
0.4155,0.04453829675912857,0.0,6.501554012298584,0.061956971883773804
0.41600000000000004,0.044526368379592896,0.0006103515625,6.558653831481934,0.062222953885793686
0.4165,0.04451444372534752,0.0006103515625,6.61443567276001,0.060979630798101425
0.41700000000000004,0.04450288414955139,0.00091552734375,6.669149398803711,0.0598108284175396
0.4175,0.04449149966239929,0.0006103515625,6.72304630279541,0.060489438474178314
0.41800000000000004,0.044479917734861374,0.00030517578125,6.77539587020874,0.05966353788971901
0.4185,0.04446844384074211,-0.00030517578125,6.826684474945068,0.06007488816976547
0.41900000000000004,0.044457633048295975,-0.00030517578125,6.876619815826416,0.059778690338134766
0.4195,0.04444590583443642,0.0006103515625,6.925720691680908,0.05954283848404884
0.42000000000000004,0.04443468526005745,7.93243408203125,6.973837375640869,0.05888108164072037
0.4205,0.044423606246709824,7.94586181640625,7.020496368408203,0.05986890569329262
0.42100000000000004,0.04441208019852638,7.94921875,7.065611839294434,0.059610504657030106
0.4215,0.04440082237124443,7.94097900390625,7.1095452308654785,0.05878743529319763
0.42200000000000004,0.04438987374305725,7.94281005859375,7.150689125061035,0.05859361216425896
0.4225,0.04437918961048126,7.94525146484375,7.189910411834717,0.059407882392406464
0.42300000000000004,0.044368401169776917,7.940673828125,7.226467609405518,0.05867265909910202
0.4235,0.044357895851135254,7.94464111328125,7.263523578643799,0.058321062475442886
0.42400000000000004,0.04434722661972046,7.940673828125,7.300389766693115,0.0576864555478096
0.4245,0.04433576017618179,7.94342041015625,7.336679935455322,0.05717281997203827
0.42500000000000004,0.04432372748851776,0.0006103515625,7.373351573944092,0.05743761733174324
0.4255,0.04431171715259552,0.00091552734375,7.409739017486572,0.05793996527791023
0.42600000000000005,0.04429946839809418,0.00030517578125,7.445499420166016,0.05674668028950691
0.4265,0.044287003576755524,0.0,7.480602741241455,0.057359300553798676
0.42700000000000005,0.04427489638328552,0.00030517578125,7.515932559967041,0.057664480060338974
0.4275,0.04426243156194687,0.0,7.55129861831665,0.05708815157413483
0.42800000000000005,0.04425007477402687,0.0006103515625,7.585667133331299,0.05728571489453316
0.4285,0.044238053262233734,-0.00030517578125,7.618948936462402,0.05694887787103653
0.42900000000000005,0.04422631114721298,0.00030517578125,7.651644706726074,0.05705582723021507
0.4295,0.04421446472406387,0.0,7.683523654937744,0.05734043940901756
0.43000000000000005,0.04420273378491402,7.933349609375,7.71424674987793,0.057378847151994705
0.4305,0.04419102147221565,7.94921875,7.744380474090576,0.05730288103222847
0.43100000000000005,0.044179417192935944,7.945556640625,7.772876262664795,0.05686100572347641
0.4315,0.04416804760694504,7.939453125,7.800023078918457,0.05753696337342262
0.43200000000000005,0.0441569909453392,7.9425048828125,7.825370788574219,0.05752464756369591
0.4325,0.04414602741599083,7.94281005859375,7.849786281585693,0.057480666786432266
0.43300000000000005,0.044135045260190964,7.94342041015625,7.87223482131958,0.05730171129107475
0.4335,0.04412408173084259,7.94219970703125,7.8944926261901855,0.05672682821750641
0.43400000000000005,0.044112756848335266,7.9425048828125,7.917170524597168,0.05746478959918022
0.4345,0.04410102218389511,7.940673828125,7.940090656280518,0.05731164664030075
0.43500000000000005,0.0440889447927475,0.00091552734375,7.963445663452148,0.05722877383232117
0.4355,0.044076595455408096,0.00030517578125,7.986538410186768,0.05741295963525772
0.43600000000000005,0.044063858687877655,0.00030517578125,8.009220123291016,0.057538747787475586
0.4365,0.044051073491573334,-0.00030517578125,8.031915664672852,0.05692777782678604
0.43700000000000006,0.044038914144039154,0.0,8.05449390411377,0.056624192744493484
0.4375,0.04402672499418259,0.0,8.075369834899902,0.05707128345966339
0.43799999999999994,0.044014401733875275,0.0,8.096899032592773,0.05723503232002258
0.4385,0.04400243982672691,0.0,8.116708755493164,0.05738101899623871
0.43899999999999995,0.04399072006344795,0.00030517578125,8.136726379394531,0.057801879942417145
0.4395,0.043978653848171234,0.0,8.155339241027832,0.0574515163898468
0.43999999999999995,0.04396703839302063,7.9351806640625,8.173739433288574,0.05740440636873245
0.4405,0.043955378234386444,7.94891357421875,8.19140338897705,0.05758635699748993
0.44099999999999995,0.043943531811237335,7.9443359375,8.207464218139648,0.05735313147306442
0.4415,0.043931979686021805,7.94097900390625,8.222677230834961,0.05765039473772049
0.44199999999999995,0.04392077773809433,7.9443359375,8.236388206481934,0.057204440236091614
0.4425,0.04390954226255417,7.94097900390625,8.249429702758789,0.057498615235090256
0.44299999999999995,0.04389842972159386,7.94342041015625,8.261083602905273,0.057127587497234344
0.4435,0.043887291103601456,7.9400634765625,8.272037506103516,0.05826267972588539
0.44399999999999995,0.0438758060336113,7.9437255859375,8.283622741699219,0.05791488662362099
0.4445,0.043863892555236816,7.939453125,8.295817375183105,0.05789647251367569
0.44499999999999995,0.043851662427186966,0.001220703125,8.307896614074707,0.057656317949295044
0.4455,0.04383917897939682,0.00030517578125,8.320576667785645,0.057458411902189255
0.44599999999999995,0.04382685571908951,0.00030517578125,8.332022666931152,0.057445280253887177
0.4465,0.04381442442536354,0.0,8.343647956848145,0.05813467502593994
0.44699999999999995,0.043801937252283096,-0.00030517578125,8.354866981506348,0.05892140790820122
0.4475,0.04378974437713623,0.0006103515625,8.3659086227417,0.05840134248137474
0.44799999999999995,0.04377739876508713,-0.00030517578125,8.377023696899414,0.05876724421977997
0.4485,0.04376531392335892,0.00030517578125,8.386768341064453,0.058931976556777954
0.44899999999999995,0.04375312477350235,0.0,8.396506309509277,0.058597348630428314
0.4495,0.04374111816287041,0.00030517578125,8.405733108520508,0.05832013860344887
0.44999999999999996,0.04372943937778473,7.9345703125,8.415071487426758,0.0585690438747406
0.4505,0.04371768236160278,7.94769287109375,8.422704696655273,0.058806341141462326
0.45099999999999996,0.043705884367227554,7.9443359375,8.429588317871094,0.05871178209781647
0.4515,0.0436941534280777,7.94189453125,8.436171531677246,0.05863257497549057
0.45199999999999996,0.043682556599378586,7.94525146484375,8.441108703613281,0.059411682188510895
0.4525,0.04367124289274216,7.940673828125,8.445611953735352,0.0598328523337841
0.45299999999999996,0.04365982115268707,7.9437255859375,8.448873519897461,0.058468014001846313
0.4535,0.04364851489663124,7.9400634765625,8.45189380645752,0.05890853703022003
0.45399999999999996,0.04363691806793213,7.943115234375,8.454809188842773,0.05892883241176605
0.4545,0.04362459480762482,7.94036865234375,8.458734512329102,0.058664292097091675
0.45499999999999996,0.043612539768218994,0.0006103515625,8.463292121887207,0.05921151116490364
0.4555,0.04360025003552437,0.0,8.467437744140625,0.05906630679965019
0.45599999999999996,0.04358750954270363,0.0006103515625,8.471404075622559,0.05942683666944504
0.4565,0.04357479512691498,0.0006103515625,8.475303649902344,0.058389775454998016
0.45699999999999996,0.04356271028518677,-0.00030517578125,8.479589462280273,0.05852131545543671
0.4575,0.04354992136359215,0.00030517578125,8.483026504516602,0.05875585228204727
0.45799999999999996,0.04353760555386543,0.0,8.486488342285156,0.05881911516189575
0.4585,0.04352553188800812,0.00030517578125,8.48979663848877,0.0592363104224205
0.45899999999999996,0.043513525277376175,0.00030517578125,8.493096351623535,0.059172552078962326
0.4595,0.043501388281583786,0.00030517578125,8.49516487121582,0.05859915539622307
0.45999999999999996,0.0434897281229496,7.9339599609375,8.497575759887695,0.05843604728579521
0.4605,0.04347759112715721,7.94586181640625,8.498409271240234,0.05874298885464668
0.46099999999999997,0.043465860188007355,7.945556640625,8.499707221984863,0.05892469733953476
0.4615,0.043453995138406754,7.94219970703125,8.499553680419922,0.058499619364738464
0.46199999999999997,0.04344237223267555,7.9449462890625,8.498376846313477,0.05766933411359787
0.4625,0.04343097656965256,7.94158935546875,8.496657371520996,0.05867323279380798
0.46299999999999997,0.043419674038887024,7.94158935546875,8.493463516235352,0.05844419449567795
0.4635,0.04340831935405731,7.9400634765625,8.490694999694824,0.059182893484830856
0.46399999999999997,0.04339691251516342,7.94219970703125,8.48766040802002,0.05842737480998039
0.4645,0.04338522255420685,7.940673828125,8.485649108886719,0.057628728449344635
0.46499999999999997,0.043372467160224915,0.00030517578125,8.484334945678711,0.05799208581447601
0.4655,0.04336008429527283,0.0006103515625,8.482942581176758,0.05849086865782738
0.46599999999999997,0.04334757477045059,0.00030517578125,8.481293678283691,0.05825967341661453
0.4665,0.04333503544330597,0.00030517578125,8.479687690734863,0.058961544185876846
0.46699999999999997,0.043322496116161346,-0.00030517578125,8.478094100952148,0.059155598282814026
0.4675,0.043310221284627914,0.0,8.476235389709473,0.05869077146053314
0.46799999999999997,0.04329777508974075,0.00030517578125,8.474311828613281,0.05925171449780464
0.4685,0.043285563588142395,0.0,8.472150802612305,0.05822860077023506
0.469,0.04327353835105896,0.00030517578125,8.469623565673828,0.0582888200879097
0.46950000000000003,0.04326145350933075,0.0,8.46622085571289,0.0589139424264431
0.47,0.04324940964579582,7.9339599609375,8.463013648986816,0.059150878340005875
0.47050000000000003,0.04323755204677582,7.94586181640625,8.459366798400879,0.058287378400564194
0.471,0.0432254895567894,7.94525146484375,8.454562187194824,0.05825236067175865
0.47150000000000003,0.04321365803480148,7.94158935546875,8.449299812316895,0.05892695486545563
0.472,0.04320225492119789,7.9449462890625,8.443050384521484,0.05928171053528786
0.47250000000000003,0.043190695345401764,7.94036865234375,8.436185836791992,0.05853357911109924
0.473,0.043179262429475784,7.94219970703125,8.428167343139648,0.058251142501831055
0.47350000000000003,0.04316803440451622,7.939453125,8.419970512390137,0.05830753594636917
0.474,0.04315635561943054,7.943115234375,8.412325859069824,0.05880105867981911
0.47450000000000003,0.04314424842596054,7.94036865234375,8.405205726623535,0.05841243267059326
0.475,0.04313219338655472,0.00091552734375,8.398600578308105,0.058508966118097305
0.47550000000000003,0.04311970993876457,0.0,8.393027305603027,0.058646783232688904
0.476,0.04310707747936249,0.00091552734375,8.386229515075684,0.05928269401192665
0.47650000000000003,0.04309459403157234,0.0,8.380037307739258,0.05826839804649353
0.477,0.043082162737846375,0.0,8.37411117553711,0.05787660554051399
0.47750000000000004,0.04306941106915474,0.0,8.367230415344238,0.05879482254385948
0.478,0.04305719584226608,0.00030517578125,8.360410690307617,0.05885393172502518
0.47850000000000004,0.04304490610957146,0.00030517578125,8.353557586669922,0.059713590890169144
0.479,0.043032899498939514,-0.00030517578125,8.346678733825684,0.058753930032253265
0.47950000000000004,0.04302053153514862,-0.0006103515625,8.339191436767578,0.05847518891096115
0.48,0.043008796870708466,0.0006103515625,8.33127498626709,0.05938674882054329
0.48050000000000004,0.042997006326913834,0.00030517578125,8.32278823852539,0.05906159430742264
0.481,0.04298502579331398,0.0006103515625,8.313940048217773,0.05836515501141548
0.48150000000000004,0.04297314211726189,0.0,8.304378509521484,0.05913451686501503
0.482,0.04296155646443367,0.0006103515625,8.294242858886719,0.05893542990088463
0.48250000000000004,0.04294991493225098,0.0,8.282699584960938,0.05890217423439026
0.483,0.04293832927942276,0.0,8.270618438720703,0.05948696285486221
0.48350000000000004,0.04292711615562439,-0.00030517578125,8.258136749267578,0.05918692424893379
0.484,0.04291578382253647,0.00030517578125,8.243948936462402,0.05879737809300423
0.48450000000000004,0.04290428385138512,0.00030517578125,8.229351997375488,0.059367869049310684
0.485,0.04289308935403824,0.0,8.212895393371582,0.05929560214281082
0.48550000000000004,0.0428820364177227,0.0006103515625,8.195821762084961,0.059833116829395294
0.486,0.042870864272117615,-0.00030517578125,8.176558494567871,0.05852296203374863
0.48650000000000004,0.042859990149736404,-0.0006103515625,8.156497955322266,0.05971600487828255
0.487,0.04284893721342087,0.0,8.134629249572754,0.06108152121305466
0.48750000000000004,0.04283827543258667,0.0,8.1101655960083,0.060235533863306046
0.488,0.042827460914850235,-0.00030517578125,8.084264755249023,0.05954771116375923
0.48850000000000005,0.042817261070013046,0.00030517578125,8.05512523651123,0.06012115627527237
0.489,0.04280730336904526,0.0006103515625,8.022981643676758,0.060567211359739304
0.48950000000000005,0.04279746487736702,0.0006103515625,7.987971782684326,0.06051221489906311
0.49,0.04278822988271713,0.0,7.950201988220215,0.059736620634794235
0.49050000000000005,0.04277865216135979,0.00030517578125,7.909478664398193,0.06046123057603836
0.491,0.042769551277160645,0.00030517578125,7.8650994300842285,0.060923557728528976
0.49150000000000005,0.04276035353541374,0.0,7.81801176071167,0.06125497817993164
0.492,0.04275129362940788,0.0006103515625,7.766739368438721,0.060742877423763275
0.49250000000000005,0.04274224862456322,0.00030517578125,7.712025165557861,0.06051349267363548
0.493,0.04273321107029915,0.0,7.654109954833984,0.061065465211868286
0.49350000000000005,0.04272468760609627,-0.0006103515625,7.592462062835693,0.06115524098277092
0.494,0.042715977877378464,0.0006103515625,7.526613712310791,0.06112770363688469
0.49450000000000005,0.04270727187395096,-0.00030517578125,7.45616340637207,0.06116480007767677
0.495,0.04269881919026375,0.00030517578125,7.381862163543701,0.0617317259311676
0.49550000000000005,0.04269047826528549,0.0006103515625,7.304184436798096,0.06222231686115265
0.496,0.04268178716301918,0.0,7.220759391784668,0.06253736466169357
0.49650000000000005,0.04267388954758644,-0.00030517578125,7.132768630981445,0.06183706223964691
0.497,0.04266630858182907,-0.00030517578125,7.040009021759033,0.061997849494218826
0.49750000000000005,0.04265810549259186,0.00030517578125,6.943124294281006,0.06326211243867874
0.498,0.04264990985393524,-0.00030517578125,6.841525554656982,0.0633007362484932
0.49850000000000005,0.04264206066727638,0.0,6.73643159866333,0.06307394802570343
0.499,0.042633868753910065,-0.00030517578125,6.626760959625244,0.06369242817163467
0.49950000000000006,0.04262515902519226,0.00030517578125,6.51365852355957,0.06382598727941513
0.5,0.04261644184589386,0.0,6.398262023925781,0.06515471637248993
0.5005,0.04260719567537308,0.00030517578125,6.279053211212158,0.06498279422521591
0.5009999999999999,0.042597848922014236,0.0,6.157777786254883,0.06459660828113556
0.5015000000000001,0.04258782044053078,0.0,6.034575462341309,0.06455180048942566
0.502,0.04257757589221001,0.00030517578125,5.910270690917969,0.06491655111312866
0.5025,0.04256661981344223,0.0,5.783972263336182,0.06462883204221725
0.5029999999999999,0.04255535826086998,0.00030517578125,5.656458377838135,0.06462652236223221
0.5035000000000001,0.04254388436675072,0.00030517578125,5.5281081199646,0.06523914635181427
0.504,0.042532097548246384,0.0,5.399540901184082,0.06508976966142654
0.5045,0.042519692331552505,0.0,5.270524024963379,0.06598196178674698
0.5049999999999999,0.04250731319189072,0.00030517578125,5.1417059898376465,0.0650111511349678
0.5055000000000001,0.04249468073248863,0.00030517578125,5.012973308563232,0.06622963398694992
0.506,0.04248160868883133,0.0,4.884385108947754,0.065238818526268
0.5065,0.04246821627020836,0.0006103515625,4.756772994995117,0.06621216237545013
0.5069999999999999,0.042454708367586136,0.00030517578125,4.630252838134766,0.06643003970384598
0.5075000000000001,0.04244115203619003,0.00030517578125,4.504487991333008,0.06576500833034515
0.508,0.04242732748389244,0.0,4.379429340362549,0.0663515031337738
0.5085,0.042413465678691864,0.0006103515625,4.256364822387695,0.06631740182638168
0.5089999999999999,0.04239945858716965,0.0,4.134289264678955,0.06620078533887863
0.5095000000000001,0.04238525778055191,-0.00030517578125,4.01393985748291,0.06618813425302505
0.51,0.04237109422683716,0.00030517578125,3.8952505588531494,0.06620161235332489
0.5105,0.042356327176094055,0.0,3.7785048484802246,0.06695746630430222
0.5109999999999999,0.04234195128083229,-0.00030517578125,3.663693904876709,0.06679283082485199
0.5115000000000001,0.042327169328927994,-0.00030517578125,3.5508017539978027,0.06658631563186646
0.512,0.042312707751989365,-0.00030517578125,3.4401328563690186,0.06771575659513474
0.5125,0.04229786619544029,0.00030517578125,3.3315446376800537,0.06784014403820038
0.5129999999999999,0.04228317365050316,0.0,3.2252306938171387,0.06842481344938278
0.5135000000000001,0.04226800426840782,0.00030517578125,3.1219046115875244,0.06752864271402359
0.514,0.042253170162439346,-0.0006103515625,3.0203945636749268,0.06769402325153351
0.5145,0.04223852977156639,-0.00030517578125,2.9213593006134033,0.06870204955339432
0.5149999999999999,0.04222356528043747,0.00030517578125,2.8243980407714844,0.06869415938854218
0.5155000000000001,0.042208582162857056,0.0006103515625,2.730269193649292,0.06835924088954926
0.516,0.04219362884759903,-0.00030517578125,2.6376662254333496,0.06870137155056
0.5165,0.04217907786369324,0.00030517578125,2.5482044219970703,0.0687205046415329
0.5169999999999999,0.042164552956819534,0.0006103515625,2.4609084129333496,0.06846250593662262
0.5175000000000001,0.04214948043227196,0.00030517578125,2.375703811645508,0.06940730661153793
0.518,0.04213505610823631,0.0,2.29297137260437,0.06927382200956345
0.5185,0.0421203151345253,0.0,2.213258981704712,0.06947661191225052
0.5189999999999999,0.0421057865023613,0.0006103515625,2.1349267959594727,0.06974349170923233
0.5195000000000001,0.042091093957424164,-0.00030517578125,2.059382915496826,0.07011377811431885
0.52,0.042076777666807175,0.0,1.9861726760864258,0.06955112516880035
0.5205,0.04206223040819168,0.00030517578125,1.9149904251098633,0.06986923515796661
0.5209999999999999,0.04204774647951126,-0.00030517578125,1.846004605293274,0.07002493739128113
0.5215000000000001,0.042033601552248,0.0,1.779443621635437,0.07022690027952194
0.522,0.04201950132846832,0.0006103515625,1.7154126167297363,0.07069391757249832
0.5225,0.042005013674497604,-0.00030517578125,1.6529566049575806,0.06955930590629578
0.5229999999999999,0.04199110344052315,0.00091552734375,1.592616081237793,0.07063612341880798
0.5235000000000001,0.04197721555829048,-0.00030517578125,1.5348013639450073,0.0710868164896965
0.524,0.04196297377347946,0.0,1.478676676750183,0.0706271082162857
0.5245,0.04194904491305351,0.0,1.4239991903305054,0.07010015845298767
0.5249999999999999,0.04193522408604622,0.00030517578125,1.3724130392074585,0.07014432549476624
0.5255000000000001,0.041921522468328476,0.0,1.3219349384307861,0.07127294689416885
0.526,0.04190738871693611,0.0,1.2729400396347046,0.07079680263996124
0.5265,0.041894059628248215,0.0006103515625,1.226132869720459,0.0713372752070427
0.5269999999999999,0.041880540549755096,0.0,1.1805589199066162,0.07210294157266617
0.5275000000000001,0.04186679795384407,0.0006103515625,1.1364054679870605,0.07154100388288498
0.528,0.0418536514043808,0.00030517578125,1.0941126346588135,0.07164745777845383
0.5285,0.04184028506278992,0.00030517578125,1.0532681941986084,0.07122054696083069
0.5289999999999999,0.04182710126042366,0.00030517578125,1.0136072635650635,0.07139389216899872
0.5295000000000001,0.041813720017671585,0.0,0.9752493500709534,0.07165157794952393
0.53,0.04180089011788368,0.00030517578125,0.9384422898292542,0.07166033238172531
0.5305,0.041787583380937576,0.00030517578125,0.9023774862289429,0.07265567779541016
0.5309999999999999,0.041774604469537735,0.00030517578125,0.8677923083305359,0.07215207815170288
0.5315000000000001,0.04176165536046028,0.00030517578125,0.8345657587051392,0.0717841237783432
0.532,0.04174872115254402,0.00030517578125,0.80232173204422,0.07284524291753769
0.5325,0.041735704988241196,-0.00030517578125,0.7705512046813965,0.07301972061395645
0.5329999999999999,0.04172283411026001,0.00030517578125,0.7406442165374756,0.07238301634788513
0.5335000000000001,0.041710250079631805,0.0006103515625,0.7119572162628174,0.07310575991868973
0.534,0.04169731214642525,0.0,0.6834816336631775,0.07423090934753418
0.5345,0.041684478521347046,0.0006103515625,0.6560906767845154,0.07315777242183685
0.5349999999999999,0.04167167469859123,0.0,0.6296710968017578,0.0735589787364006
0.5355000000000001,0.041659075766801834,0.0,0.6047030091285706,0.07360263168811798
0.536,0.041646286845207214,0.0,0.5802251100540161,0.0736093521118164
0.5365,0.041633494198322296,0.0006103515625,0.5567370653152466,0.07375472784042358
0.5369999999999999,0.04162106290459633,0.00030517578125,0.5338976383209229,0.07363270968198776
0.5375000000000001,0.04160820692777634,0.00030517578125,0.5120030641555786,0.07384905219078064
0.538,0.04159563407301903,0.00030517578125,0.4911739230155945,0.07392443716526031
0.5385,0.041583191603422165,0.0,0.47059300541877747,0.07449637353420258
0.5389999999999999,0.04157060384750366,0.0,0.4519767165184021,0.07420095056295395
0.5395000000000001,0.041558314114809036,0.00030517578125,0.43387216329574585,0.0742526575922966
0.54,0.04154672101140022,0.00030517578125,0.41690847277641296,0.07459032535552979
0.5405,0.041535742580890656,-0.00030517578125,0.402042031288147,0.07480523735284805
0.5409999999999999,0.04152574762701988,0.0,0.38792693614959717,0.07429829239845276
0.5415000000000001,0.04151724651455879,0.0006103515625,0.37677139043807983,0.07370778918266296
0.542,0.0415109358727932,0.0006103515625,0.3674395680427551,0.07338809967041016
0.5425,0.04150677099823952,0.0,0.3607209324836731,0.07414355129003525
0.5429999999999999,0.04150494933128357,0.00030517578125,0.3557077944278717,0.07407116144895554
0.5435000000000001,0.04150557890534401,0.0006103515625,0.3519842028617859,0.07423025369644165
0.544,0.0415085069835186,0.00030517578125,0.3506358861923218,0.07405860722064972
0.5445,0.04151399806141853,-0.0006103515625,0.3500647246837616,0.07362377643585205
0.5449999999999999,0.04152127355337143,0.0,0.35035833716392517,0.0736081451177597
0.5455000000000001,0.0415303036570549,0.0,0.34967461228370667,0.07390781491994858
0.546,0.04154069721698761,0.00030517578125,0.3504575788974762,0.07309117913246155
0.5465,0.04155217483639717,0.00030517578125,0.34998786449432373,0.07339616119861603
0.5469999999999999,0.04156428202986717,0.00030517578125,0.34914374351501465,0.07401476800441742
0.5475000000000001,0.041576895862817764,0.00030517578125,0.34771913290023804,0.07352428883314133
0.548,0.04158952832221985,0.00030517578125,0.34554415941238403,0.07376403361558914
0.5485,0.041603121906518936,0.00030517578125,0.34289589524269104,0.07388818264007568
0.5489999999999999,0.04161617159843445,0.0006103515625,0.339763343334198,0.07407565414905548
0.5495000000000001,0.04162973910570145,0.0,0.33541736006736755,0.07442383468151093
0.55,0.04164358228445053,-0.00030517578125,0.33039066195487976,0.07399768382310867
0.5505,0.04165676236152649,0.0,0.32514476776123047,0.07328323274850845
0.5509999999999999,0.04166995733976364,0.0,0.31885555386543274,0.07398030906915665
0.5515000000000001,0.04168321192264557,0.0006103515625,0.3127444088459015,0.07387564331293106
0.552,0.041696514934301376,0.0,0.30668118596076965,0.07425213605165482
0.5525,0.041708916425704956,-0.00030517578125,0.3005177974700928,0.07438279688358307
0.5529999999999999,0.04172183573246002,-0.00030517578125,0.29466158151626587,0.07380659878253937
0.5535000000000001,0.0417342409491539,-0.00030517578125,0.28861314058303833,0.07470959424972534
0.554,0.04174645617604256,0.00030517578125,0.28293895721435547,0.07507719844579697
0.5545,0.04175904020667076,0.00030517578125,0.2773713767528534,0.07433660328388214
