Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16249999999999998,0.04342522472143173,0.0006103515625,0.07106790691614151,0.06863337010145187
0.16300000000000003,0.043445833027362823,0.00030517578125,0.07257719337940216,0.06808419525623322
0.16349999999999998,0.043466608971357346,0.00030517578125,0.07334204018115997,0.06824392825365067
0.16400000000000003,0.04348738491535187,0.0006103515625,0.07506738603115082,0.06879712641239166
0.16449999999999998,0.043508294969797134,-0.0006103515625,0.07599429786205292,0.06999178230762482
0.16500000000000004,0.043528761714696884,-0.00030517578125,0.07735153287649155,0.06907706707715988
0.16549999999999998,0.04354941472411156,0.0006103515625,0.07872780412435532,0.06924629956483841
0.16600000000000004,0.04357042908668518,0.00030517578125,0.08028961718082428,0.0692577213048935
0.16649999999999998,0.043591178953647614,0.0006103515625,0.08118747919797897,0.06862262636423111
0.16700000000000004,0.04361189901828766,0.0006103515625,0.08268740773200989,0.06833461672067642
0.16749999999999998,0.0436331145465374,0.0006103515625,0.08428546786308289,0.06925197690725327
0.16800000000000004,0.043653685599565506,0.00030517578125,0.08500347286462784,0.06923812627792358
0.16849999999999998,0.043674398213624954,0.0006103515625,0.08622859418392181,0.06926493346691132
0.16900000000000004,0.04369550198316574,0.0,0.08743645250797272,0.06953847408294678
0.16949999999999998,0.043716493993997574,0.00091552734375,0.08893345296382904,0.06920577585697174
0.17000000000000004,0.04373743757605553,0.00030517578125,0.09023144841194153,0.06901202350854874
0.17049999999999998,0.04375814273953438,0.00030517578125,0.09133333712816238,0.06887632608413696
0.17100000000000004,0.043779175728559494,0.0,0.09255915880203247,0.06912917643785477
0.17149999999999999,0.0437997430562973,0.00030517578125,0.09373121708631516,0.06866276264190674
0.17200000000000004,0.043820805847644806,0.00030517578125,0.09512928128242493,0.06883123517036438
0.1725,0.04384155571460724,0.0006103515625,0.0964551493525505,0.06893734633922577
0.17300000000000004,0.04386257752776146,0.00030517578125,0.09762424975633621,0.0690649077296257
0.1735,0.043883346021175385,0.00030517578125,0.09871262311935425,0.06933017820119858
0.17400000000000004,0.043904319405555725,0.00030517578125,0.09974369406700134,0.06938837468624115
0.1745,0.043924979865550995,0.0,0.100969098508358,0.06876787543296814
0.17500000000000004,0.04394574835896492,0.00030517578125,0.10170204937458038,0.06952452659606934
0.1755,0.04396690055727959,0.0006103515625,0.10339373350143433,0.07056409865617752
0.17600000000000005,0.04398732632398605,0.0006103515625,0.10465801507234573,0.06924664974212646
0.1765,0.04400838911533356,0.00030517578125,0.10534350574016571,0.06843215972185135
0.17700000000000005,0.044029414653778076,0.0006103515625,0.10669749230146408,0.06954335421323776
0.1775,0.04405006393790245,0.0006103515625,0.10796884447336197,0.0689355880022049
0.17800000000000005,0.044071123003959656,0.00030517578125,0.10859518498182297,0.06962574273347855
0.1785,0.044091690331697464,0.0006103515625,0.109897680580616,0.06948930770158768
0.17900000000000005,0.04411279037594795,0.0,0.11119254678487778,0.06945376098155975
0.1795,0.044133614748716354,0.00030517578125,0.11147527396678925,0.0697006955742836
0.18000000000000005,0.0441540852189064,0.00030517578125,0.11294789612293243,0.06874993443489075
0.1805,0.04417525604367256,0.0006103515625,0.11409565061330795,0.06892730295658112
0.18100000000000005,0.044195905327796936,0.0006103515625,0.11487893760204315,0.06951244920492172
0.1815,0.04421665519475937,0.0,0.11596078425645828,0.06929480284452438
0.18200000000000005,0.04423772171139717,0.00030517578125,0.11717424541711807,0.06888659298419952
0.1825,0.044258300215005875,0.00030517578125,0.11765722930431366,0.06953058391809464
0.18300000000000005,0.04427914693951607,0.00030517578125,0.1188289225101471,0.06897168606519699
0.1835,0.04429987072944641,-0.00030517578125,0.11973278969526291,0.0691818967461586
0.18400000000000005,0.0443207286298275,0.0,0.12073170393705368,0.06870625913143158
0.1845,0.044341638684272766,0.00030517578125,0.12146980315446854,0.07000038772821426
0.18500000000000005,0.0443623848259449,0.0,0.12268701940774918,0.06978308409452438
0.1855,0.044383443892002106,0.00030517578125,0.12385079264640808,0.06975162774324417
0.18600000000000005,0.04440406709909439,0.00030517578125,0.12445744127035141,0.06908013671636581
0.1865,0.044424910098314285,0.00030517578125,0.12559863924980164,0.06903471052646637
0.18700000000000006,0.04444572329521179,0.0,0.12617051601409912,0.06895827502012253
0.1875,0.044466860592365265,0.00030517578125,0.12785294651985168,0.06901267915964127
0.18799999999999994,0.04448743164539337,0.0006103515625,0.12855787575244904,0.06861204653978348
0.1885,0.04450833797454834,0.0006103515625,0.12933820486068726,0.06953423470258713
0.18899999999999995,0.044529400765895844,0.00030517578125,0.13004668056964874,0.06999749690294266
0.1895,0.044549956917762756,-0.00030517578125,0.1311495006084442,0.06954369693994522
0.18999999999999995,0.04457088187336922,0.00030517578125,0.13204945623874664,0.0694815069437027
0.1905,0.0445917472243309,0.0006103515625,0.13274216651916504,0.0692748874425888
0.19099999999999995,0.044612739235162735,0.00030517578125,0.13419237732887268,0.0699126124382019
0.1915,0.04463319852948189,-0.00030517578125,0.1348918378353119,0.06879683583974838
0.19199999999999995,0.04465432092547417,0.00030517578125,0.13619987666606903,0.06935315579175949
0.1925,0.04467497393488884,0.0,0.1368229240179062,0.0697367861866951
0.19299999999999995,0.0446956530213356,0.00091552734375,0.13785062730312347,0.06927787512540817
0.1935,0.04471646621823311,0.0,0.13890789449214935,0.0693698599934578
0.19399999999999995,0.044737398624420166,0.0006103515625,0.14021636545658112,0.07037342339754105
0.1945,0.0447581484913826,0.00030517578125,0.14120188355445862,0.06978869438171387
0.19499999999999995,0.04477905482053757,0.001220703125,0.1425696462392807,0.07011164724826813
0.1955,0.04479973763227463,0.00030517578125,0.14327910542488098,0.06970413774251938
0.19599999999999995,0.044820595532655716,-0.00030517578125,0.14416010677814484,0.06948691606521606
0.1965,0.044841330498456955,0.00030517578125,0.14540760219097137,0.07000460475683212
0.19699999999999995,0.04486216977238655,0.00030517578125,0.14635981619358063,0.06998355686664581
0.1975,0.04488302394747734,0.00030517578125,0.14783133566379547,0.07063024491071701
0.19799999999999995,0.044903866946697235,0.00030517578125,0.14908623695373535,0.07039007544517517
0.1985,0.04492461681365967,0.0006103515625,0.14985813200473785,0.0707448348402977
0.19899999999999995,0.04494568333029747,0.00030517578125,0.1513698548078537,0.07006169110536575
0.1995,0.04496615007519722,0.00030517578125,0.15233644843101501,0.06928304582834244
0.19999999999999996,0.0449867844581604,0.00030517578125,0.15351542830467224,0.06992866098880768
0.2005,0.04500778764486313,0.00030517578125,0.15496991574764252,0.07035019993782043
0.20099999999999996,0.04502841457724571,0.0,0.15554116666316986,0.070316843688488
0.2015,0.04504918307065964,0.0006103515625,0.15676739811897278,0.07044363766908646
0.20199999999999996,0.04507019370794296,0.00030517578125,0.15839281678199768,0.07025593519210815
0.2025,0.04509074613451958,-0.00030517578125,0.1595304310321808,0.07043229043483734
0.20299999999999996,0.04511107876896858,0.0006103515625,0.16060711443424225,0.07105158269405365
0.20350000000000001,0.04513222724199295,0.00030517578125,0.16229426860809326,0.0712241381406784
0.20399999999999996,0.04515325650572777,0.0006103515625,0.16348998248577118,0.07145233452320099
0.20450000000000002,0.04517393931746483,0.00030517578125,0.1646851897239685,0.07213990390300751
0.20499999999999996,0.045194871723651886,0.00030517578125,0.16626179218292236,0.0709918886423111
0.20550000000000002,0.045215774327516556,0.0006103515625,0.16778305172920227,0.07076990604400635
0.20599999999999996,0.04523646458983421,0.00030517578125,0.1690181940793991,0.07119104266166687
0.20650000000000002,0.04525735229253769,0.00030517578125,0.1705072820186615,0.0714041069149971
0.20699999999999996,0.04527817294001579,0.00030517578125,0.17192164063453674,0.07056790590286255
0.20750000000000002,0.04529920592904091,0.0006103515625,0.1731071174144745,0.07165207713842392
0.20799999999999996,0.04531966149806976,0.0,0.17442938685417175,0.07200952619314194
0.20850000000000002,0.04534061998128891,0.00030517578125,0.17580613493919373,0.07195223122835159
0.20899999999999996,0.04536091536283493,0.00030517578125,0.17655465006828308,0.0721956267952919
0.20950000000000002,0.04538081958889961,0.0,0.17702558636665344,0.07199768722057343
0.20999999999999996,0.045400433242321014,0.0006103515625,0.17751231789588928,0.07149750739336014
0.21050000000000002,0.045418910682201385,0.00030517578125,0.1772906333208084,0.07196857035160065
0.21099999999999997,0.045436061918735504,0.0,0.17645342648029327,0.0713748186826706
0.21150000000000002,0.04545213654637337,7.935791015625,0.17496173083782196,0.07242345064878464
0.21199999999999997,0.04546600952744484,7.94952392578125,0.17318464815616608,0.0728190615773201
0.21250000000000002,0.04547799006104469,7.95166015625,0.16969312727451324,0.07271376997232437
0.21299999999999997,0.045487504452466965,7.94586181640625,0.1663750559091568,0.07263948023319244
0.21350000000000002,0.045494165271520615,7.9486083984375,0.16264674067497253,0.07263217866420746
0.21399999999999997,0.045498400926589966,7.94586181640625,0.15755914151668549,0.07292988896369934
0.21450000000000002,0.04549926146864891,7.945556640625,0.15251919627189636,0.0717448964715004
0.21499999999999997,0.0454975888133049,7.9449462890625,0.14750583469867706,0.07190609723329544
0.21550000000000002,0.04549236595630646,7.94708251953125,0.14465676248073578,0.07304766029119492
0.21599999999999997,0.045483432710170746,7.9437255859375,0.14815862476825714,0.07250535488128662
0.21650000000000003,0.04547056555747986,0.00030517578125,0.1590229868888855,0.07274498790502548
0.21699999999999997,0.045453473925590515,0.00030517578125,0.17925326526165009,0.07284924387931824
0.21750000000000003,0.04543248191475868,0.00091552734375,0.20908550918102264,0.07231747359037399
0.21799999999999997,0.045407723635435104,-0.00030517578125,0.24658361077308655,0.07242792099714279
0.21850000000000003,0.04538204148411751,0.0006103515625,0.2890473008155823,0.07120063900947571
0.21899999999999997,0.04535546153783798,0.00030517578125,0.3344196081161499,0.0715184286236763
0.21950000000000003,0.04532943665981293,0.0,0.3796750605106354,0.07186499983072281
0.21999999999999997,0.04530508071184158,0.0006103515625,0.4245110750198364,0.07119301706552505
0.22050000000000003,0.04528195410966873,0.00030517578125,0.4687647521495819,0.0722825676202774
0.22099999999999997,0.045260291546583176,0.0006103515625,0.5122972130775452,0.0719919353723526
0.22150000000000003,0.04523957520723343,7.938232421875,0.5564072132110596,0.07293570786714554
0.22199999999999998,0.045218970626592636,7.9522705078125,0.601341187953949,0.07274888455867767
0.22250000000000003,0.045198678970336914,7.94708251953125,0.6452958583831787,0.07311629503965378
0.22299999999999998,0.04517822712659836,7.9443359375,0.688525378704071,0.07190156728029251
0.22350000000000003,0.04515833035111427,7.94769287109375,0.7304454445838928,0.07224050909280777
0.22399999999999998,0.045138899236917496,7.94464111328125,0.7716753482818604,0.07192699611186981
0.22450000000000003,0.045119013637304306,7.94708251953125,0.812317967414856,0.07291878759860992
0.22499999999999998,0.04509982466697693,7.943115234375,0.8527801632881165,0.0730069950222969
0.22550000000000003,0.045079752802848816,7.94647216796875,0.8972863554954529,0.07288020849227905
0.22599999999999998,0.045058686286211014,7.943115234375,0.9470025300979614,0.07316035777330399
0.22650000000000003,0.04503611475229263,0.00091552734375,1.0038509368896484,0.07350107282400131
0.22699999999999998,0.04501162841916084,0.00030517578125,1.0669586658477783,0.07296070456504822
0.22750000000000004,0.04498609900474548,0.00030517578125,1.1348532438278198,0.07273714244365692
0.22799999999999998,0.04495992511510849,0.00030517578125,1.207708477973938,0.07271403074264526
0.22850000000000004,0.044933632016181946,0.0,1.2840536832809448,0.07333827763795853
0.22899999999999998,0.04490835592150688,0.0006103515625,1.3628997802734375,0.07405819743871689
0.22950000000000004,0.04488323628902435,0.00030517578125,1.4440250396728516,0.07405248284339905
0.22999999999999998,0.044858936220407486,0.00030517578125,1.527889609336853,0.07481179386377335
0.23050000000000004,0.04483562707901001,0.00030517578125,1.61239755153656,0.07622331380844116
0.23099999999999998,0.04481307044625282,-0.00030517578125,1.6972328424453735,0.07642301917076111
0.23150000000000004,0.04479153826832771,7.93731689453125,1.7818512916564941,0.07652342319488525
0.23199999999999998,0.0447702631354332,7.95196533203125,1.8657585382461548,0.07682619988918304
0.23250000000000004,0.04474984481930733,7.94677734375,1.9489927291870117,0.0758521780371666
0.23299999999999998,0.04472988098859787,7.94281005859375,2.0311107635498047,0.07489421963691711
0.23350000000000004,0.04471045359969139,7.94586181640625,2.1129188537597656,0.07462529838085175
0.23399999999999999,0.04469114542007446,7.94464111328125,2.192281484603882,0.07357397675514221
0.23450000000000004,0.044671908020973206,7.94647216796875,2.271033525466919,0.07188256084918976
0.235,0.04465322569012642,7.9443359375,2.349972724914551,0.07158203423023224
0.23550000000000004,0.044633883982896805,7.94586181640625,2.429957866668701,0.07075430452823639
0.236,0.04461362957954407,7.9437255859375,2.5122992992401123,0.06912261247634888
0.23650000000000004,0.044592954218387604,0.0006103515625,2.5966145992279053,0.06842322647571564
0.237,0.044571686536073685,0.0006103515625,2.6810970306396484,0.06729985773563385
0.23750000000000004,0.044550154358148575,0.00030517578125,2.7646286487579346,0.06672171503305435
0.238,0.04452928900718689,0.0,2.846954345703125,0.06650806218385696
0.23850000000000005,0.0445086844265461,0.00030517578125,2.9272189140319824,0.06662099808454514
0.239,0.04448879137635231,0.00030517578125,3.0059640407562256,0.06627041846513748
0.23950000000000005,0.04446972534060478,0.0006103515625,3.083624839782715,0.0660262182354927
0.24,0.04445056989789009,0.00030517578125,3.1603119373321533,0.06579171121120453
0.24050000000000005,0.04443172365427017,0.0006103515625,3.2355570793151855,0.065686896443367
0.241,0.04441267251968384,0.0,3.308960437774658,0.065711110830307
0.24150000000000005,0.044393714517354965,7.93670654296875,3.3816468715667725,0.06666562706232071
0.242,0.04437454789876938,7.95135498046875,3.4525959491729736,0.06728732585906982
0.24250000000000005,0.0443553552031517,7.9461669921875,3.521470308303833,0.06741368025541306
0.243,0.044336359947919846,7.94189453125,3.5881762504577637,0.06812365353107452
0.24350000000000005,0.04431788995862007,7.94525146484375,3.6517601013183594,0.06881313025951385
0.244,0.04429977759718895,7.94464111328125,3.713066339492798,0.06850631535053253
0.24450000000000005,0.04428128898143768,7.945556640625,3.7719838619232178,0.06957448273897171
0.245,0.04426337033510208,7.9437255859375,3.82950496673584,0.06982911378145218
0.24550000000000005,0.044244829565286636,7.9449462890625,3.886897325515747,0.06991906464099884
0.246,0.04422515258193016,7.94281005859375,3.944819688796997,0.0697677955031395
0.24650000000000005,0.044205550104379654,0.00091552734375,4.00378942489624,0.06962723284959793
0.247,0.044184986501932144,0.00030517578125,4.062439918518066,0.06961508840322495
0.24750000000000005,0.0441642701625824,0.00030517578125,4.120021820068359,0.0683535784482956
0.248,0.04414337873458862,0.00030517578125,4.176641941070557,0.06751919537782669
0.24850000000000005,0.04412305727601051,0.0,4.231669902801514,0.06693778932094574
0.249,0.04410276189446449,-0.00030517578125,4.284946918487549,0.06711380928754807
0.24950000000000006,0.04408290982246399,0.0006103515625,4.336795330047607,0.06656480580568314
0.25,0.044063370674848557,0.0,4.386246681213379,0.0664711594581604
0.25049999999999994,0.04404439032077789,0.0006103515625,4.4342474937438965,0.06626638770103455
0.251,0.04402519389986992,0.0,4.48036527633667,0.06615249067544937
0.25149999999999995,0.044006165117025375,0.00030517578125,4.525826930999756,0.06651026010513306
0.252,0.04398694261908531,0.0006103515625,4.569209098815918,0.06626550108194351
0.25249999999999995,0.04396740719676018,0.0006103515625,4.611053466796875,0.06606057286262512
0.253,0.043948110193014145,0.00030517578125,4.652073383331299,0.06625989079475403
0.25349999999999995,0.043928951025009155,0.0,4.689950466156006,0.06662211567163467
0.254,0.043909694999456406,0.0006103515625,4.7258620262146,0.06707347929477692
0.25449999999999995,0.04389059543609619,0.00091552734375,4.759913921356201,0.06581258773803711
0.255,0.043871961534023285,0.0006103515625,4.791336536407471,0.06624627858400345
0.25549999999999995,0.04385310411453247,0.0,4.819911956787109,0.06620816141366959
0.256,0.04383423551917076,0.0,4.846302032470703,0.0652884840965271
0.25649999999999995,0.04381575807929039,0.00030517578125,4.869991302490234,0.06552233546972275
0.257,0.043797336518764496,0.00030517578125,4.890362739562988,0.06523708254098892
0.25749999999999995,0.043779101222753525,0.00030517578125,4.907350540161133,0.06489452719688416
0.258,0.043761130422353745,0.0006103515625,4.921181678771973,0.0639859214425087
0.25849999999999995,0.04374336078763008,0.0,4.932831287384033,0.06382695585489273
0.259,0.04372520372271538,0.00030517578125,4.940291404724121,0.06283734738826752
0.25949999999999995,0.04370732605457306,0.0,4.9449462890625,0.0630725622177124
0.26,0.043689288198947906,0.00030517578125,4.9477009773254395,0.06242453679442406
0.26049999999999995,0.043671052902936935,0.00030517578125,4.947258949279785,0.06223415583372116
0.261,0.04365253821015358,0.0,4.944043159484863,0.06270214170217514
0.26149999999999995,0.04363394156098366,0.00030517578125,4.939466953277588,0.06308909505605698
0.262,0.0436154268682003,0.0006103515625,4.931476593017578,0.06276232749223709
0.26249999999999996,0.04359670728445053,0.00091552734375,4.921766757965088,0.06209281086921692
0.263,0.0435778945684433,0.0,4.909055233001709,0.062369056046009064
0.26349999999999996,0.04355889931321144,0.0006103515625,4.894254207611084,0.06315382570028305
0.264,0.04353998601436615,0.00030517578125,4.876983642578125,0.06272517889738083
0.26449999999999996,0.04352113604545593,0.0006103515625,4.856908321380615,0.06360569596290588
0.265,0.04350229352712631,0.0,4.834659576416016,0.06382367759943008
0.26549999999999996,0.04348358139395714,0.0,4.80995512008667,0.0629429966211319
0.266,0.04346470162272453,0.0006103515625,4.782113075256348,0.06252135336399078
0.26649999999999996,0.0434461273252964,0.0,4.752892017364502,0.061966028064489365
0.267,0.04342734441161156,0.001220703125,4.7204718589782715,0.06271622329950333
0.26749999999999996,0.043408241122961044,0.0006103515625,4.685450077056885,0.06238511949777603
0.268,0.04338951036334038,0.0006103515625,4.64858341217041,0.06266125291585922
0.26849999999999996,0.04337029904127121,0.00030517578125,4.6095075607299805,0.06336794048547745
0.269,0.04335102066397667,0.00030517578125,4.568491458892822,0.0634126216173172
0.26949999999999996,0.043331775814294815,0.00030517578125,4.525536060333252,0.06366854906082153
0.27,0.043312475085258484,-0.00030517578125,4.481299877166748,0.06338968127965927
0.27049999999999996,0.043292924761772156,0.00030517578125,4.434425354003906,0.06429090350866318
0.271,0.043273668736219406,0.0,4.38560152053833,0.06406700611114502
0.27149999999999996,0.04325409233570099,0.0,4.33533239364624,0.06420186907052994
0.272,0.043234605342149734,0.0,4.282456398010254,0.0642724260687828
0.27249999999999996,0.0432150736451149,0.00030517578125,4.228458404541016,0.06425268203020096
0.273,0.043195534497499466,0.00030517578125,4.1723432540893555,0.06483197212219238
0.27349999999999997,0.04317588359117508,0.0,4.114685535430908,0.06506460160017014
0.274,0.043156374245882034,0.0,4.054031848907471,0.06469564139842987
0.27449999999999997,0.04313689470291138,0.0,3.992152214050293,0.06449705362319946
0.275,0.0431174598634243,0.00030517578125,3.9278972148895264,0.06491600722074509
0.27549999999999997,0.04309813678264618,0.00030517578125,3.861210823059082,0.0649586021900177
0.276,0.043078985065221786,0.0,3.79288911819458,0.06552912294864655
0.27649999999999997,0.043059661984443665,0.0,3.7222232818603516,0.06595847755670547
0.277,0.04304014891386032,0.0006103515625,3.6496243476867676,0.06544006615877151
0.27749999999999997,0.04302071034908295,0.00030517578125,3.575650215148926,0.06560319662094116
0.278,0.043001431971788406,0.00030517578125,3.4993553161621094,0.06613390892744064
0.27849999999999997,0.042981769889593124,0.0,3.421745538711548,0.06613536179065704
0.279,0.042962223291397095,0.0,3.342089891433716,0.06587816029787064
0.27949999999999997,0.04294254258275032,0.0,3.2601191997528076,0.0657489150762558
0.28,0.0429227389395237,0.00030517578125,3.1772987842559814,0.0663694515824318
0.28049999999999997,0.042902909219264984,0.0006103515625,3.0937275886535645,0.06621255725622177
0.281,0.04288307577371597,-0.0006103515625,3.0086400508880615,0.06611063331365585
0.2815,0.04286276176571846,0.0006103515625,2.92374587059021,0.06712011992931366
0.28200000000000003,0.04284206032752991,0.0006103515625,2.837712287902832,0.06671617925167084
0.2825,0.0428214929997921,0.0,2.7522192001342773,0.06690424680709839
0.28300000000000003,0.042800650000572205,-0.00030517578125,2.666872262954712,0.0672152191400528
0.2835,0.04277921840548515,0.0006103515625,2.5820155143737793,0.06800197809934616
0.28400000000000003,0.04275760427117348,0.00030517578125,2.4981770515441895,0.06700629740953445
0.2845,0.04273596778512001,0.0,2.4149160385131836,0.06812749803066254
0.28500000000000003,0.04271372780203819,0.00030517578125,2.3331799507141113,0.06788161396980286
0.2855,0.04269137978553772,0.00030517578125,2.2526912689208984,0.06770247966051102
0.28600000000000003,0.042668666690588,0.0,2.172987699508667,0.067917600274086
0.2865,0.042646173387765884,0.00030517578125,2.0955004692077637,0.06811115890741348
0.28700000000000003,0.04262342303991318,0.00030517578125,2.019394636154175,0.06802404671907425
0.2875,0.04260033741593361,0.0,1.944879412651062,0.0677584782242775
0.28800000000000003,0.04257737845182419,0.0,1.8729147911071777,0.06808501482009888
0.2885,0.04255421459674835,0.00091552734375,1.802281141281128,0.06773311644792557
0.28900000000000003,0.04253123700618744,-0.0006103515625,1.733420491218567,0.06820300966501236
0.2895,0.0425080843269825,0.0006103515625,1.6670966148376465,0.06816800683736801
0.29000000000000004,0.04248487204313278,0.0006103515625,1.6023215055465698,0.06867311149835587
0.2905,0.04246139153838158,0.0006103515625,1.5396209955215454,0.06824710965156555
0.29100000000000004,0.0424383282661438,0.0006103515625,1.4793599843978882,0.06857815384864807
0.2915,0.04241543263196945,-0.00030517578125,1.421319603919983,0.06871310621500015
0.29200000000000004,0.042392052710056305,0.00030517578125,1.3648086786270142,0.06816592812538147
0.2925,0.04236885532736778,0.0,1.3101547956466675,0.06810598075389862
0.29300000000000004,0.042345933616161346,0.0006103515625,1.2578485012054443,0.0684201642870903
0.2935,0.04232320189476013,0.0006103515625,1.2077468633651733,0.0682884007692337
0.29400000000000004,0.04230024665594101,0.00030517578125,1.1586717367172241,0.0683777928352356
0.2945,0.042277391999959946,0.0006103515625,1.1113626956939697,0.06755775213241577
0.29500000000000004,0.04225480556488037,0.00030517578125,1.065720558166504,0.06813181936740875
0.2955,0.0422322154045105,0.00030517578125,1.0215914249420166,0.06771618872880936
0.29600000000000004,0.04220971092581749,0.0,0.9795927405357361,0.0682511180639267
0.2965,0.04218725860118866,0.0006103515625,0.9389459490776062,0.06833696365356445
0.29700000000000004,0.04216467961668968,0.0006103515625,0.8994439244270325,0.06818821281194687
0.2975,0.04214249923825264,0.00091552734375,0.8614975810050964,0.06849741190671921
0.29800000000000004,0.04212042689323425,0.00030517578125,0.8247459530830383,0.06950060278177261
0.2985,0.04209809750318527,0.00030517578125,0.7895165681838989,0.06892528384923935
0.29900000000000004,0.042075783014297485,-0.00030517578125,0.7548736929893494,0.06860805302858353
0.2995,0.04205390438437462,-0.00030517578125,0.7222153544425964,0.06754878163337708
0.30000000000000004,0.04203245788812637,0.00030517578125,0.6902070641517639,0.0692656934261322
0.3005,0.042010173201560974,0.0,0.659372091293335,0.06834875792264938
0.30100000000000005,0.04198863357305527,0.00030517578125,0.6296288967132568,0.06887315958738327
0.3015,0.04196694493293762,0.0006103515625,0.6014931797981262,0.0688566192984581
0.30200000000000005,0.04194548726081848,0.0,0.5729234218597412,0.06896566599607468
0.3025,0.041923850774765015,0.00030517578125,0.5466185808181763,0.06905648112297058
0.30300000000000005,0.04190238192677498,0.00030517578125,0.5208688974380493,0.06946072727441788
0.3035,0.04188103601336479,0.0,0.49560853838920593,0.06970945745706558
0.30400000000000005,0.04185926541686058,0.0,0.4716106355190277,0.0680147111415863
0.3045,0.04183812066912651,0.00030517578125,0.4491092264652252,0.07005880773067474
0.30500000000000005,0.04181652143597603,0.00030517578125,0.42600491642951965,0.06926499307155609
0.3055,0.04179514944553375,0.0006103515625,0.4044996500015259,0.0698438435792923
0.30600000000000005,0.04177413135766983,0.0006103515625,0.3842994272708893,0.06982846558094025
0.3065,0.0417524091899395,0.0006103515625,0.36437544226646423,0.0688764825463295
0.30700000000000005,0.04173123463988304,-0.00030517578125,0.3450678884983063,0.06967729330062866
0.3075,0.04170968383550644,0.00030517578125,0.32695189118385315,0.06929084658622742
0.30800000000000005,0.041688669472932816,0.0006103515625,0.30999016761779785,0.0698225125670433
0.3085,0.041667480021715164,0.0,0.2932165265083313,0.06947102397680283
0.30900000000000005,0.04164668172597885,0.0,0.27767452597618103,0.06948761641979218
0.3095,0.0416259728372097,0.00030517578125,0.26341378688812256,0.06958167999982834
0.31000000000000005,0.041606105864048004,0.00030517578125,0.2504964768886566,0.0689292773604393
0.3105,0.04158690571784973,-0.00030517578125,0.23849189281463623,0.06918331235647202
0.31100000000000005,0.04156925901770592,0.0,0.22842296957969666,0.06981551647186279
0.3115,0.0415528230369091,0.00030517578125,0.21956008672714233,0.06860890239477158
0.31200000000000006,0.04153800010681152,0.00030517578125,0.21171055734157562,0.06982579082250595
0.3125,0.041525792330503464,0.00030517578125,0.20596247911453247,0.06968376785516739
0.31299999999999994,0.04151586815714836,0.00030517578125,0.20145440101623535,0.06936465203762054
0.3135,0.041508425027132034,0.0,0.1979304999113083,0.06915581226348877
0.31399999999999995,0.04150376841425896,0.00030517578125,0.195234015583992,0.06954864412546158
0.3145,0.0415027029812336,0.0,0.19416271150112152,0.0691508948802948
0.31499999999999995,0.04150426387786865,0.00030517578125,0.1932973861694336,0.06895393878221512
0.3155,0.041508354246616364,-0.00030517578125,0.19417546689510345,0.06983966380357742
0.31599999999999995,0.04151601344347,0.0006103515625,0.19406256079673767,0.0698254257440567
0.3165,0.041526585817337036,0.00030517578125,0.19473204016685486,0.06993670761585236
0.31699999999999995,0.04153917357325554,-0.00030517578125,0.19375118613243103,0.07004310190677643
0.3175,0.0415545329451561,0.001220703125,0.19136609137058258,0.06942640244960785
0.31799999999999995,0.04157175123691559,0.0006103515625,0.18737226724624634,0.0691336989402771
0.3185,0.04159097373485565,0.00030517578125,0.1818612813949585,0.06839196383953094
0.31899999999999995,0.04161151126027107,0.0006103515625,0.17627085745334625,0.06937910616397858
0.3195,0.04163265973329544,0.00030517578125,0.16985459625720978,0.06980101764202118
0.31999999999999995,0.04165404289960861,0.00030517578125,0.16462936997413635,0.07057279348373413
0.3205,0.041675154119729996,0.0,0.16020254790782928,0.07094793766736984
0.32099999999999995,0.04169614613056183,0.0,0.15647660195827484,0.07017148286104202
0.3215,0.041716672480106354,0.00030517578125,0.15345799922943115,0.07031694054603577
0.32199999999999995,0.041737236082553864,0.00030517578125,0.15157558023929596,0.07010497152805328
0.3225,0.04175754263997078,0.0006103515625,0.14998851716518402,0.07007967680692673
0.32299999999999995,0.041777875274419785,0.00030517578125,0.14937438070774078,0.07092634588479996
0.3235,0.04179810360074043,0.00030517578125,0.14870372414588928,0.07102888822555542
0.32399999999999995,0.041818730533123016,0.0006103515625,0.1482328474521637,0.07071524858474731
0.3245,0.041839227080345154,0.0,0.14855287969112396,0.07189081609249115
0.32499999999999996,0.041859570890665054,0.00030517578125,0.14830154180526733,0.07143087685108185
0.3255,0.041880201548337936,0.0006103515625,0.14818719029426575,0.07082090526819229
0.32599999999999996,0.041900862008333206,0.00030517578125,0.14863041043281555,0.07023175805807114
0.3265,0.041921891272068024,0.0006103515625,0.14889930188655853,0.07006798684597015
0.32699999999999996,0.04194273799657822,-0.00030517578125,0.1485113501548767,0.0708167552947998
0.3275,0.041963763535022736,0.0,0.14888544380664825,0.07109259068965912
0.32799999999999996,0.04198465123772621,0.0,0.14871522784233093,0.0716310366988182
0.3285,0.04200572147965431,0.00030517578125,0.14824731647968292,0.07074029743671417
0.32899999999999996,0.042026810348033905,0.00030517578125,0.1477150321006775,0.07005765289068222
0.3295,0.04204821214079857,-0.00030517578125,0.1473088413476944,0.07059339433908463
0.32999999999999996,0.042069047689437866,0.00030517578125,0.1465357542037964,0.07043077796697617
0.3305,0.04209035634994507,0.00030517578125,0.1458955854177475,0.07054518163204193
