Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.357,0.04517703503370285,0.0006103515625,1.7536818981170654,0.0718931332230568
0.35750000000000004,0.045163076370954514,0.00030517578125,1.8813331127166748,0.0714675635099411
0.358,0.045149799436330795,0.00030517578125,2.0114641189575195,0.07202120125293732
0.35850000000000004,0.045137856155633926,7.9400634765625,2.142178535461426,0.07223760336637497
0.359,0.04512665793299675,7.9541015625,2.2735681533813477,0.0726076066493988
0.35950000000000004,0.04511649161577225,7.94921875,2.404463529586792,0.0737634152173996
0.36,0.045107122510671616,7.945556640625,2.5346932411193848,0.07404064387083054
0.36050000000000004,0.045098885893821716,7.94769287109375,2.6637120246887207,0.07310409843921661
0.361,0.045091141015291214,7.95074462890625,2.7911956310272217,0.0732891708612442
0.36150000000000004,0.045083895325660706,7.9461669921875,2.9181618690490723,0.07290197163820267
0.362,0.04507669806480408,7.947998046875,3.045884847640991,0.07182922959327698
0.36250000000000004,0.045068640261888504,7.9473876953125,3.177014112472534,0.07066309452056885
0.363,0.045059703290462494,7.94647216796875,3.312217950820923,0.06896127015352249
0.36350000000000005,0.045049890875816345,0.00091552734375,3.450734853744507,0.0680028572678566
0.364,0.0450388565659523,0.0,3.59017276763916,0.06548156589269638
0.36450000000000005,0.045027922838926315,0.0006103515625,3.729536533355713,0.06430933624505997
0.365,0.04501788690686226,0.0006103515625,3.8661370277404785,0.06336039304733276
0.36550000000000005,0.04500911384820938,0.0006103515625,4.000061511993408,0.06179184466600418
0.366,0.04500119388103485,0.0006103515625,4.1311116218566895,0.06074955686926842
0.36650000000000005,0.04499495029449463,0.0006103515625,4.260082721710205,0.06037309020757675
0.367,0.04498855024576187,0.0006103515625,4.387322425842285,0.05978398025035858
0.36750000000000005,0.04498234763741493,0.0006103515625,4.513788223266602,0.060017701238393784
0.368,0.04497584328055382,0.00030517578125,4.6380085945129395,0.05971524864435196
0.36850000000000005,0.044969454407691956,7.9400634765625,4.76109504699707,0.0612461231648922
0.369,0.04496271535754204,7.9547119140625,4.8824462890625,0.061667460948228836
0.36950000000000005,0.0449555441737175,7.9486083984375,5.000626564025879,0.06258969008922577
0.37,0.04494904726743698,7.945556640625,5.116503715515137,0.06394414603710175
0.37050000000000005,0.044942956417798996,7.9473876953125,5.22854471206665,0.06478402018547058
0.371,0.04493681713938713,7.94952392578125,5.336814880371094,0.06544179469347
0.37150000000000005,0.044931259006261826,7.94647216796875,5.4430155754089355,0.06606867164373398
0.372,0.04492532089352608,7.9473876953125,5.547580718994141,0.06618676334619522
0.37250000000000005,0.044919028878211975,7.9486083984375,5.652699947357178,0.06647515296936035
0.373,0.04491155594587326,7.945556640625,5.759064674377441,0.0664299875497818
0.37350000000000005,0.04490319639444351,0.001220703125,5.8644118309021,0.06639640778303146
0.374,0.04489445313811302,0.0,5.968361854553223,0.06583606451749802
0.37450000000000006,0.04488608241081238,0.00091552734375,6.0690202713012695,0.06588517874479294
0.375,0.0448782853782177,0.0006103515625,6.167111396789551,0.06455262750387192
0.37549999999999994,0.04487099125981331,0.00030517578125,6.262031078338623,0.06456319242715836
0.376,0.04486410692334175,0.0,6.355972766876221,0.06333789974451065
0.37649999999999995,0.04485716298222542,0.0006103515625,6.448481559753418,0.06301907449960709
0.377,0.04484986513853073,0.00030517578125,6.5385003089904785,0.06257002800703049
0.37749999999999995,0.0448426678776741,0.00030517578125,6.627017974853516,0.0626995787024498
0.378,0.04483497887849808,0.00091552734375,6.713919639587402,0.06236214190721512
0.37849999999999995,0.04482755810022354,7.93701171875,6.7989091873168945,0.06261039525270462
0.379,0.04481995850801468,7.95440673828125,6.882139682769775,0.06244653835892677
0.37949999999999995,0.044812433421611786,7.9486083984375,6.963630199432373,0.06278034299612045
0.38,0.04480481892824173,7.94891357421875,7.042232513427734,0.06222430616617203
0.38049999999999995,0.04479782283306122,7.950439453125,7.116988658905029,0.06127201020717621
0.381,0.044790804386138916,7.945556640625,7.1894707679748535,0.06147480383515358
0.38149999999999995,0.04478418827056885,7.9486083984375,7.258995532989502,0.06108449772000313
0.382,0.04477740079164505,7.94830322265625,7.327846527099609,0.06029060110449791
0.38249999999999995,0.04477021098136902,7.94525146484375,7.39539909362793,0.059627991169691086
0.383,0.04476271942257881,7.9486083984375,7.462606430053711,0.05920969694852829
0.38349999999999995,0.044754307717084885,0.001220703125,7.530440330505371,0.058388832956552505
0.384,0.04474548622965813,0.0006103515625,7.596460342407227,0.05822393670678139
0.38449999999999995,0.044736605137586594,0.00030517578125,7.6621551513671875,0.05805094912648201
0.385,0.04472736641764641,0.0,7.727151393890381,0.05768297612667084
0.38549999999999995,0.04471826180815697,0.00091552734375,7.791127681732178,0.05781009420752525
0.386,0.04470919072628021,0.0006103515625,7.854480266571045,0.05777767673134804
0.38649999999999995,0.04470024257898331,0.00091552734375,7.917108535766602,0.05783538892865181
0.387,0.04469135031104088,0.0006103515625,7.979101657867432,0.0571388378739357
0.38749999999999996,0.044682301580905914,0.0006103515625,8.04068374633789,0.05687561631202698
0.388,0.04467342048883438,0.0006103515625,8.100602149963379,0.05736514925956726
0.38849999999999996,0.044664740562438965,7.9388427734375,8.158002853393555,0.056783225387334824
0.389,0.04465637356042862,7.95257568359375,8.21406364440918,0.056625157594680786
0.38949999999999996,0.044648364186286926,7.94677734375,8.268017768859863,0.055725984275341034
0.39,0.044640444219112396,7.94677734375,8.319831848144531,0.056050900369882584
0.39049999999999996,0.04463275894522667,7.9486083984375,8.368844032287598,0.05637672543525696
0.391,0.04462558776140213,7.94586181640625,8.416297912597656,0.05575530230998993
0.39149999999999996,0.04461837187409401,7.94921875,8.462250709533691,0.05542261153459549
0.392,0.04461086168885231,7.94586181640625,8.506553649902344,0.05558386817574501
0.39249999999999996,0.044602666050195694,7.9473876953125,8.551481246948242,0.05510387942194939
0.393,0.044594284147024155,7.947998046875,8.597712516784668,0.055873118340969086
0.39349999999999996,0.04458481818437576,0.001220703125,8.644124984741211,0.05551181733608246
0.394,0.044575415551662445,0.0006103515625,8.689465522766113,0.05574406683444977
0.39449999999999996,0.04456545412540436,0.00030517578125,8.733715057373047,0.05545686557888985
0.395,0.04455604404211044,0.0,8.777912139892578,0.05603219196200371
0.39549999999999996,0.04454629123210907,0.00030517578125,8.821026802062988,0.055404867976903915
0.396,0.044537778943777084,0.00030517578125,8.863195419311523,0.05621799826622009
0.39649999999999996,0.04452839121222496,0.00030517578125,8.904733657836914,0.05616096034646034
0.397,0.04451986402273178,0.0006103515625,8.944916725158691,0.055830296128988266
0.39749999999999996,0.04451105371117592,0.0006103515625,8.983616828918457,0.05585940182209015
0.398,0.04450267180800438,0.0,9.021140098571777,0.055779460817575455
0.39849999999999997,0.04449407756328583,7.93792724609375,9.057867050170898,0.05576351657509804
0.399,0.044485390186309814,7.952880859375,9.093709945678711,0.055224817246198654
0.39949999999999997,0.0444771982729435,7.94647216796875,9.128344535827637,0.055809471756219864
0.4,0.04446869343519211,7.9473876953125,9.161048889160156,0.05604362115263939
0.40049999999999997,0.044460222125053406,7.95013427734375,9.192281723022461,0.05501065403223038
0.401,0.04445226490497589,7.94525146484375,9.222099304199219,0.05530031397938728
0.40149999999999997,0.04444437101483345,7.9486083984375,9.250333786010742,0.05535156652331352
0.402,0.04443589225411415,7.94677734375,9.277841567993164,0.055435266345739365
0.40249999999999997,0.04442764073610306,7.9449462890625,9.305652618408203,0.05547390505671501
0.403,0.04441869258880615,7.947998046875,9.334001541137695,0.05526135116815567
0.40349999999999997,0.044409506022930145,0.00091552734375,9.362299919128418,0.055457595735788345
0.404,0.044399917125701904,0.00030517578125,9.390349388122559,0.0553547702729702
0.40449999999999997,0.044390249997377396,0.0006103515625,9.417790412902832,0.05521567165851593
0.405,0.044381022453308105,0.00091552734375,9.444014549255371,0.05602031573653221
0.40549999999999997,0.04437141492962837,0.00030517578125,9.469368934631348,0.05515947565436363
0.406,0.04436248540878296,0.00030517578125,9.495162963867188,0.05566122755408287
0.4065,0.04435344785451889,0.00030517578125,9.519901275634766,0.05559985339641571
0.40700000000000003,0.044343993067741394,0.00030517578125,9.544419288635254,0.055840544402599335
0.4075,0.044334884732961655,0.0006103515625,9.567793846130371,0.05539733171463013
0.40800000000000003,0.04432617872953415,0.0,9.591212272644043,0.05569794028997421
0.4085,0.044317152351140976,7.93548583984375,9.612471580505371,0.0555410273373127
0.40900000000000003,0.044308364391326904,7.95379638671875,9.633736610412598,0.05532626807689667
0.4095,0.0442998930811882,7.9473876953125,9.65385913848877,0.05557610094547272
0.41000000000000003,0.04429116100072861,7.94769287109375,9.672659873962402,0.05656157806515694
0.4105,0.04428279772400856,7.9498291015625,9.68972110748291,0.0568377748131752
0.41100000000000003,0.04427430406212807,7.94464111328125,9.705474853515625,0.055849041789770126
0.4115,0.044266343116760254,7.94647216796875,9.720624923706055,0.05626687780022621
0.41200000000000003,0.04425778239965439,7.94830322265625,9.735008239746094,0.056075725704431534
0.4125,0.04424942284822464,7.94464111328125,9.749271392822266,0.05591601878404617
0.41300000000000003,0.04424058273434639,7.9461669921875,9.765429496765137,0.05576116964221001
0.4135,0.044231053441762924,0.00091552734375,9.780673027038574,0.05598783865571022
0.41400000000000003,0.04422110319137573,0.0006103515625,9.796826362609863,0.05628858134150505
0.4145,0.044211387634277344,0.0006103515625,9.812336921691895,0.05630055442452431
0.41500000000000004,0.044202011078596115,0.0006103515625,9.827350616455078,0.05643549561500549
0.4155,0.04419223964214325,0.00030517578125,9.84170150756836,0.056911591440439224
0.41600000000000004,0.04418286681175232,0.00030517578125,9.856217384338379,0.057006239891052246
0.4165,0.04417388513684273,0.00030517578125,9.86983585357666,0.05693192780017853
0.41700000000000004,0.044164448976516724,0.0006103515625,9.883627891540527,0.05657525733113289
0.4175,0.04415540024638176,0.00030517578125,9.89620590209961,0.05742153897881508
0.41800000000000004,0.044146351516246796,0.001220703125,9.908590316772461,0.05678517371416092
0.4185,0.04413731023669243,7.938232421875,9.92043399810791,0.05767279863357544
0.41900000000000004,0.04412806034088135,7.955322265625,9.93129825592041,0.05729205906391144
0.4195,0.04411947354674339,7.94921875,9.941289901733398,0.057812415063381195
0.42000000000000004,0.04411051794886589,7.9443359375,9.950614929199219,0.056995540857315063
0.4205,0.044102128595113754,7.94647216796875,9.959150314331055,0.056077297776937485
0.42100000000000004,0.04409339651465416,7.94830322265625,9.965665817260742,0.056429993361234665
0.4215,0.044085316359996796,7.9461669921875,9.971996307373047,0.05689433962106705
0.42200000000000004,0.04407641664147377,7.94464111328125,9.977718353271484,0.05612904205918312
0.4225,0.04406759515404701,7.947998046875,9.984257698059082,0.05676429718732834
0.42300000000000004,0.044058602303266525,7.94586181640625,9.991358757019043,0.05631900951266289
0.4235,0.044049106538295746,0.00091552734375,9.999279975891113,0.05624508857727051
0.42400000000000004,0.04403936117887497,0.0006103515625,10.006952285766602,0.056413158774375916
0.4245,0.04402953013777733,0.00030517578125,10.014588356018066,0.0568721666932106
0.42500000000000004,0.04401985928416252,0.00030517578125,10.021708488464355,0.05660581588745117
0.4255,0.044009990990161896,0.0,10.028763771057129,0.05626317858695984
0.42600000000000005,0.044000715017318726,0.00030517578125,10.036060333251953,0.0569131039083004
0.4265,0.04399125650525093,0.00030517578125,10.042675971984863,0.05628051608800888
0.42700000000000005,0.04398193582892418,0.0006103515625,10.049015998840332,0.056479908525943756
0.4275,0.04397234693169594,0.00030517578125,10.0548677444458,0.0560494139790535
0.42800000000000005,0.04396343603730202,0.00030517578125,10.060685157775879,0.0568159818649292
0.4285,0.043954480439424515,7.93609619140625,10.066010475158691,0.05670760199427605
0.42900000000000005,0.04394537955522537,7.95196533203125,10.070210456848145,0.05672049894928932
0.4295,0.04393620789051056,7.9461669921875,10.074356079101562,0.057023655623197556
0.43000000000000005,0.043927501887083054,7.94769287109375,10.077313423156738,0.05730987712740898
0.4305,0.04391881078481674,7.9498291015625,10.07929801940918,0.057324301451444626
0.43100000000000005,0.04390996694564819,7.94403076171875,10.080632209777832,0.056716497987508774
0.4315,0.043901439756155014,7.94708251953125,10.081205368041992,0.05608325079083443
0.43200000000000005,0.043893005698919296,7.94769287109375,10.080878257751465,0.0559580959379673
0.4325,0.04388412833213806,7.9437255859375,10.081388473510742,0.056475866585969925
0.43300000000000005,0.04387512058019638,7.94647216796875,10.083011627197266,0.056693658232688904
0.4335,0.0438656248152256,0.0006103515625,10.084741592407227,0.055804651230573654
0.43400000000000005,0.04385586455464363,0.0,10.087196350097656,0.056736405938863754
0.4345,0.043845828622579575,0.0006103515625,10.090327262878418,0.0569644570350647
0.43500000000000005,0.04383590444922447,0.0006103515625,10.092714309692383,0.05706419050693512
0.4355,0.04382610693573952,0.0,10.094951629638672,0.05621502175927162
0.43600000000000005,0.04381653666496277,0.0,10.097244262695312,0.056771647185087204
0.4365,0.043806809931993484,0.0,10.099576950073242,0.05616668239235878
0.43700000000000006,0.043797705322504044,0.00030517578125,10.101391792297363,0.056416962295770645
0.4375,0.043788280338048935,0.00030517578125,10.102964401245117,0.055765967816114426
0.43799999999999994,0.04377920925617218,0.0,10.104473114013672,0.05662744864821434
0.4385,0.043769776821136475,7.93792724609375,10.105615615844727,0.05702096223831177
0.43899999999999995,0.0437610037624836,7.955322265625,10.10599136352539,0.0569038949906826
0.4395,0.043751783668994904,7.94921875,10.105968475341797,0.05723580718040466
0.43999999999999995,0.04374296963214874,7.94342041015625,10.104799270629883,0.056837793439626694
0.4405,0.04373406618833542,7.945556640625,10.102566719055176,0.055528223514556885
0.44099999999999995,0.04372563585639,7.94830322265625,10.099936485290527,0.0566178634762764
0.4415,0.04371701180934906,7.94464111328125,10.096651077270508,0.05649654567241669
0.44199999999999995,0.04370840638875961,7.94464111328125,10.09213638305664,0.05644321069121361
0.4425,0.043699778616428375,7.94769287109375,10.0892915725708,0.05638307332992554
0.44299999999999995,0.04369066655635834,7.9449462890625,10.08618450164795,0.0563635490834713
0.4435,0.043681222945451736,0.0006103515625,10.084797859191895,0.05611054599285126
0.44399999999999995,0.043671321123838425,0.0006103515625,10.083480834960938,0.05608567222952843
0.4445,0.0436614565551281,0.0006103515625,10.082030296325684,0.056446824222803116
0.44499999999999995,0.043651361018419266,0.00030517578125,10.081002235412598,0.05598452687263489
0.4455,0.043641746044158936,0.0006103515625,10.079072952270508,0.05613590404391289
0.44599999999999995,0.043632205575704575,0.0006103515625,10.077399253845215,0.05645754188299179
0.4465,0.043622586876153946,0.00030517578125,10.075920104980469,0.05599356070160866
0.44699999999999995,0.043613236397504807,0.00030517578125,10.073860168457031,0.055990882217884064
0.4475,0.0436040535569191,0.0006103515625,10.07206916809082,0.05645129829645157
0.44799999999999995,0.04359478875994682,0.00030517578125,10.069825172424316,0.05670180171728134
0.4485,0.04358552023768425,7.9376220703125,10.066555976867676,0.056498900055885315
0.44899999999999995,0.04357653856277466,7.95196533203125,10.064422607421875,0.05603919178247452
0.4495,0.043567437678575516,7.94586181640625,10.060470581054688,0.05648856610059738
0.44999999999999996,0.04355810210108757,7.94525146484375,10.055917739868164,0.05662045255303383
0.4505,0.04354965314269066,7.9486083984375,10.050833702087402,0.05786874517798424
0.45099999999999996,0.04354076087474823,7.9449462890625,10.04435920715332,0.05716133490204811
0.4515,0.04353225231170654,7.94830322265625,10.037630081176758,0.05743793398141861
0.45199999999999996,0.04352371394634247,7.94586181640625,10.030714988708496,0.05711212381720543
0.4525,0.04351530224084854,7.9449462890625,10.024312973022461,0.05737185478210449
0.45299999999999996,0.043505944311618805,7.94769287109375,10.018458366394043,0.05712522938847542
0.4535,0.043496474623680115,0.00030517578125,10.013771057128906,0.05713528022170067
0.45399999999999996,0.04348665475845337,0.00091552734375,10.009295463562012,0.05683392286300659
0.4545,0.043477047234773636,0.00030517578125,10.004765510559082,0.05755149945616722
0.45499999999999996,0.04346694424748421,0.00030517578125,10.000579833984375,0.05737500637769699
0.4555,0.04345738887786865,0.0,9.99625301361084,0.05726880207657814
0.45599999999999996,0.0434478297829628,0.0,9.99191665649414,0.057572077959775925
0.4565,0.0434381328523159,0.00030517578125,9.987780570983887,0.05717642605304718
0.45699999999999996,0.04342866688966751,0.00030517578125,9.982972145080566,0.05703425034880638
0.4575,0.043419595807790756,0.00091552734375,9.978367805480957,0.05755850672721863
0.45799999999999996,0.04341040179133415,0.0,9.972935676574707,0.0579092837870121
0.4585,0.04340121150016785,7.935791015625,9.967334747314453,0.057952433824539185
0.45899999999999996,0.04339209571480751,7.9547119140625,9.961986541748047,0.05810652673244476
0.4595,0.04338306561112404,7.94921875,9.955364227294922,0.05861230939626694
0.45999999999999996,0.0433739610016346,7.94464111328125,9.947744369506836,0.05820782110095024
0.4605,0.04336518049240112,7.94647216796875,9.939696311950684,0.057681694626808167
0.46099999999999997,0.04335690662264824,7.94708251953125,9.930388450622559,0.05828390643000603
0.4615,0.04334847256541252,7.9437255859375,9.919906616210938,0.05853566899895668
0.46199999999999997,0.043340131640434265,7.945556640625,9.909806251525879,0.05851173773407936
0.4625,0.043331485241651535,7.94677734375,9.899974822998047,0.05821872502565384
0.46299999999999997,0.043322354555130005,7.943115234375,9.890650749206543,0.05831470713019371
0.4635,0.04331285506486893,0.0006103515625,9.882162094116211,0.05875344201922417
0.46399999999999997,0.04330319166183472,0.00091552734375,9.874178886413574,0.058420825749635696
0.4645,0.04329332336783409,0.00091552734375,9.866850852966309,0.05859076976776123
0.46499999999999997,0.043283309787511826,0.0,9.858901023864746,0.05813053250312805
0.4655,0.04327382892370224,0.00030517578125,9.851800918579102,0.05824253708124161
0.46599999999999997,0.04326425492763519,0.0,9.844027519226074,0.05816194787621498
0.4665,0.043254196643829346,0.0,9.835692405700684,0.058177314698696136
0.46699999999999997,0.043245188891887665,0.00030517578125,9.827618598937988,0.05855834484100342
0.4675,0.0432359017431736,0.0006103515625,9.819624900817871,0.058626893907785416
0.46799999999999997,0.043226711452007294,0.00030517578125,9.81065559387207,0.05890491232275963
0.4685,0.043217238038778305,7.9376220703125,9.802128791809082,0.0584060475230217
0.469,0.043208468705415726,7.95166015625,9.792731285095215,0.05881865322589874
0.46950000000000003,0.04319939389824867,7.945556640625,9.782788276672363,0.05808260664343834
0.47,0.043190501630306244,7.945556640625,9.77241039276123,0.0589170940220356
0.47050000000000003,0.04318160563707352,7.94830322265625,9.760380744934082,0.05937442556023598
0.471,0.043172966688871384,7.94464111328125,9.748686790466309,0.05913969874382019
0.47150000000000003,0.04316418245434761,7.94677734375,9.73509407043457,0.05896145850419998
0.472,0.04315603896975517,7.94647216796875,9.721650123596191,0.05875418335199356
0.47250000000000003,0.043147169053554535,7.94342041015625,9.7084321975708,0.05910753086209297
0.473,0.043138641864061356,7.94677734375,9.695669174194336,0.05940183997154236
0.47350000000000003,0.043129052966833115,0.0006103515625,9.68397331237793,0.058651696890592575
0.474,0.043119437992572784,0.0006103515625,9.67316722869873,0.05926274508237839
0.47450000000000003,0.043109480291604996,0.00091552734375,9.662490844726562,0.05927315354347229
0.475,0.043099213391542435,0.00030517578125,9.652473449707031,0.05915987491607666
0.47550000000000003,0.04308948293328285,0.0006103515625,9.642358779907227,0.05891789123415947
0.476,0.043079741299152374,0.0006103515625,9.63206672668457,0.05927061289548874
0.47650000000000003,0.04306991398334503,0.0006103515625,9.62149429321289,0.05912438780069351
0.477,0.04306063428521156,0.0,9.611266136169434,0.05890602618455887
0.47750000000000004,0.04305114969611168,0.00030517578125,9.60097885131836,0.05930374190211296
0.478,0.04304178059101105,0.0,9.590347290039062,0.05944449454545975
0.47850000000000004,0.04303251579403877,0.0006103515625,9.579691886901855,0.05900060385465622
0.479,0.04302334040403366,0.0006103515625,9.568737983703613,0.059861309826374054
0.47950000000000004,0.04301408678293228,0.00030517578125,9.556715965270996,0.0589820072054863
0.48,0.04300520569086075,0.00030517578125,9.54464340209961,0.05902092903852463
0.48050000000000004,0.04299658164381981,0.00030517578125,9.531339645385742,0.05862318351864815
0.481,0.042987897992134094,0.0,9.517167091369629,0.059704165905714035
0.48150000000000004,0.042978957295417786,0.0006103515625,9.502058982849121,0.059411682188510895
0.482,0.04297072812914848,0.0,9.48603343963623,0.06011394038796425
0.48250000000000004,0.04296240955591202,0.0,9.46896743774414,0.05987795814871788
0.483,0.042953792959451675,0.0006103515625,9.450614929199219,0.06010191887617111
0.48350000000000004,0.04294588789343834,0.00030517578125,9.430303573608398,0.05971287190914154
0.484,0.042937688529491425,-0.00030517578125,9.409279823303223,0.05917257443070412
0.48450000000000004,0.042929936200380325,0.0006103515625,9.386272430419922,0.05996141582727432
0.485,0.042922016233205795,0.00030517578125,9.360546112060547,0.059259139001369476
0.48550000000000004,0.04291483014822006,0.001220703125,9.332615852355957,0.05928933992981911
0.486,0.04290738329291344,0.0,9.302139282226562,0.05927775427699089
0.48650000000000004,0.04290034994482994,0.00030517578125,9.269100189208984,0.05922446399927139
0.487,0.04289359599351883,0.00030517578125,9.232670783996582,0.059591569006443024
0.48750000000000004,0.04288691282272339,0.00030517578125,9.194084167480469,0.05966190621256828
0.488,0.04288017377257347,0.0,9.15163516998291,0.05931384861469269
0.48850000000000005,0.04287371784448624,0.00030517578125,9.106311798095703,0.060336604714393616
0.489,0.04286739230155945,0.00030517578125,9.058815002441406,0.059572573751211166
0.48950000000000005,0.042861178517341614,0.0,9.006410598754883,0.059329643845558167
0.49,0.04285474866628647,0.00030517578125,8.951456069946289,0.060192544013261795
0.49050000000000005,0.04284876212477684,0.00030517578125,8.892585754394531,0.061376072466373444
0.491,0.04284282401204109,0.0006103515625,8.82982063293457,0.06084141507744789
0.49150000000000005,0.042837075889110565,0.00030517578125,8.763237953186035,0.06136983260512352
0.492,0.042831383645534515,0.00091552734375,8.692261695861816,0.06186828017234802
0.49250000000000005,0.042825885117053986,0.0006103515625,8.616971969604492,0.06180208548903465
0.493,0.04282018542289734,0.0006103515625,8.537114143371582,0.061829715967178345
0.49350000000000005,0.042815301567316055,0.0006103515625,8.453028678894043,0.0624430887401104
0.494,0.042809851467609406,0.00030517578125,8.36374568939209,0.06227433681488037
0.49450000000000005,0.04280507192015648,0.0,8.269793510437012,0.06365103274583817
0.495,0.04280000552535057,0.0006103515625,8.170257568359375,0.06257344782352448
0.49550000000000005,0.04279545694589615,0.0006103515625,8.066024780273438,0.06380987912416458
0.496,0.042790915817022324,0.00030517578125,7.956264495849609,0.0636366456747055
0.49650000000000005,0.042786017060279846,0.00030517578125,7.841889381408691,0.0639963448047638
0.497,0.042781319469213486,0.00030517578125,7.722317218780518,0.06470160186290741
0.49750000000000005,0.042776767164468765,0.0006103515625,7.598196029663086,0.06517621874809265
0.498,0.04277163743972778,0.0006103515625,7.469632625579834,0.06428112834692001
0.49850000000000005,0.04276670888066292,0.00030517578125,7.337102890014648,0.06538097560405731
0.499,0.04276099056005478,0.0006103515625,7.200202941894531,0.06530876457691193
0.49950000000000006,0.042755622416734695,0.0006103515625,7.059658527374268,0.06547822803258896
0.5,0.0427498035132885,0.0,6.915299892425537,0.06569398939609528
0.5005,0.04274381324648857,0.00030517578125,6.767895221710205,0.06500636786222458
0.5009999999999999,0.04273712635040283,0.0006103515625,6.617173671722412,0.06610827893018723
0.5015000000000001,0.04273037239909172,0.00030517578125,6.462222099304199,0.06690382212400436
0.502,0.042723849415779114,0.0006103515625,6.304874420166016,0.06746980547904968
0.5025,0.04271698370575905,0.0,6.1426591873168945,0.06813164055347443
0.5029999999999999,0.04271036013960838,0.0006103515625,5.976593971252441,0.06797866523265839
0.5035000000000001,0.042703840881586075,-0.0006103515625,5.807583808898926,0.06861096620559692
0.504,0.042697127908468246,0.00091552734375,5.635975360870361,0.06885967403650284
0.5045,0.042689934372901917,0.00030517578125,5.46239709854126,0.06893299520015717
0.5049999999999999,0.042682234197854996,0.0,5.289520263671875,0.06901352852582932
0.5055000000000001,0.0426737479865551,0.0006103515625,5.1163859367370605,0.06987917423248291
0.506,0.04266434162855148,0.00030517578125,4.943639755249023,0.0693427249789238
0.5065,0.04265425726771355,0.0,4.772967338562012,0.07051557302474976
0.5069999999999999,0.042643144726753235,0.00091552734375,4.603948593139648,0.07161932438611984
0.5075000000000001,0.042631614953279495,0.0,4.437438011169434,0.07173122465610504
0.508,0.0426190122961998,0.00030517578125,4.274531364440918,0.07179977744817734
0.5085,0.04260607436299324,0.0,4.115012168884277,0.07200487703084946
0.5089999999999999,0.04259255900979042,0.00030517578125,3.95961594581604,0.07220656424760818
0.5095000000000001,0.042578794062137604,0.0006103515625,3.80841326713562,0.07216618210077286
0.51,0.042564503848552704,0.00030517578125,3.6618764400482178,0.07285322993993759
0.5105,0.04254968464374542,0.00091552734375,3.520157814025879,0.0738692507147789
0.5109999999999999,0.04253474995493889,0.00030517578125,3.383331775665283,0.07311948388814926
0.5115000000000001,0.04251960292458534,0.00030517578125,3.2518975734710693,0.0735468715429306
0.512,0.0425046943128109,0.00091552734375,3.1253855228424072,0.07389325648546219
0.5125,0.042489226907491684,-0.00030517578125,3.003113269805908,0.07343999296426773
0.5129999999999999,0.042474325746297836,0.0006103515625,2.886894941329956,0.0727282389998436
0.5135000000000001,0.042459387332201004,0.0,2.7747230529785156,0.0740564838051796
0.514,0.04244454577565193,0.00030517578125,2.6681742668151855,0.07397448271512985
0.5145,0.04242975264787674,0.0,2.565735340118408,0.0741444006562233
0.5149999999999999,0.04241546243429184,0.0,2.4676263332366943,0.07384512573480606
0.5155000000000001,0.04240109398961067,0.0,2.3741202354431152,0.07440678775310516
0.516,0.0423872210085392,0.00030517578125,2.28399658203125,0.07422488182783127
0.5165,0.042373575270175934,0.0006103515625,2.1980276107788086,0.07471337169408798
0.5169999999999999,0.042360156774520874,0.0006103515625,2.1153650283813477,0.0745570957660675
0.5175000000000001,0.04234697297215462,0.0006103515625,2.036010980606079,0.07431522011756897
0.518,0.042334213852882385,0.00030517578125,1.9603562355041504,0.0742151290178299
0.5185,0.042321834713220596,0.00030517578125,1.8875880241394043,0.07424841821193695
0.5189999999999999,0.04230915755033493,0.0,1.817700982093811,0.07440540194511414
0.5195000000000001,0.042297493666410446,0.001220703125,1.7507351636886597,0.07485616207122803
0.52,0.04228533059358597,0.0,1.6860854625701904,0.07493608444929123
0.5205,0.04227382317185402,0.00030517578125,1.6244252920150757,0.07441329956054688
0.5209999999999999,0.04226214811205864,0.00030517578125,1.5641926527023315,0.07533890753984451
0.5215000000000001,0.042251139879226685,0.00030517578125,1.5062719583511353,0.07539654523134232
0.522,0.04223993793129921,-0.00030517578125,1.4507408142089844,0.07639897614717484
0.5225,0.04222886264324188,0.0006103515625,1.3969786167144775,0.07620180398225784
0.5229999999999999,0.04221811890602112,0.00091552734375,1.345835566520691,0.07687822729349136
0.5235000000000001,0.04220739006996155,0.00030517578125,1.2956981658935547,0.07698220759630203
0.524,0.04219669848680496,0.0006103515625,1.2479444742202759,0.07740470767021179
0.5245,0.042186204344034195,0.0006103515625,1.2006586790084839,0.07725510746240616
0.5249999999999999,0.04217588156461716,0.0,1.1562143564224243,0.07716742902994156
0.5255000000000001,0.042165376245975494,0.00030517578125,1.112721562385559,0.07694444805383682
0.526,0.042155083268880844,0.00030517578125,1.0708723068237305,0.07738908380270004
0.5265,0.04214483126997948,0.0,1.030511498451233,0.07788297533988953
0.5269999999999999,0.042134519666433334,-0.00030517578125,0.9913294911384583,0.0778067484498024
0.5275000000000001,0.04212448373436928,0.00030517578125,0.9536950588226318,0.07772770524024963
0.528,0.04211415722966194,0.0006103515625,0.9177824854850769,0.07738432288169861
0.5285,0.042104367166757584,0.00030517578125,0.8827124834060669,0.07796890288591385
0.5289999999999999,0.04209388419985771,0.0006103515625,0.8487982153892517,0.0786328986287117
0.5295000000000001,0.04208389297127724,0.0006103515625,0.8160892128944397,0.0778971016407013
0.53,0.04207390919327736,0.00030517578125,0.7850410342216492,0.07885250449180603
