Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.471,0.042094964534044266,-0.00030517578125,0.08007629960775375,0.06918677687644958
0.47150000000000003,0.04210268333554268,0.00030517578125,0.07914407551288605,0.06879321485757828
0.472,0.04211040958762169,0.0006103515625,0.07850335538387299,0.06851732730865479
0.47250000000000003,0.04211778938770294,0.0006103515625,0.078103207051754,0.06796365976333618
0.473,0.04212528467178345,0.00030517578125,0.07680655270814896,0.06868746131658554
0.47350000000000003,0.042132847011089325,0.0006103515625,0.0768265649676323,0.06823094189167023
0.474,0.042140454053878784,0.0006103515625,0.07647387683391571,0.06840542703866959
0.47450000000000003,0.042147811502218246,0.0,0.07657058537006378,0.06856278330087662
0.475,0.042155154049396515,0.0,0.07672744244337082,0.06842053681612015
0.47550000000000003,0.04216260462999344,0.0,0.07676129043102264,0.06843641400337219
0.476,0.042170051485300064,0.00030517578125,0.0773308128118515,0.068419449031353
0.47650000000000003,0.04217754676938057,0.00030517578125,0.07738810777664185,0.06883201748132706
0.477,0.04218491539359093,0.0006103515625,0.0777093693614006,0.06861355155706406
0.47750000000000004,0.04219263792037964,0.00030517578125,0.07788873463869095,0.06924459338188171
0.478,0.0422002449631691,0.0006103515625,0.0779828205704689,0.06889013946056366
0.47850000000000004,0.04220796376466751,0.00030517578125,0.07782421261072159,0.06909304112195969
0.479,0.042215459048748016,0.00030517578125,0.07803494483232498,0.0690549984574318
0.47950000000000004,0.042223069816827774,0.00030517578125,0.07733888924121857,0.06927347183227539
0.48,0.04223073646426201,0.00030517578125,0.07773056626319885,0.06892933696508408
0.48050000000000004,0.042238499969244,0.00030517578125,0.07859143614768982,0.06951870024204254
0.481,0.04224582016468048,0.0006103515625,0.07770595699548721,0.07025162130594254
0.48150000000000004,0.04225357249379158,0.00030517578125,0.07796450704336166,0.06975748389959335
0.482,0.04226122424006462,0.0006103515625,0.07733277231454849,0.06959426403045654
0.48250000000000004,0.04226898029446602,0.0006103515625,0.07763601094484329,0.06953778862953186
0.483,0.04227645695209503,0.0006103515625,0.0769433081150055,0.06947658210992813
0.48350000000000004,0.04228406399488449,0.0006103515625,0.07737608253955841,0.07009687274694443
0.484,0.04229149594902992,0.00030517578125,0.07691656053066254,0.06891429424285889
0.48450000000000004,0.042299143970012665,0.0006103515625,0.07682272791862488,0.06918829679489136
0.485,0.04230683296918869,0.0006103515625,0.07662010192871094,0.06920629739761353
0.48550000000000004,0.042314570397138596,0.0006103515625,0.07633358985185623,0.0697750374674797
0.486,0.042321741580963135,-0.00030517578125,0.07621918618679047,0.06864101439714432
0.48650000000000004,0.042329512536525726,0.0006103515625,0.07571694999933243,0.06923787295818329
0.487,0.042336974292993546,0.00030517578125,0.07585077732801437,0.06840541213750839
0.48750000000000004,0.042344801127910614,0.00030517578125,0.07558765262365341,0.06892914324998856
0.488,0.0423520989716053,0.0006103515625,0.07487155497074127,0.069239042699337
0.48850000000000005,0.04235966131091118,0.0006103515625,0.07522546499967575,0.06923788785934448
0.489,0.042367514222860336,0.00030517578125,0.07488963752985,0.0690203607082367
0.48950000000000005,0.04237471520900726,0.0,0.074583999812603,0.06847655773162842
0.49,0.04238246753811836,0.00091552734375,0.07439371943473816,0.06945167481899261
0.49050000000000005,0.04238974303007126,0.00030517578125,0.07412795722484589,0.0692283883690834
0.491,0.04239778220653534,0.00030517578125,0.07351915538311005,0.06979865580797195
0.49150000000000005,0.042405106127262115,0.00030517578125,0.07367371767759323,0.06834495812654495
0.492,0.0424128957092762,0.00030517578125,0.07264847308397293,0.06900570541620255
0.49250000000000005,0.04241999611258507,0.0006103515625,0.07307221740484238,0.06853879243135452
0.493,0.04242773726582527,0.001220703125,0.07280733436346054,0.06910386681556702
0.49350000000000005,0.04243537783622742,0.0006103515625,0.07239913940429688,0.06912694126367569
0.494,0.04244299232959747,0.00030517578125,0.07226432859897614,0.06957531720399857
0.49450000000000005,0.04245036095380783,0.0,0.07193607091903687,0.07021646946668625
0.495,0.04245799034833908,0.0006103515625,0.07135830819606781,0.0696505680680275
0.49550000000000005,0.042465612292289734,0.00091552734375,0.07150731980800629,0.06981658190488815
0.496,0.042473141103982925,-0.00030517578125,0.07081907242536545,0.06961504369974136
0.49650000000000005,0.042480841279029846,0.00030517578125,0.07071632146835327,0.06876693665981293
0.497,0.0424882248044014,0.0006103515625,0.07057029008865356,0.06963610649108887
0.49750000000000005,0.04249587655067444,0.0,0.07033081352710724,0.06803005188703537
0.498,0.04250344634056091,0.0,0.07029666751623154,0.06882601976394653
0.49850000000000005,0.042510878294706345,0.0006103515625,0.06978503614664078,0.0683211237192154
0.499,0.042518530040979385,0.0006103515625,0.06928369402885437,0.0695314034819603
0.49950000000000006,0.042525678873062134,0.00030517578125,0.06946027278900146,0.0686952993273735
0.5,0.04253363609313965,0.00091552734375,0.06924228370189667,0.06938868016004562
0.5005,0.04254094511270523,0.0006103515625,0.06889554858207703,0.0694798082113266
0.5009999999999999,0.04254851117730141,0.0006103515625,0.06899219006299973,0.06925120204687119
0.5015000000000001,0.04255611076951027,0.0006103515625,0.0689082220196724,0.06860038638114929
0.502,0.04256366565823555,0.0006103515625,0.0685359314084053,0.06916922330856323
0.5025,0.04257127270102501,0.0,0.06792959570884705,0.07012848556041718
0.5029999999999999,0.04257844388484955,0.00091552734375,0.06851702928543091,0.0686478465795517
0.5035000000000001,0.04258619248867035,0.0006103515625,0.0679827630519867,0.06869956105947495
0.504,0.04259363189339638,0.0006103515625,0.06772143393754959,0.0678374320268631
0.5045,0.04260142892599106,0.00091552734375,0.06736555695533752,0.06750879436731339
0.5049999999999999,0.04260886088013649,0.0006103515625,0.06747622042894363,0.06813134998083115
0.5055000000000001,0.042616572231054306,0.00030517578125,0.06729847192764282,0.06861903518438339
0.506,0.04262397438287735,0.0,0.06690219789743423,0.06777118146419525
0.5065,0.042631495743989944,0.00091552734375,0.06697256118059158,0.06806714832782745
0.5069999999999999,0.04263909161090851,0.0006103515625,0.06642265617847443,0.06843224167823792
0.5075000000000001,0.04264673963189125,0.0006103515625,0.06689023226499557,0.0682578831911087
0.508,0.04265398532152176,0.00030517578125,0.06625336408615112,0.06854361295700073
0.5085,0.04266173020005226,0.0006103515625,0.06634034961462021,0.06817483901977539
0.5089999999999999,0.042668964713811874,0.00030517578125,0.06603456288576126,0.06770800054073334
0.5095000000000001,0.042676687240600586,0.00030517578125,0.06595198065042496,0.06785376369953156
0.51,0.04268420487642288,0.00091552734375,0.06553317606449127,0.06856026500463486
0.5105,0.042691778391599655,0.0006103515625,0.06543592363595963,0.06810779124498367
0.5109999999999999,0.042699042707681656,0.0,0.06559859216213226,0.06776627153158188
0.5115000000000001,0.04270708188414574,0.0,0.06550220400094986,0.06856949627399445
0.512,0.04271440580487251,0.0006103515625,0.06538695096969604,0.06818203628063202
0.5125,0.04272190481424332,0.0,0.06543921679258347,0.06803662329912186
0.5129999999999999,0.04272926598787308,0.0,0.06517668068408966,0.06794645637273788
0.5135000000000001,0.042736850678920746,0.00030517578125,0.06512817740440369,0.06811702996492386
0.514,0.04274396225810051,0.00030517578125,0.06473305821418762,0.06735003739595413
0.5145,0.042751967906951904,0.0006103515625,0.06467821449041367,0.0686088427901268
0.5149999999999999,0.04275953397154808,0.0,0.06487978249788284,0.06759316474199295
0.5155000000000001,0.042767010629177094,0.00030517578125,0.06469860672950745,0.06761714071035385
0.516,0.04277460649609566,0.0,0.06478991359472275,0.06695818156003952
0.5165,0.04278213530778885,0.0,0.06453908979892731,0.06810712069272995
0.5169999999999999,0.04278971254825592,0.0006103515625,0.06440846621990204,0.06775277107954025
0.5175000000000001,0.04279731959104538,0.00030517578125,0.06468004733324051,0.06778506189584732
0.518,0.04280497878789902,0.00030517578125,0.06444068998098373,0.06734900921583176
0.5185,0.042812228202819824,0.00091552734375,0.06431122869253159,0.06724027544260025
0.5189999999999999,0.04281976819038391,0.00030517578125,0.06420786678791046,0.06761350482702255
0.5195000000000001,0.04282751679420471,0.0006103515625,0.06417031586170197,0.06754840910434723
0.52,0.04283515736460686,0.00030517578125,0.06408736109733582,0.0675022080540657
0.5205,0.04284258186817169,0.00030517578125,0.06439497321844101,0.06745593249797821
0.5209999999999999,0.04285038262605667,0.00030517578125,0.06421620398759842,0.06709392368793488
0.5215000000000001,0.042857538908720016,0.0,0.06412968039512634,0.06809700280427933
0.522,0.04286539927124977,0.0006103515625,0.06418447941541672,0.06753744930028915
0.5225,0.042872682213783264,0.0006103515625,0.06457238644361496,0.06758797913789749
0.5229999999999999,0.042880382388830185,-0.00030517578125,0.06409019231796265,0.06805530935525894
0.5235000000000001,0.042887769639492035,0.0006103515625,0.06468430906534195,0.06775233149528503
0.524,0.042895328253507614,0.0006103515625,0.06535724550485611,0.06839191168546677
0.5245,0.042902618646621704,-0.00030517578125,0.0655079111456871,0.06717994064092636
0.5249999999999999,0.042910028249025345,0.00091552734375,0.06686659157276154,0.06779400259256363
0.5255000000000001,0.04291761294007301,0.00091552734375,0.06775003671646118,0.0661560595035553
0.526,0.042925216257572174,0.00030517578125,0.06863067299127579,0.06736422330141068
0.5265,0.04293252155184746,0.00030517578125,0.0689651221036911,0.06742158532142639
0.5269999999999999,0.042940009385347366,0.00030517578125,0.06959766149520874,0.06795773655176163
0.5275000000000001,0.042947299778461456,0.0006103515625,0.07022462785243988,0.06749755144119263
0.528,0.042955297976732254,0.00030517578125,0.07107733935117722,0.06826353818178177
0.5285,0.04296266287565231,0.001220703125,0.07181192934513092,0.06752323359251022
0.5289999999999999,0.0429701991379261,0.0006103515625,0.07206971198320389,0.06781768053770065
0.5295000000000001,0.04297808185219765,0.00030517578125,0.07260511815547943,0.06825786083936691
0.53,0.0429852195084095,0.0006103515625,0.07302169501781464,0.06756152212619781
0.5305,0.042993005365133286,0.0006103515625,0.07345195859670639,0.06754658371210098
0.5309999999999999,0.04300077632069588,0.0006103515625,0.07371768355369568,0.06741120666265488
0.5315000000000001,0.04300829768180847,0.00030517578125,0.07422735542058945,0.06738270819187164
0.532,0.043015722185373306,0.0,0.07490463554859161,0.06699301302433014
0.5325,0.043023496866226196,0.0006103515625,0.07506083697080612,0.06802916526794434
0.5329999999999999,0.043030884116888046,0.00030517578125,0.07557165622711182,0.06826510280370712
0.5335000000000001,0.04303862527012825,0.0006103515625,0.07570897042751312,0.06793585419654846
0.534,0.04304603859782219,0.0006103515625,0.07641355693340302,0.06711660325527191
0.5345,0.04305395856499672,0.0006103515625,0.07634671777486801,0.0682118833065033
0.5349999999999999,0.04306139051914215,0.00030517578125,0.07672802358865738,0.06780828535556793
0.5355000000000001,0.043068885803222656,0.00030517578125,0.0768437534570694,0.06787209957838058
0.536,0.0430765338242054,0.0,0.07742071151733398,0.06786374747753143
0.5365,0.04308411106467247,0.0,0.07773274928331375,0.06754404306411743
0.5369999999999999,0.043091509491205215,0.0006103515625,0.07740388065576553,0.06699156016111374
0.5375000000000001,0.043099287897348404,0.0006103515625,0.07743313163518906,0.06848318129777908
0.538,0.04310658946633339,0.0006103515625,0.07775913923978806,0.0687372237443924
0.5385,0.043114203959703445,0.0006103515625,0.0780099630355835,0.068667471408844
0.5389999999999999,0.04312171787023544,0.0006103515625,0.07797719538211823,0.06758863478899002
0.5395000000000001,0.043129224330186844,0.00030517578125,0.07832067459821701,0.06871484965085983
0.54,0.043136805295944214,0.00030517578125,0.0780932754278183,0.06789430975914001
0.5405,0.04314439371228218,0.0006103515625,0.07860457897186279,0.06837041676044464
0.5409999999999999,0.043151866644620895,0.00030517578125,0.07825688272714615,0.06843159347772598
0.5415000000000001,0.04315941035747528,0.00030517578125,0.078517384827137,0.0673554465174675
0.542,0.043167080730199814,0.00091552734375,0.0782121941447258,0.06760342419147491
0.5425,0.043174535036087036,0.0006103515625,0.07862812280654907,0.06817981600761414
0.5429999999999999,0.043182145804166794,0.0006103515625,0.07860124856233597,0.06773626059293747
0.5435000000000001,0.04318973794579506,0.0006103515625,0.07894185930490494,0.0676194354891777
0.544,0.043197255581617355,0.0006103515625,0.07877267152070999,0.06778571009635925
0.5445,0.04320460930466652,0.00030517578125,0.07930143177509308,0.06661736220121384
0.5449999999999999,0.043212320655584335,0.0006103515625,0.07895670086145401,0.06760965287685394
0.5455000000000001,0.043219611048698425,0.00030517578125,0.07851745933294296,0.06783931702375412
0.546,0.043227728456258774,0.00030517578125,0.07860931009054184,0.06806192547082901
0.5465,0.04323485121130943,0.00030517578125,0.07908912748098373,0.06791164726018906
0.5469999999999999,0.04324258863925934,0.00030517578125,0.07845035940408707,0.06801508367061615
0.5475000000000001,0.04324997588992119,0.00030517578125,0.07885420322418213,0.06751854717731476
0.548,0.04325786978006363,0.00030517578125,0.07941021770238876,0.06760457158088684
0.5485,0.043265391141176224,0.0,0.07908152788877487,0.06747931241989136
0.5489999999999999,0.04327259957790375,0.0006103515625,0.08003249764442444,0.06812328845262527
0.5495000000000001,0.043280065059661865,0.00030517578125,0.0808534175157547,0.06822392344474792
0.55,0.043287474662065506,0.0,0.08079511672258377,0.06827881932258606
0.5505,0.043294668197631836,0.00030517578125,0.08128879964351654,0.0674922987818718
0.5509999999999999,0.04330252856016159,0.00030517578125,0.08222434669733047,0.06863775849342346
0.5515000000000001,0.04330984130501747,0.00030517578125,0.08243424445390701,0.0679454654455185
0.552,0.04331754148006439,0.0006103515625,0.08282754570245743,0.06806699186563492
0.5525,0.043324824422597885,0.0006103515625,0.08371395617723465,0.067499078810215
0.5529999999999999,0.04333243519067764,0.0006103515625,0.08400125801563263,0.06847119331359863
0.5535000000000001,0.043340086936950684,0.00030517578125,0.08396010845899582,0.06773929297924042
0.554,0.04334753379225731,0.00030517578125,0.08465878665447235,0.06902898102998734
0.5545,0.043355125933885574,0.00030517578125,0.08495654165744781,0.06859329342842102
0.5549999999999999,0.043362610042095184,0.0006103515625,0.08570985496044159,0.06856581568717957
0.5555000000000001,0.04337020963430405,0.0006103515625,0.08618946373462677,0.06839817762374878
0.556,0.04337793588638306,0.00030517578125,0.08650841563940048,0.06797447800636292
0.5565,0.04338531941175461,-0.00030517578125,0.08686625212430954,0.06841691583395004
0.5569999999999999,0.04339287057518959,0.00091552734375,0.0872076004743576,0.06848537176847458
0.5575000000000001,0.043400317430496216,0.0,0.08778157830238342,0.06825090199708939
0.558,0.04340796917676926,0.0006103515625,0.08828427642583847,0.0683371052145958
0.5585,0.043415483087301254,0.00030517578125,0.08821280300617218,0.06818568706512451
0.5589999999999999,0.043423160910606384,0.0006103515625,0.08872649818658829,0.06886278092861176
0.5595000000000001,0.04343048855662346,0.00091552734375,0.08909475803375244,0.06885724514722824
0.56,0.04343785345554352,0.00030517578125,0.08948297798633575,0.06945882737636566
0.5605,0.04344569891691208,0.0006103515625,0.08981336653232574,0.06907369196414948
0.5609999999999999,0.04345303773880005,0.0,0.09051165729761124,0.06884691119194031
0.5615000000000001,0.04346071556210518,0.0,0.09077905118465424,0.06915579736232758
0.562,0.04346818849444389,0.0006103515625,0.09115614742040634,0.06822189688682556
0.5625,0.043475907295942307,0.00030517578125,0.0915985107421875,0.06879772990942001
0.563,0.04348338022828102,0.0006103515625,0.0918952152132988,0.0683208480477333
0.5634999999999999,0.043491002172231674,0.00030517578125,0.09197362512350082,0.06878968328237534
0.5640000000000001,0.04349789395928383,0.0,0.09209426492452621,0.06797152012586594
0.5645,0.043506115674972534,0.00030517578125,0.09249427169561386,0.0686054527759552
0.565,0.043513357639312744,0.00091552734375,0.09278921037912369,0.06837024539709091
0.5654999999999999,0.04352107271552086,0.00091552734375,0.09335767477750778,0.06955216825008392
0.5660000000000001,0.04352857172489166,-0.00030517578125,0.09317027032375336,0.06882426887750626
0.5665,0.04353616014122963,0.0006103515625,0.09368018060922623,0.0689033716917038
0.567,0.04354354739189148,0.001220703125,0.09360121935606003,0.06859545409679413
0.5674999999999999,0.043551430106163025,0.00030517578125,0.09409031271934509,0.07016747444868088
0.5680000000000001,0.043558914214372635,0.0006103515625,0.09397079795598984,0.06942674517631531
0.5685,0.04356611892580986,0.0006103515625,0.09415221959352493,0.06878761947154999
0.569,0.04357406869530678,0.0006103515625,0.09479057043790817,0.0688435360789299
0.5694999999999999,0.04358116537332535,0.00091552734375,0.09528229385614395,0.06914778053760529
0.5700000000000001,0.04358891397714615,0.00091552734375,0.09528133273124695,0.06870010495185852
0.5705,0.043596379458904266,0.00030517578125,0.09486910700798035,0.06949471682310104
0.571,0.043604329228401184,0.00030517578125,0.09519260376691818,0.0696665346622467
0.5714999999999999,0.043611202389001846,0.00030517578125,0.09568867087364197,0.06859402358531952
0.5720000000000001,0.043619222939014435,0.0006103515625,0.09517282247543335,0.0689077228307724
0.5725,0.04362675920128822,-0.00030517578125,0.0959852933883667,0.06911841034889221
0.573,0.04363423213362694,0.00091552734375,0.09573040157556534,0.06899044662714005
0.5734999999999999,0.043641623109579086,0.0006103515625,0.09552647173404694,0.06817221641540527
0.5740000000000001,0.04364940524101257,0.00030517578125,0.09568516910076141,0.06809639185667038
0.5745,0.04365719482302666,0.00030517578125,0.09604252129793167,0.06892916560173035
0.575,0.0436645932495594,0.00030517578125,0.0956728532910347,0.06898369640111923
0.5754999999999999,0.04367240518331528,0.00030517578125,0.09602689743041992,0.06871591508388519
0.5760000000000001,0.04367975890636444,0.00030517578125,0.09598153084516525,0.06875935941934586
0.5765,0.043687283992767334,0.0006103515625,0.09589307755231857,0.0685572549700737
0.577,0.043694816529750824,0.0006103515625,0.09571588039398193,0.06913609057664871
0.5774999999999999,0.0437021404504776,0.0006103515625,0.09582092612981796,0.068577840924263
0.5780000000000001,0.04371017590165138,0.00091552734375,0.09574435651302338,0.06876014173030853
0.5785,0.04371725395321846,0.00030517578125,0.09572456777095795,0.06823010742664337
0.579,0.0437251515686512,0.00030517578125,0.09636849164962769,0.07002835720777512
0.5794999999999999,0.04373238980770111,0.0,0.0957409143447876,0.06888627260923386
0.5800000000000001,0.04374031350016594,0.00030517578125,0.09633094072341919,0.06875130534172058
0.5805,0.043747834861278534,0.00030517578125,0.09611831605434418,0.06914273649454117
0.581,0.043755289167165756,0.0006103515625,0.09596908837556839,0.06939085572957993
0.5814999999999999,0.043763019144535065,0.00030517578125,0.0955066978931427,0.06874128431081772
0.5820000000000001,0.0437704436480999,0.0006103515625,0.09594397246837616,0.0690588504076004
0.5825,0.04377790167927742,0.00030517578125,0.09583573788404465,0.06867930293083191
0.583,0.04378523677587509,0.00091552734375,0.0959080308675766,0.06797485798597336
0.5834999999999999,0.04379275441169739,0.0006103515625,0.09573046863079071,0.0680898055434227
0.5840000000000001,0.04380052164196968,0.0006103515625,0.09583745151758194,0.06886158883571625
0.5845,0.043808337301015854,0.00030517578125,0.09562765806913376,0.0681585893034935
0.585,0.04381553828716278,0.0006103515625,0.09545531123876572,0.06841684132814407
0.5854999999999999,0.043823469430208206,0.0006103515625,0.09556315094232559,0.06802526861429214
0.5860000000000001,0.04383090138435364,0.00152587890625,0.09559357911348343,0.06881964206695557
0.5865,0.043838515877723694,0.0006103515625,0.09523438662290573,0.06894710659980774
0.587,0.04384583607316017,0.0006103515625,0.09499874711036682,0.07003895193338394
0.5874999999999999,0.0438535213470459,0.0006103515625,0.09501133859157562,0.06860310584306717
0.5880000000000001,0.04386118799448013,0.0006103515625,0.09459841251373291,0.06862964481115341
0.5885,0.043868619948625565,0.0006103515625,0.09522717446088791,0.06876357644796371
0.589,0.04387596249580383,0.00030517578125,0.09486319869756699,0.06830185651779175
0.5894999999999999,0.0438835434615612,0.00091552734375,0.09448347240686417,0.06890934705734253
0.5900000000000001,0.04389111325144768,0.00030517578125,0.09448517858982086,0.06845484673976898
0.5905,0.043898701667785645,0.00030517578125,0.09427326172590256,0.06911544501781464
0.591,0.043906133621931076,0.0006103515625,0.09452861547470093,0.06862440705299377
0.5914999999999999,0.043913859874010086,0.0,0.0944141298532486,0.0692853257060051
0.5920000000000001,0.04392128065228462,0.0006103515625,0.09438423812389374,0.06864013522863388
0.5925,0.043928906321525574,0.0006103515625,0.09390195459127426,0.06886284053325653
0.593,0.04393620416522026,0.00030517578125,0.093923419713974,0.06827856600284576
0.5934999999999999,0.04394378513097763,0.0006103515625,0.0937681645154953,0.0687771812081337
0.5940000000000001,0.0439513623714447,0.0006103515625,0.0938090831041336,0.06813487410545349
0.5945,0.043958984315395355,0.00030517578125,0.09405392408370972,0.06911424547433853
0.595,0.043966203927993774,0.0,0.09350541234016418,0.06837160140275955
0.5954999999999999,0.043974388390779495,0.00091552734375,0.0940580889582634,0.06903072446584702
0.5960000000000001,0.04398151859641075,0.00091552734375,0.09331299364566803,0.06853734701871872
0.5965,0.04398908093571663,0.00030517578125,0.09380266070365906,0.06932589411735535
0.597,0.043996620923280716,0.00030517578125,0.09327152371406555,0.06834518909454346
0.5974999999999999,0.04400430619716644,0.00030517578125,0.09335120767354965,0.06894487142562866
0.5980000000000001,0.04401146247982979,0.00030517578125,0.09333015978336334,0.06782849133014679
0.5985,0.04401905834674835,0.0006103515625,0.09349276125431061,0.06827685236930847
0.599,0.04402671009302139,0.0006103515625,0.09351665526628494,0.06828499585390091
0.5994999999999999,0.0440344400703907,0.0006103515625,0.09318086504936218,0.06852177530527115
0.6000000000000001,0.044041842222213745,0.0006103515625,0.09325490891933441,0.06829941272735596
0.6005,0.04404960200190544,0.0006103515625,0.09327582269906998,0.06937810033559799
0.601,0.04405708611011505,0.00030517578125,0.0930759385228157,0.06925443559885025
0.6014999999999999,0.044064417481422424,0.0,0.09303336590528488,0.06947840005159378
0.6020000000000001,0.044072266668081284,0.00030517578125,0.09322275221347809,0.06907179951667786
0.6025,0.04407968372106552,-0.00030517578125,0.09344151616096497,0.06847857683897018
0.603,0.0440872497856617,0.00091552734375,0.09292718768119812,0.06895685940980911
0.6034999999999999,0.044094838201999664,0.00030517578125,0.093365378677845,0.06854784488677979
0.6040000000000001,0.044102415442466736,0.00091552734375,0.09309642016887665,0.06892486661672592
0.6045,0.044109806418418884,0.00030517578125,0.09291118383407593,0.06783143430948257
0.605,0.04411737248301506,0.0,0.09335438162088394,0.06866516172885895
0.6054999999999999,0.04412486031651497,0.0006103515625,0.092842236161232,0.068589948117733
0.6060000000000001,0.04413255676627159,0.0,0.09307099878787994,0.06953351944684982
0.6065,0.04413988068699837,0.0,0.09283856302499771,0.06897156685590744
0.607,0.044147614389657974,0.00091552734375,0.09319797158241272,0.06906537711620331
0.6074999999999999,0.04415490850806236,0.0006103515625,0.09325934946537018,0.06869350373744965
0.6080000000000001,0.04416261613368988,0.0,0.09291147440671921,0.06909710168838501
0.6085,0.044170040637254715,0.0006103515625,0.09319280087947845,0.06811446696519852
0.609,0.04417762905359268,0.00030517578125,0.09280896931886673,0.06877219676971436
0.6094999999999999,0.044184982776641846,0.0006103515625,0.09317087382078171,0.06781059503555298
0.6100000000000001,0.044192709028720856,0.00030517578125,0.0933741107583046,0.06739569455385208
0.6105,0.04420039802789688,0.00030517578125,0.09331727027893066,0.06845968961715698
0.611,0.044207628816366196,0.0006103515625,0.09308775514364243,0.06895195692777634
0.6114999999999999,0.04421515762805939,0.00030517578125,0.09313537180423737,0.06903715431690216
0.6120000000000001,0.04422267898917198,-0.00030517578125,0.09335295110940933,0.06940875947475433
0.6125,0.044230274856090546,0.00030517578125,0.09315002709627151,0.06883739680051804
0.613,0.044237807393074036,0.0,0.0930984690785408,0.0684019923210144
0.6134999999999999,0.04424549266695976,0.00030517578125,0.09306272864341736,0.06810484826564789
0.6140000000000001,0.044253069907426834,0.001220703125,0.09303523600101471,0.06914627552032471
0.6145,0.04426014795899391,-0.00030517578125,0.09309255331754684,0.06862156838178635
0.615,0.04426783323287964,0.00030517578125,0.093780517578125,0.06871867924928665
0.6154999999999999,0.04427529498934746,0.0006103515625,0.0938812866806984,0.06817784160375595
0.6160000000000001,0.04428298398852348,0.0006103515625,0.09328613430261612,0.06888672709465027
0.6165,0.04429038614034653,0.0,0.09340373426675797,0.06916508078575134
0.617,0.04429784417152405,0.00030517578125,0.0941256731748581,0.06895508617162704
0.6174999999999999,0.044305283576250076,-0.00030517578125,0.09310267120599747,0.06880797445774078
0.6180000000000001,0.04431307315826416,0.0,0.09378565847873688,0.06854601204395294
0.6185,0.044320687651634216,0.0006103515625,0.09401872009038925,0.06867285817861557
0.619,0.04432779923081398,0.00030517578125,0.09359104931354523,0.06856406480073929
0.6194999999999999,0.04433579742908478,-0.00030517578125,0.0938112884759903,0.06849183887243271
0.6200000000000001,0.04434323310852051,0.0006103515625,0.09370497614145279,0.06883595138788223
0.6205,0.044350914657115936,0.0,0.09445694088935852,0.06903550028800964
0.621,0.044358085840940475,0.0006103515625,0.094234399497509,0.06822312623262405
0.6214999999999999,0.04436615854501724,0.0006103515625,0.09432655572891235,0.0689065232872963
0.6220000000000001,0.044373463839292526,0.0,0.0944790244102478,0.06881488114595413
0.6225,0.0443810373544693,0.0006103515625,0.09459574520587921,0.06929829716682434
0.623,0.04438851401209831,0.0006103515625,0.09478149563074112,0.06821805238723755
0.6234999999999999,0.04439594969153404,0.00091552734375,0.09506252408027649,0.06886754184961319
0.6240000000000001,0.04440346360206604,0.00030517578125,0.09478464722633362,0.06852754950523376
0.6245,0.04441128298640251,0.00030517578125,0.0950993150472641,0.06784363090991974
0.625,0.04441899433732033,0.0006103515625,0.09521825611591339,0.06913920491933823
0.6255,0.04442629963159561,0.0,0.09529229253530502,0.06932753324508667
0.6259999999999999,0.044433820992708206,0.00030517578125,0.09511006623506546,0.06828934699296951
0.6265000000000001,0.04444150626659393,0.0006103515625,0.09550630301237106,0.06915134191513062
0.627,0.044449031352996826,0.0006103515625,0.09558530896902084,0.06912319362163544
0.6275,0.04445679858326912,0.0,0.09529145061969757,0.06973414123058319
0.6279999999999999,0.044464122503995895,0.0006103515625,0.09622281789779663,0.06938093155622482
0.6285000000000001,0.04447164759039879,0.0,0.09618289023637772,0.06945051997900009
0.629,0.044479209929704666,0.00030517578125,0.09605030715465546,0.06753169000148773
0.6295,0.04448673874139786,0.00030517578125,0.09650778770446777,0.06847989559173584
0.6299999999999999,0.04449446499347687,0.0006103515625,0.09639482945203781,0.0686037465929985
0.6305000000000001,0.04450175538659096,0.00030517578125,0.09621626883745193,0.06838759779930115
0.631,0.04450936242938042,0.0,0.09631571918725967,0.06823966652154922
0.6315,0.04451699182391167,0.00091552734375,0.0971628800034523,0.06950946152210236
0.6319999999999999,0.04452449083328247,0.00030517578125,0.09679174423217773,0.06898470222949982
0.6325000000000001,0.04453179985284805,0.0,0.09727191179990768,0.0689186379313469
0.633,0.044539324939250946,0.0006103515625,0.09721262007951736,0.06903994828462601
0.6335,0.04454706236720085,0.0006103515625,0.09770757704973221,0.06820633262395859
0.6339999999999999,0.0445546880364418,0.00091552734375,0.0977819561958313,0.06825273483991623
0.6345000000000001,0.044562119990587234,0.0006103515625,0.09790592640638351,0.06912992149591446
0.635,0.0445697084069252,0.00030517578125,0.09775912761688232,0.0689120814204216
0.6355,0.04457712545990944,0.0006103515625,0.09861935675144196,0.06804657727479935
0.6359999999999999,0.04458489269018173,0.0,0.0981895849108696,0.06910543888807297
0.6365000000000001,0.044592056423425674,0.00030517578125,0.09840018302202225,0.06838276982307434
0.637,0.04459970071911812,0.0,0.09895060956478119,0.06856606900691986
0.6375,0.04460729658603668,-0.00030517578125,0.09866746515035629,0.0688888281583786
0.6379999999999999,0.04461472108960152,0.0006103515625,0.0994914323091507,0.06861361116170883
0.6385000000000001,0.04462243616580963,0.00030517578125,0.09936503320932388,0.06871654093265533
0.639,0.04463008791208267,0.00030517578125,0.09938777983188629,0.06917745620012283
0.6395,0.04463746026158333,0.0006103515625,0.0996146872639656,0.06917022913694382
0.6399999999999999,0.04464513808488846,0.0006103515625,0.09990619868040085,0.06905388087034225
