Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3095,0.04437803849577904,0.0006103515625,5.134974479675293,0.06396680325269699
0.31000000000000005,0.04436280205845833,0.0006103515625,5.201457500457764,0.06348685920238495
0.3105,0.04434724897146225,0.00030517578125,5.266417026519775,0.06357701867818832
0.31100000000000005,0.044331979006528854,0.0006103515625,5.32924747467041,0.06287726014852524
0.3115,0.044316742569208145,0.00030517578125,5.3911333084106445,0.06280313432216644
0.31200000000000006,0.04430193826556206,0.0,5.451342582702637,0.06302286684513092
0.3125,0.044286519289016724,7.9400634765625,5.5102691650390625,0.06361281871795654
0.31299999999999994,0.04427182674407959,7.9547119140625,5.567293167114258,0.06448680907487869
0.3135,0.044256795197725296,7.94921875,5.621964454650879,0.06296245753765106
0.31399999999999995,0.0442424975335598,7.9486083984375,5.673646926879883,0.06335320323705673
0.3145,0.04422789812088013,7.94952392578125,5.722507476806641,0.06267011165618896
0.31499999999999995,0.04421401023864746,7.94891357421875,5.7688446044921875,0.06275934725999832
0.3155,0.04420023038983345,7.94891357421875,5.812525272369385,0.06289464980363846
0.31599999999999995,0.04418615251779556,7.94647216796875,5.855716228485107,0.062369123101234436
0.3165,0.04417184367775917,7.9486083984375,5.898845672607422,0.061236947774887085
0.31699999999999995,0.04415624961256981,7.94921875,5.944026470184326,0.06118161231279373
0.3175,0.04414011538028717,0.00091552734375,5.988206386566162,0.06060303747653961
0.31799999999999995,0.04412347823381424,0.0006103515625,6.031155109405518,0.059440843760967255
0.3185,0.04410750791430473,0.0006103515625,6.073710918426514,0.059760451316833496
0.31899999999999995,0.044091127812862396,0.00091552734375,6.115219593048096,0.059727128595113754
0.3195,0.04407479986548424,0.00030517578125,6.156390190124512,0.06000783294439316
0.31999999999999995,0.044058531522750854,0.00030517578125,6.196352481842041,0.05922442302107811
0.3205,0.04404211789369583,0.0006103515625,6.236730098724365,0.05980031564831734
0.32099999999999995,0.044026315212249756,0.00030517578125,6.275198459625244,0.05989895388484001
0.3215,0.044010456651449203,0.0,6.312336444854736,0.059619344770908356
0.32199999999999995,0.04399479180574417,0.0006103515625,6.348856449127197,0.05991750583052635
0.3225,0.043979063630104065,7.94189453125,6.383181095123291,0.059966377913951874
0.32299999999999995,0.04396354779601097,7.95562744140625,6.415585041046143,0.05928390845656395
0.3235,0.0439484640955925,7.9461669921875,6.4457926750183105,0.05955149978399277
0.32399999999999995,0.043933749198913574,7.9498291015625,6.473553657531738,0.059657275676727295
0.3245,0.04391912370920181,7.95166015625,6.498620510101318,0.05904540792107582
0.32499999999999996,0.0439048707485199,7.94586181640625,6.521700382232666,0.05932809039950371
0.3255,0.04389059171080589,7.9486083984375,6.542975902557373,0.05947421118617058
0.32599999999999996,0.043875955045223236,7.9498291015625,6.564082622528076,0.05927126109600067
0.3265,0.04386118799448013,7.945556640625,6.585987091064453,0.059137746691703796
0.32699999999999996,0.04384499043226242,7.9486083984375,6.609113693237305,0.05919162184000015
0.3275,0.04382850602269173,0.0006103515625,6.632836818695068,0.059030838310718536
0.32799999999999996,0.04381110146641731,0.001220703125,6.656474590301514,0.05824718624353409
0.3285,0.043794430792331696,0.00091552734375,6.679092884063721,0.05841503664851189
0.32899999999999996,0.04377726837992668,0.00030517578125,6.702062129974365,0.0587976798415184
0.3295,0.04376024752855301,0.00030517578125,6.724429607391357,0.06044401973485947
0.32999999999999996,0.043743573129177094,0.0006103515625,6.746397495269775,0.05938377603888512
0.3305,0.04372698813676834,0.0006103515625,6.7682719230651855,0.05991923063993454
0.33099999999999996,0.04371035844087601,0.00030517578125,6.787803649902344,0.05952221527695656
0.3315,0.04369425028562546,0.0006103515625,6.806796550750732,0.05999879539012909
0.33199999999999996,0.043678656220436096,0.00030517578125,6.825839519500732,0.0593683198094368
0.3325,0.04366261512041092,7.94342041015625,6.842679023742676,0.05900656431913376
0.33299999999999996,0.043647121638059616,7.957763671875,6.858283519744873,0.059864193201065063
0.3335,0.04363153129816055,7.947998046875,6.8717451095581055,0.05934698134660721
0.33399999999999996,0.04361648112535477,7.9461669921875,6.88415002822876,0.059850431978702545
0.3345,0.04360129311680794,7.947998046875,6.894036293029785,0.059532999992370605
0.33499999999999996,0.04358651116490364,7.94830322265625,6.9023590087890625,0.05999426543712616
0.3355,0.043571680784225464,7.94586181640625,6.910538673400879,0.05922868475317955
0.33599999999999997,0.04355631396174431,7.947998046875,6.918403625488281,0.05949704349040985
0.3365,0.04354047030210495,7.94830322265625,6.9274139404296875,0.058702047914266586
0.33699999999999997,0.04352422058582306,7.94525146484375,6.938704013824463,0.059996314346790314
0.3375,0.04350709170103073,0.0006103515625,6.949516296386719,0.060101721435785294
0.33799999999999997,0.04348985105752945,0.0006103515625,6.959700584411621,0.05961846560239792
0.3385,0.043472833931446075,0.001220703125,6.9701433181762695,0.059056345373392105
0.33899999999999997,0.043455544859170914,0.0006103515625,6.980619430541992,0.059532273560762405
0.3395,0.0434388667345047,0.00030517578125,6.990881443023682,0.06009779870510101
0.33999999999999997,0.043421924114227295,0.00030517578125,7.001065731048584,0.0598108284175396
0.3405,0.043405674397945404,0.00091552734375,7.0101728439331055,0.06090741977095604
0.34099999999999997,0.04338910058140755,0.00030517578125,7.018454551696777,0.06051301583647728
0.3415,0.04337296634912491,0.0,7.02648401260376,0.06136484071612358
0.34199999999999997,0.043357010930776596,0.0006103515625,7.033855438232422,0.06101111322641373
0.3425,0.04334108904004097,7.93975830078125,7.0394368171691895,0.06027177721261978
0.34299999999999997,0.04332529753446579,7.9541015625,7.044597625732422,0.05936332046985626
0.3435,0.043309535831213,7.94769287109375,7.0487494468688965,0.06057896837592125
0.344,0.04329431802034378,7.94891357421875,7.051112174987793,0.0617041289806366
0.34450000000000003,0.043278731405735016,7.95013427734375,7.051841735839844,0.06080038473010063
0.345,0.04326361045241356,7.94647216796875,7.051844120025635,0.06048250198364258
0.34550000000000003,0.043248243629932404,7.94921875,7.050307273864746,0.06036024168133736
0.346,0.04323301836848259,7.94769287109375,7.048982620239258,0.06098256632685661
0.34650000000000003,0.0432170033454895,7.945556640625,7.049394130706787,0.06039443984627724
0.347,0.04320069029927254,7.9486083984375,7.050685882568359,0.06141519919037819
0.34750000000000003,0.04318370670080185,0.0006103515625,7.052692890167236,0.0608508363366127
0.348,0.043166182935237885,0.0006103515625,7.054862976074219,0.06090294197201729
0.34850000000000003,0.043149158358573914,0.0006103515625,7.056149959564209,0.061947569251060486
0.349,0.04313209280371666,0.00030517578125,7.0570855140686035,0.06066896766424179
0.34950000000000003,0.04311542958021164,0.0006103515625,7.058708667755127,0.06098059192299843
0.35,0.04309855401515961,0.00091552734375,7.059911727905273,0.061204198747873306
0.35050000000000003,0.04308238998055458,0.0006103515625,7.060179233551025,0.06169572100043297
0.351,0.04306592792272568,0.0006103515625,7.060267925262451,0.06149084493517876
0.35150000000000003,0.043049827218055725,0.0006103515625,7.059991836547852,0.062172725796699524
0.352,0.04303361847996712,0.00091552734375,7.058736801147461,0.06145316734910011
0.35250000000000004,0.04301762580871582,7.94097900390625,7.056498050689697,0.061781853437423706
0.353,0.04300147294998169,7.95501708984375,7.05301570892334,0.06184207648038864
0.35350000000000004,0.04298608750104904,7.94952392578125,7.049698829650879,0.061309218406677246
0.354,0.0429706797003746,7.94525146484375,7.044014930725098,0.06187928095459938
0.35450000000000004,0.04295487329363823,7.94677734375,7.036409378051758,0.0616009384393692
0.355,0.04293964058160782,7.94921875,7.029050827026367,0.06190997734665871
0.35550000000000004,0.042924001812934875,7.9473876953125,7.019418716430664,0.06130480021238327
0.356,0.042908959090709686,7.945556640625,7.01085090637207,0.061742667108774185
0.35650000000000004,0.042893052101135254,7.94921875,7.002997398376465,0.06196825951337814
0.357,0.04287668690085411,7.94708251953125,6.997106552124023,0.061513014137744904
0.35750000000000004,0.04285959526896477,0.00030517578125,6.9918622970581055,0.06086286902427673
0.358,0.04284235090017319,0.0006103515625,6.985447883605957,0.06147517263889313
0.35850000000000004,0.04282541945576668,0.00091552734375,6.978981971740723,0.061761628836393356
0.359,0.04280808940529823,-0.00030517578125,6.972837924957275,0.06186700239777565
0.35950000000000004,0.042791467159986496,0.0006103515625,6.966862678527832,0.06149823218584061
0.36,0.04277472198009491,0.00030517578125,6.960766792297363,0.06131632998585701
0.36050000000000004,0.042758651077747345,0.0,6.953948497772217,0.06169471517205238
0.361,0.042741790413856506,0.0006103515625,6.946838855743408,0.060872118920087814
0.36150000000000004,0.04272584617137909,0.0006103515625,6.939215183258057,0.06213720142841339
0.362,0.042709119617938995,0.00030517578125,6.930668354034424,0.06244192644953728
0.36250000000000004,0.042693473398685455,0.00030517578125,6.921588897705078,0.06247731298208237
0.363,0.04267743229866028,0.00030517578125,6.911583423614502,0.06170788034796715
0.36350000000000005,0.042661622166633606,0.0006103515625,6.901086807250977,0.062412846833467484
0.364,0.04264608025550842,0.0,6.888780117034912,0.06167255714535713
0.36450000000000005,0.042630329728126526,0.0006103515625,6.875059604644775,0.06164776161313057
0.365,0.04261552914977074,0.0006103515625,6.86082124710083,0.06265949457883835
0.36550000000000005,0.04259996488690376,0.00030517578125,6.844939708709717,0.06269575655460358
0.366,0.04258479177951813,0.0,6.8278608322143555,0.06261127442121506
0.36650000000000005,0.04256974160671234,0.0006103515625,6.808355808258057,0.061949729919433594
0.367,0.04255476966500282,0.00091552734375,6.78826904296875,0.06247344985604286
0.36750000000000005,0.04253954812884331,0.0,6.765860080718994,0.06110541522502899
0.368,0.04252472147345543,0.0006103515625,6.742290496826172,0.062153421342372894
0.36850000000000005,0.04250987991690636,0.0006103515625,6.717226505279541,0.06212833151221275
0.369,0.04249492660164833,0.00091552734375,6.6897735595703125,0.06205108389258385
0.36950000000000005,0.04248018562793732,0.0,6.660417556762695,0.06273593753576279
0.37,0.04246530309319496,0.0,6.62954568862915,0.06236535310745239
0.37050000000000005,0.042450714856386185,0.00091552734375,6.596355438232422,0.06280349940061569
0.371,0.04243585839867592,0.00030517578125,6.561220169067383,0.06239650771021843
0.37150000000000005,0.042421191930770874,0.00030517578125,6.524689674377441,0.06271923333406448
0.372,0.042406436055898666,0.0,6.485111713409424,0.06175339221954346
0.37250000000000005,0.042392294853925705,0.00030517578125,6.443261623382568,0.06286707520484924
0.373,0.04237794876098633,0.00030517578125,6.3981404304504395,0.06321486085653305
0.37350000000000005,0.04236402362585068,0.00030517578125,6.3501057624816895,0.06357019394636154
0.374,0.042350269854068756,0.0006103515625,6.297104835510254,0.06298942118883133
0.37450000000000006,0.04233687371015549,0.00030517578125,6.240968227386475,0.06289117783308029
0.375,0.04232405871152878,0.00030517578125,6.181170463562012,0.06276309490203857
0.37549999999999994,0.0423109270632267,0.0006103515625,6.116559982299805,0.06262598931789398
0.376,0.04229827597737312,0.00030517578125,6.048179626464844,0.06341145932674408
0.37649999999999995,0.0422857329249382,0.00030517578125,5.975538730621338,0.06300681829452515
0.377,0.04227350652217865,0.00030517578125,5.898217678070068,0.06400754302740097
0.37749999999999995,0.04226100072264671,0.00030517578125,5.816375732421875,0.06380825489759445
0.378,0.04224863648414612,0.0006103515625,5.729640960693359,0.0640723779797554
0.37849999999999995,0.04223671555519104,0.00030517578125,5.636791229248047,0.06404940038919449
0.379,0.042224932461977005,0.00030517578125,5.538811206817627,0.0644579604268074
0.37949999999999995,0.04221339151263237,0.00030517578125,5.435226917266846,0.06444897502660751
0.38,0.042201947420835495,0.0006103515625,5.326866149902344,0.06564589589834213
0.38049999999999995,0.04219022020697594,0.0006103515625,5.213692665100098,0.06538980454206467
0.381,0.04217851534485817,0.0006103515625,5.09674072265625,0.06531382352113724
0.38149999999999995,0.042166486382484436,0.0006103515625,4.976478099822998,0.06650324165821075
0.382,0.042153555899858475,0.0,4.851810932159424,0.06626027822494507
0.38249999999999995,0.042140405625104904,0.0006103515625,4.725330829620361,0.06760076433420181
0.383,0.04212664067745209,0.00030517578125,4.597044467926025,0.06697757542133331
0.38349999999999995,0.042112670838832855,0.00030517578125,4.466103553771973,0.0682811513543129
0.384,0.04209742322564125,0.0,4.334183692932129,0.0683780238032341
0.38449999999999995,0.04208216816186905,0.0006103515625,4.202052593231201,0.06960573047399521
0.385,0.04206644371151924,0.00030517578125,4.068869590759277,0.06978689879179001
0.38549999999999995,0.04204987734556198,0.00091552734375,3.935878276824951,0.06974774599075317
0.386,0.04203304275870323,0.0006103515625,3.8035831451416016,0.06996243447065353
0.38649999999999995,0.04201577231287956,0.0006103515625,3.671888828277588,0.07002036273479462
0.387,0.041998241096735,0.00030517578125,3.541048765182495,0.07086534053087234
0.38749999999999996,0.0419800765812397,0.00030517578125,3.4111504554748535,0.07089540362358093
0.388,0.04196195676922798,0.00091552734375,3.283907651901245,0.07026262581348419
0.38849999999999996,0.04194289818406105,0.00030517578125,3.1576220989227295,0.070063516497612
0.389,0.041924092918634415,0.00030517578125,3.0344300270080566,0.06969805806875229
0.38949999999999996,0.041904814541339874,0.00030517578125,2.9137778282165527,0.06998533755540848
0.39,0.04188546538352966,0.00030517578125,2.7956550121307373,0.07063423842191696
0.39049999999999996,0.04186548665165901,0.00091552734375,2.6801562309265137,0.07006864249706268
0.391,0.04184579849243164,0.0006103515625,2.56781005859375,0.06982019543647766
0.39149999999999996,0.04182567074894905,0.0006103515625,2.4582321643829346,0.0701097846031189
0.392,0.041805610060691833,0.00030517578125,2.351142406463623,0.07038881629705429
0.39249999999999996,0.04178560897707939,0.00030517578125,2.247676134109497,0.06967323273420334
0.393,0.04176590219140053,0.0006103515625,2.1468918323516846,0.07134664058685303
0.39349999999999996,0.04174588620662689,0.00091552734375,2.049011707305908,0.0701775923371315
0.394,0.04172567278146744,0.0,1.9544800519943237,0.07011892646551132
0.39449999999999996,0.04170609638094902,0.00030517578125,1.862705945968628,0.07148749381303787
0.395,0.041685931384563446,0.00030517578125,1.7744758129119873,0.07073096185922623
0.39549999999999996,0.041666898876428604,0.00091552734375,1.689556360244751,0.07092239707708359
0.396,0.04164719581604004,0.00091552734375,1.6086798906326294,0.07022874802350998
0.39649999999999996,0.04162854701280594,0.00030517578125,1.5319476127624512,0.0713430717587471
0.397,0.04161008447408676,0.0006103515625,1.4588671922683716,0.07087823748588562
0.39749999999999996,0.04159291088581085,0.00030517578125,1.390845775604248,0.07148629426956177
0.398,0.04157717153429985,0.00091552734375,1.3280633687973022,0.07221774756908417
0.39849999999999997,0.0415630005300045,0.00030517578125,1.270285725593567,0.07271786779165268
0.399,0.041550830006599426,0.0,1.217315673828125,0.07122452557086945
0.39949999999999997,0.04154101759195328,0.0,1.170124888420105,0.07257580757141113
0.4,0.04153381660580635,0.0006103515625,1.128501534461975,0.07216906547546387
0.40049999999999997,0.04152921959757805,0.00030517578125,1.0918638706207275,0.07202856242656708
0.401,0.0415273942053318,0.00091552734375,1.0606755018234253,0.07264472544193268
0.40149999999999997,0.04152847081422806,0.00030517578125,1.033285140991211,0.07244379818439484
0.402,0.04153252765536308,0.00030517578125,1.0102471113204956,0.0731116235256195
0.40249999999999997,0.041538484394550323,0.0006103515625,0.9902136921882629,0.07207845896482468
0.403,0.04154780134558678,0.0,0.9718721508979797,0.07178734242916107
0.40349999999999997,0.04155833274126053,0.00030517578125,0.9543210864067078,0.07158589363098145
0.404,0.04157136753201485,0.00030517578125,0.937576413154602,0.07205811887979507
0.40449999999999997,0.041585810482501984,0.0006103515625,0.9213494658470154,0.07226883620023727
0.405,0.041601769626140594,0.0006103515625,0.9036989808082581,0.07317756861448288
0.40549999999999997,0.041618213057518005,0.0006103515625,0.8849990963935852,0.07265055179595947
0.406,0.04163602739572525,0.0,0.8655797243118286,0.07372058182954788
0.4065,0.04165409132838249,0.001220703125,0.8439685702323914,0.07330851256847382
0.40700000000000003,0.04167276620864868,0.00030517578125,0.8203065991401672,0.07350430637598038
0.4075,0.04169174283742905,0.0006103515625,0.795224130153656,0.07281471788883209
0.40800000000000003,0.04171057045459747,-0.00030517578125,0.7691791653633118,0.07378938049077988
0.4085,0.04172978177666664,0.00091552734375,0.7418484687805176,0.07452871650457382
0.40900000000000003,0.04174838587641716,0.0006103515625,0.713901937007904,0.07534605264663696
0.4095,0.04176672175526619,0.00091552734375,0.6860602498054504,0.07478195428848267
0.41000000000000003,0.04178425669670105,0.00030517578125,0.659191370010376,0.07513552159070969
0.4105,0.04180173575878143,0.0006103515625,0.6316904425621033,0.0756053626537323
0.41100000000000003,0.04181871563196182,0.0006103515625,0.6064140796661377,0.0746551901102066
0.4115,0.04183504357933998,0.0006103515625,0.5824608206748962,0.0760149359703064
0.41200000000000003,0.04185071960091591,0.0006103515625,0.5596162676811218,0.07563599199056625
0.4125,0.04186614975333214,0.0,0.5386216640472412,0.07663413882255554
0.41300000000000003,0.0418817363679409,0.00091552734375,0.5189411044120789,0.07677890360355377
0.4135,0.04189686104655266,0.0,0.500588595867157,0.07654575258493423
0.41400000000000003,0.0419120229780674,0.0006103515625,0.4837976396083832,0.0754702240228653
0.4145,0.04192733392119408,0.0006103515625,0.4679715931415558,0.07582598179578781
0.41500000000000004,0.04194246977567673,-0.00030517578125,0.45292365550994873,0.07582272589206696
0.4155,0.041957639157772064,0.0,0.43944311141967773,0.07595016062259674
0.41600000000000004,0.04197322577238083,0.0006103515625,0.4264836311340332,0.07663290202617645
0.4165,0.041988618671894073,0.00030517578125,0.4147166609764099,0.07588475942611694
0.41700000000000004,0.04200476035475731,0.0006103515625,0.4033166170120239,0.07657146453857422
0.4175,0.04202048107981682,0.00030517578125,0.39282116293907166,0.07607825100421906
0.41800000000000004,0.04203649237751961,0.0006103515625,0.38277149200439453,0.07531864941120148
0.4185,0.042052265256643295,0.00091552734375,0.3731756806373596,0.07543139904737473
0.41900000000000004,0.042068593204021454,0.0006103515625,0.3638857305049896,0.07585924118757248
0.4195,0.04208478704094887,0.00030517578125,0.3554125428199768,0.07549817860126495
0.42000000000000004,0.042101047933101654,0.0006103515625,0.3470677137374878,0.07602725923061371
0.4205,0.04211733862757683,0.0006103515625,0.3384954333305359,0.07529482990503311
0.42100000000000004,0.042134031653404236,0.0006103515625,0.3318465054035187,0.07635846734046936
0.4215,0.04215051978826523,0.00030517578125,0.3232438266277313,0.07563523203134537
0.42200000000000004,0.04216672107577324,0.00030517578125,0.31622710824012756,0.07593879103660583
0.4225,0.04218317195773125,0.0006103515625,0.3087176978588104,0.0744568407535553
0.42300000000000004,0.04219967499375343,0.0006103515625,0.3021942973136902,0.07481848448514938
0.4235,0.04221609979867935,0.0,0.29574671387672424,0.07581164687871933
0.42400000000000004,0.04223265126347542,0.0006103515625,0.28964778780937195,0.07551901787519455
0.4245,0.04224947467446327,0.00030517578125,0.28311625123023987,0.07531195133924484
0.42500000000000004,0.04226567968726158,-0.00030517578125,0.27729421854019165,0.07466868311166763
0.4255,0.04228249564766884,0.00091552734375,0.2712651491165161,0.07500317692756653
0.42600000000000005,0.04229867085814476,0.00091552734375,0.26553136110305786,0.07371928542852402
0.4265,0.04231550544500351,0.00030517578125,0.26035261154174805,0.07467719167470932
0.42700000000000005,0.04233154281973839,0.00030517578125,0.25441545248031616,0.07353570312261581
0.4275,0.04234838858246803,0.00091552734375,0.2497621774673462,0.07435125857591629
0.42800000000000005,0.04236457869410515,0.00030517578125,0.24387402832508087,0.07385966926813126
0.4285,0.04238126054406166,0.0006103515625,0.23934899270534515,0.07369060814380646
0.42900000000000005,0.04239758476614952,0.00030517578125,0.2342587411403656,0.07292992621660233
0.4295,0.04241415485739708,0.0006103515625,0.22975248098373413,0.07368968427181244
0.43000000000000005,0.04243042692542076,0.0,0.22455421090126038,0.07258418202400208
0.4305,0.04244685545563698,0.0006103515625,0.22054703533649445,0.07279051840305328
0.43100000000000005,0.042463622987270355,0.0006103515625,0.21614515781402588,0.07354910671710968
0.4315,0.04247963801026344,0.0006103515625,0.21223443746566772,0.07295914739370346
0.43200000000000005,0.04249660670757294,0.00030517578125,0.20810151100158691,0.07222551107406616
0.4325,0.042512938380241394,0.0006103515625,0.20456953346729279,0.07188958674669266
0.43300000000000005,0.04252944514155388,0.00030517578125,0.2006336897611618,0.07345841079950333
0.4335,0.0425456166267395,0.0006103515625,0.19660329818725586,0.07163937389850616
0.43400000000000005,0.04256275296211243,0.0006103515625,0.19347716867923737,0.07231482863426208
0.4345,0.04257868975400925,0.0006103515625,0.18948233127593994,0.07145284861326218
0.43500000000000005,0.04259520769119263,0.00030517578125,0.1863730102777481,0.071248859167099
0.4355,0.04261134937405586,0.00030517578125,0.18261846899986267,0.07145828753709793
0.43600000000000005,0.042628105729818344,0.00030517578125,0.17983245849609375,0.07174912095069885
0.4365,0.0426441915333271,0.0006103515625,0.1763988733291626,0.07152289897203445
0.43700000000000006,0.04266064241528511,0.0006103515625,0.1739816665649414,0.07063097506761551
0.4375,0.04267732799053192,0.0006103515625,0.1702488213777542,0.07105691730976105
0.43799999999999994,0.0426936037838459,0.00030517578125,0.16778290271759033,0.07078783959150314
0.4385,0.04271017760038376,0.00030517578125,0.16536776721477509,0.07044169306755066
0.43899999999999995,0.04272625595331192,0.00030517578125,0.1626003533601761,0.0715092122554779
0.4395,0.042742770165205,0.0,0.1603604555130005,0.07131945341825485
0.43999999999999995,0.04275897517800331,0.00030517578125,0.15776553750038147,0.07116010040044785
0.4405,0.04277584329247475,0.00030517578125,0.15571147203445435,0.07080382853746414
0.44099999999999995,0.042792074382305145,0.00091552734375,0.15355469286441803,0.07022544741630554
0.4415,0.042808324098587036,0.00030517578125,0.15133309364318848,0.07036049664020538
0.44199999999999995,0.04282473027706146,0.0,0.14918315410614014,0.07039181143045425
0.4425,0.042841341346502304,0.0,0.14758989214897156,0.07039389759302139
0.44299999999999995,0.04285750910639763,0.0,0.14589349925518036,0.06928613036870956
0.4435,0.042874064296483994,0.0,0.14427587389945984,0.07084954530000687
0.44399999999999995,0.04289047047495842,0.0006103515625,0.1423317939043045,0.07022484391927719
0.4445,0.042907215654850006,0.0006103515625,0.1409381628036499,0.07116194069385529
0.44499999999999995,0.04292323440313339,0.00030517578125,0.13932758569717407,0.07057482749223709
0.4455,0.042939815670251846,0.0006103515625,0.13819321990013123,0.07047388702630997
0.44599999999999995,0.0429563969373703,0.00030517578125,0.13670283555984497,0.06982576847076416
0.4465,0.042972587049007416,0.00030517578125,0.13580110669136047,0.07010672241449356
0.44699999999999995,0.04298899322748184,0.0,0.1345098465681076,0.07005400955677032
0.4475,0.04300564527511597,0.00030517578125,0.133595272898674,0.07006052881479263
0.44799999999999995,0.04302183911204338,0.0006103515625,0.1325710415840149,0.07027817517518997
0.4485,0.04303774982690811,0.0006103515625,0.13159632682800293,0.06969372928142548
0.44899999999999995,0.043054670095443726,0.00030517578125,0.13079674541950226,0.06949559599161148
0.4495,0.04307105019688606,0.00030517578125,0.1298069953918457,0.06995774060487747
0.44999999999999996,0.04308754950761795,0.0006103515625,0.12869605422019958,0.06969722360372543
0.4505,0.043103884905576706,0.0,0.1280987560749054,0.0696905329823494
0.45099999999999996,0.04312041029334068,0.00030517578125,0.1272861808538437,0.0697212740778923
0.4515,0.04313662275671959,0.00030517578125,0.12642532587051392,0.0695723295211792
0.45199999999999996,0.04315297678112984,0.00030517578125,0.1262522041797638,0.07005539536476135
0.4525,0.04316933453083038,0.00030517578125,0.12588410079479218,0.06911464035511017
0.45299999999999996,0.043186087161302567,0.0006103515625,0.12493918091058731,0.07032866775989532
0.4535,0.04320238530635834,0.0006103515625,0.1242600828409195,0.06956943869590759
0.45399999999999996,0.043218955397605896,-0.00030517578125,0.1241060346364975,0.07037905603647232
0.4545,0.043235041201114655,0.00030517578125,0.1231222078204155,0.06912429630756378
0.45499999999999996,0.04325146600604057,0.0,0.12229646742343903,0.06921752542257309
0.4555,0.04326799139380455,0.0006103515625,0.12236806750297546,0.06898724287748337
0.45599999999999996,0.0432848185300827,0.00030517578125,0.12139499187469482,0.06913494318723679
0.4565,0.043301310390233994,0.0006103515625,0.12065371125936508,0.06905819475650787
0.45699999999999996,0.043317411094903946,0.00091552734375,0.12113580852746964,0.07019826024770737
0.4575,0.04333391413092613,-0.00030517578125,0.1196916401386261,0.07011279463768005
0.45799999999999996,0.04335013031959534,0.00030517578125,0.11987204104661942,0.0697527751326561
0.4585,0.043366625905036926,0.00030517578125,0.11934244632720947,0.06910030543804169
0.45899999999999996,0.04338279739022255,0.00030517578125,0.11909300833940506,0.06862896680831909
0.4595,0.043399468064308167,0.00030517578125,0.11836548894643784,0.06887666881084442
0.45999999999999996,0.043415654450654984,0.00091552734375,0.11791194975376129,0.06943196058273315
0.4605,0.043432243168354034,0.00091552734375,0.11808031052350998,0.06960812211036682
0.46099999999999997,0.043448399752378464,-0.00030517578125,0.11726143211126328,0.06891907751560211
0.4615,0.0434652604162693,0.00030517578125,0.11686906218528748,0.06939523667097092
0.46199999999999997,0.043481357395648956,0.0006103515625,0.11671114712953568,0.06869933754205704
0.4625,0.04349800944328308,0.00030517578125,0.11682219058275223,0.06949441134929657
0.46299999999999997,0.0435139536857605,0.00030517578125,0.1158619076013565,0.06836637854576111
0.4635,0.04353051632642746,0.0006103515625,0.11534079164266586,0.06960661709308624
0.46399999999999997,0.04354681819677353,0.0006103515625,0.11525753140449524,0.06882058084011078
0.4645,0.04356338828802109,0.00030517578125,0.1149723157286644,0.06900256127119064
0.46499999999999997,0.043580010533332825,0.0,0.11473116278648376,0.06895614415407181
0.4655,0.043596141040325165,0.00030517578125,0.1147230938076973,0.06943009793758392
0.46599999999999997,0.04361262917518616,0.0,0.11413882672786713,0.06932860612869263
0.4665,0.043629035353660583,0.0,0.1135178878903389,0.06944029778242111
0.46699999999999997,0.04364580661058426,0.0006103515625,0.11348123103380203,0.06927108764648438
0.4675,0.04366195201873779,0.00091552734375,0.11352577805519104,0.06807668507099152
0.46799999999999997,0.043678656220436096,0.00030517578125,0.1130845695734024,0.06823050230741501
0.4685,0.04369489476084709,0.0006103515625,0.11265270411968231,0.06851543486118317
0.469,0.04371155798435211,0.0006103515625,0.11270928382873535,0.0683545470237732
0.46950000000000003,0.04372755438089371,0.00030517578125,0.11234945058822632,0.06826478242874146
0.47,0.04374415799975395,0.0,0.11227183789014816,0.06922988593578339
0.47050000000000003,0.04376088082790375,0.00030517578125,0.11174489557743073,0.06895741075277328
0.471,0.04377702251076698,0.0006103515625,0.11177663505077362,0.0693361833691597
0.47150000000000003,0.043793607503175735,0.0,0.11177630722522736,0.06838683784008026
0.472,0.0438101701438427,0.00091552734375,0.11177057027816772,0.06949225068092346
0.47250000000000003,0.04382633790373802,0.0,0.11160185188055038,0.06903275102376938
0.473,0.0438428558409214,0.00091552734375,0.11091650277376175,0.06903290003538132
0.47350000000000003,0.04385911673307419,0.00030517578125,0.11125176399946213,0.0687168687582016
0.474,0.04387567937374115,0.0006103515625,0.11114617437124252,0.06938933581113815
0.47450000000000003,0.04389191046357155,0.0006103515625,0.11071129888296127,0.0689435601234436
0.475,0.04390830919146538,0.00030517578125,0.11077284812927246,0.0688009113073349
0.47550000000000003,0.04392508044838905,0.00030517578125,0.11037757992744446,0.0700988620519638
0.476,0.0439411960542202,0.00030517578125,0.11077374219894409,0.06941255927085876
0.47650000000000003,0.043957650661468506,0.0006103515625,0.11051034182310104,0.06915933638811111
0.477,0.043974071741104126,0.0006103515625,0.11088994145393372,0.06955969333648682
0.47750000000000004,0.04399045929312706,0.00030517578125,0.11077313125133514,0.06873121857643127
0.478,0.04400669410824776,0.0006103515625,0.11047004163265228,0.06893690675497055
0.47850000000000004,0.044023387134075165,0.00030517578125,0.11080892384052277,0.06938570737838745
0.479,0.04403955861926079,0.0006103515625,0.11119537055492401,0.06951897591352463
0.47950000000000004,0.044055961072444916,0.00030517578125,0.11092862486839294,0.0694265067577362
0.48,0.04407250136137009,0.00030517578125,0.1108894795179367,0.06929528713226318
