Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.403,0.042361702769994736,-0.00030517578125,1.381554365158081,0.0668516457080841
0.40349999999999997,0.042327020317316055,0.00030517578125,1.320457935333252,0.06671889871358871
0.404,0.04229273274540901,0.00030517578125,1.2604095935821533,0.06751672923564911
0.40449999999999997,0.04225785657763481,-0.00030517578125,1.20047128200531,0.06783444434404373
0.405,0.04222321882843971,0.0006103515625,1.1429204940795898,0.06749627739191055
0.40549999999999997,0.04218864440917969,0.00030517578125,1.085821509361267,0.06770628690719604
0.406,0.0421534962952137,0.0006103515625,1.029897928237915,0.06760881841182709
0.4065,0.04211900383234024,0.00091552734375,0.9754284024238586,0.06683795154094696
0.40700000000000003,0.042084045708179474,0.0,0.922894299030304,0.06687900424003601
0.4075,0.04204896092414856,0.0,0.8714296221733093,0.0669126808643341
0.40800000000000003,0.042014457285404205,0.00030517578125,0.8216558694839478,0.06662116944789886
0.4085,0.041979823261499405,0.00030517578125,0.7737865447998047,0.06765447556972504
0.40900000000000003,0.041944719851017,0.0,0.7271751165390015,0.06730092316865921
0.4095,0.041910238564014435,0.0,0.6823756098747253,0.06738801300525665
0.41000000000000003,0.04187602177262306,0.00030517578125,0.63966965675354,0.0674232542514801
0.4105,0.04184224084019661,0.0006103515625,0.598850429058075,0.06858782470226288
0.41100000000000003,0.04180847480893135,0.00030517578125,0.560405969619751,0.0675363764166832
0.4115,0.04177580773830414,0.0,0.5243831872940063,0.06770972907543182
0.41200000000000003,0.04174354299902916,0.0006103515625,0.49089881777763367,0.06698942929506302
0.4125,0.041712794452905655,-0.00030517578125,0.45942264795303345,0.06689205020666122
0.41300000000000003,0.04168299213051796,-0.00030517578125,0.4309409260749817,0.06736709177494049
0.4135,0.04165487736463547,0.0006103515625,0.40472671389579773,0.06719107180833817
0.41400000000000003,0.04162823036313057,0.00030517578125,0.3816874325275421,0.06718360632658005
0.4145,0.041603632271289825,0.0,0.3606962263584137,0.06696609407663345
0.41500000000000004,0.04158162325620651,0.00030517578125,0.34306982159614563,0.06726972758769989
0.4155,0.04156149551272392,0.00030517578125,0.32769063115119934,0.06655275076627731
0.41600000000000004,0.04154428839683533,0.00030517578125,0.3141714334487915,0.06744690984487534
0.4165,0.041529688984155655,0.00030517578125,0.30385923385620117,0.0675632581114769
0.41700000000000004,0.041518211364746094,0.0006103515625,0.2947525978088379,0.06697437912225723
0.4175,0.04150999337434769,0.00030517578125,0.28758054971694946,0.06684666126966476
0.41800000000000004,0.04150489717721939,0.00030517578125,0.2810487151145935,0.06708639860153198
0.4185,0.04150274395942688,0.0006103515625,0.2761404514312744,0.06689108908176422
0.41900000000000004,0.041503459215164185,0.00030517578125,0.2714967131614685,0.0673147514462471
0.4195,0.041506294161081314,0.0006103515625,0.26687541604042053,0.06739270687103271
0.42000000000000004,0.041511211544275284,0.0,0.2620973587036133,0.06731577217578888
0.4205,0.041517551988363266,0.0006103515625,0.2568994462490082,0.06668524444103241
0.42100000000000004,0.04152468591928482,0.00030517578125,0.2505289614200592,0.06749220192432404
0.4215,0.041532889008522034,0.0006103515625,0.24273361265659332,0.06785853952169418
0.42200000000000004,0.0415416918694973,0.0006103515625,0.2335222214460373,0.06805701553821564
0.4225,0.041551001369953156,0.00030517578125,0.22153763473033905,0.06837448477745056
0.42300000000000004,0.041560668498277664,0.0006103515625,0.20792676508426666,0.0680743083357811
0.4235,0.04157042130827904,-0.0006103515625,0.19248917698860168,0.06851265579462051
0.42400000000000004,0.041580215096473694,0.00030517578125,0.17712219059467316,0.06806565076112747
0.4245,0.04158983379602432,0.0006103515625,0.1625160574913025,0.06864932179450989
0.42500000000000004,0.04159858450293541,0.0006103515625,0.14881134033203125,0.0690884068608284
0.4255,0.04160602390766144,0.0,0.1371273249387741,0.06876648962497711
0.42600000000000005,0.04161335155367851,0.0006103515625,0.12717276811599731,0.0687011331319809
0.4265,0.041620079427957535,0.0,0.11907754093408585,0.0684618130326271
0.42700000000000005,0.04162617027759552,0.0006103515625,0.11236226558685303,0.06933227181434631
0.4275,0.04163205996155739,0.00030517578125,0.10709243267774582,0.06788258999586105
0.42800000000000005,0.041638463735580444,0.0,0.10260481387376785,0.0689348429441452
0.4285,0.04164476320147514,0.00030517578125,0.09828551858663559,0.06937499344348907
0.42900000000000005,0.04165101423859596,0.0,0.09490569680929184,0.06830181181430817
0.4295,0.041657835245132446,0.0,0.09143925458192825,0.06825413554906845
0.43000000000000005,0.041665129363536835,0.0006103515625,0.0881311297416687,0.06820620596408844
0.4305,0.04167220741510391,0.00091552734375,0.0856560692191124,0.06793466955423355
0.43100000000000005,0.041679538786411285,0.0006103515625,0.08247948437929153,0.06792765110731125
0.4315,0.04168738052248955,0.0006103515625,0.08001387119293213,0.06809946149587631
0.43200000000000005,0.04169474542140961,0.0006103515625,0.07769058644771576,0.06728104501962662
0.4325,0.041702140122652054,0.00030517578125,0.07506933063268661,0.06715177744626999
0.43300000000000005,0.04170982539653778,0.0006103515625,0.07323416322469711,0.06777346134185791
0.4335,0.041717279702425,0.0,0.0715850368142128,0.06758805364370346
0.43400000000000005,0.041724853217601776,0.00030517578125,0.07001467049121857,0.06758198887109756
0.4345,0.04173240438103676,0.00030517578125,0.06783850491046906,0.06715517491102219
0.43500000000000005,0.04174039512872696,0.00030517578125,0.06648687273263931,0.06725838035345078
0.4355,0.04174792394042015,0.00030517578125,0.06519454717636108,0.06733838468790054
0.43600000000000005,0.041755400598049164,0.0,0.06367285549640656,0.06683266162872314
0.4365,0.04176286607980728,0.00030517578125,0.06300978362560272,0.06641322374343872
0.43700000000000006,0.04177066683769226,0.0006103515625,0.06174062192440033,0.06675740331411362
0.4375,0.041778042912483215,0.0006103515625,0.060539305210113525,0.06685364991426468
0.43799999999999994,0.04178587719798088,0.00030517578125,0.05983111634850502,0.0665685161948204
0.4385,0.041793182492256165,0.00030517578125,0.05880238488316536,0.0675484761595726
0.43899999999999995,0.041800692677497864,0.0,0.05783011391758919,0.06659485399723053
0.4395,0.04180852696299553,0.0,0.05641855299472809,0.06767385452985764
0.43999999999999995,0.0418161079287529,0.0006103515625,0.05600432679057121,0.06728225946426392
0.4405,0.04182402044534683,0.00030517578125,0.05525572597980499,0.06696081906557083
0.44099999999999995,0.041831184178590775,-0.00030517578125,0.0540756992995739,0.06738629937171936
0.4415,0.04183908551931381,0.0006103515625,0.05333781987428665,0.06776005029678345
0.44199999999999995,0.04184673726558685,-0.00030517578125,0.052657343447208405,0.06727496534585953
0.4425,0.04185429587960243,0.00030517578125,0.052003394812345505,0.06702426820993423
0.44299999999999995,0.04186182841658592,0.00091552734375,0.05135853588581085,0.06775505840778351
0.4435,0.04186949133872986,0.00030517578125,0.05099892616271973,0.0669395923614502
0.44399999999999995,0.04187711700797081,0.0,0.0496244877576828,0.06676851212978363
0.4445,0.041884683072566986,0.00030517578125,0.04905959963798523,0.06677301228046417
0.44499999999999995,0.04189220815896988,0.00030517578125,0.04911292716860771,0.06750652194023132
0.4455,0.041899751871824265,0.0,0.04795800894498825,0.06759762763977051
0.44599999999999995,0.041907425969839096,0.0006103515625,0.04791516065597534,0.06786341965198517
0.4465,0.04191511496901512,0.0,0.047477222979068756,0.06754659116268158
0.44699999999999995,0.041922446340322495,0.001220703125,0.047396816313266754,0.06833036243915558
0.4475,0.04192962124943733,0.0,0.04706079140305519,0.06748079508543015
0.44799999999999995,0.04193779081106186,-0.00030517578125,0.0469682440161705,0.0674830973148346
0.4485,0.04194511100649834,0.00091552734375,0.046623293310403824,0.06715965270996094
0.44899999999999995,0.041952427476644516,0.0006103515625,0.046644970774650574,0.0668332651257515
0.4495,0.04196013882756233,0.0006103515625,0.046726666390895844,0.06736060976982117
0.44999999999999996,0.04196776822209358,0.0,0.04702857881784439,0.06728697568178177
0.4505,0.04197494685649872,0.0,0.04695133492350578,0.06722811609506607
0.45099999999999996,0.04198269173502922,0.00091552734375,0.04710746556520462,0.06756115704774857
0.4515,0.04199022427201271,0.00030517578125,0.04688962548971176,0.06778474152088165
0.45199999999999996,0.04199758172035217,0.00030517578125,0.04752126708626747,0.06775174289941788
0.4525,0.042005278170108795,0.0006103515625,0.04774369299411774,0.06763386726379395
0.45299999999999996,0.04201275110244751,0.0006103515625,0.04752562567591667,0.06740889698266983
0.4535,0.04202020913362503,0.00030517578125,0.04819628223776817,0.06736951321363449
0.45399999999999996,0.042027752846479416,0.0006103515625,0.048341818153858185,0.06761288642883301
0.4545,0.04203539714217186,0.00030517578125,0.04857092350721359,0.06791145354509354
0.45499999999999996,0.042043089866638184,0.0006103515625,0.04905451834201813,0.06712847203016281
0.4555,0.042050547897815704,0.001220703125,0.049673907458782196,0.06728103011846542
0.45599999999999996,0.04205812141299248,0.00030517578125,0.050301443785429,0.06744197010993958
0.4565,0.04206557944417,0.00030517578125,0.05043560266494751,0.06750544160604477
0.45699999999999996,0.042073268443346024,0.0006103515625,0.05115432292222977,0.06758329272270203
0.4575,0.042080607265233994,0.0006103515625,0.05165863037109375,0.06766438484191895
0.45799999999999996,0.04208868369460106,0.00030517578125,0.05182979628443718,0.06748749315738678
0.4585,0.04209603741765022,0.00030517578125,0.05231943726539612,0.06839235126972198
0.45899999999999996,0.04210362955927849,0.00030517578125,0.05279265716671944,0.06775079667568207
0.4595,0.042111385613679886,0.00091552734375,0.05344625934958458,0.06766247749328613
0.45999999999999996,0.04211890324950218,0.0006103515625,0.0539562813937664,0.06728226691484451
0.4605,0.04212626814842224,0.0006103515625,0.054258644580841064,0.06659913063049316
0.46099999999999997,0.04213393107056618,0.00030517578125,0.0548504963517189,0.06718628853559494
0.4615,0.0421418622136116,0.0,0.0550561398267746,0.06771405786275864
0.46199999999999997,0.04214907065033913,0.0,0.055571459233760834,0.06712108105421066
0.4625,0.04215678572654724,0.0006103515625,0.055282384157180786,0.06759563833475113
0.46299999999999997,0.04216456040740013,0.00030517578125,0.05583546683192253,0.06761659681797028
0.4635,0.04217234253883362,0.0006103515625,0.055983398109674454,0.06734127551317215
0.46399999999999997,0.042179759591817856,0.00030517578125,0.055671025067567825,0.06776145845651627
0.4645,0.04218727722764015,0.00030517578125,0.05635165795683861,0.06740899384021759
0.46499999999999997,0.04219479858875275,0.0006103515625,0.05592447146773338,0.06753841042518616
0.4655,0.04220271855592728,0.0,0.055578697472810745,0.06736793369054794
0.46599999999999997,0.04220998287200928,0.0,0.055674660950899124,0.06775148212909698
0.4665,0.04221781715750694,0.00030517578125,0.05568816140294075,0.06691112369298935
0.46699999999999997,0.042225390672683716,0.0,0.05582520738244057,0.0667039006948471
0.4675,0.04223333299160004,0.0006103515625,0.054789211601018906,0.06693806499242783
0.46799999999999997,0.042240679264068604,0.00030517578125,0.05489327758550644,0.06717909872531891
0.4685,0.04224829003214836,0.0,0.05484556406736374,0.06770588457584381
0.469,0.04225596413016319,0.0006103515625,0.05408075824379921,0.0679810494184494
0.46950000000000003,0.04226357862353325,0.00030517578125,0.05393027886748314,0.06698551028966904
0.47,0.042270973324775696,0.0,0.053547341376543045,0.06732693314552307
0.47050000000000003,0.04227852076292038,0.0,0.05335475876927376,0.06780093163251877
0.471,0.042286358773708344,-0.00030517578125,0.05331849679350853,0.06814710795879364
0.47150000000000003,0.04229365661740303,0.0006103515625,0.052668724209070206,0.06766077876091003
0.472,0.04230133444070816,0.00030517578125,0.05255993455648422,0.06731497496366501
0.47250000000000003,0.04230862110853195,0.00030517578125,0.052042338997125626,0.06721968203783035
0.473,0.042316459119319916,0.0006103515625,0.052206870168447495,0.06679943948984146
0.47350000000000003,0.04232390597462654,0.00091552734375,0.051845915615558624,0.06717203557491302
0.474,0.04233115166425705,0.0,0.05077614635229111,0.0671750158071518
0.47450000000000003,0.04233904927968979,0.0,0.050634320825338364,0.06772340089082718
0.475,0.04234650358557701,0.00030517578125,0.050409525632858276,0.06828828155994415
0.47550000000000003,0.042353931814432144,0.00030517578125,0.04985206201672554,0.06748268008232117
0.476,0.04236163944005966,0.0,0.05007309839129448,0.06707561761140823
0.47650000000000003,0.042369138449430466,0.00030517578125,0.04949446767568588,0.06757797300815582
0.477,0.04237673059105873,0.0006103515625,0.04916590079665184,0.0669056624174118
0.47750000000000004,0.04238418862223625,0.00030517578125,0.04845045134425163,0.06756551563739777
0.478,0.04239186272025108,0.00091552734375,0.04825671389698982,0.06705692410469055
0.47850000000000004,0.042399268597364426,0.00091552734375,0.04805615916848183,0.06718652695417404
0.479,0.04240674898028374,0.00030517578125,0.04776550829410553,0.06663058698177338
0.47950000000000004,0.04241437092423439,0.00030517578125,0.04705085977911949,0.06712662428617477
0.48,0.042422015219926834,0.00030517578125,0.0471452921628952,0.0665527805685997
0.48050000000000004,0.04242953285574913,0.0,0.04640495404601097,0.06646955013275146
0.481,0.04243697226047516,0.0006103515625,0.046601224690675735,0.06658600270748138
0.48150000000000004,0.042444463819265366,0.0006103515625,0.046329133212566376,0.06622588634490967
0.482,0.04245203733444214,0.00030517578125,0.045621685683727264,0.06757943332195282
0.48250000000000004,0.04245961457490921,0.00030517578125,0.04613488167524338,0.0673031359910965
0.483,0.042467087507247925,0.0,0.04557455703616142,0.06742247939109802
0.48350000000000004,0.042474567890167236,0.00030517578125,0.0451928973197937,0.06728386878967285
0.484,0.042482223361730576,0.00030517578125,0.045249611139297485,0.06713918596506119
0.48450000000000004,0.042489781975746155,0.0,0.04536507651209831,0.06654681265354156
0.485,0.042497213929891586,0.00091552734375,0.044787004590034485,0.06741880625486374
0.48550000000000004,0.042504847049713135,0.00030517578125,0.04476834088563919,0.0670374408364296
0.486,0.042512353509664536,0.00030517578125,0.044688593596220016,0.0669226199388504
0.48650000000000004,0.0425201877951622,0.0006103515625,0.04440950229763985,0.06727001070976257
0.487,0.04252740740776062,0.0006103515625,0.044682037085294724,0.06720589846372604
0.48750000000000004,0.04253512993454933,-0.00030517578125,0.04445677623152733,0.06724253296852112
0.488,0.04254237562417984,0.00030517578125,0.04463643953204155,0.06798911839723587
0.48850000000000005,0.04254988953471184,0.0,0.04435161128640175,0.0672706887125969
0.489,0.04255768284201622,0.00091552734375,0.044525377452373505,0.06753132492303848
0.48950000000000005,0.042564984411001205,0.0006103515625,0.04436488822102547,0.06669645756483078
0.49,0.04257261008024216,0.00030517578125,0.04476631432771683,0.06668151915073395
0.49050000000000005,0.042579930275678635,0.0,0.04416152089834213,0.06694623082876205
0.491,0.04258768633008003,0.0,0.04463754966855049,0.0672854408621788
0.49150000000000005,0.04259520024061203,0.0,0.04486614465713501,0.06723958253860474
0.492,0.04260282218456268,0.00030517578125,0.04465736076235771,0.0671834945678711
0.49250000000000005,0.04261016845703125,0.00030517578125,0.045203182846307755,0.06716633588075638
0.493,0.04261774569749832,0.0006103515625,0.04525301605463028,0.06718584150075912
0.49350000000000005,0.042625363916158676,0.0006103515625,0.04455476254224777,0.0671677514910698
0.494,0.04263271763920784,0.0,0.04529337212443352,0.06741933524608612
0.49450000000000005,0.042640481144189835,0.0006103515625,0.04539312794804573,0.06827026605606079
0.495,0.042648036032915115,0.0,0.04523060843348503,0.06699469685554504
0.49550000000000005,0.04265551641583443,0.0006103515625,0.045408278703689575,0.06698007136583328
0.496,0.042663149535655975,0.00091552734375,0.046094052493572235,0.06604508310556412
0.49650000000000005,0.04267061501741409,0.00030517578125,0.04595952853560448,0.06752360612154007
0.497,0.04267790913581848,0.0,0.04556579142808914,0.06659466028213501
0.49750000000000005,0.04268547520041466,0.00030517578125,0.04603680595755577,0.06669632345438004
0.498,0.04269328713417053,0.0006103515625,0.0463661253452301,0.06708017736673355
0.49850000000000005,0.04270058125257492,0.0006103515625,0.046400848776102066,0.06676436215639114
0.499,0.0427081324160099,0.0,0.04637324810028076,0.06683319061994553
0.49950000000000006,0.04271581023931503,0.0006103515625,0.04660452529788017,0.067344531416893
0.5,0.042723238468170166,0.00030517578125,0.04679732769727707,0.06687513738870621
0.5005,0.04273083060979843,0.0,0.04697088897228241,0.06567037105560303
0.5009999999999999,0.04273853078484535,0.0006103515625,0.04710798338055611,0.0677332729101181
0.5015000000000001,0.04274582862854004,0.0,0.04656592756509781,0.06712374091148376
0.502,0.042753465473651886,0.00030517578125,0.047928135842084885,0.06594960391521454
0.5025,0.042760759592056274,0.0006103515625,0.04742421582341194,0.06638884544372559
0.5029999999999999,0.04276850074529648,0.00030517578125,0.04794591665267944,0.06611223518848419
0.5035000000000001,0.04277566075325012,0.00091552734375,0.047662943601608276,0.0666002407670021
0.504,0.04278334230184555,0.00030517578125,0.0476025827229023,0.06594745069742203
0.5045,0.04279119148850441,-0.00030517578125,0.04862070083618164,0.06535016000270844
0.5049999999999999,0.04279869422316551,0.0006103515625,0.048327796161174774,0.06662237644195557
0.5055000000000001,0.042806338518857956,0.00030517578125,0.0481988862156868,0.06656666100025177
0.506,0.042813729494810104,0.0,0.04868347570300102,0.06634272634983063
0.5065,0.042821310460567474,0.00091552734375,0.04877547547221184,0.0668892040848732
0.5069999999999999,0.0428290069103241,0.0006103515625,0.04851899668574333,0.06668147444725037
0.5075000000000001,0.04283655807375908,0.00091552734375,0.049325574189424515,0.06672529876232147
0.508,0.04284411296248436,0.0006103515625,0.04939229413866997,0.06706682592630386
0.5085,0.04285130649805069,0.00030517578125,0.0497073270380497,0.06687376648187637
0.5089999999999999,0.04285885766148567,0.0006103515625,0.0505167692899704,0.06651682406663895
0.5095000000000001,0.042866576462984085,0.0006103515625,0.05030268058180809,0.06650162488222122
0.51,0.04287412390112877,0.0006103515625,0.05105604603886604,0.06709817796945572
0.5105,0.04288158193230629,0.0006103515625,0.051174361258745193,0.06729361414909363
0.5109999999999999,0.04288920387625694,0.0006103515625,0.051723770797252655,0.06706177443265915
0.5115000000000001,0.04289665445685387,0.0006103515625,0.05179687216877937,0.06674571335315704
0.512,0.0429043173789978,0.00091552734375,0.05197499319911003,0.06587323546409607
0.5125,0.042912114411592484,0.0006103515625,0.0524621345102787,0.06688375771045685
0.5129999999999999,0.04291924089193344,0.00030517578125,0.05274929851293564,0.06634044647216797
0.5135000000000001,0.04292701929807663,0.0,0.052556756883859634,0.06643567234277725
0.514,0.04293475300073624,0.0,0.052962228655815125,0.06650618463754654
0.5145,0.042942266911268234,0.0,0.053326137363910675,0.06687087565660477
0.5149999999999999,0.04294959455728531,-0.0006103515625,0.05335655435919762,0.0668560341000557
0.5155000000000001,0.04295726865530014,0.0,0.053621046245098114,0.06659279018640518
0.516,0.042964596301317215,0.00030517578125,0.05374704673886299,0.0666097030043602
0.5165,0.042972154915332794,0.00030517578125,0.05402655899524689,0.06707436591386795
0.5169999999999999,0.042979784309864044,0.0,0.05435158312320709,0.06635921448469162
0.5175000000000001,0.04298737272620201,0.0006103515625,0.05503697320818901,0.06715860217809677
0.518,0.04299459606409073,0.0,0.055332817137241364,0.06712370365858078
0.5185,0.04300256073474884,0.0006103515625,0.055604077875614166,0.06696609407663345
0.5189999999999999,0.043009743094444275,0.00030517578125,0.05605529621243477,0.06685260683298111
0.5195000000000001,0.04301781952381134,0.0006103515625,0.05682658404111862,0.06713759154081345
0.52,0.043025143444538116,0.00030517578125,0.05660310760140419,0.06723327189683914
0.5205,0.04303225502371788,0.0006103515625,0.05724431946873665,0.06632331013679504
0.5209999999999999,0.04304018244147301,0.0006103515625,0.05794670432806015,0.06702596694231033
0.5215000000000001,0.043047744780778885,0.00030517578125,0.05772770941257477,0.06733079254627228
0.522,0.04305516928434372,0.00091552734375,0.05849083513021469,0.06722836941480637
0.5225,0.043062660843133926,0.0,0.05889340117573738,0.066927969455719
0.5229999999999999,0.043070293962955475,0.00091552734375,0.05941426381468773,0.06798119843006134
0.5235000000000001,0.04307752847671509,0.0,0.059370677918195724,0.0658983662724495
0.524,0.04308537766337395,0.0006103515625,0.059964619576931,0.06701473146677017
0.5245,0.04309304431080818,0.0006103515625,0.06061309576034546,0.06678397953510284
0.5249999999999999,0.043100494891405106,0.00030517578125,0.0604533776640892,0.06657429039478302
0.5255000000000001,0.043108005076646805,0.0,0.061110008507966995,0.066575787961483
0.526,0.04311591014266014,0.0,0.06139382719993591,0.06690135598182678
0.5265,0.043123334646224976,0.0,0.0616825595498085,0.06655722856521606
0.5269999999999999,0.043130531907081604,0.0,0.061829593032598495,0.06723341345787048
0.5275000000000001,0.04313819482922554,0.00030517578125,0.06238457188010216,0.0674363523721695
0.528,0.043145403265953064,0.0,0.0625433623790741,0.06701620668172836
0.5285,0.04315312206745148,-0.00030517578125,0.0628727450966835,0.06720395386219025
0.5289999999999999,0.04316062480211258,0.0,0.06318096071481705,0.06723973155021667
0.5295000000000001,0.04316835105419159,0.00030517578125,0.06403306126594543,0.06729539483785629
0.53,0.04317566007375717,0.0006103515625,0.06404975801706314,0.0666579157114029
0.5305,0.04318326711654663,0.00030517578125,0.06452316790819168,0.06778541207313538
0.5309999999999999,0.04319087415933609,0.0,0.06517267972230911,0.06650769710540771
0.5315000000000001,0.043198321014642715,0.00030517578125,0.0657254084944725,0.06682312488555908
0.532,0.043205879628658295,0.00091552734375,0.06615083664655685,0.06667981296777725
0.5325,0.04321346804499626,0.0006103515625,0.06658579409122467,0.06716024875640869
0.5329999999999999,0.043221261352300644,0.00091552734375,0.06690099090337753,0.06730803847312927
0.5335000000000001,0.04322844371199608,0.00030517578125,0.0675019696354866,0.06692288815975189
0.534,0.04323612526059151,0.0006103515625,0.06781356036663055,0.06771140545606613
0.5345,0.04324384033679962,0.0,0.06813673675060272,0.06759677827358246
0.5349999999999999,0.043251197785139084,0.00030517578125,0.0689815804362297,0.06701701879501343
0.5355000000000001,0.04325893148779869,0.0006103515625,0.0691361352801323,0.0670841634273529
0.536,0.04326649010181427,0.0006103515625,0.06970498710870743,0.06762352585792542
0.5365,0.04327414184808731,-0.00030517578125,0.06958746165037155,0.06718536466360092
0.5369999999999999,0.0432814285159111,0.00030517578125,0.07003696262836456,0.06730599701404572
0.5375000000000001,0.043289292603731155,0.00030517578125,0.07115744799375534,0.06726453453302383
0.538,0.04329659417271614,-0.0006103515625,0.07110568135976791,0.06692274659872055
0.5385,0.043304186314344406,0.0,0.07106976211071014,0.06789325177669525
0.5389999999999999,0.04331187903881073,0.0006103515625,0.07144308090209961,0.06810683012008667
0.5395000000000001,0.043319396674633026,0.0,0.07190102338790894,0.06821376085281372
0.54,0.04332667961716652,0.0,0.072072334587574,0.06780701875686646
0.5405,0.04333427920937538,0.0006103515625,0.07279247790575027,0.06767034530639648
0.5409999999999999,0.04334189370274544,0.0006103515625,0.07317505031824112,0.06799238920211792
0.5415000000000001,0.04334942251443863,0.0,0.07333240658044815,0.06784120202064514
0.542,0.043356895446777344,0.00030517578125,0.07374074310064316,0.06817355751991272
0.5425,0.04336443170905113,0.00030517578125,0.07439205795526505,0.06749357283115387
0.5429999999999999,0.043372005224227905,0.00030517578125,0.07468573749065399,0.06723137199878693
0.5435000000000001,0.043379418551921844,0.00030517578125,0.07528078556060791,0.06780598312616348
0.544,0.04338717460632324,0.00030517578125,0.07529409229755402,0.0669422596693039
0.5445,0.04339448735117912,0.00030517578125,0.07602928578853607,0.06743358820676804
0.5449999999999999,0.043401967734098434,0.0,0.07630141824483871,0.06778951734304428
0.5455000000000001,0.04340942203998566,0.0006103515625,0.07657958567142487,0.06794773787260056
0.546,0.043417368084192276,0.0006103515625,0.07728171348571777,0.06801116466522217
0.5465,0.04342485964298248,0.00030517578125,0.07729993015527725,0.0679548904299736
0.5469999999999999,0.043432142585515976,0.00091552734375,0.07781898230314255,0.06774161010980606
0.5475000000000001,0.043439723551273346,0.00030517578125,0.07850430905818939,0.06814830005168915
0.548,0.043447379022836685,0.0006103515625,0.07852707803249359,0.06719736754894257
0.5485,0.043454769998788834,0.00030517578125,0.07896911352872849,0.06761589646339417
0.5489999999999999,0.04346206784248352,0.0006103515625,0.07963245362043381,0.06739547103643417
0.5495000000000001,0.04346974194049835,0.0006103515625,0.07986710965633392,0.0675613209605217
0.55,0.04347725212574005,0.0,0.08069620281457901,0.0676252543926239
0.5505,0.04348522052168846,0.00091552734375,0.08042893558740616,0.06882061809301376
0.5509999999999999,0.04349224641919136,0.00030517578125,0.0813380554318428,0.06824410706758499
0.5515000000000001,0.04350003972649574,0.0006103515625,0.081643246114254,0.06817152351140976
0.552,0.04350726678967476,0.0006103515625,0.08187016099691391,0.0682070404291153
0.5525,0.04351509362459183,0.0006103515625,0.08226278424263,0.06881724298000336
0.5529999999999999,0.043522536754608154,0.0006103515625,0.08279278129339218,0.06823895126581192
0.5535000000000001,0.043529946357011795,0.00030517578125,0.08302602916955948,0.06827773153781891
0.554,0.04353753477334976,0.00030517578125,0.08345556259155273,0.06774169951677322
0.5545,0.04354493319988251,0.0006103515625,0.08390961587429047,0.06713543832302094
0.5549999999999999,0.04355263710021973,0.0,0.08414294570684433,0.06814377754926682
0.5555000000000001,0.04356001690030098,0.0006103515625,0.0844755694270134,0.06828802824020386
0.556,0.043567538261413574,0.00030517578125,0.08472339808940887,0.06882765144109726
0.5565,0.04357500001788139,0.00030517578125,0.08521488308906555,0.06812667846679688
0.5569999999999999,0.043582819402217865,0.0006103515625,0.08558455854654312,0.06834311783313751
0.5575000000000001,0.04359036684036255,0.00030517578125,0.08573276549577713,0.0684841051697731
0.558,0.04359760880470276,0.0006103515625,0.08636612445116043,0.06860972195863724
0.5585,0.043605364859104156,0.0,0.08624589443206787,0.06815369427204132
0.5589999999999999,0.04361308366060257,0.00030517578125,0.08665172755718231,0.06825372576713562
0.5595000000000001,0.0436205193400383,0.00030517578125,0.08713289350271225,0.0683286190032959
0.56,0.04362806677818298,0.00030517578125,0.0870797261595726,0.06828977167606354
0.5605,0.04363609850406647,0.00030517578125,0.08784560114145279,0.06746869534254074
0.5609999999999999,0.04364345595240593,0.00030517578125,0.08781981468200684,0.06834342330694199
0.5615000000000001,0.04365099221467972,0.0006103515625,0.08817925304174423,0.06829528510570526
0.562,0.043658286333084106,0.0006103515625,0.08813770115375519,0.06798559427261353
0.5625,0.04366617277264595,0.00091552734375,0.08846092969179153,0.06834061443805695
0.563,0.043673641979694366,0.0006103515625,0.08856718987226486,0.06849769502878189
0.5634999999999999,0.04368098825216293,0.00030517578125,0.0885901153087616,0.06914465874433517
0.5640000000000001,0.04368877410888672,0.00030517578125,0.08912710100412369,0.06938361376523972
0.5645,0.04369637742638588,0.0,0.08926113694906235,0.06908997148275375
0.565,0.0437040776014328,0.00030517578125,0.08878698199987411,0.06822860240936279
0.5654999999999999,0.043711405247449875,0.00030517578125,0.08939148485660553,0.06877492368221283
0.5660000000000001,0.04371894150972366,0.00030517578125,0.08960607647895813,0.06806375831365585
0.5665,0.04372665286064148,0.00030517578125,0.08932606875896454,0.06765463203191757
0.567,0.04373416677117348,0.0006103515625,0.08976494520902634,0.068454809486866
0.5674999999999999,0.04374178126454353,0.00030517578125,0.08969168365001678,0.06819185614585876
0.5680000000000001,0.043749164789915085,0.0,0.08970780670642853,0.06830573081970215
0.5685,0.04375661537051201,0.00030517578125,0.08990699797868729,0.06789885461330414
0.569,0.04376436769962311,0.0006103515625,0.09017880260944366,0.06891033053398132
0.5694999999999999,0.04377184063196182,0.00030517578125,0.09026388823986053,0.06863658875226974
0.5700000000000001,0.043779514729976654,0.00030517578125,0.09061835706233978,0.06830187141895294
0.5705,0.043787144124507904,0.0006103515625,0.09037313610315323,0.06884985417127609
0.571,0.04379452392458916,0.00030517578125,0.09017955511808395,0.0690288171172142
0.5714999999999999,0.04380203038454056,0.00091552734375,0.0905841588973999,0.0687408596277237
0.5720000000000001,0.043809641152620316,-0.00030517578125,0.09050392359495163,0.06845837831497192
0.5725,0.04381716996431351,0.00030517578125,0.09060043096542358,0.06819898635149002
0.573,0.04382457956671715,0.0006103515625,0.0904778316617012,0.06842060387134552
