Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.24450000000000005,0.045482754707336426,7.94952392578125,0.1531796157360077,0.07220195233821869
0.245,0.045468807220458984,0.00030517578125,0.16995543241500854,0.07218023389577866
0.24550000000000005,0.04545031860470772,0.00091552734375,0.19890719652175903,0.0723877027630806
0.246,0.04542727395892143,0.00091552734375,0.23962686955928802,0.0713801458477974
0.24650000000000005,0.04540087282657623,0.0,0.2886822819709778,0.07193587720394135
0.247,0.04537294805049896,0.00030517578125,0.3427501320838928,0.07112903892993927
0.24750000000000005,0.045345157384872437,0.0006103515625,0.3961913585662842,0.07126288115978241
0.248,0.04531930387020111,0.0006103515625,0.4488474130630493,0.07128212600946426
0.24850000000000005,0.04529533162713051,0.00091552734375,0.5001338720321655,0.071206234395504
0.249,0.045273665338754654,-0.00030517578125,0.5504810214042664,0.07179321348667145
0.24950000000000006,0.04525279253721237,0.0006103515625,0.5993306040763855,0.07139822095632553
0.25,0.0452331118285656,7.9412841796875,0.6475774645805359,0.07136932015419006
0.25049999999999994,0.04521382600069046,7.9547119140625,0.6942334175109863,0.07067028433084488
0.251,0.04519481956958771,7.95166015625,0.7391014695167542,0.0712834820151329
0.25149999999999995,0.04517587274312973,7.94464111328125,0.7826344966888428,0.0706925243139267
0.252,0.04515752196311951,7.947998046875,0.8240554332733154,0.07181856781244278
0.25249999999999995,0.04513897746801376,7.95013427734375,0.8644652366638184,0.07188156247138977
0.253,0.045120514929294586,7.94708251953125,0.9027257561683655,0.07218858599662781
0.25349999999999995,0.04510175809264183,7.9473876953125,0.9427599310874939,0.07259615510702133
0.254,0.04508198797702789,7.9498291015625,0.9892764091491699,0.073259137570858
0.25449999999999995,0.045060139149427414,7.94586181640625,1.0443005561828613,0.07249169051647186
0.255,0.045035604387521744,0.001220703125,1.1106911897659302,0.07296725362539291
0.25549999999999995,0.04500867798924446,0.001220703125,1.1856030225753784,0.07202265411615372
0.256,0.044980019330978394,0.0006103515625,1.266972303390503,0.0734320878982544
0.25649999999999995,0.044951267540454865,0.00030517578125,1.3516733646392822,0.07292286306619644
0.257,0.04492347687482834,0.0006103515625,1.4400073289871216,0.07326143234968185
0.25749999999999995,0.04489686340093613,0.0006103515625,1.5311603546142578,0.07355240732431412
0.258,0.04487128183245659,0.0,1.6239283084869385,0.07418499141931534
0.25849999999999995,0.04484736919403076,0.0006103515625,1.7186617851257324,0.07430653274059296
0.259,0.04482432082295418,0.00091552734375,1.8132960796356201,0.07550998032093048
0.25949999999999995,0.044802065938711166,0.0,1.9081854820251465,0.07489068061113358
0.26,0.04478093609213829,7.93701171875,2.0017924308776855,0.07456167787313461
0.26049999999999995,0.044760800898075104,7.95166015625,2.093665599822998,0.0742424875497818
0.261,0.044741351157426834,7.9534912109375,2.1844451427459717,0.07412513345479965
0.26149999999999995,0.04472244903445244,7.94769287109375,2.2734181880950928,0.07249808311462402
0.262,0.044703736901283264,7.9510498046875,2.36133074760437,0.0720241516828537
0.26249999999999996,0.04468584805727005,7.9461669921875,2.4461355209350586,0.07058750092983246
0.263,0.04466741904616356,7.94921875,2.5295701026916504,0.06898346543312073
0.26349999999999996,0.04464910924434662,7.94708251953125,2.6128952503204346,0.06771902740001678
0.264,0.04463038593530655,7.94677734375,2.6986284255981445,0.06646230071783066
0.26449999999999996,0.04461091756820679,7.94921875,2.786430835723877,0.06612629443407059
0.265,0.04458988830447197,0.00091552734375,2.8767709732055664,0.0652051791548729
0.26549999999999996,0.04456830397248268,0.00091552734375,2.966371536254883,0.06523784250020981
0.266,0.04454667866230011,0.00091552734375,3.0548903942108154,0.06326573342084885
0.26649999999999996,0.04452615976333618,0.00030517578125,3.1414482593536377,0.06322292238473892
0.267,0.044505566358566284,0.00091552734375,3.2276272773742676,0.06311575323343277
0.26749999999999996,0.04448555409908295,0.00030517578125,3.313753128051758,0.06369555741548538
0.268,0.04446588456630707,0.0006103515625,3.397916555404663,0.06380385160446167
0.26849999999999996,0.04444654658436775,0.0006103515625,3.4819869995117188,0.06440987437963486
0.269,0.04442687705159187,0.001220703125,3.56286358833313,0.06480522453784943
0.26949999999999996,0.044408075511455536,0.00030517578125,3.642421007156372,0.06545668095350266
0.27,0.04438893124461174,7.93731689453125,3.71960711479187,0.06593576073646545
0.27049999999999996,0.0443706139922142,7.950439453125,3.7944459915161133,0.06674127280712128
0.271,0.04435225576162338,7.95135498046875,3.8668084144592285,0.066924087703228
0.27149999999999996,0.04433387890458107,7.94708251953125,3.9357800483703613,0.06735173612833023
0.272,0.044316064566373825,7.94921875,4.002881050109863,0.06768385320901871
0.27249999999999996,0.044298507273197174,7.94769287109375,4.065115451812744,0.06805717945098877
0.273,0.04428114369511604,7.94677734375,4.123598098754883,0.06811105459928513
0.27349999999999997,0.04426347836852074,7.94952392578125,4.181657791137695,0.06872613728046417
0.274,0.04424573853611946,7.94586181640625,4.240651607513428,0.06840524822473526
0.27449999999999997,0.04422657936811447,7.94769287109375,4.301479816436768,0.06812769174575806
0.275,0.04420633241534233,0.0006103515625,4.363126754760742,0.06741326302289963
0.27549999999999997,0.044185392558574677,0.0006103515625,4.4250712394714355,0.06698347628116608
0.276,0.044163890182971954,0.0006103515625,4.484928607940674,0.06704014539718628
0.27649999999999997,0.04414278641343117,0.00091552734375,4.543821811676025,0.0658494383096695
0.277,0.04412233456969261,0.00030517578125,4.600998878479004,0.06500354409217834
0.27749999999999997,0.044101983308792114,0.0,4.656487941741943,0.0647551566362381
0.278,0.044082220643758774,0.00030517578125,4.710838794708252,0.0640648603439331
0.27849999999999997,0.04406270757317543,0.0006103515625,4.763413906097412,0.06452864408493042
0.279,0.04404344782233238,0.0006103515625,4.814035892486572,0.06461355090141296
0.27949999999999997,0.044024042785167694,0.00030517578125,4.862728118896484,0.0641544833779335
0.28,0.04400517791509628,7.94036865234375,4.910416603088379,0.06440550833940506
0.28049999999999997,0.04398567974567413,7.9541015625,4.9561967849731445,0.06436760723590851
0.281,0.043966684490442276,7.95074462890625,4.999435901641846,0.06485740840435028
0.2815,0.04394761100411415,7.94403076171875,5.040245532989502,0.06389036029577255
0.28200000000000003,0.04392898082733154,7.94677734375,5.078821659088135,0.06436053663492203
0.2825,0.04391020908951759,7.947998046875,5.11396598815918,0.06393780559301376
0.28300000000000003,0.04389173164963722,7.94708251953125,5.146733283996582,0.06409022957086563
0.2835,0.04387306049466133,7.945556640625,5.178637981414795,0.06379559636116028
0.28400000000000003,0.043854497373104095,7.9486083984375,5.211191654205322,0.06407750397920609
0.2845,0.04383464530110359,7.9443359375,5.2447052001953125,0.06319115310907364
0.28500000000000003,0.04381425678730011,0.00152587890625,5.279006481170654,0.06353510171175003
0.2855,0.04379291087388992,0.00091552734375,5.312697887420654,0.06246558576822281
0.28600000000000003,0.04377153888344765,0.0006103515625,5.344985008239746,0.061221469193696976
0.2865,0.043750397861003876,0.0006103515625,5.376360893249512,0.0614808164536953
0.28700000000000003,0.043729621917009354,0.0,5.4079718589782715,0.06179662048816681
0.2875,0.0437089204788208,0.0006103515625,5.438774108886719,0.061830371618270874
0.28800000000000003,0.043688081204891205,0.0006103515625,5.468224048614502,0.06131211295723915
0.2885,0.04366763308644295,0.00030517578125,5.496903896331787,0.061711184680461884
0.28900000000000003,0.04364725947380066,0.0006103515625,5.524332523345947,0.061367761343717575
0.2895,0.04362739622592926,0.00030517578125,5.550257205963135,0.06163207069039345
0.29000000000000004,0.043607085943222046,7.9364013671875,5.575261116027832,0.061386965215206146
0.2905,0.0435875728726387,7.95013427734375,5.598312854766846,0.061624493449926376
0.29100000000000004,0.043567512184381485,7.952880859375,5.619920253753662,0.06135660782456398
0.2915,0.04354807734489441,7.9473876953125,5.638418674468994,0.061633989214897156
0.29200000000000004,0.04352894052863121,7.950439453125,5.655423164367676,0.0612177699804306
0.2925,0.043510161340236664,7.94586181640625,5.669785976409912,0.06087144836783409
0.29300000000000004,0.04349131882190704,7.947998046875,5.681889533996582,0.06098904460668564
0.2935,0.04347223415970802,7.947998046875,5.693336486816406,0.061580102890729904
0.29400000000000004,0.04345295578241348,7.9449462890625,5.705780029296875,0.061013687402009964
0.2945,0.04343322291970253,7.94830322265625,5.719016075134277,0.06117410957813263
0.29500000000000004,0.04341219738125801,0.00091552734375,5.733922481536865,0.06102554872632027
0.2955,0.04339068382978439,0.00030517578125,5.7484564781188965,0.0608956553041935
0.29600000000000004,0.04336906969547272,0.0006103515625,5.762407302856445,0.062111712992191315
0.2965,0.043347328901290894,0.0006103515625,5.776102066040039,0.06158432736992836
0.29700000000000004,0.04332612454891205,0.00030517578125,5.790370464324951,0.06146927550435066
0.2975,0.043304819613695145,0.00030517578125,5.803836822509766,0.0619482584297657
0.29800000000000004,0.043283894658088684,0.0006103515625,5.816141605377197,0.06115441769361496
0.2985,0.04326282814145088,0.0006103515625,5.828441619873047,0.0621563158929348
0.29900000000000004,0.04324234649538994,0.00030517578125,5.8390583992004395,0.06134917587041855
0.2995,0.04322202503681183,0.00030517578125,5.848384380340576,0.06193707510828972
0.30000000000000004,0.043201811611652374,0.001220703125,5.8572678565979,0.061958570033311844
0.3005,0.04318182170391083,0.0006103515625,5.865055561065674,0.061873164027929306
0.30100000000000005,0.04316181689500809,0.00030517578125,5.870450019836426,0.06205732002854347
0.3015,0.04314203932881355,0.00091552734375,5.8748908042907715,0.06251592189073563
0.30200000000000005,0.043122656643390656,0.0006103515625,5.876815319061279,0.062079932540655136
0.3025,0.04310333728790283,0.00030517578125,5.876651763916016,0.06175682321190834
0.30300000000000005,0.0430842749774456,0.00030517578125,5.874186992645264,0.062055278569459915
0.3035,0.043065182864665985,0.0,5.869915008544922,0.061270374804735184
0.30400000000000005,0.04304628074169159,0.00030517578125,5.86340856552124,0.06164006516337395
0.3045,0.04302724078297615,0.00030517578125,5.854660511016846,0.06166340038180351
0.30500000000000005,0.04300864413380623,0.00030517578125,5.844133377075195,0.062286898493766785
0.3055,0.04298968240618706,0.0006103515625,5.829822540283203,0.062443505972623825
0.30600000000000005,0.04297108203172684,0.00091552734375,5.814602851867676,0.06160653382539749
0.3065,0.04295225068926811,0.0006103515625,5.79655122756958,0.061862360686063766
0.30700000000000005,0.042933668941259384,0.0,5.775681972503662,0.06296750903129578
0.3075,0.042914628982543945,0.00091552734375,5.752133846282959,0.06296748667955399
0.30800000000000005,0.04289642721414566,0.0,5.726964950561523,0.06349378824234009
0.3085,0.042877573519945145,0.00030517578125,5.699122428894043,0.062910296022892
0.30900000000000005,0.042858876287937164,0.0006103515625,5.6679511070251465,0.06350255012512207
0.3095,0.0428401455283165,-0.00030517578125,5.634788990020752,0.06319327652454376
0.31000000000000005,0.04282151162624359,-0.00030517578125,5.599490642547607,0.06371068954467773
0.3105,0.042803023010492325,0.0006103515625,5.5613179206848145,0.06367917358875275
0.31100000000000005,0.04278416186571121,0.00030517578125,5.52073860168457,0.06357728689908981
0.3115,0.04276575148105621,0.00030517578125,5.478307247161865,0.06381791085004807
0.31200000000000006,0.042747046798467636,0.00030517578125,5.4327712059021,0.06437664479017258
0.3125,0.04272797331213951,0.0006103515625,5.385219573974609,0.06408996134996414
0.31299999999999994,0.04270913451910019,0.0,5.335440635681152,0.06458046287298203
0.3135,0.04269033670425415,0.0006103515625,5.283267498016357,0.06496389210224152
0.31399999999999995,0.04267115890979767,0.0006103515625,5.2285895347595215,0.06474415212869644
0.3145,0.04265233501791954,0.00030517578125,5.171449184417725,0.06468348950147629
0.31499999999999995,0.04263363033533096,0.0006103515625,5.111642360687256,0.0650089904665947
0.3155,0.0426146574318409,0.00091552734375,5.049220561981201,0.06467115134000778
0.31599999999999995,0.04259578883647919,0.0,4.983901500701904,0.06572131812572479
0.3165,0.04257750138640404,0.0,4.915240287780762,0.06555523723363876
0.31699999999999995,0.04255906119942665,0.0006103515625,4.844488620758057,0.06538878381252289
0.3175,0.04254038631916046,0.0006103515625,4.769035339355469,0.06513211876153946
0.31799999999999995,0.04252209514379501,0.0006103515625,4.690542697906494,0.06536811590194702
0.3185,0.042504195123910904,0.0,4.608856201171875,0.06576436012983322
0.31899999999999995,0.04248592257499695,0.0006103515625,4.5246758460998535,0.06495938450098038
0.3195,0.042468056082725525,0.0006103515625,4.436755180358887,0.0655449703335762
0.31999999999999995,0.04244987666606903,0.0006103515625,4.346189498901367,0.06568583846092224
0.3205,0.04243168234825134,0.0,4.251278877258301,0.06646718829870224
0.32099999999999995,0.042413510382175446,0.00030517578125,4.1518473625183105,0.06593293696641922
0.3215,0.04239610210061073,0.0,4.049297332763672,0.06656009703874588
0.32199999999999995,0.042378172278404236,0.00030517578125,3.942410707473755,0.06628620624542236
0.3225,0.04236062988638878,0.00030517578125,3.8329622745513916,0.06707609444856644
0.32299999999999995,0.04234292730689049,0.00030517578125,3.7212672233581543,0.06633996963500977
0.3235,0.04232458025217056,0.00030517578125,3.60713791847229,0.06676643341779709
0.32399999999999995,0.04230538010597229,0.0,3.491865634918213,0.06716348975896835
0.3245,0.04228644445538521,0.0006103515625,3.3754396438598633,0.06775444746017456
0.32499999999999996,0.04226667806506157,0.0006103515625,3.258908987045288,0.06847678124904633
0.3255,0.04224606230854988,0.0006103515625,3.1421356201171875,0.06888853758573532
0.32599999999999996,0.04222490265965462,0.0,3.026150941848755,0.06771795451641083
0.3265,0.04220321401953697,0.0,2.9116244316101074,0.06909143179655075
0.32699999999999996,0.04218092933297157,0.00030517578125,2.7978880405426025,0.06825107336044312
0.3275,0.04215851426124573,-0.00030517578125,2.6862404346466064,0.06945781409740448
0.32799999999999996,0.04213569313287735,0.00030517578125,2.5767576694488525,0.06986012309789658
0.3285,0.04211190715432167,0.00030517578125,2.4697160720825195,0.06948015093803406
0.32899999999999996,0.042087748646736145,0.00091552734375,2.365233898162842,0.06933914124965668
0.3295,0.042064014822244644,-0.00030517578125,2.263888359069824,0.06887045502662659
0.32999999999999996,0.04203994944691658,0.00030517578125,2.165300130844116,0.0693138837814331
0.3305,0.0420154444873333,0.00030517578125,2.0689949989318848,0.06926112622022629
0.33099999999999996,0.04199141636490822,0.00030517578125,1.9766124486923218,0.06931590288877487
0.3315,0.04196646809577942,0.0006103515625,1.8872168064117432,0.06895668059587479
0.33199999999999996,0.04194221645593643,0.0,1.8004777431488037,0.0684719830751419
0.3325,0.04191788285970688,0.00030517578125,1.7169958353042603,0.06839147210121155
0.33299999999999996,0.041893407702445984,0.0,1.636852502822876,0.0688459724187851
0.3335,0.04186893627047539,0.0006103515625,1.559657335281372,0.06861307471990585
0.33399999999999996,0.04184480383992195,0.0006103515625,1.485485553741455,0.06873860210180283
0.3345,0.041820403188467026,0.0006103515625,1.414397954940796,0.06934402137994766
0.33499999999999996,0.041796378791332245,0.00091552734375,1.3462013006210327,0.06936144083738327
0.3355,0.04177205264568329,0.00030517578125,1.280691146850586,0.06843242049217224
0.33599999999999997,0.04174857214093208,0.0006103515625,1.2177839279174805,0.0698784664273262
0.3365,0.041724734008312225,0.001220703125,1.1580960750579834,0.06870615482330322
0.33699999999999997,0.041701242327690125,0.00091552734375,1.1004513502120972,0.06975435465574265
0.3375,0.04167811572551727,0.00091552734375,1.0457135438919067,0.06870809197425842
0.33799999999999997,0.04165571555495262,0.0006103515625,0.9946395754814148,0.06979001313447952
0.3385,0.04163345694541931,0.00030517578125,0.946064829826355,0.06957165896892548
0.33899999999999997,0.0416124202311039,0.00030517578125,0.9005955457687378,0.06996043771505356
0.3395,0.04159252718091011,0.00030517578125,0.8586332201957703,0.0697084590792656
0.33999999999999997,0.041574351489543915,0.00030517578125,0.8205650448799133,0.07026376575231552
0.3405,0.04155726730823517,0.0006103515625,0.7858116030693054,0.06946197897195816
0.34099999999999997,0.041542887687683105,0.00030517578125,0.7549461126327515,0.07040824741125107
0.3415,0.041530903428792953,0.00030517578125,0.7282838225364685,0.07063470780849457
0.34199999999999997,0.04152112826704979,0.00091552734375,0.7047752737998962,0.07047238945960999
0.3425,0.041514117270708084,0.0006103515625,0.6851488947868347,0.07029199600219727
0.34299999999999997,0.04151047393679619,0.00030517578125,0.6689280867576599,0.07072533667087555
0.3435,0.041509538888931274,0.0006103515625,0.6553832292556763,0.07042554765939713
0.344,0.04151172935962677,0.0,0.6447077393531799,0.07053625583648682
0.34450000000000003,0.041517045348882675,0.0006103515625,0.6363471746444702,0.07045996934175491
0.345,0.041525401175022125,0.0006103515625,0.6294699907302856,0.07090963423252106
0.34550000000000003,0.04153677448630333,0.00030517578125,0.6228938102722168,0.07097966223955154
0.346,0.041550006717443466,0.0006103515625,0.6151467561721802,0.07055365294218063
0.34650000000000003,0.041566863656044006,0.00091552734375,0.604133665561676,0.07142829149961472
0.347,0.0415860153734684,0.00030517578125,0.586891233921051,0.0705261155962944
0.34750000000000003,0.04160833731293678,0.00030517578125,0.5623002648353577,0.07109998166561127
0.348,0.04163314029574394,0.0,0.5323577523231506,0.0708223432302475
0.34850000000000003,0.04165910184383392,0.0,0.5005994439125061,0.0724807009100914
0.349,0.041685037314891815,0.0006103515625,0.46863406896591187,0.07134309411048889
0.34950000000000003,0.0417100191116333,-0.00030517578125,0.4387790858745575,0.07272976636886597
0.35,0.04173272103071213,0.0,0.41125592589378357,0.07273806631565094
0.35050000000000003,0.041754160076379776,0.0006103515625,0.3863256275653839,0.07267799228429794
0.351,0.04177437350153923,0.00091552734375,0.3654530942440033,0.07307162135839462
0.35150000000000003,0.04179362580180168,0.00091552734375,0.34659188985824585,0.07298900187015533
0.352,0.041811712086200714,0.00091552734375,0.3314266800880432,0.07315761595964432
0.35250000000000004,0.041829828172922134,0.00030517578125,0.31763148307800293,0.07334277778863907
0.353,0.041847627609968185,0.00030517578125,0.3069421350955963,0.07318785041570663
0.35350000000000004,0.04186636209487915,0.0006103515625,0.29625409841537476,0.07295255362987518
0.354,0.04188472032546997,0.00030517578125,0.28755611181259155,0.07387426495552063
0.35450000000000004,0.04190411791205406,0.0006103515625,0.2795824110507965,0.07436449080705643
0.355,0.04192329943180084,0.00030517578125,0.2725609838962555,0.0733969509601593
0.35550000000000004,0.0419430211186409,0.0006103515625,0.26584312319755554,0.07347825914621353
0.356,0.041963499039411545,0.00030517578125,0.2592198848724365,0.07322563230991364
0.35650000000000004,0.04198385402560234,0.0,0.2539121210575104,0.07339584827423096
0.357,0.042004384100437164,0.00030517578125,0.24710403382778168,0.0727972537279129
0.35750000000000004,0.042025208473205566,0.0006103515625,0.24194732308387756,0.07363704591989517
0.358,0.042045969516038895,0.0006103515625,0.23595792055130005,0.07249695062637329
0.35850000000000004,0.04206738620996475,0.00030517578125,0.23026013374328613,0.07377864420413971
0.359,0.04208826273679733,0.0,0.22462797164916992,0.07324227690696716
0.35950000000000004,0.04210998862981796,0.0006103515625,0.21902349591255188,0.07363072782754898
0.36,0.04213092848658562,0.0,0.21378163993358612,0.07379736751317978
0.36050000000000004,0.042152002453804016,0.0006103515625,0.2084958404302597,0.07431264221668243
0.361,0.04217299446463585,0.0006103515625,0.20383398234844208,0.07379163801670074
0.36150000000000004,0.04219406843185425,0.00030517578125,0.19905154407024384,0.07498016953468323
0.362,0.042214978486299515,0.00091552734375,0.1947757452726364,0.07444239407777786
0.36250000000000004,0.04223613068461418,0.0006103515625,0.19028198719024658,0.07419750839471817
0.363,0.04225694760680199,0.00091552734375,0.18664562702178955,0.07446976006031036
0.36350000000000005,0.042277831584215164,-0.00030517578125,0.18307334184646606,0.07458797097206116
0.364,0.042298369109630585,0.00091552734375,0.1793990284204483,0.07400302588939667
0.36450000000000005,0.04231952875852585,0.00091552734375,0.17621742188930511,0.07500988245010376
0.365,0.042340103536844254,0.00030517578125,0.17290303111076355,0.07488938421010971
0.36550000000000005,0.04236103221774101,0.00030517578125,0.16988925635814667,0.07437705248594284
0.366,0.04238198325037956,0.0,0.16754363477230072,0.07430949062108994
0.36650000000000005,0.042402952909469604,0.00030517578125,0.16500882804393768,0.07480984181165695
0.367,0.04242337867617607,0.00030517578125,0.1622561365365982,0.07446339726448059
0.36750000000000005,0.04244459792971611,0.00030517578125,0.15972840785980225,0.07494282722473145
0.368,0.04246509075164795,0.0,0.1576727032661438,0.07476142793893814
0.36850000000000005,0.042486466467380524,0.0006103515625,0.15522582828998566,0.07395598292350769
0.369,0.042507365345954895,0.0006103515625,0.15264742076396942,0.07410313934087753
0.36950000000000005,0.04252798110246658,0.0006103515625,0.15140244364738464,0.07372185587882996
0.37,0.04254912957549095,0.00030517578125,0.1489591747522354,0.07379163801670074
0.37050000000000005,0.04256981983780861,0.0,0.14767096936702728,0.07337930798530579
0.371,0.042590875178575516,0.0,0.14575746655464172,0.07339548319578171
0.37150000000000005,0.04261163994669914,0.0,0.1438349187374115,0.0730874091386795
0.372,0.04263262823224068,-0.00030517578125,0.14163656532764435,0.07258336246013641
0.37250000000000005,0.04265346750617027,0.0006103515625,0.14069321751594543,0.07257407903671265
0.373,0.042674433439970016,0.00030517578125,0.13868150115013123,0.07246359437704086
0.37350000000000005,0.04269534721970558,0.00030517578125,0.1364942193031311,0.07261340320110321
0.374,0.042716071009635925,0.00030517578125,0.1355927586555481,0.07118018716573715
0.37450000000000006,0.042737383395433426,0.00030517578125,0.1338774859905243,0.07205869257450104
0.375,0.04275785759091377,0.00030517578125,0.13258765637874603,0.07071435451507568
0.37549999999999994,0.04277889430522919,0.0006103515625,0.1312345713376999,0.07134605199098587
0.376,0.042799875140190125,0.0006103515625,0.12991032004356384,0.07166733592748642
0.37649999999999995,0.04282078519463539,0.0,0.12832342088222504,0.07087691873311996
0.377,0.042841359972953796,0.0,0.1270984709262848,0.06964226067066193
0.37749999999999995,0.04286244884133339,0.00030517578125,0.1258832812309265,0.07045726478099823
0.378,0.04288347810506821,0.0006103515625,0.12434658408164978,0.06944949179887772
0.37849999999999995,0.0429043285548687,0.00030517578125,0.12297210842370987,0.07019039988517761
0.379,0.04292529076337814,0.001220703125,0.12240341305732727,0.06986068934202194
0.37949999999999995,0.04294637590646744,0.00030517578125,0.12111017107963562,0.07030925899744034
0.38,0.04296688362956047,0.00030517578125,0.11990779638290405,0.06920471042394638
0.38049999999999995,0.042988091707229614,0.0006103515625,0.1191474199295044,0.07071634382009506
0.381,0.04300864785909653,0.00030517578125,0.1183869019150734,0.07044743001461029
0.38149999999999995,0.0430297777056694,0.00030517578125,0.1172725185751915,0.06936386227607727
0.382,0.04305019974708557,0.00030517578125,0.11651230603456497,0.06961215287446976
0.38249999999999995,0.043071016669273376,0.00030517578125,0.1159290075302124,0.06950107961893082
0.383,0.043091967701911926,0.0006103515625,0.11521979421377182,0.06942566484212875
0.38349999999999995,0.04311288520693779,0.00030517578125,0.11482572555541992,0.06902355700731277
0.384,0.0431336835026741,0.0006103515625,0.11417409777641296,0.06979802995920181
0.38449999999999995,0.043154604732990265,0.00030517578125,0.11321738362312317,0.06906778365373611
0.385,0.04317541792988777,0.0006103515625,0.11301300674676895,0.0695987194776535
0.38549999999999995,0.04319605231285095,0.0006103515625,0.11253759264945984,0.06917579472064972
0.386,0.04321720078587532,0.0006103515625,0.11205001175403595,0.06869557499885559
0.38649999999999995,0.043237775564193726,0.00030517578125,0.11198993027210236,0.06944132596254349
0.387,0.04325861483812332,0.00030517578125,0.11133362352848053,0.06927987933158875
0.38749999999999996,0.043279726058244705,0.00091552734375,0.1111195757985115,0.06971552222967148
0.388,0.04330037161707878,0.00030517578125,0.11039533466100693,0.06917645782232285
0.38849999999999996,0.04332103952765465,0.00091552734375,0.11013760417699814,0.06888578832149506
0.389,0.04334211349487305,0.00030517578125,0.10985971987247467,0.06876271218061447
0.38949999999999996,0.04336296021938324,0.0006103515625,0.1096692755818367,0.06956424564123154
0.39,0.043383851647377014,0.00030517578125,0.10905122011899948,0.06904593110084534
0.39049999999999996,0.043404679745435715,0.00091552734375,0.10962965339422226,0.06921908259391785
0.391,0.043425291776657104,0.0006103515625,0.10891683399677277,0.06852491199970245
0.39149999999999996,0.043445806950330734,0.0006103515625,0.10904248803853989,0.06928778439760208
0.392,0.04346684366464615,0.0006103515625,0.10894346237182617,0.06925886124372482
0.39249999999999996,0.043487854301929474,0.0006103515625,0.10880152136087418,0.06996742635965347
0.393,0.04350859671831131,0.001220703125,0.10872679203748703,0.06927602738142014
0.39349999999999996,0.043529123067855835,0.00030517578125,0.10860218107700348,0.06934867054224014
0.394,0.04355020821094513,0.00030517578125,0.10879204422235489,0.06927993148565292
0.39449999999999996,0.04357094690203667,0.0006103515625,0.10864954441785812,0.06887035816907883
0.395,0.04359160736203194,0.00091552734375,0.1086200475692749,0.06872615963220596
0.39549999999999996,0.043612703680992126,0.00091552734375,0.10864479839801788,0.06870487332344055
0.396,0.04363333806395531,0.00091552734375,0.1088259220123291,0.06922552734613419
0.39649999999999996,0.04365437850356102,0.00030517578125,0.1082986444234848,0.06785663217306137
0.397,0.04367519170045853,0.0006103515625,0.10862921923398972,0.06884732842445374
0.39749999999999996,0.04369604215025902,0.0006103515625,0.10876727849245071,0.06862197816371918
0.398,0.04371701925992966,0.00030517578125,0.10861901938915253,0.0683848112821579
0.39849999999999997,0.0437374971807003,0.00091552734375,0.10873209685087204,0.06842195242643356
0.399,0.043758854269981384,0.0006103515625,0.10850362479686737,0.06882582604885101
0.39949999999999997,0.04377954825758934,0.00030517578125,0.10852863639593124,0.06801316142082214
0.4,0.04380043223500252,0.00030517578125,0.10859059542417526,0.06901009380817413
0.40049999999999997,0.04382113367319107,0.0,0.10921229422092438,0.06837328523397446
0.401,0.04384230449795723,0.00030517578125,0.10910697281360626,0.06881774961948395
0.40149999999999997,0.04386277496814728,0.0,0.10909054428339005,0.0688716471195221
0.402,0.04388356953859329,0.00030517578125,0.10924359411001205,0.06890860944986343
0.40249999999999997,0.04390444979071617,0.0006103515625,0.10962653905153275,0.06823287159204483
0.403,0.04392556473612785,0.0,0.10934915393590927,0.06834208220243454
0.40349999999999997,0.043946199119091034,0.00091552734375,0.10974586009979248,0.0683925524353981
0.404,0.04396718367934227,0.0,0.11023752391338348,0.06852129101753235
0.40449999999999997,0.0439879335463047,0.0,0.11002519726753235,0.0685260221362114
0.405,0.044008806347846985,0.0006103515625,0.11088099330663681,0.06956988573074341
0.40549999999999997,0.04402945190668106,0.00030517578125,0.11080331355333328,0.06954909861087799
0.406,0.04405059292912483,0.0006103515625,0.11108820885419846,0.0688818022608757
0.4065,0.04407114535570145,0.00030517578125,0.1115666925907135,0.06838242709636688
0.40700000000000003,0.044092148542404175,0.00091552734375,0.11181452125310898,0.06958477944135666
0.4075,0.04411248862743378,0.0006103515625,0.11198092252016068,0.06906981766223907
0.40800000000000003,0.04413358494639397,0.0006103515625,0.11209387332201004,0.06877543777227402
0.4085,0.04415454342961311,0.00030517578125,0.11241193115711212,0.06868046522140503
0.40900000000000003,0.04417554289102554,0.00030517578125,0.11301124840974808,0.06940469145774841
0.4095,0.044196221977472305,0.0006103515625,0.1130378395318985,0.0691952332854271
0.41000000000000003,0.044216953217983246,0.0006103515625,0.1134326383471489,0.06980997323989868
0.4105,0.044237684458494186,0.00030517578125,0.1141211986541748,0.06973033398389816
0.41100000000000003,0.04425840824842453,0.00030517578125,0.11425286531448364,0.06976864486932755
0.4115,0.04427952691912651,0.00030517578125,0.11411818116903305,0.06978567689657211
0.41200000000000003,0.04430021345615387,0.0006103515625,0.11541508883237839,0.07009582966566086
0.4125,0.044320907443761826,0.00030517578125,0.11593258380889893,0.06943627446889877
0.41300000000000003,0.044341668486595154,0.0,0.11608830094337463,0.06954474747180939
0.4135,0.04436233639717102,0.0,0.11647126823663712,0.06939053535461426
0.41400000000000003,0.04438348487019539,0.0,0.11717289686203003,0.06923805177211761
0.4145,0.0444042794406414,0.00030517578125,0.11755143105983734,0.0692494586110115
0.41500000000000004,0.044424764811992645,0.0006103515625,0.1186964213848114,0.06947867572307587
