Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6739999999999999,0.04299703612923622,0.0006103515625,9.855256080627441,0.05962735414505005
0.6745000000000001,0.042989350855350494,7.93701171875,9.845293998718262,0.06032770872116089
0.675,0.04298114404082298,7.950439453125,9.834423065185547,0.059456903487443924
0.6755,0.04297354817390442,7.94464111328125,9.823588371276855,0.059941064566373825
0.6759999999999999,0.0429658368229866,7.94281005859375,9.811210632324219,0.058692000806331635
0.6765000000000001,0.04295856133103371,7.94708251953125,9.7982816696167,0.059403128921985626
0.677,0.0429510660469532,7.94403076171875,9.783722877502441,0.06048363074660301
0.6775,0.04294425994157791,7.9461669921875,9.769243240356445,0.0597398467361927
0.6779999999999999,0.042937032878398895,7.9425048828125,9.752979278564453,0.05989130586385727
0.6785000000000001,0.04292971268296242,7.9443359375,9.738142967224121,0.0600440576672554
0.679,0.04292204976081848,7.945556640625,9.72418212890625,0.059302397072315216
0.6795,0.042914070188999176,0.00091552734375,9.711664199829102,0.060019392520189285
0.6799999999999999,0.04290517419576645,0.00030517578125,9.700325965881348,0.06015244498848915
0.6805000000000001,0.04289622977375984,0.00030517578125,9.689009666442871,0.059734195470809937
0.681,0.0428873747587204,0.0006103515625,9.678853034973145,0.06080241501331329
0.6815,0.04287826642394066,0.0006103515625,9.66830062866211,0.06051928550004959
0.6819999999999999,0.042869482189416885,0.00030517578125,9.657537460327148,0.06076427176594734
0.6825000000000001,0.042860958725214005,0.0,9.647375106811523,0.06093991547822952
0.683,0.0428527370095253,0.0006103515625,9.637497901916504,0.06075940281152725
0.6835,0.04284438490867615,0.0006103515625,9.626625061035156,0.06055942550301552
0.6839999999999999,0.042836498469114304,0.0,9.61546802520752,0.06046363338828087
0.6845000000000001,0.042828526347875595,7.93548583984375,9.6051664352417,0.060566578060388565
0.685,0.04282031208276749,7.95013427734375,9.593626976013184,0.060103196650743484
0.6855,0.04281267151236534,7.9437255859375,9.581271171569824,0.06069862097501755
0.6859999999999999,0.04280495271086693,7.94464111328125,9.568300247192383,0.06050605699419975
0.6865000000000001,0.0427977554500103,7.94769287109375,9.554047584533691,0.060791000723838806
0.687,0.042790401726961136,7.94342041015625,9.538932800292969,0.05946251004934311
0.6875,0.04278339818120003,7.9461669921875,9.523205757141113,0.060523971915245056
0.688,0.04277639463543892,7.9443359375,9.506226539611816,0.06043507158756256
0.6884999999999999,0.04276926815509796,7.94342041015625,9.490082740783691,0.06087453290820122
0.6890000000000001,0.04276140406727791,7.9461669921875,9.475337982177734,0.06079740822315216
0.6895,0.042753249406814575,0.0006103515625,9.461381912231445,0.061016932129859924
0.69,0.04274464398622513,0.0006103515625,9.448965072631836,0.0607016421854496
0.6904999999999999,0.04273578152060509,0.00030517578125,9.436830520629883,0.060872022062540054
0.6910000000000001,0.042726971209049225,0.00030517578125,9.425350189208984,0.060745976865291595
0.6915,0.0427180677652359,0.0006103515625,9.41356372833252,0.06079447641968727
0.692,0.042708974331617355,0.0006103515625,9.402543067932129,0.06037309020757675
0.6924999999999999,0.04270041361451149,0.0,9.391765594482422,0.06110942363739014
0.6930000000000001,0.042692262679338455,0.0006103515625,9.380281448364258,0.06072255223989487
0.6935,0.04268404841423035,0.00030517578125,9.368165969848633,0.06069331616163254
0.694,0.042675990611314774,0.0,9.357159614562988,0.06120656430721283
0.6944999999999999,0.04266811162233353,0.00030517578125,9.344941139221191,0.06132140010595322
0.6950000000000001,0.04266020283102989,0.00030517578125,9.332486152648926,0.06068717688322067
0.6955,0.04265258088707924,0.00091552734375,9.31913948059082,0.06097159907221794
0.696,0.042644940316677094,0.0006103515625,9.305477142333984,0.06124047562479973
0.6964999999999999,0.04263744875788689,0.0006103515625,9.290647506713867,0.06123632565140724
0.6970000000000001,0.042629972100257874,0.00030517578125,9.274001121520996,0.061605989933013916
0.6975,0.04262322932481766,0.0006103515625,9.257386207580566,0.06148994341492653
0.698,0.042616140097379684,0.00030517578125,9.238895416259766,0.06131397560238838
0.6984999999999999,0.04260954633355141,0.00030517578125,9.218050003051758,0.061261553317308426
0.6990000000000001,0.04260273277759552,0.00030517578125,9.195682525634766,0.06131858006119728
0.6995,0.042596470564603806,0.0006103515625,9.171253204345703,0.061350371688604355
0.7,0.042590197175741196,0.0006103515625,9.144240379333496,0.06150376796722412
0.7004999999999999,0.04258466139435768,0.00030517578125,9.114121437072754,0.061222318559885025
0.7010000000000001,0.04257900267839432,0.0,9.081226348876953,0.06145999953150749
0.7015,0.04257359728217125,0.00030517578125,9.045266151428223,0.061955828219652176
0.702,0.042568404227495193,0.00030517578125,9.00628662109375,0.061540812253952026
0.7024999999999999,0.042563628405332565,0.00091552734375,8.96448040008545,0.06153395399451256
0.7030000000000001,0.042558666318655014,0.0,8.918506622314453,0.06228233128786087
0.7035,0.042553771287202835,0.00030517578125,8.868867874145508,0.06172763556241989
0.704,0.042548876255750656,-0.00030517578125,8.816824913024902,0.06236325949430466
0.7044999999999999,0.042544424533843994,0.0006103515625,8.760095596313477,0.06299751251935959
0.7050000000000001,0.04253969341516495,0.00030517578125,8.70007038116455,0.06258394569158554
0.7055,0.04253536835312843,-0.00030517578125,8.635129928588867,0.06271631270647049
0.706,0.04253126308321953,0.0006103515625,8.566243171691895,0.06343521177768707
0.7064999999999999,0.04252687096595764,0.00030517578125,8.492762565612793,0.06288724392652512
0.7070000000000001,0.042523033916950226,0.0006103515625,8.414728164672852,0.06258188933134079
0.7075,0.04251934215426445,0.00030517578125,8.331732749938965,0.06347094476222992
0.708,0.04251563176512718,0.00030517578125,8.243221282958984,0.06366821378469467
0.7084999999999999,0.04251217097043991,0.00030517578125,8.149690628051758,0.06424815207719803
0.7090000000000001,0.04250878468155861,0.0,8.050833702087402,0.06448693573474884
0.7095,0.04250560328364372,0.00030517578125,7.946883201599121,0.0647490993142128
0.71,0.042502470314502716,0.00030517578125,7.837040901184082,0.06539454311132431
0.7104999999999999,0.042499471455812454,0.0006103515625,7.7217020988464355,0.0655035525560379
0.7110000000000001,0.04249659553170204,0.0006103515625,7.600897789001465,0.06588292121887207
0.7115,0.04249326512217522,0.0,7.475266933441162,0.06551015377044678
0.712,0.042490046471357346,0.00030517578125,7.344937801361084,0.06582419574260712
0.7124999999999999,0.04248654469847679,0.0006103515625,7.210142135620117,0.06618661433458328
0.7130000000000001,0.042482730001211166,0.0,7.071406364440918,0.06685127317905426
0.7135,0.04247841611504555,0.0006103515625,6.928869247436523,0.06623395532369614
0.714,0.04247397929430008,0.0006103515625,6.783166408538818,0.06727147102355957
0.7144999999999999,0.04246910288929939,0.00030517578125,6.633136749267578,0.06729508191347122
0.7150000000000001,0.042463887482881546,0.0,6.480000019073486,0.0677996575832367
0.7155,0.04245844855904579,0.0,6.323701858520508,0.06807807087898254
0.716,0.04245293140411377,0.00030517578125,6.164615631103516,0.0680844634771347
0.7164999999999999,0.04244701936841011,0.00030517578125,6.001457214355469,0.06869705766439438
0.7170000000000001,0.042441729456186295,0.00030517578125,5.835328578948975,0.06974269449710846
0.7175,0.04243570566177368,-0.00030517578125,5.666818618774414,0.07004489004611969
0.718,0.042429935187101364,0.0006103515625,5.494413375854492,0.07042524218559265
0.7184999999999999,0.04242381453514099,0.0006103515625,5.319155693054199,0.07007509469985962
0.7190000000000001,0.042417675256729126,0.00030517578125,5.14191198348999,0.0709342360496521
0.7195,0.04241149500012398,0.0006103515625,4.962946891784668,0.07104285061359406
0.72,0.042404577136039734,0.00091552734375,4.783817768096924,0.0715833529829979
0.7204999999999999,0.04239724576473236,0.0,4.605978012084961,0.07194861769676208
0.7210000000000001,0.04238855093717575,0.0,4.430483818054199,0.07212086766958237
0.7215,0.04237883538007736,0.00030517578125,4.257167339324951,0.07250431180000305
0.722,0.04236787557601929,0.0006103515625,4.087802410125732,0.07298135757446289
0.7224999999999999,0.04235641285777092,0.00030517578125,3.922734022140503,0.07305850088596344
0.7230000000000001,0.04234374314546585,0.00030517578125,3.7627532482147217,0.07306969165802002
0.7235,0.042330220341682434,0.0006103515625,3.607799530029297,0.07374875247478485
0.724,0.04231654107570648,0.00030517578125,3.4588510990142822,0.07423252612352371
0.7244999999999999,0.04230184108018875,0.00030517578125,3.315203905105591,0.0737653449177742
0.7250000000000001,0.042287081480026245,0.00030517578125,3.17818021774292,0.07431146502494812
0.7255,0.04227220267057419,0.00091552734375,3.0467123985290527,0.07447011023759842
0.726,0.042257148772478104,0.00030517578125,2.921255350112915,0.07472039014101028
0.7264999999999999,0.04224197193980217,0.0,2.8018574714660645,0.07496502250432968
0.7270000000000001,0.042227134108543396,0.0,2.6884496212005615,0.07375446707010269
0.7275,0.04221241548657417,0.00030517578125,2.5808613300323486,0.07466293126344681
0.728,0.04219796136021614,0.00030517578125,2.4779810905456543,0.07508852332830429
0.7284999999999999,0.0421835258603096,0.0006103515625,2.3800547122955322,0.07443971931934357
0.7290000000000001,0.04216961935162544,0.00030517578125,2.288094997406006,0.0748911052942276
0.7295,0.0421563982963562,0.0006103515625,2.1995949745178223,0.07486069202423096
0.73,0.042142920196056366,0.00030517578125,2.115734577178955,0.07497262954711914
0.7304999999999999,0.04213029518723488,0.00030517578125,2.0362167358398438,0.07480227947235107
0.7310000000000001,0.042117875069379807,0.0,1.9603838920593262,0.0755159854888916
0.7315,0.04210593178868294,0.00030517578125,1.8873488903045654,0.07528875023126602
0.732,0.04209403321146965,0.0,1.818295955657959,0.07438972592353821
0.7324999999999999,0.042082779109478,0.0,1.752296805381775,0.07481198757886887
0.7330000000000001,0.042071592062711716,0.0,1.6889714002609253,0.07481437921524048
0.7335,0.042060911655426025,0.00030517578125,1.6286038160324097,0.07500658184289932
0.734,0.04205036163330078,0.0006103515625,1.5702883005142212,0.07514537125825882
0.7344999999999999,0.04204022139310837,0.0,1.5142782926559448,0.07498744130134583
0.7350000000000001,0.042030539363622665,0.0006103515625,1.4607256650924683,0.0753588080406189
0.7355,0.04202035069465637,0.00091552734375,1.4092539548873901,0.07546505331993103
0.736,0.042011044919490814,0.00030517578125,1.3593600988388062,0.07582785934209824
0.7364999999999999,0.04200122877955437,0.00030517578125,1.3118902444839478,0.07550309598445892
0.7370000000000001,0.04199186712503433,0.00091552734375,1.2656965255737305,0.07720771431922913
0.7375,0.04198291897773743,0.0006103515625,1.221131682395935,0.07680405676364899
0.738,0.04197363182902336,0.00030517578125,1.1780152320861816,0.07727490365505219
0.7384999999999999,0.041964709758758545,0.0006103515625,1.1368846893310547,0.07704592496156693
0.7390000000000001,0.04195616766810417,0.0006103515625,1.0966624021530151,0.07737580686807632
0.7395,0.04194717854261398,0.0,1.0580129623413086,0.07766532897949219
0.74,0.041938476264476776,0.0006103515625,1.0201846361160278,0.07759544253349304
0.7404999999999999,0.041929639875888824,0.0,0.9838514924049377,0.07763998955488205
0.7410000000000001,0.041920922696590424,0.0006103515625,0.9486599564552307,0.07785901427268982
0.7415,0.041912294924259186,0.0,0.9150955677032471,0.07849632203578949
0.742,0.041903652250766754,0.001220703125,0.8823426961898804,0.07903555780649185
0.7424999999999999,0.04189484938979149,0.00030517578125,0.8511232733726501,0.07856611907482147
0.7430000000000001,0.04188654199242592,0.0,0.8205580711364746,0.07903972268104553
0.7435,0.041878048330545425,0.00030517578125,0.7913414239883423,0.0795675665140152
0.744,0.04186953976750374,0.00091552734375,0.7629672288894653,0.0790296122431755
0.7444999999999999,0.0418609082698822,0.0,0.7356351613998413,0.07900021225214005
0.7450000000000001,0.041852500289678574,0.001220703125,0.7092570066452026,0.07993396371603012
0.7455,0.0418439544737339,0.0006103515625,0.6844302415847778,0.08041463792324066
0.746,0.04183555021882057,0.00030517578125,0.6600311398506165,0.08086525648832321
0.7464999999999999,0.04182678833603859,0.0006103515625,0.6366637349128723,0.08002984523773193
0.7470000000000001,0.04181865602731705,0.00030517578125,0.6142070293426514,0.07942263782024384
0.7475,0.041809964925050735,0.00030517578125,0.592548668384552,0.08072580397129059
0.748,0.041801560670137405,0.00030517578125,0.5720850825309753,0.08051709830760956
0.7484999999999999,0.0417931005358696,0.00030517578125,0.552137017250061,0.08100477606058121
0.7490000000000001,0.04178467392921448,0.0006103515625,0.5334115624427795,0.0801011398434639
0.7495,0.04177657142281532,0.0,0.5149075984954834,0.08061793446540833
0.75,0.041768040508031845,0.00030517578125,0.4973033666610718,0.08032037317752838
0.7505,0.04175981879234314,0.00030517578125,0.48067617416381836,0.07983827590942383
0.7509999999999999,0.041751421988010406,-0.00030517578125,0.4639846682548523,0.08066906034946442
0.7515000000000001,0.04174324870109558,0.00030517578125,0.4487017095088959,0.080534428358078
0.752,0.04173494130373001,0.0006103515625,0.43372446298599243,0.07999677956104279
0.7525,0.04172694683074951,0.0,0.41947200894355774,0.08098743110895157
0.7529999999999999,0.04171830043196678,-0.0006103515625,0.40539804100990295,0.08017830550670624
0.7535000000000001,0.04171040654182434,0.00030517578125,0.39253079891204834,0.08110719919204712
0.754,0.04170207306742668,0.0,0.37995266914367676,0.0793171152472496
0.7545,0.04169381782412529,0.0,0.3675585985183716,0.07932046800851822
0.7549999999999999,0.0416855663061142,0.0006103515625,0.3555871844291687,0.07971324771642685
0.7555000000000001,0.04167738929390907,0.0006103515625,0.3445272743701935,0.07967598736286163
0.756,0.041669342666864395,-0.00030517578125,0.33402082324028015,0.0792410597205162
0.7565,0.0416610948741436,0.00030517578125,0.3237227499485016,0.07889944314956665
0.7569999999999999,0.041653215885162354,0.00091552734375,0.31373393535614014,0.08022661507129669
0.7575000000000001,0.041645023971796036,0.00030517578125,0.30388349294662476,0.07871172577142715
0.758,0.04163685068488121,0.00030517578125,0.2945753335952759,0.07887396961450577
0.7585,0.041628800332546234,0.00030517578125,0.2858108580112457,0.07899203896522522
0.7589999999999999,0.04162069782614708,0.00091552734375,0.27727940678596497,0.07955937832593918
0.7595000000000001,0.04161238297820091,0.00030517578125,0.2687041759490967,0.07853450626134872
0.76,0.04160436987876892,0.00030517578125,0.26134389638900757,0.07828844338655472
0.7605,0.04159620776772499,0.0006103515625,0.2529698610305786,0.07878472656011581
0.7609999999999999,0.04158825799822807,0.0006103515625,0.24580350518226624,0.07834799587726593
0.7615000000000001,0.04158015176653862,0.00030517578125,0.23856636881828308,0.07774841040372849
0.762,0.041572313755750656,0.00030517578125,0.2317296713590622,0.07770372927188873
0.7625,0.041564226150512695,0.00030517578125,0.22520416975021362,0.078422412276268
0.7629999999999999,0.04155599698424339,0.00091552734375,0.21806815266609192,0.07733350992202759
0.7635000000000001,0.041548095643520355,0.0006103515625,0.21244971454143524,0.07805223762989044
0.764,0.041540294885635376,0.00030517578125,0.20676109194755554,0.07741135358810425
0.7645,0.041532255709171295,0.0,0.20112904906272888,0.07746310532093048
0.7649999999999999,0.04152464121580124,0.00030517578125,0.19675154983997345,0.07746674865484238
0.7655000000000001,0.04151793196797371,0.001220703125,0.19269275665283203,0.07728595286607742
0.766,0.04151192680001259,0.00030517578125,0.19028398394584656,0.07742200046777725
0.7665,0.041507404297590256,0.00030517578125,0.18900996446609497,0.0775323286652565
0.7669999999999999,0.04150471091270447,0.00091552734375,0.1889539361000061,0.07694268226623535
0.7675000000000001,0.04150419682264328,0.0,0.1902237981557846,0.07667337357997894
0.768,0.04150572046637535,0.00030517578125,0.1919025182723999,0.07691123336553574
0.7685,0.041508764028549194,0.0006103515625,0.1945255845785141,0.07683674246072769
0.7689999999999999,0.0415133498609066,0.00030517578125,0.1975385695695877,0.07668529450893402
0.7695000000000001,0.04151957482099533,0.0,0.19985705614089966,0.07716180384159088
0.77,0.04152617231011391,0.0,0.20285503566265106,0.07671289891004562
0.7705,0.04153407737612724,0.00030517578125,0.20532463490962982,0.07621589303016663
0.7709999999999999,0.041542015969753265,0.00030517578125,0.20683501660823822,0.07651568204164505
0.7715000000000001,0.041550856083631516,0.0,0.20830343663692474,0.07713507115840912
0.772,0.041559409350156784,0.00030517578125,0.2098114937543869,0.07700666040182114
0.7725,0.04156803339719772,0.00030517578125,0.21005699038505554,0.07689812034368515
0.7729999999999999,0.04157659783959389,0.00030517578125,0.20967255532741547,0.07648368924856186
0.7735000000000001,0.0415860153734684,0.0006103515625,0.20958179235458374,0.07791193574666977
0.774,0.04159444570541382,0.00030517578125,0.20933210849761963,0.0768745094537735
0.7745,0.04160309582948685,0.00030517578125,0.20824283361434937,0.0770992711186409
0.7749999999999999,0.04161190614104271,0.00030517578125,0.20654119551181793,0.07705670595169067
0.7755000000000001,0.04162037745118141,0.00030517578125,0.20611383020877838,0.07716749608516693
0.776,0.04162904992699623,0.0006103515625,0.20439834892749786,0.07695083320140839
0.7765,0.04163749888539314,0.00030517578125,0.20292899012565613,0.07729817181825638
0.7769999999999999,0.041645705699920654,0.0006103515625,0.2012602835893631,0.0782456174492836
0.7775000000000001,0.041653841733932495,0.00091552734375,0.20005305111408234,0.07680162042379379
0.778,0.04166238382458687,0.00030517578125,0.19830365478992462,0.07677589356899261
0.7785,0.04167050123214722,0.0,0.19640712440013885,0.07639499753713608
0.7789999999999999,0.04167882353067398,0.00030517578125,0.19465988874435425,0.07627536356449127
0.7795000000000001,0.0416870079934597,0.0006103515625,0.19228188693523407,0.07647829502820969
0.78,0.04169527441263199,0.00030517578125,0.1906345784664154,0.07665850222110748
0.7805,0.04170350730419159,0.0006103515625,0.1884911209344864,0.07589622586965561
0.7809999999999999,0.041711438447237015,0.0006103515625,0.18580424785614014,0.07653655856847763
0.7815000000000001,0.041719671338796616,0.0,0.18379183113574982,0.07619348168373108
0.782,0.041727904230356216,0.00030517578125,0.18206341564655304,0.07632645219564438
0.7825,0.04173567146062851,0.0006103515625,0.17976009845733643,0.07508418709039688
0.7829999999999999,0.04174423590302467,0.0006103515625,0.17744006216526031,0.07542138546705246
0.7835000000000001,0.041752349585294724,-0.00030517578125,0.17580163478851318,0.07545503228902817
0.784,0.04176008328795433,0.00030517578125,0.17345337569713593,0.07500602304935455
0.7845,0.041768331080675125,0.00030517578125,0.1713751256465912,0.07537060976028442
0.7849999999999999,0.04177651181817055,0.0,0.16935455799102783,0.0746166780591011
0.7855000000000001,0.041784536093473434,0.0,0.167385995388031,0.07538340240716934
0.786,0.04179239645600319,0.0006103515625,0.1653199940919876,0.07489802688360214
0.7865,0.04180080443620682,0.00030517578125,0.16369466483592987,0.07460497319698334
0.7869999999999999,0.041808560490608215,0.0006103515625,0.16161547601222992,0.07448260486125946
0.7875000000000001,0.04181678593158722,0.00091552734375,0.15968002378940582,0.07466520369052887
0.788,0.041824519634246826,-0.00030517578125,0.15756413340568542,0.07450304180383682
0.7885,0.04183259606361389,0.00091552734375,0.15602295100688934,0.074691042304039
0.7889999999999999,0.041840750724077225,0.0,0.15434525907039642,0.07367333024740219
0.7895000000000001,0.04184866324067116,0.00030517578125,0.1520964652299881,0.07399344444274902
0.79,0.04185684025287628,-0.00030517578125,0.15106551349163055,0.07406280934810638
0.7905,0.04186452552676201,0.0,0.15025770664215088,0.07382102310657501
0.7909999999999999,0.04187231883406639,0.0,0.14881306886672974,0.07401244342327118
0.7915000000000001,0.04188043996691704,0.00030517578125,0.14811493456363678,0.07377304881811142
0.792,0.04188818857073784,0.0006103515625,0.14783793687820435,0.07419177144765854
0.7925,0.04189613461494446,0.00091552734375,0.14669674634933472,0.07333627343177795
0.7929999999999999,0.0419040285050869,0.0,0.14620903134346008,0.07406328618526459
0.7935000000000001,0.041912127286195755,-0.00030517578125,0.14540168642997742,0.074486143887043
0.794,0.04192016273736954,0.00030517578125,0.14428342878818512,0.07374367862939835
0.7945,0.04192814230918884,0.0,0.1441500186920166,0.07398019731044769
0.7949999999999999,0.04193625599145889,0.00030517578125,0.14313985407352448,0.07390451431274414
0.7955000000000001,0.04194432497024536,0.00091552734375,0.1420232057571411,0.07416147738695145
0.796,0.041952330619096756,0.0006103515625,0.14161449670791626,0.07378192245960236
0.7965,0.04196042940020561,0.0,0.14059701561927795,0.0737798735499382
0.7969999999999999,0.04196838662028313,0.00030517578125,0.13973797857761383,0.0739649310708046
0.7975000000000001,0.041976410895586014,0.0,0.13888797163963318,0.07363462448120117
0.798,0.0419846773147583,0.00030517578125,0.13787968456745148,0.07407254725694656
0.7985,0.041992638260126114,0.00030517578125,0.1374487280845642,0.07366426289081573
0.7989999999999999,0.04200063645839691,0.0,0.13620565831661224,0.073466457426548
0.7995000000000001,0.0420088991522789,0.00030517578125,0.1359798014163971,0.07357266545295715
0.8,0.0420168973505497,0.0006103515625,0.13492627441883087,0.07436241954565048
0.8005,0.042024776339530945,-0.00030517578125,0.1340954750776291,0.07455728203058243
0.8009999999999999,0.042032960802316666,0.0006103515625,0.1339653730392456,0.07352384924888611
0.8015000000000001,0.042041052132844925,0.00030517578125,0.13260875642299652,0.07391161471605301
0.802,0.04204903542995453,0.0,0.13227999210357666,0.0733729749917984
0.8025,0.04205688089132309,-0.00030517578125,0.13186533749103546,0.07323618978261948
0.8029999999999999,0.042065348476171494,0.0006103515625,0.13093110918998718,0.07325733453035355
0.8035000000000001,0.04207322746515274,0.00030517578125,0.13024470210075378,0.0726689025759697
0.804,0.042080994695425034,-0.00030517578125,0.1294986605644226,0.07377283275127411
0.8045,0.042089179158210754,0.0,0.12879502773284912,0.07289780676364899
0.8049999999999999,0.042097557336091995,0.0,0.12813128530979156,0.07279603183269501
0.8055000000000001,0.04210556671023369,0.0,0.12737542390823364,0.07324185967445374
0.806,0.04211362078785896,0.00091552734375,0.12672847509384155,0.07253319025039673
0.8065,0.04212183132767677,0.00030517578125,0.12616217136383057,0.0735761895775795
0.8069999999999999,0.04213015362620354,0.00030517578125,0.12516599893569946,0.07192794978618622
0.8075000000000001,0.04213786497712135,0.00091552734375,0.12442804872989655,0.0726555809378624
0.808,0.04214584827423096,0.0006103515625,0.12380204349756241,0.07313647866249084
0.8085,0.0421542264521122,0.0006103515625,0.12346208840608597,0.0723775252699852
0.8089999999999999,0.04216200113296509,0.00030517578125,0.12221083790063858,0.07226409018039703
0.8095000000000001,0.042170021682977676,0.00030517578125,0.12135393172502518,0.07213082164525986
0.81,0.04217831790447235,0.00030517578125,0.1212078407406807,0.07208164781332016
0.8105,0.042186398059129715,0.00030517578125,0.12002316117286682,0.07237929105758667
0.8109999999999999,0.04219476506114006,0.0006103515625,0.11939728260040283,0.07202748209238052
0.8115000000000001,0.04220246523618698,0.00030517578125,0.11876104027032852,0.07227732241153717
0.812,0.042210523039102554,0.00030517578125,0.11821233481168747,0.07219041138887405
0.8125,0.04221874475479126,0.00030517578125,0.11671790480613708,0.07158336788415909
0.813,0.042226776480674744,0.00030517578125,0.11681365966796875,0.0719592347741127
0.8134999999999999,0.042234957218170166,0.0006103515625,0.11652723699808121,0.07143698632717133
0.8140000000000001,0.042242616415023804,0.0006103515625,0.1158611923456192,0.07127392292022705
0.8145,0.042250581085681915,0.00030517578125,0.11503539234399796,0.07130935043096542
0.815,0.042258746922016144,0.00030517578125,0.1152750551700592,0.07169695198535919
0.8154999999999999,0.042266588658094406,0.0006103515625,0.11547145992517471,0.07112925499677658
0.8160000000000001,0.04227462410926819,0.0006103515625,0.11482401192188263,0.07136869430541992
0.8165,0.0422825925052166,0.0,0.11589881032705307,0.07171617448329926
0.817,0.042290426790714264,0.00091552734375,0.11552032828330994,0.07210671901702881
0.8174999999999999,0.042298510670661926,0.0006103515625,0.1156858280301094,0.07141444087028503
0.8180000000000001,0.042306702584028244,0.00030517578125,0.11585592478513718,0.0718792974948883
0.8185,0.04231446236371994,0.00091552734375,0.11590801924467087,0.07260870188474655
0.819,0.042322319000959396,0.0,0.11604074388742447,0.07138345390558243
0.8194999999999999,0.04233093932271004,0.00030517578125,0.11623925715684891,0.07097148895263672
0.8200000000000001,0.04233868792653084,0.0006103515625,0.11582671105861664,0.07167388498783112
0.8205,0.04234667494893074,0.00030517578125,0.11636985838413239,0.07097455114126205
0.821,0.04235483333468437,0.00030517578125,0.11618373543024063,0.07095712423324585
0.8214999999999999,0.04236307367682457,0.0006103515625,0.11647326499223709,0.07153581827878952
0.8220000000000001,0.04237090051174164,0.0006103515625,0.11644594371318817,0.0715770497918129
0.8225,0.04237917810678482,0.0006103515625,0.11610857397317886,0.07158074527978897
0.823,0.04238738864660263,0.0006103515625,0.11667779088020325,0.07227283716201782
0.8234999999999999,0.04239528998732567,0.00030517578125,0.11670872569084167,0.07199592888355255
0.8240000000000001,0.04240322858095169,0.00030517578125,0.11666135489940643,0.07126826047897339
0.8245,0.04241124913096428,0.00030517578125,0.11690640449523926,0.07195216417312622
0.825,0.042419444769620895,0.00030517578125,0.11740825325250626,0.07147310674190521
0.8254999999999999,0.04242737963795662,0.0006103515625,0.11694193631410599,0.07103297859430313
0.8260000000000001,0.042435359209775925,0.0006103515625,0.11795535683631897,0.07108721137046814
0.8265,0.04244338348507881,0.00030517578125,0.11759723722934723,0.0709771066904068
0.827,0.042451631277799606,0.0006103515625,0.11770258098840714,0.07110056281089783
0.8274999999999999,0.04245947673916817,0.00030517578125,0.1178542822599411,0.0713823139667511
0.8280000000000001,0.04246789589524269,0.0,0.11808385699987411,0.07155577093362808
0.8285,0.04247603565454483,0.0006103515625,0.1179991215467453,0.0716521292924881
0.829,0.04248388484120369,0.00091552734375,0.11817896366119385,0.0711207389831543
0.8294999999999999,0.04249214008450508,0.00030517578125,0.11847231537103653,0.07094234228134155
0.8300000000000001,0.04250020161271095,0.0006103515625,0.11830265820026398,0.07109639793634415
0.8305,0.04250805452466011,0.00091552734375,0.11805795878171921,0.07148637622594833
0.831,0.04251622408628464,0.0006103515625,0.11879079043865204,0.07184594124555588
0.8314999999999999,0.04252449423074722,0.0006103515625,0.11838006228208542,0.0702420100569725
0.8320000000000001,0.0425323024392128,0.00030517578125,0.11787579953670502,0.07029382884502411
0.8325,0.042540520429611206,0.00030517578125,0.1180686354637146,0.07014456391334534
0.833,0.04254888370633125,0.0,0.11799980700016022,0.06994237750768661
0.8334999999999999,0.04255670681595802,0.00091552734375,0.11772504448890686,0.07051245868206024
0.8340000000000001,0.04256485030055046,0.00030517578125,0.11746896803379059,0.06987003982067108
0.8345,0.04257289320230484,0.00030517578125,0.11749964952468872,0.07075455784797668
0.835,0.0425805039703846,0.001220703125,0.11790823936462402,0.07052608579397202
0.8354999999999999,0.04258884862065315,0.00030517578125,0.11727489531040192,0.07046429067850113
0.8360000000000001,0.042597100138664246,0.0,0.11740018427371979,0.07097871601581573
0.8365,0.04260506108403206,0.00091552734375,0.11700457334518433,0.0703735500574112
0.837,0.0426129475235939,0.00030517578125,0.11660239845514297,0.07060493528842926
0.8374999999999999,0.04262113198637962,0.0,0.1160464882850647,0.06981481611728668
0.8380000000000001,0.04262920469045639,0.00030517578125,0.11652766168117523,0.07056805491447449
0.8385,0.04263709858059883,0.00091552734375,0.11606947332620621,0.07008053362369537
0.839,0.04264530912041664,0.00030517578125,0.11577903479337692,0.06990725547075272
0.8394999999999999,0.04265359044075012,0.0006103515625,0.11580513417720795,0.07025738805532455
0.8400000000000001,0.042661428451538086,0.00091552734375,0.11499933898448944,0.07000716030597687
0.8405,0.04266964644193649,0.00030517578125,0.11506497114896774,0.06981903314590454
0.841,0.04267748445272446,0.00030517578125,0.11458864063024521,0.07035394012928009
0.8414999999999999,0.04268556833267212,0.00030517578125,0.1147761270403862,0.07023777812719345
0.8420000000000001,0.04269363358616829,0.00030517578125,0.11413175612688065,0.07016618549823761
0.8425,0.0427016019821167,0.00030517578125,0.11422175914049149,0.07007746398448944
0.843,0.04270961880683899,0.00030517578125,0.11360903829336166,0.069928839802742
0.8434999999999999,0.042717792093753815,0.0,0.11317866295576096,0.07041912525892258
0.8440000000000001,0.04272579029202461,0.00030517578125,0.11287659406661987,0.07065438479185104
0.8445,0.04273383691906929,0.0,0.11269814521074295,0.07009973376989365
