Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.277,0.045434217900037766,0.0,0.26193198561668396,0.07039324194192886
0.27749999999999997,0.045411478728055954,0.0006103515625,0.31947189569473267,0.07074643671512604
0.278,0.04538804665207863,0.0006103515625,0.38160115480422974,0.07092542946338654
0.27849999999999997,0.04536540433764458,0.0006103515625,0.44421350955963135,0.07047613710165024
0.279,0.04534505307674408,0.00030517578125,0.5066448450088501,0.07122121006250381
0.27949999999999997,0.045328620821237564,0.0006103515625,0.5676096677780151,0.07101745903491974
0.28,0.04531368985772133,0.00091552734375,0.6289244294166565,0.07050196081399918
0.28049999999999997,0.0453006848692894,0.00030517578125,0.6889867782592773,0.07150793820619583
0.281,0.04528862610459328,7.94097900390625,0.7482897639274597,0.07111933082342148
0.2815,0.045277707278728485,7.95654296875,0.8074632883071899,0.07108867168426514
0.28200000000000003,0.04526600241661072,7.95074462890625,0.8662372827529907,0.07021878659725189
0.2825,0.04525532200932503,7.9461669921875,0.9240134954452515,0.07118210941553116
0.28300000000000003,0.045244164764881134,7.9486083984375,0.9801187515258789,0.07074922323226929
0.2835,0.04523373395204544,7.95074462890625,1.0357569456100464,0.07200229167938232
0.28400000000000003,0.04522278159856796,7.9486083984375,1.0896408557891846,0.07184278964996338
0.2845,0.04521223157644272,7.94708251953125,1.1468039751052856,0.07274298369884491
0.28500000000000003,0.04519987478852272,7.9510498046875,1.2110393047332764,0.07217633724212646
0.2855,0.045185383409261703,7.94769287109375,1.2847274541854858,0.07284209877252579
0.28600000000000003,0.04516858235001564,0.00152587890625,1.370423436164856,0.07249674201011658
0.2865,0.04514904320240021,0.0006103515625,1.4664201736450195,0.07314945757389069
0.28700000000000003,0.04512800648808479,0.0,1.569172978401184,0.07285062968730927
0.2875,0.04510632902383804,0.0006103515625,1.6768285036087036,0.07336089015007019
0.28800000000000003,0.045086149126291275,0.00030517578125,1.7880172729492188,0.07410473376512527
0.2885,0.045066896826028824,0.0006103515625,1.9017744064331055,0.07430662959814072
0.28900000000000003,0.04504960775375366,0.00091552734375,2.017099618911743,0.07523851096630096
0.2895,0.045033570379018784,0.0006103515625,2.1335387229919434,0.07555444538593292
0.29000000000000004,0.0450192391872406,0.0006103515625,2.2500767707824707,0.07590632140636444
0.2905,0.045005783438682556,0.00091552734375,2.3663671016693115,0.07431454956531525
0.29100000000000004,0.044993482530117035,7.9388427734375,2.483177900314331,0.07446399331092834
0.2915,0.04498167335987091,7.95440673828125,2.598794937133789,0.07257343828678131
0.29200000000000004,0.044970184564590454,7.9510498046875,2.714721202850342,0.0711740180850029
0.2925,0.04495898261666298,7.94647216796875,2.829699993133545,0.06967522948980331
0.29300000000000004,0.04494810104370117,7.9486083984375,2.9436287879943848,0.0679403692483902
0.2935,0.044937778264284134,7.95074462890625,3.054652452468872,0.06646038591861725
0.29400000000000004,0.04492757096886635,7.94647216796875,3.1625797748565674,0.06537767499685287
0.2945,0.04491826146841049,7.94891357421875,3.269179582595825,0.06521691381931305
0.29500000000000004,0.04490823298692703,7.9486083984375,3.3755221366882324,0.06421678513288498
0.2955,0.0448983870446682,7.9461669921875,3.4836878776550293,0.06301367282867432
0.29600000000000004,0.04488733783364296,0.00091552734375,3.593015670776367,0.06300290673971176
0.2965,0.04487580433487892,0.00030517578125,3.7023894786834717,0.06315697729587555
0.29700000000000004,0.04486347734928131,0.00030517578125,3.8108861446380615,0.0619051493704319
0.2975,0.044851452112197876,0.0006103515625,3.9199771881103516,0.0625334233045578
0.29800000000000004,0.04483914375305176,0.00091552734375,4.028781890869141,0.06310698390007019
0.2985,0.044826943427324295,0.00030517578125,4.139170169830322,0.06381890922784805
0.29900000000000004,0.04481478035449982,0.0,4.2466654777526855,0.06495862454175949
0.2995,0.04480290040373802,0.0006103515625,4.353848457336426,0.06578614562749863
0.30000000000000004,0.04479171335697174,0.00091552734375,4.458543300628662,0.06602218002080917
0.3005,0.044780388474464417,0.00030517578125,4.561766147613525,0.06678443402051926
0.30100000000000005,0.04477030783891678,7.9376220703125,4.663172245025635,0.06731584668159485
0.3015,0.04475979506969452,7.95318603515625,4.7608256340026855,0.06700125336647034
0.30200000000000005,0.04475020244717598,7.95196533203125,4.856125354766846,0.0674564316868782
0.3025,0.04474040865898132,7.94769287109375,4.94916296005249,0.06708727777004242
0.30300000000000005,0.044731173664331436,7.94891357421875,5.039039611816406,0.06752295792102814
0.3035,0.044721491634845734,7.9498291015625,5.125649929046631,0.06696124374866486
0.30400000000000005,0.04471253231167793,7.9461669921875,5.208557605743408,0.06662797182798386
0.3045,0.04470352828502655,7.94921875,5.289679527282715,0.066115602850914
0.30500000000000005,0.04469383507966995,7.94769287109375,5.370771884918213,0.0652940571308136
0.3055,0.044683732092380524,7.9461669921875,5.452579498291016,0.06467884033918381
0.30600000000000005,0.04467238858342171,0.00091552734375,5.534504413604736,0.06397996842861176
0.3065,0.04466057941317558,0.00030517578125,5.615549564361572,0.06305686384439468
0.30700000000000005,0.044648315757513046,0.0006103515625,5.695226192474365,0.06271980702877045
0.3075,0.044636525213718414,0.0006103515625,5.774075508117676,0.0629243403673172
0.30800000000000005,0.04462426155805588,0.0006103515625,5.853469371795654,0.06228164583444595
0.3085,0.044612590223550797,0.001220703125,5.931132793426514,0.06266862154006958
0.30900000000000005,0.0446002222597599,0.0,6.007514476776123,0.06198201701045036
0.3095,0.04458857327699661,0.0006103515625,6.083227634429932,0.06357119977474213
0.31000000000000005,0.04457676410675049,0.00030517578125,6.158030033111572,0.06352604180574417
0.3105,0.04456515982747078,0.00030517578125,6.2302680015563965,0.06328599900007248
0.31100000000000005,0.04455406963825226,7.93792724609375,6.300534725189209,0.06305622309446335
0.3115,0.044543080031871796,7.9541015625,6.369226455688477,0.06237822398543358
0.31200000000000006,0.044532474130392075,7.9498291015625,6.434680938720703,0.061817143112421036
0.3125,0.04452189803123474,7.945556640625,6.497657775878906,0.061159711331129074
0.31299999999999994,0.04451204836368561,7.947998046875,6.557381629943848,0.06105608865618706
0.3135,0.04450187832117081,7.950439453125,6.613801002502441,0.060118820518255234
0.31399999999999995,0.04449276998639107,7.9461669921875,6.666933536529541,0.060535602271556854
0.3145,0.04448295384645462,7.94708251953125,6.719030857086182,0.05992739647626877
0.31499999999999995,0.0444730781018734,7.950439453125,6.770641803741455,0.05937716364860535
0.3155,0.044462017714977264,7.94677734375,6.82392692565918,0.05941370502114296
0.31599999999999995,0.04445008561015129,0.001220703125,6.877939224243164,0.05929332599043846
0.3165,0.04443737491965294,0.0006103515625,6.9312543869018555,0.05858436971902847
0.31699999999999995,0.04442440718412399,0.0006103515625,6.983991622924805,0.05800749361515045
0.3175,0.04441171512007713,0.0006103515625,7.036299228668213,0.05812199413776398
0.31799999999999995,0.04439891129732132,0.0006103515625,7.088693618774414,0.05787717550992966
0.3185,0.04438617080450058,0.00152587890625,7.140421390533447,0.058494605123996735
0.31899999999999995,0.04437325894832611,0.0,7.191320419311523,0.05816221609711647
0.3195,0.04436111822724342,0.0006103515625,7.241149425506592,0.058173198252916336
0.31999999999999995,0.044349052011966705,0.00091552734375,7.288506984710693,0.05751046910881996
0.3205,0.04433736950159073,0.00030517578125,7.334544658660889,0.05830797925591469
0.32099999999999995,0.044326141476631165,7.94036865234375,7.380092620849609,0.057946667075157166
0.3215,0.044314660131931305,7.955322265625,7.422289848327637,0.0574529804289341
0.32199999999999995,0.044303376227617264,7.950439453125,7.4624199867248535,0.05713319033384323
0.3225,0.04429280012845993,7.945556640625,7.50050163269043,0.057559702545404434
0.32299999999999995,0.04428255558013916,7.94952392578125,7.5368781089782715,0.05749356374144554
0.3235,0.04427174851298332,7.94708251953125,7.571151256561279,0.056952983140945435
0.32399999999999995,0.04426150768995285,7.94952392578125,7.603593826293945,0.05687705799937248
0.3245,0.04425043985247612,7.9473876953125,7.63627290725708,0.05723515525460243
0.32499999999999996,0.044239070266485214,7.9461669921875,7.668715476989746,0.057426322251558304
0.3255,0.04422691464424133,7.94921875,7.703043460845947,0.05716457590460777
0.32599999999999996,0.04421428591012955,0.00091552734375,7.738448619842529,0.05767078325152397
0.3265,0.04420085996389389,0.00091552734375,7.773300647735596,0.05724300444126129
0.32699999999999996,0.04418747127056122,0.00091552734375,7.808122158050537,0.05759811028838158
0.3275,0.044174376875162125,0.0006103515625,7.841917514801025,0.05803550034761429
0.32799999999999996,0.044161148369312286,0.00030517578125,7.876039028167725,0.05694448947906494
0.3285,0.044148605316877365,0.00091552734375,7.909286975860596,0.056667156517505646
0.32899999999999996,0.04413614422082901,0.0,7.9419450759887695,0.05633065477013588
0.3295,0.04412379488348961,0.00091552734375,7.973219394683838,0.05858386307954788
0.32999999999999996,0.04411154240369797,0.0,8.00347900390625,0.05820230767130852
0.3305,0.044099826365709305,0.00030517578125,8.033056259155273,0.0575939416885376
0.33099999999999996,0.04408789426088333,7.9364013671875,8.060632705688477,0.05751132220029831
0.3315,0.04407646507024765,7.95166015625,8.087652206420898,0.05739142745733261
0.33199999999999996,0.04406478628516197,7.95074462890625,8.113003730773926,0.05707935616374016
0.3325,0.04405360296368599,7.94586181640625,8.136833190917969,0.05722292885184288
0.33299999999999996,0.044042378664016724,7.9473876953125,8.158453941345215,0.057032473385334015
0.3335,0.04403107985854149,7.94952392578125,8.178760528564453,0.057086288928985596
0.33399999999999996,0.044020071625709534,7.945556640625,8.19743537902832,0.05773838609457016
0.3345,0.04400893673300743,7.94677734375,8.215412139892578,0.057057783007621765
0.33499999999999996,0.04399752616882324,7.94952392578125,8.234439849853516,0.05724475905299187
0.3355,0.043985385447740555,7.9461669921875,8.254585266113281,0.05742764472961426
0.33599999999999997,0.043972913175821304,0.00091552734375,8.275758743286133,0.05791068822145462
0.3365,0.043959371745586395,0.00091552734375,8.296160697937012,0.057553209364414215
0.33699999999999997,0.04394634813070297,0.00030517578125,8.31637191772461,0.058051470667123795
0.3375,0.04393335431814194,0.00091552734375,8.335732460021973,0.05731360614299774
0.33799999999999997,0.04392056539654732,0.00030517578125,8.355379104614258,0.05739669129252434
0.3385,0.04390798509120941,0.0006103515625,8.37415599822998,0.057350073009729385
0.33899999999999997,0.04389531537890434,0.00091552734375,8.392841339111328,0.058109384030103683
0.3395,0.04388297349214554,0.0006103515625,8.410913467407227,0.0582076832652092
0.33999999999999997,0.04387061297893524,0.0,8.427990913391113,0.05748507007956505
0.3405,0.04385882988572121,0.00030517578125,8.444198608398438,0.05848604068160057
0.34099999999999997,0.04384646192193031,7.93853759765625,8.460424423217773,0.05790727585554123
0.3415,0.043834470212459564,7.9522705078125,8.474895477294922,0.05841914564371109
0.34199999999999997,0.04382268711924553,7.95318603515625,8.487793922424316,0.05786791443824768
0.3425,0.04381108283996582,7.94769287109375,8.500115394592285,0.05790279060602188
0.34299999999999997,0.04379953444004059,7.95074462890625,8.51001262664795,0.05794848874211311
0.3435,0.04378829896450043,7.94677734375,8.518728256225586,0.057828620076179504
0.344,0.043777041137218475,7.94677734375,8.526687622070312,0.0580732598900795
0.34450000000000003,0.0437656007707119,7.94952392578125,8.533890724182129,0.05769505351781845
0.345,0.04375410079956055,7.94677734375,8.541559219360352,0.05874745920300484
0.34550000000000003,0.043741874396800995,7.945556640625,8.551374435424805,0.058432694524526596
0.346,0.04372895136475563,0.001220703125,8.561538696289062,0.05879686027765274
0.34650000000000003,0.04371564835309982,0.0006103515625,8.5715913772583,0.05830314755439758
0.347,0.04370258003473282,0.00030517578125,8.581141471862793,0.058895375579595566
0.34750000000000003,0.04368939995765686,0.0006103515625,8.590824127197266,0.058770760893821716
0.348,0.04367619380354881,0.0006103515625,8.600114822387695,0.0582045316696167
0.34850000000000003,0.043663617223501205,0.0006103515625,8.609701156616211,0.058525506407022476
0.349,0.043650977313518524,0.00030517578125,8.618610382080078,0.058892033994197845
0.34950000000000003,0.04363838955760002,0.0006103515625,8.626799583435059,0.05968101695179939
0.35,0.04362579807639122,0.00030517578125,8.634930610656738,0.05971033498644829
0.35050000000000003,0.043613702058792114,0.00030517578125,8.642062187194824,0.05950548127293587
0.351,0.04360154643654823,7.9400634765625,8.648184776306152,0.05908434838056564
0.35150000000000003,0.043589718639850616,7.9547119140625,8.654143333435059,0.05912979692220688
0.352,0.04357778653502464,7.94891357421875,8.657963752746582,0.05828456953167915
0.35250000000000004,0.04356629401445389,7.94464111328125,8.661123275756836,0.05904809758067131
0.353,0.04355447739362717,7.9486083984375,8.663309097290039,0.058276087045669556
0.35350000000000004,0.043542880564928055,7.94647216796875,8.664142608642578,0.05860345438122749
0.354,0.04353174939751625,7.9486083984375,8.663908004760742,0.058844733983278275
0.35450000000000004,0.043519992381334305,7.94647216796875,8.663328170776367,0.05894164368510246
0.355,0.043507881462574005,7.9461669921875,8.663433074951172,0.058835096657276154
0.35550000000000004,0.04349585250020027,7.94891357421875,8.66598892211914,0.0587199404835701
0.356,0.043483082205057144,0.00091552734375,8.668761253356934,0.05883610248565674
0.35650000000000004,0.04346959665417671,0.00091552734375,8.671381950378418,0.058717530220746994
0.357,0.043456483632326126,0.00091552734375,8.674568176269531,0.05879519134759903
0.35750000000000004,0.04344337433576584,0.0006103515625,8.676411628723145,0.05819601193070412
0.358,0.04343058541417122,0.0006103515625,8.678476333618164,0.05899697542190552
0.35850000000000004,0.04341753572225571,0.00030517578125,8.68056583404541,0.05885286629199982
0.359,0.04340517893433571,0.00030517578125,8.683055877685547,0.059884361922740936
0.35950000000000004,0.04339258000254631,0.0006103515625,8.684220314025879,0.05855797231197357
0.36,0.043380267918109894,0.0,8.685271263122559,0.05840602144598961
0.36050000000000004,0.043368056416511536,0.0006103515625,8.685872077941895,0.059244249016046524
0.361,0.04335552826523781,7.9376220703125,8.686002731323242,0.058559659868478775
0.36150000000000004,0.043343689292669296,7.9534912109375,8.684950828552246,0.058948855847120285
0.362,0.04333178699016571,7.9486083984375,8.683309555053711,0.05867736414074898
0.36250000000000004,0.043319836258888245,7.9437255859375,8.680875778198242,0.05886433273553848
0.363,0.04330800101161003,7.9473876953125,8.67702865600586,0.05802077800035477
0.36350000000000005,0.04329666495323181,7.947998046875,8.672196388244629,0.058564815670251846
0.364,0.043284982442855835,7.94769287109375,8.666059494018555,0.057991959154605865
0.36450000000000005,0.04327315837144852,7.945556640625,8.659807205200195,0.05840140953660011
0.365,0.04326166212558746,7.94708251953125,8.654191970825195,0.058012720197439194
0.36550000000000005,0.043249379843473434,7.947998046875,8.65083122253418,0.058514516800642014
0.366,0.043236467987298965,0.0006103515625,8.647107124328613,0.05874284356832504
0.36650000000000005,0.04322345182299614,0.00091552734375,8.64452838897705,0.05810936912894249
0.367,0.04321008920669556,0.00091552734375,8.641657829284668,0.058386947959661484
0.36750000000000005,0.0431966558098793,0.0006103515625,8.637940406799316,0.05818648263812065
0.368,0.04318375885486603,0.0,8.634929656982422,0.05808170139789581
0.36850000000000005,0.04317101091146469,0.0,8.631185531616211,0.05859881639480591
0.369,0.04315835237503052,0.0006103515625,8.62838363647461,0.05921567231416702
0.36950000000000005,0.04314574599266052,0.00030517578125,8.62409496307373,0.05952201038599014
0.37,0.04313354566693306,0.00030517578125,8.619860649108887,0.06000519171357155
0.37050000000000005,0.04312121868133545,0.0006103515625,8.615108489990234,0.05917159840464592
0.371,0.043109022080898285,7.93670654296875,8.610042572021484,0.05940093845129013
0.37150000000000005,0.043096963316202164,7.95257568359375,8.604119300842285,0.0595923475921154
0.372,0.04308478161692619,7.947998046875,8.596890449523926,0.059080056846141815
0.37250000000000005,0.043073032051324844,7.94403076171875,8.58985424041748,0.05917436629533768
0.373,0.043061237782239914,7.94677734375,8.580567359924316,0.05836682394146919
0.37350000000000005,0.04304974898695946,7.94830322265625,8.571127891540527,0.059142131358385086
0.374,0.04303787648677826,7.9473876953125,8.55943775177002,0.0584150031208992
0.37450000000000006,0.043026648461818695,7.94525146484375,8.548712730407715,0.059070881456136703
0.375,0.043014731258153915,7.94708251953125,8.538158416748047,0.05943010374903679
0.37549999999999994,0.043002594262361526,7.94769287109375,8.529536247253418,0.05950739234685898
0.376,0.04298972710967064,0.0006103515625,8.521270751953125,0.05953124910593033
0.37649999999999995,0.042976006865501404,0.0006103515625,8.514054298400879,0.05922304838895798
0.377,0.04296322166919708,0.0006103515625,8.506387710571289,0.05905097350478172
0.37749999999999995,0.0429498590528965,0.0,8.497953414916992,0.05870499834418297
0.378,0.04293696954846382,0.0006103515625,8.489898681640625,0.05950695648789406
0.37849999999999995,0.042924195528030396,0.0,8.481827735900879,0.05904670059680939
0.379,0.04291181266307831,0.0006103515625,8.473579406738281,0.05999470502138138
0.37949999999999995,0.042898569256067276,0.00030517578125,8.465187072753906,0.05853213369846344
0.38,0.042886681854724884,0.0006103515625,8.457033157348633,0.05969976261258125
0.38049999999999995,0.042874254286289215,0.00030517578125,8.447279930114746,0.060398101806640625
0.381,0.04286184534430504,7.9364013671875,8.43764591217041,0.05982131510972977
0.38149999999999995,0.04284955561161041,7.9522705078125,8.42724323272705,0.06017790734767914
0.382,0.04283754527568817,7.94921875,8.415619850158691,0.06033266708254814
0.38249999999999995,0.04282591864466667,7.9437255859375,8.403849601745605,0.05990324541926384
0.383,0.042813848704099655,7.94647216796875,8.390390396118164,0.05998479574918747
0.38349999999999995,0.04280213266611099,7.947998046875,8.37663745880127,0.06028268486261368
0.384,0.0427902415394783,7.94708251953125,8.36220645904541,0.0595674030482769
0.38449999999999995,0.04277857393026352,7.94525146484375,8.347118377685547,0.060168199241161346
0.385,0.04276668280363083,7.9473876953125,8.333207130432129,0.05987968668341637
0.38549999999999995,0.042754657566547394,7.94830322265625,8.320464134216309,0.061304278671741486
0.386,0.04274143651127815,0.001220703125,8.308238983154297,0.060344353318214417
0.38649999999999995,0.042728424072265625,0.0,8.296947479248047,0.06102686747908592
0.387,0.042715322226285934,0.00091552734375,8.285968780517578,0.06061912328004837
0.38749999999999996,0.04270181804895401,0.0006103515625,8.274063110351562,0.06030551716685295
0.388,0.042688898742198944,0.0,8.262630462646484,0.06051253154873848
0.38849999999999996,0.04267600178718567,0.0,8.251443862915039,0.060929156839847565
0.389,0.04266355559229851,0.0006103515625,8.239808082580566,0.06106409803032875
0.38949999999999996,0.04265080764889717,0.00030517578125,8.22824764251709,0.06118058040738106
0.39,0.04263859987258911,0.00030517578125,8.216329574584961,0.06226317957043648
0.39049999999999996,0.042625851929187775,0.00030517578125,8.203813552856445,0.06191062927246094
0.391,0.042613573372364044,0.00152587890625,8.191044807434082,0.06210576742887497
0.39149999999999996,0.04260161519050598,0.00030517578125,8.177520751953125,0.0616549476981163
0.392,0.042589351534843445,0.00091552734375,8.163921356201172,0.06197052076458931
0.39249999999999996,0.04257749021053314,0.0006103515625,8.148504257202148,0.061527229845523834
0.393,0.04256567731499672,0.0006103515625,8.133071899414062,0.060840025544166565
0.39349999999999996,0.04255393147468567,0.0006103515625,8.115959167480469,0.06146830692887306
0.394,0.042542051523923874,0.00030517578125,8.098390579223633,0.06152443587779999
0.39449999999999996,0.042530763894319534,0.0006103515625,8.079405784606934,0.06178741902112961
0.395,0.04251902550458908,0.00030517578125,8.058687210083008,0.06200558319687843
0.39549999999999996,0.04250819981098175,0.0006103515625,8.037219047546387,0.0623374879360199
0.396,0.04249660670757294,0.00091552734375,8.013704299926758,0.06175371631979942
0.39649999999999996,0.04248558729887009,0.0,7.9890875816345215,0.06313471496105194
0.397,0.042474571615457535,0.00030517578125,7.962189197540283,0.06228054687380791
0.39749999999999996,0.04246373847126961,0.00030517578125,7.933621406555176,0.06195219233632088
0.398,0.042452745139598846,0.00030517578125,7.902780055999756,0.06267829984426498
0.39849999999999997,0.04244234040379524,0.0006103515625,7.869767189025879,0.06235461309552193
0.399,0.04243190214037895,0.0,7.833188533782959,0.06248030066490173
0.39949999999999997,0.04242144152522087,0.0006103515625,7.793210029602051,0.06109499931335449
0.4,0.04241248592734337,0.00030517578125,7.74867582321167,0.06203041225671768
0.40049999999999997,0.04240300506353378,0.00091552734375,7.699924468994141,0.06261233985424042
0.401,0.04239456728100777,0.00030517578125,7.647336006164551,0.0629386231303215
0.40149999999999997,0.04238564521074295,0.0006103515625,7.590592384338379,0.06250351667404175
0.402,0.042377639561891556,0.00030517578125,7.530059814453125,0.06294243037700653
0.40249999999999997,0.042369093745946884,-0.00030517578125,7.464155197143555,0.06257623434066772
0.403,0.04236101731657982,0.00030517578125,7.393856525421143,0.06291608512401581
0.40349999999999997,0.04235309734940529,0.00091552734375,7.317294597625732,0.06290129572153091
0.404,0.04234519228339195,0.00030517578125,7.234960079193115,0.06287382543087006
0.40449999999999997,0.042338013648986816,0.00030517578125,7.146405220031738,0.06311109662055969
0.405,0.04233092442154884,0.00030517578125,7.051722049713135,0.06324926018714905
0.40549999999999997,0.04232443496584892,0.00091552734375,6.949988842010498,0.06345396488904953
0.406,0.042317550629377365,0.00030517578125,6.8433051109313965,0.06368118524551392
0.4065,0.04231143370270729,0.00030517578125,6.730096817016602,0.06513843685388565
0.40700000000000003,0.04230440407991409,0.00030517578125,6.6106953620910645,0.0646376758813858
0.4075,0.04229775071144104,0.00030517578125,6.486635684967041,0.06574039161205292
0.40800000000000003,0.04229046404361725,0.00030517578125,6.356367588043213,0.06556694209575653
0.4085,0.04228329285979271,0.00030517578125,6.222487449645996,0.06708239018917084
0.40900000000000003,0.042275283485651016,0.00091552734375,6.083063125610352,0.06630512326955795
0.4095,0.0422673299908638,0.0006103515625,5.940594673156738,0.06803041696548462
0.41000000000000003,0.042258523404598236,0.0006103515625,5.793689727783203,0.06811263412237167
0.4105,0.042249225080013275,0.00030517578125,5.644215106964111,0.06787984073162079
0.41100000000000003,0.042239755392074585,0.0,5.4918718338012695,0.06888236850500107
0.4115,0.04222956299781799,0.0006103515625,5.336618423461914,0.06861363351345062
0.41200000000000003,0.042219243943691254,0.0,5.177701950073242,0.06985931098461151
0.4125,0.042208775877952576,0.00030517578125,5.015659332275391,0.06970880180597305
0.41300000000000003,0.04219843074679375,0.00030517578125,4.851431846618652,0.07074818760156631
0.4135,0.04218743368983269,-0.00030517578125,4.683797836303711,0.07064174860715866
0.41400000000000003,0.04217665269970894,0.0,4.514045715332031,0.07087667286396027
0.4145,0.04216558858752251,0.00030517578125,4.342693328857422,0.07128293067216873
0.41500000000000004,0.04215444624423981,0.0006103515625,4.171036720275879,0.07214193046092987
0.4155,0.042142391204833984,0.00030517578125,4.00087308883667,0.0722132995724678
0.41600000000000004,0.042129505425691605,0.00030517578125,3.8321471214294434,0.07265007495880127
0.4165,0.042115405201911926,0.0006103515625,3.6667959690093994,0.07264786213636398
0.41700000000000004,0.04210006073117256,0.0006103515625,3.5042951107025146,0.07267966866493225
0.4175,0.042084284126758575,0.0,3.346571922302246,0.07248803228139877
0.41800000000000004,0.04206728935241699,0.0,3.19398832321167,0.07367975264787674
0.4185,0.04204954206943512,0.00030517578125,3.04609751701355,0.07364460080862045
0.41900000000000004,0.04203109070658684,0.00030517578125,2.9044601917266846,0.07402291148900986
0.4195,0.042012348771095276,0.0,2.7679049968719482,0.07423426955938339
0.42000000000000004,0.04199321195483208,0.00091552734375,2.6368966102600098,0.07442333549261093
0.4205,0.0419737808406353,0.0,2.51180362701416,0.07488571107387543
0.42100000000000004,0.04195432737469673,0.0006103515625,2.39247989654541,0.07463910430669785
0.4215,0.041935890913009644,0.00030517578125,2.2788236141204834,0.07570604234933853
0.42200000000000004,0.041916605085134506,0.0006103515625,2.1700732707977295,0.07532226294279099
0.4225,0.041897643357515335,0.0006103515625,2.067356586456299,0.07601992785930634
0.42300000000000004,0.04187893494963646,0.0006103515625,1.969154953956604,0.0751359686255455
0.4235,0.04186078533530235,0.0,1.8761838674545288,0.07547906041145325
0.42400000000000004,0.041842926293611526,0.00030517578125,1.787373423576355,0.07509128004312515
0.4245,0.041825052350759506,0.0006103515625,1.7036020755767822,0.07491662353277206
0.42500000000000004,0.04180777072906494,0.0006103515625,1.6246198415756226,0.07518524676561356
0.4255,0.041790228337049484,0.00030517578125,1.5483702421188354,0.07465013116598129
0.42600000000000005,0.04177403822541237,0.0,1.4764982461929321,0.07547289878129959
0.4265,0.041757404804229736,0.001220703125,1.4085389375686646,0.07536599040031433
0.42700000000000005,0.041741207242012024,0.0,1.3438196182250977,0.07716948539018631
0.4275,0.04172487556934357,0.00030517578125,1.2820411920547485,0.07521697878837585
0.42800000000000005,0.041709426790475845,0.00030517578125,1.223404049873352,0.07544645667076111
0.4285,0.04169419780373573,0.0006103515625,1.1674779653549194,0.07515797019004822
0.42900000000000005,0.04167908802628517,0.00030517578125,1.1140224933624268,0.07464665174484253
0.4295,0.04166429862380028,0.0,1.0631738901138306,0.07563980668783188
0.43000000000000005,0.041649580001831055,0.00030517578125,1.0147511959075928,0.07557002454996109
0.4305,0.041635315865278244,0.00030517578125,0.9681907296180725,0.07509882748126984
0.43100000000000005,0.04162062704563141,0.00030517578125,0.9237511157989502,0.07608296722173691
0.4315,0.0416070856153965,0.0006103515625,0.8814464211463928,0.0755932405591011
0.43200000000000005,0.04159270599484444,0.0,0.8410597443580627,0.07582922279834747
0.4325,0.041579607874155045,0.00030517578125,0.8021144866943359,0.07611646503210068
0.43300000000000005,0.04156569764018059,0.00030517578125,0.7661464214324951,0.0756458193063736
0.4335,0.04155310243368149,-0.00030517578125,0.7322193384170532,0.07633692771196365
0.43400000000000005,0.04154103249311447,0.0,0.6999584436416626,0.07568482309579849
0.4345,0.04153070226311684,0.00030517578125,0.6717596650123596,0.0773562490940094
0.43500000000000005,0.041521452367305756,0.0006103515625,0.6457717418670654,0.0767236053943634
0.4355,0.04151371866464615,0.00091552734375,0.6236896514892578,0.07705117017030716
0.43600000000000005,0.04150872677564621,0.00030517578125,0.604703962802887,0.07660137116909027
0.4365,0.04150640219449997,0.00030517578125,0.5888915657997131,0.07706775516271591
0.43700000000000006,0.04150617867708206,0.001220703125,0.5769819617271423,0.07654394954442978
0.4375,0.041508786380290985,0.0006103515625,0.5683518052101135,0.07665575295686722
0.43799999999999994,0.04151424020528793,0.0006103515625,0.5631417036056519,0.07682614773511887
0.4385,0.04152243956923485,0.00030517578125,0.5602331757545471,0.07763700187206268
0.43899999999999995,0.04153342917561531,0.00030517578125,0.5594040751457214,0.07739640027284622
0.4395,0.04154695197939873,0.0,0.5611657500267029,0.07673078775405884
0.43999999999999995,0.04156266897916794,0.0,0.5636039972305298,0.07768817991018295
0.4405,0.041580427438020706,0.00030517578125,0.5671822428703308,0.07747893780469894
0.44099999999999995,0.041600488126277924,0.0,0.5706731677055359,0.07837814092636108
0.4415,0.041621655225753784,0.0006103515625,0.5727076530456543,0.07780986279249191
0.44199999999999995,0.0416446253657341,-0.0006103515625,0.5734020471572876,0.0788421556353569
0.4425,0.04166918620467186,-0.00030517578125,0.5707820653915405,0.07749892771244049
0.44299999999999995,0.04169563204050064,0.00091552734375,0.5645647048950195,0.0793953388929367
0.4435,0.0417223758995533,0.00091552734375,0.555270791053772,0.07874197512865067
0.44399999999999995,0.04175008833408356,0.00030517578125,0.544081449508667,0.07945235818624496
0.4445,0.04177779704332352,0.0,0.531231701374054,0.07925331592559814
0.44499999999999995,0.04180523380637169,0.0006103515625,0.5175009369850159,0.07966969907283783
0.4455,0.04183228313922882,0.0006103515625,0.5036605000495911,0.08003852516412735
0.44599999999999995,0.041858263313770294,0.00091552734375,0.4906720221042633,0.08003731817007065
0.4465,0.04188404232263565,0.0006103515625,0.47812414169311523,0.0804588571190834
0.44699999999999995,0.04190845414996147,0.0,0.46650099754333496,0.0803571417927742
0.4475,0.041932906955480576,0.0006103515625,0.45559200644493103,0.08049134910106659
0.44799999999999995,0.04195669665932655,0.0006103515625,0.4455820322036743,0.07973852008581161
0.4485,0.0419805571436882,0.0,0.43615421652793884,0.0804257020354271
