Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16000000000000003,0.04184957221150398,0.00030517578125,-0.0029088056180626154,0.06731776893138885
0.16049999999999998,0.04183680936694145,0.0006103515625,-0.003236860502511263,0.06670596450567245
0.16100000000000003,0.04182439297437668,0.0006103515625,-0.0035866473335772753,0.06625572592020035
0.16149999999999998,0.041811373084783554,0.0006103515625,-0.003806249238550663,0.06615147739648819
0.16200000000000003,0.0417986661195755,0.00030517578125,-0.0034863243345171213,0.06635478883981705
0.16249999999999998,0.04178619012236595,0.0006103515625,-0.003232400631532073,0.06662873923778534
0.16300000000000003,0.04177345335483551,0.00030517578125,-0.003848217660561204,0.06671912223100662
0.16349999999999998,0.04176103696227074,0.00030517578125,-0.003805275773629546,0.06674899905920029
0.16400000000000003,0.04174838587641716,0.00030517578125,-0.003650790313258767,0.0674939826130867
0.16449999999999998,0.04173525422811508,0.0006103515625,-0.0035587516613304615,0.06707819551229477
0.16500000000000004,0.04172269254922867,0.00091552734375,-0.0036021892447024584,0.0662565752863884
0.16549999999999998,0.04170987382531166,0.0006103515625,-0.0037440997548401356,0.06678150594234467
0.16600000000000004,0.04169750213623047,0.00030517578125,-0.003522422630339861,0.06691442430019379
0.16649999999999998,0.041684385389089584,0.00030517578125,-0.003769636619836092,0.06619951874017715
0.16700000000000004,0.041671909391880035,0.0006103515625,-0.003593479748815298,0.06670732796192169
0.16749999999999998,0.041659165173769,0.0,-0.0039545404724776745,0.06630951911211014
0.16800000000000004,0.04164643958210945,0.00030517578125,-0.0034508605021983385,0.06637661904096603
0.16849999999999998,0.04163353517651558,0.0006103515625,-0.0037120284978300333,0.06652147322893143
0.16900000000000004,0.04162100329995155,0.0006103515625,-0.0036900981795042753,0.06737445294857025
0.16949999999999998,0.041608236730098724,0.0006103515625,-0.003574598813429475,0.0674116238951683
0.17000000000000004,0.04159585013985634,0.00030517578125,-0.003559086238965392,0.06761661171913147
0.17049999999999998,0.04158305004239082,0.001220703125,-0.003462358145043254,0.06750889867544174
0.17100000000000004,0.04157048091292381,0.00030517578125,-0.0029610125347971916,0.06737041473388672
0.17149999999999999,0.041558198630809784,0.00030517578125,-0.002843314316123724,0.06694169342517853
0.17200000000000004,0.041546497493982315,0.00030517578125,-0.0019890444818884134,0.06630274653434753
0.1725,0.04153544083237648,0.0006103515625,-8.899461681721732e-05,0.0665220394730568
0.17300000000000004,0.041525423526763916,0.00030517578125,0.0012295420747250319,0.06711150705814362
0.1735,0.04151732102036476,0.00091552734375,0.0037272300105541945,0.06681731343269348
0.17400000000000004,0.0415111742913723,0.0,0.006081542000174522,0.066367506980896
0.1745,0.04150732234120369,0.00030517578125,0.008401656523346901,0.06574605405330658
0.17500000000000004,0.041506338864564896,0.0006103515625,0.011644497513771057,0.06637882441282272
0.1755,0.041508276015520096,0.00030517578125,0.014404737390577793,0.0666927620768547
0.17600000000000005,0.04151333495974541,0.0006103515625,0.017913220450282097,0.0661480575799942
0.1765,0.041521407663822174,0.00030517578125,0.020901590585708618,0.06627947837114334
0.17700000000000005,0.04153260588645935,0.00091552734375,0.02358781173825264,0.06731538474559784
0.1775,0.041546616703271866,0.00091552734375,0.026656392961740494,0.06681712716817856
0.17800000000000005,0.04156430810689926,0.0,0.02921595424413681,0.06699039787054062
0.1785,0.04158492758870125,0.001220703125,0.031569723039865494,0.06638162583112717
0.17900000000000005,0.04160856455564499,0.00091552734375,0.033667538315057755,0.06737340241670609
0.1795,0.041635140776634216,0.00030517578125,0.03570365533232689,0.06714369356632233
0.18000000000000005,0.04166434705257416,0.0,0.03777680918574333,0.06709681451320648
0.1805,0.041696928441524506,0.00091552734375,0.039800986647605896,0.06711677461862564
0.18100000000000005,0.04173198342323303,0.00030517578125,0.04130470007658005,0.06760959327220917
0.1815,0.041769400238990784,0.0006103515625,0.0427858941257,0.06746821105480194
0.18200000000000005,0.04181002452969551,0.0006103515625,0.0449068620800972,0.06854373216629028
0.1825,0.04185258597135544,0.001220703125,0.046496935188770294,0.06808971613645554
0.18300000000000005,0.041898250579833984,0.00030517578125,0.04819536954164505,0.06793065369129181
0.1835,0.041946083307266235,0.0,0.049951471388339996,0.06846475601196289
0.18400000000000005,0.04199626296758652,0.0006103515625,0.051722947508096695,0.06969284266233444
0.1845,0.042048513889312744,0.00030517578125,0.05387993901968002,0.06995060294866562
0.18500000000000005,0.04210330918431282,0.0006103515625,0.05571344494819641,0.06942231953144073
0.1855,0.04216023162007332,0.00030517578125,0.05801220238208771,0.07000398635864258
0.18600000000000005,0.04221897944808006,0.0,0.05950393155217171,0.07004082947969437
0.1865,0.04227946326136589,0.00030517578125,0.05986706167459488,0.0698913186788559
0.18700000000000006,0.042339447885751724,0.0,0.05671437829732895,0.07064170390367508
0.1875,0.04239750653505325,0.0,0.054245028644800186,0.07069836556911469
0.18799999999999994,0.04245378077030182,0.0006103515625,0.05515157803893089,0.07031837850809097
0.1885,0.0425105020403862,0.00030517578125,0.061227649450302124,0.07036948949098587
0.18899999999999995,0.042570728808641434,0.00030517578125,0.06964461505413055,0.07136017084121704
0.1895,0.042634546756744385,0.00091552734375,0.07881536334753036,0.07075124233961105
0.18999999999999995,0.042704008519649506,0.00030517578125,0.08721068501472473,0.07183925807476044
0.1905,0.04277755320072174,0.0,0.09424513578414917,0.07202912867069244
0.19099999999999995,0.04285500943660736,0.00091552734375,0.09959111362695694,0.07226146012544632
0.1915,0.04293503984808922,0.0006103515625,0.10402266681194305,0.07182421535253525
0.19199999999999995,0.04301655292510986,0.00030517578125,0.10731440782546997,0.07188332825899124
0.1925,0.04309879243373871,0.0006103515625,0.10928402096033096,0.07227727025747299
0.19299999999999995,0.04318147152662277,0.0,0.11172454059123993,0.07236935198307037
0.1935,0.04326371103525162,0.0,0.11349684745073318,0.07358650863170624
0.19399999999999995,0.04334540665149689,0.0006103515625,0.11593852192163467,0.07339805364608765
0.1945,0.043426513671875,0.0006103515625,0.11904747039079666,0.07266238331794739
0.19499999999999995,0.04350697994232178,0.0006103515625,0.12177055329084396,0.07338255643844604
0.1955,0.043586865067481995,0.0006103515625,0.12525388598442078,0.07405146211385727
0.19599999999999995,0.043666157871484756,0.0006103515625,0.1283344030380249,0.07282963395118713
0.1965,0.04374496266245842,0.00030517578125,0.13072673976421356,0.07348895072937012
0.19699999999999995,0.043823011219501495,0.0006103515625,0.13301847875118256,0.07315976917743683
0.1975,0.04390033334493637,0.00030517578125,0.13606080412864685,0.0729139894247055
0.19799999999999995,0.04397697001695633,0.00030517578125,0.13826759159564972,0.07206520438194275
0.1985,0.04405295476317406,0.0006103515625,0.14048029482364655,0.0722832903265953
0.19899999999999995,0.04412773251533508,0.0006103515625,0.14334283769130707,0.07198496162891388
0.1995,0.044201064854860306,0.0006103515625,0.14563500881195068,0.07247474789619446
0.19999999999999996,0.04427381232380867,0.0006103515625,0.14837788045406342,0.07210904359817505
0.2005,0.04434482753276825,0.00030517578125,0.15117371082305908,0.07118791341781616
0.20099999999999996,0.04441489279270172,0.0006103515625,0.15370941162109375,0.07086724787950516
0.2015,0.044483259320259094,0.00030517578125,0.15651997923851013,0.07054993510246277
0.20199999999999996,0.04455067589879036,0.001220703125,0.1593020260334015,0.07028262317180634
0.2025,0.044615790247917175,0.00030517578125,0.16128331422805786,0.07060827314853668
0.20299999999999996,0.04467980936169624,0.0006103515625,0.16423290967941284,0.07024161517620087
0.20350000000000001,0.0447414256632328,0.00091552734375,0.16727091372013092,0.06955695897340775
0.20399999999999996,0.04480152204632759,0.00030517578125,0.17054994404315948,0.06991185992956161
0.20450000000000002,0.044859372079372406,0.00091552734375,0.17394298315048218,0.07051468640565872
0.20499999999999996,0.04491526633501053,0.00030517578125,0.17737238109111786,0.0697561576962471
0.20550000000000002,0.044969137758016586,0.00091552734375,0.18001510202884674,0.07038933038711548
0.20599999999999996,0.04502074047923088,0.00030517578125,0.18225692212581635,0.0699770599603653
0.20650000000000002,0.04507041350007057,0.00091552734375,0.18499340116977692,0.07066798955202103
0.20699999999999996,0.04511731490492821,0.0,0.1873573660850525,0.07036616653203964
0.20750000000000002,0.04516216740012169,0.00030517578125,0.189338818192482,0.07024280726909637
0.20799999999999996,0.0452042892575264,0.00030517578125,0.19057296216487885,0.07026037573814392
0.20850000000000002,0.04524415731430054,0.00030517578125,0.19209624826908112,0.07053913176059723
0.20899999999999996,0.045281216502189636,0.0006103515625,0.19216538965702057,0.07038502395153046
0.20950000000000002,0.04531592130661011,0.0006103515625,0.19291569292545319,0.07120523601770401
0.20999999999999996,0.04534740373492241,0.0006103515625,0.1927245706319809,0.07097799330949783
0.21050000000000002,0.04537629708647728,0.0006103515625,0.19173415005207062,0.07139189541339874
0.21099999999999997,0.04540223255753517,0.00030517578125,0.18978168070316315,0.07193690538406372
0.21150000000000002,0.04542519524693489,0.0006103515625,0.18846318125724792,0.07196280360221863
0.21199999999999997,0.04544530808925629,7.94525146484375,0.18582849204540253,0.07202724367380142
0.21250000000000002,0.045462172478437424,7.95318603515625,0.1826435625553131,0.07262501120567322
0.21299999999999997,0.04547622799873352,7.95318603515625,0.17932848632335663,0.0722435861825943
0.21350000000000002,0.045487020164728165,7.95013427734375,0.17573851346969604,0.07283110916614532
0.21399999999999997,0.04549463465809822,7.95196533203125,0.1706535816192627,0.07274901866912842
0.21450000000000002,0.04549948498606682,7.95013427734375,0.1655268371105194,0.07354572415351868
0.21499999999999997,0.04550117626786232,7.94830322265625,0.16010704636573792,0.07436919212341309
0.21550000000000002,0.04549974203109741,7.95074462890625,0.15494731068611145,0.074458546936512
0.21599999999999997,0.04549558088183403,7.947998046875,0.15330351889133453,0.07463119179010391
0.21650000000000003,0.045487575232982635,7.9486083984375,0.15921065211296082,0.07432983070611954
0.21699999999999997,0.04547569900751114,0.001220703125,0.17558906972408295,0.0749211385846138
0.21750000000000003,0.04545985534787178,0.0006103515625,0.2054191380739212,0.07561046630144119
0.21799999999999997,0.04544007405638695,0.0006103515625,0.24745824933052063,0.07507400959730148
0.21850000000000003,0.045417916029691696,0.0006103515625,0.3007778823375702,0.07460780441761017
0.21899999999999997,0.04539390653371811,0.0006103515625,0.35993945598602295,0.07430441677570343
0.21950000000000003,0.04537133499979973,0.00091552734375,0.4201210141181946,0.0746094360947609
0.21999999999999997,0.045350898057222366,0.00030517578125,0.4799044728279114,0.07444759458303452
0.22050000000000003,0.04533304646611214,0.0,0.5394128561019897,0.07513000071048737
0.22099999999999997,0.04531729593873024,0.0006103515625,0.5999833345413208,0.0751425176858902
0.22150000000000003,0.04530353471636772,-0.00091552734375,0.6623925566673279,0.0749654471874237
0.22199999999999998,0.045289769768714905,7.9425048828125,0.7259639501571655,0.07476804405450821
0.22250000000000003,0.045276470482349396,7.9510498046875,0.7918689846992493,0.07458183914422989
0.22299999999999998,0.045262809842824936,7.95440673828125,0.8589532375335693,0.07413332909345627
0.22350000000000003,0.045249711722135544,7.94891357421875,0.9259202480316162,0.07388745248317719
0.22399999999999998,0.04523671418428421,7.9510498046875,0.9919800758361816,0.07347658276557922
0.22450000000000003,0.045224398374557495,7.94708251953125,1.0565319061279297,0.07441463321447372
0.22499999999999998,0.045212678611278534,7.9498291015625,1.120672345161438,0.07291709631681442
0.22550000000000003,0.04520129784941673,7.94891357421875,1.185215950012207,0.07352706044912338
0.22599999999999998,0.04518934711813927,7.9461669921875,1.255172848701477,0.07247936725616455
0.22650000000000003,0.045176178216934204,7.94952392578125,1.333599328994751,0.07180316746234894
0.22699999999999998,0.045160118490457535,0.001220703125,1.422410011291504,0.07156508415937424
0.22750000000000004,0.04514210298657417,0.00091552734375,1.519163966178894,0.07065229117870331
0.22799999999999998,0.04512229561805725,0.00091552734375,1.6210415363311768,0.06947270780801773
0.22850000000000004,0.045102737843990326,0.00030517578125,1.7267303466796875,0.06940166652202606
0.22899999999999998,0.04508381709456444,0.0,1.8337408304214478,0.0688207671046257
0.22950000000000004,0.04506681486964226,0.00030517578125,1.9426014423370361,0.06823072582483292
0.22999999999999998,0.04505058377981186,0.0006103515625,2.053605079650879,0.06903541833162308
0.23050000000000004,0.045035768300294876,0.0,2.165980577468872,0.0693797692656517
0.23099999999999998,0.04502147436141968,0.0,2.2779407501220703,0.0693761333823204
0.23150000000000004,0.04500819742679596,0.0006103515625,2.390862226486206,0.07045625895261765
0.23199999999999998,0.04499566927552223,7.94464111328125,2.5017569065093994,0.07037487626075745
0.23250000000000004,0.044983748346567154,7.95013427734375,2.612377882003784,0.07070697844028473
0.23299999999999998,0.044972438365221024,7.952880859375,2.721679210662842,0.07045115530490875
0.23350000000000004,0.04496151581406593,7.94647216796875,2.828751564025879,0.07114357501268387
0.23399999999999999,0.04495110735297203,7.94830322265625,2.934556245803833,0.07010502368211746
0.23450000000000004,0.04494114965200424,7.950439453125,3.037867307662964,0.07004006952047348
0.235,0.044931091368198395,7.94586181640625,3.139126777648926,0.07034546881914139
0.23550000000000004,0.04492126405239105,7.950439453125,3.239588737487793,0.06973183155059814
0.236,0.0449112132191658,7.9473876953125,3.3412928581237793,0.06934534758329391
0.23650000000000004,0.044899724423885345,7.94647216796875,3.446223497390747,0.06842373311519623
0.237,0.044887349009513855,0.00091552734375,3.5553746223449707,0.06745164841413498
0.23750000000000004,0.04487339407205582,0.00091552734375,3.6664364337921143,0.06645621359348297
0.238,0.044859323650598526,0.00091552734375,3.778350353240967,0.06558704376220703
0.23850000000000005,0.04484478011727333,0.0006103515625,3.889479875564575,0.06444218009710312
0.239,0.04483085125684738,0.00030517578125,4.001363754272461,0.06358808279037476
0.23950000000000005,0.0448177233338356,0.0006103515625,4.11393404006958,0.06379079073667526
0.24,0.04480472579598427,0.00030517578125,4.224529266357422,0.06305541098117828
0.24050000000000005,0.04479251429438591,0.0006103515625,4.33381462097168,0.06302228569984436
0.241,0.04478125274181366,0.0006103515625,4.440493583679199,0.06338196247816086
0.24150000000000005,0.044770579785108566,0.0006103515625,4.544111728668213,0.06338434666395187
0.242,0.044759973883628845,7.94036865234375,4.645118236541748,0.06334812939167023
0.24250000000000005,0.044750235974788666,7.95013427734375,4.743388652801514,0.06288764625787735
0.243,0.044741030782461166,7.95501708984375,4.838943004608154,0.0646076574921608
0.24350000000000005,0.04473134130239487,7.9461669921875,4.930787086486816,0.06419377028942108
0.244,0.0447225421667099,7.94952392578125,5.019501209259033,0.06515243649482727
0.24450000000000005,0.044713642448186874,7.94677734375,5.104521751403809,0.06470692902803421
0.245,0.04470454901456833,7.94891357421875,5.185842990875244,0.06496048718690872
0.24550000000000005,0.04469570890069008,7.94708251953125,5.266523361206055,0.06454572081565857
0.246,0.04468609765172005,7.9473876953125,5.347111225128174,0.06390272080898285
0.24650000000000005,0.04467529430985451,7.94921875,5.429325103759766,0.063827745616436
0.247,0.044663410633802414,0.00091552734375,5.513263702392578,0.06320323795080185
0.24750000000000005,0.04465024173259735,0.0006103515625,5.5972394943237305,0.06257887929677963
0.248,0.044637348502874374,0.00030517578125,5.679938316345215,0.06288178265094757
0.24850000000000005,0.044623930007219315,0.0006103515625,5.761359691619873,0.06213751435279846
0.249,0.04461166262626648,0.0,5.842818737030029,0.06223544105887413
0.24950000000000006,0.0445990264415741,0.0006103515625,5.922420978546143,0.06205523759126663
0.25,0.04458700120449066,0.00030517578125,6.000074863433838,0.06193635240197182
0.25049999999999994,0.044575285166502,0.0006103515625,6.076416969299316,0.06172550097107887
0.251,0.04456435889005661,0.00030517578125,6.15040922164917,0.06194872409105301
0.25149999999999995,0.04455315321683884,0.00030517578125,6.221641540527344,0.0612008273601532
0.252,0.04454271122813225,7.94219970703125,6.290631294250488,0.061791449785232544
0.25249999999999995,0.04453212767839432,7.94769287109375,6.357314109802246,0.061806149780750275
0.253,0.0445217527449131,7.95440673828125,6.4219183921813965,0.061673715710639954
0.25349999999999995,0.044511452317237854,7.9443359375,6.483902931213379,0.06195485219359398
0.254,0.04450114071369171,7.94677734375,6.542867183685303,0.061152197420597076
0.25449999999999995,0.04449116438627243,7.94921875,6.599094390869141,0.06070905551314354
0.255,0.04448084160685539,7.94677734375,6.652120590209961,0.061124734580516815
0.25549999999999995,0.04447097331285477,7.945556640625,6.704136848449707,0.060859065502882004
0.256,0.04446025192737579,7.94891357421875,6.7561821937561035,0.06129690259695053
0.25649999999999995,0.044448938220739365,7.9461669921875,6.809731483459473,0.060674551874399185
0.257,0.04443664848804474,0.001220703125,6.8639326095581055,0.060613878071308136
0.25749999999999995,0.04442361369729042,0.0006103515625,6.917540073394775,0.06086168810725212
0.258,0.044410496950149536,0.00091552734375,6.969437122344971,0.060325607657432556
0.25849999999999995,0.04439784213900566,0.0006103515625,7.021219253540039,0.059969183057546616
0.259,0.04438477382063866,0.00030517578125,7.072786808013916,0.05993683263659477
0.25949999999999995,0.04437226057052612,0.00030517578125,7.122435569763184,0.060037583112716675
0.26,0.044359829276800156,0.00030517578125,7.171084880828857,0.05941023305058479
0.26049999999999995,0.04434772953391075,0.00091552734375,7.218640327453613,0.05988466739654541
0.261,0.04433578625321388,0.00030517578125,7.264012336730957,0.05964995548129082
0.26149999999999995,0.0443241260945797,0.0006103515625,7.309142589569092,0.059243883937597275
0.262,0.04431244358420372,7.9443359375,7.352652549743652,0.05940190702676773
0.26249999999999996,0.04430098459124565,7.9486083984375,7.394550800323486,0.05876998230814934
0.263,0.04428906366229057,7.95257568359375,7.434568405151367,0.058331314474344254
0.26349999999999996,0.044277992099523544,7.9437255859375,7.472708702087402,0.05805807188153267
0.264,0.04426656663417816,7.94677734375,7.50916862487793,0.05842355266213417
0.26449999999999996,0.04425539821386337,7.94952392578125,7.543798446655273,0.05887790024280548
0.265,0.044244278222322464,7.94586181640625,7.576205253601074,0.05713677406311035
0.26549999999999996,0.044233471155166626,7.94586181640625,7.608279705047607,0.05823179706931114
0.266,0.044221922755241394,7.94921875,7.640178203582764,0.057175274938344955
0.26649999999999996,0.044209860265254974,7.945556640625,7.673780918121338,0.05661061778664589
0.267,0.044196922332048416,0.00152587890625,7.707801818847656,0.05670720338821411
0.26749999999999996,0.04418368637561798,0.0006103515625,7.742132186889648,0.05669422820210457
0.268,0.044170357286930084,0.0006103515625,7.775450706481934,0.05659633129835129
0.26849999999999996,0.044157110154628754,0.0006103515625,7.808344841003418,0.05638846382498741
0.269,0.044144198298454285,0.00030517578125,7.840395450592041,0.05720869451761246
0.26949999999999996,0.04413137957453728,0.0,7.872565269470215,0.05723678320646286
0.27,0.044118888676166534,0.0006103515625,7.904150009155273,0.05733427405357361
0.27049999999999996,0.044106051325798035,0.00030517578125,7.93475341796875,0.05701671168208122
0.271,0.04409364238381386,0.0006103515625,7.964463233947754,0.057538747787475586
0.27149999999999996,0.04408111423254013,0.0,7.993522644042969,0.05707934498786926
0.272,0.0440693274140358,7.94189453125,8.021245002746582,0.0576472282409668
0.27249999999999996,0.04405725747346878,7.9473876953125,8.048299789428711,0.057706236839294434
0.273,0.04404512047767639,7.95440673828125,8.073620796203613,0.05756840854883194
0.27349999999999997,0.04403340443968773,7.9437255859375,8.096573829650879,0.05794239044189453
0.274,0.04402215778827667,7.9473876953125,8.118556022644043,0.057598456740379333
0.27449999999999997,0.044010452926158905,7.94677734375,8.13864803314209,0.05631515011191368
0.275,0.043999508023262024,7.94769287109375,8.156608581542969,0.05741477012634277
0.27549999999999997,0.04398827627301216,7.945556640625,8.174412727355957,0.05809784308075905
0.276,0.043976567685604095,7.94708251953125,8.19262981414795,0.05829361081123352
0.27649999999999997,0.04396432265639305,7.9473876953125,8.211569786071777,0.057923492044210434
0.277,0.043951503932476044,0.001220703125,8.231969833374023,0.0585152804851532
0.27749999999999997,0.043938398361206055,0.0006103515625,8.252394676208496,0.05837753042578697
0.278,0.04392501339316368,0.00091552734375,8.271267890930176,0.05802079662680626
0.27849999999999997,0.043911803513765335,0.0006103515625,8.291086196899414,0.05838698893785477
0.279,0.04389871284365654,0.00030517578125,8.310157775878906,0.05837889388203621
0.27949999999999997,0.043885719031095505,0.00030517578125,8.328958511352539,0.05824669823050499
0.28,0.04387294128537178,0.00030517578125,8.347430229187012,0.05792294070124626
0.28049999999999997,0.04386022686958313,0.00030517578125,8.364798545837402,0.058846812695264816
0.281,0.043847598135471344,0.00091552734375,8.382139205932617,0.058728571981191635
0.2815,0.043835222721099854,0.0,8.397628784179688,0.05820740386843681
0.28200000000000003,0.04382310062646866,7.93975830078125,8.413254737854004,0.05857410281896591
0.2825,0.043810948729515076,7.94830322265625,8.427176475524902,0.058237191289663315
0.28300000000000003,0.04379897937178612,7.95318603515625,8.440218925476074,0.05826292186975479
0.2835,0.0437871553003788,7.94647216796875,8.452000617980957,0.058354154229164124
0.28400000000000003,0.04377536103129387,7.95013427734375,8.462335586547852,0.059102628380060196
0.2845,0.043763574212789536,7.94647216796875,8.471381187438965,0.05955641716718674
0.28500000000000003,0.04375210776925087,7.94769287109375,8.47906494140625,0.058673713356256485
0.2855,0.043740689754486084,7.947998046875,8.485751152038574,0.05893021449446678
0.28600000000000003,0.04372866824269295,7.94464111328125,8.493349075317383,0.05840618163347244
0.2865,0.04371672123670578,7.94769287109375,8.501479148864746,0.059092599898576736
0.28700000000000003,0.043703727424144745,0.001220703125,8.512238502502441,0.05891038477420807
0.2875,0.04369032382965088,0.0006103515625,8.522124290466309,0.059081532061100006
0.28800000000000003,0.043676722794771194,0.00030517578125,8.531329154968262,0.05898354575037956
0.2885,0.04366357624530792,0.0006103515625,8.540705680847168,0.05933371186256409
0.28900000000000003,0.04365025833249092,0.00030517578125,8.549332618713379,0.05933539941906929
0.2895,0.04363745450973511,0.00091552734375,8.558385848999023,0.05909798666834831
0.29000000000000004,0.04362451285123825,0.00030517578125,8.566490173339844,0.058826737105846405
0.2905,0.043611932545900345,0.0,8.574946403503418,0.05946911871433258
0.29100000000000004,0.04359922558069229,0.00091552734375,8.582376480102539,0.05908261984586716
0.2915,0.04358680918812752,0.00091552734375,8.588833808898926,0.05926012992858887
0.29200000000000004,0.043574392795562744,7.94158935546875,8.595552444458008,0.059255920350551605
0.2925,0.04356180131435394,7.95074462890625,8.600789070129395,0.0589166022837162
0.29300000000000004,0.04354993253946304,7.950439453125,8.605488777160645,0.05894146114587784
0.2935,0.04353780299425125,7.94677734375,8.608925819396973,0.058874692767858505
0.29400000000000004,0.04352600872516632,7.9486083984375,8.61059284210205,0.058706969022750854
0.2945,0.04351402074098587,7.9486083984375,8.612014770507812,0.05823497474193573
0.29500000000000004,0.04350278154015541,7.94525146484375,8.611577033996582,0.05926330387592316
0.2955,0.04349095746874809,7.947998046875,8.610883712768555,0.058926038444042206
0.29600000000000004,0.04347914084792137,7.9461669921875,8.611106872558594,0.059456150978803635
0.2965,0.04346654936671257,7.94464111328125,8.612425804138184,0.059092722833156586
0.29700000000000004,0.04345391318202019,0.00152587890625,8.615062713623047,0.05951227992773056
0.2975,0.0434403121471405,0.00030517578125,8.617914199829102,0.058590080589056015
0.29800000000000004,0.043426837772130966,0.0006103515625,8.6200590133667,0.05930278077721596
0.2985,0.04341358691453934,0.0006103515625,8.6221284866333,0.05903732031583786
0.29900000000000004,0.04340042918920517,0.0,8.624175071716309,0.05947256088256836
0.2995,0.043387383222579956,0.0006103515625,8.625800132751465,0.05907798185944557
0.30000000000000004,0.04337461665272713,0.00091552734375,8.62771224975586,0.05957705155014992
0.3005,0.04336187615990639,0.0006103515625,8.62922477722168,0.059603121131658554
0.30100000000000005,0.043349117040634155,0.00030517578125,8.629984855651855,0.05953958258032799
0.3015,0.04333658516407013,0.001220703125,8.630926132202148,0.059426359832286835
0.30200000000000005,0.04332426190376282,7.94189453125,8.6309232711792,0.06002233922481537
0.3025,0.04331207275390625,7.94677734375,8.629782676696777,0.059403106570243835
0.30300000000000005,0.043299853801727295,7.9534912109375,8.628426551818848,0.058484796434640884
0.3035,0.04328763112425804,7.943115234375,8.625462532043457,0.05918600782752037
0.30400000000000005,0.04327593743801117,7.94708251953125,8.621460914611816,0.0594015009701252
0.3045,0.043264009058475494,7.9461669921875,8.616397857666016,0.05947529897093773
0.30500000000000005,0.043252453207969666,7.94708251953125,8.610715866088867,0.05948815494775772
0.3055,0.04324033856391907,7.9449462890625,8.604281425476074,0.05945780128240585
0.30600000000000005,0.04322812333703041,7.94647216796875,8.597980499267578,0.05909305065870285
0.3065,0.04321618005633354,7.94769287109375,8.593676567077637,0.059271879494190216
0.30700000000000005,0.04320313036441803,0.001220703125,8.590752601623535,0.05951507389545441
0.3075,0.04318999871611595,0.0,8.58736801147461,0.059151094406843185
0.30800000000000005,0.04317631945014,0.00030517578125,8.583782196044922,0.059363026171922684
0.3085,0.04316296428442001,0.0006103515625,8.580490112304688,0.060059305280447006
0.30900000000000005,0.043149832636117935,0.00030517578125,8.57654094696045,0.05982843041419983
0.3095,0.04313702508807182,0.0006103515625,8.572874069213867,0.0606340691447258
0.31000000000000005,0.0431240051984787,0.00030517578125,8.568922996520996,0.06015966832637787
0.3105,0.04311161860823631,0.0006103515625,8.564902305603027,0.06032672896981239
0.31100000000000005,0.04309849441051483,0.00030517578125,8.559798240661621,0.05940549448132515
0.3115,0.04308616742491722,0.0006103515625,8.555181503295898,0.05951917916536331
0.31200000000000006,0.04307359457015991,7.9412841796875,8.54998779296875,0.05912104994058609
0.3125,0.04306146129965782,7.95013427734375,8.543717384338379,0.05966140702366829
0.31299999999999994,0.04304899275302887,7.95013427734375,8.537108421325684,0.05992479994893074
0.3135,0.04303694888949394,7.94586181640625,8.529480934143066,0.05998797342181206
0.31399999999999995,0.04302486032247543,7.947998046875,8.519996643066406,0.05923038721084595
0.3145,0.043012943118810654,7.947998046875,8.510038375854492,0.05866609141230583
0.31499999999999995,0.04300134256482124,7.94464111328125,8.4989595413208,0.05952361971139908
0.3155,0.04298964887857437,7.94708251953125,8.487482070922852,0.05956779792904854
0.31599999999999995,0.04297751560807228,7.94708251953125,8.476755142211914,0.05979636684060097
0.3165,0.04296514391899109,7.9437255859375,8.467637062072754,0.06032463535666466
0.31699999999999995,0.04295250400900841,0.00091552734375,8.459497451782227,0.05996263399720192
0.3175,0.04293864965438843,0.0006103515625,8.451104164123535,0.060018379241228104
0.31799999999999995,0.04292573407292366,0.0006103515625,8.44300365447998,0.06007295474410057
0.3185,0.042912036180496216,0.0006103515625,8.434576988220215,0.06010635942220688
0.31899999999999995,0.042899053543806076,0.0006103515625,8.425615310668945,0.06020617112517357
0.3195,0.042885858565568924,0.0,8.417444229125977,0.059881579130887985
0.31999999999999995,0.04287312552332878,0.0006103515625,8.409090042114258,0.0601714551448822
0.3205,0.04286019131541252,0.00030517578125,8.400217056274414,0.06018206849694252
0.32099999999999995,0.04284770414233208,0.0,8.390873908996582,0.06065493822097778
0.3215,0.04283479228615761,0.0,8.381357192993164,0.060286201536655426
0.32199999999999995,0.04282229021191597,7.9400634765625,8.371631622314453,0.06033816561102867
0.3225,0.042809855192899704,7.94647216796875,8.361064910888672,0.060295406728982925
0.32299999999999995,0.04279754310846329,7.9541015625,8.35009765625,0.06078478321433067
0.3235,0.04278549924492836,7.94464111328125,8.338168144226074,0.059953026473522186
0.32399999999999995,0.042773306369781494,7.9473876953125,8.324854850769043,0.06080460175871849
0.3245,0.04276145622134209,7.94525146484375,8.310931205749512,0.06120600551366806
0.32499999999999996,0.04274957999587059,7.947998046875,8.295928001403809,0.06137297302484512
0.3255,0.042737625539302826,7.94647216796875,8.280804634094238,0.06080999970436096
0.32599999999999996,0.042725883424282074,7.9443359375,8.265628814697266,0.06102688983082771
0.3265,0.042713336646556854,7.9473876953125,8.252443313598633,0.06066539138555527
0.32699999999999996,0.04270065948367119,0.001220703125,8.240302085876465,0.06186710298061371
0.3275,0.042686980217695236,0.00030517578125,8.228407859802246,0.060830455273389816
