Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.017000000000000015,0.04317065328359604,0.00030517578125,0.1279006004333496,0.09065995365381241
0.01749999999999996,0.04314665123820305,0.0,0.12402667105197906,0.09038615226745605
0.018000000000000016,0.04312317445874214,0.00030517578125,0.12142448872327805,0.08902310580015182
0.01849999999999996,0.04309960827231407,0.0006103515625,0.11853928864002228,0.08959906548261642
0.019000000000000017,0.04307607188820839,0.00030517578125,0.11492609977722168,0.08909353613853455
0.019499999999999962,0.043052930384874344,0.0006103515625,0.11174541711807251,0.08844153583049774
0.020000000000000018,0.04302927106618881,0.00030517578125,0.10909973084926605,0.08868946880102158
0.020499999999999963,0.043005719780921936,0.00030517578125,0.1058068573474884,0.08832018822431564
0.02100000000000002,0.04298244044184685,0.0006103515625,0.10301289707422256,0.08861710876226425
0.021499999999999964,0.042958714067935944,0.0006103515625,0.1001683697104454,0.08783736824989319
0.02200000000000002,0.042935412377119064,0.00030517578125,0.097397580742836,0.08794296532869339
0.022499999999999964,0.0429115891456604,0.00030517578125,0.09515690058469772,0.08817481249570847
0.02300000000000002,0.04288811981678009,0.00030517578125,0.09208609163761139,0.08779344707727432
0.023499999999999965,0.042864713817834854,0.0,0.089835986495018,0.08708439022302628
0.02400000000000002,0.04284127801656723,0.001220703125,0.08752551674842834,0.08726833760738373
0.024499999999999966,0.04281754419207573,0.0006103515625,0.08496200293302536,0.08662205189466476
0.025000000000000022,0.04279433190822601,0.0006103515625,0.08323384076356888,0.08740811049938202
0.025499999999999967,0.042770348489284515,0.0006103515625,0.08147633820772171,0.0869608148932457
0.026000000000000023,0.04274674504995346,0.00030517578125,0.07924377173185349,0.08833066374063492
0.026499999999999968,0.04272342100739479,0.00030517578125,0.07746788114309311,0.08730549365282059
0.027000000000000024,0.04270000383257866,0.0006103515625,0.0759725570678711,0.08800650388002396
0.02749999999999997,0.042676281183958054,0.0,0.07395634800195694,0.08777846395969391
0.028000000000000025,0.0426526740193367,0.0006103515625,0.0729023665189743,0.08776185661554337
0.02849999999999997,0.04262947663664818,0.00030517578125,0.07128836214542389,0.08730511367321014
0.029000000000000026,0.042605966329574585,0.00091552734375,0.06963714957237244,0.08690209686756134
0.02949999999999997,0.04258246347308159,0.00091552734375,0.06796766072511673,0.08608698099851608
0.030000000000000027,0.04255899041891098,0.0006103515625,0.06681419163942337,0.0863984003663063
0.03049999999999997,0.042535699903964996,0.00030517578125,0.06551948189735413,0.08775754272937775
0.031000000000000028,0.04251178354024887,0.00030517578125,0.06394962966442108,0.0879267230629921
0.03149999999999997,0.04248851537704468,0.0006103515625,0.06240324676036835,0.08713869750499725
0.03200000000000003,0.04246515408158302,0.00030517578125,0.061036933213472366,0.08748391270637512
0.03249999999999997,0.0424417108297348,0.0006103515625,0.059764470905065536,0.08793383836746216
0.03300000000000003,0.042418017983436584,0.0006103515625,0.05847802758216858,0.08731347322463989
0.033499999999999974,0.04239489883184433,0.00030517578125,0.05668299272656441,0.08874785155057907
0.03400000000000003,0.04237130284309387,0.00091552734375,0.05585052818059921,0.08770918101072311
0.034499999999999975,0.042347799986600876,0.0,0.054532140493392944,0.08759066462516785
0.03500000000000003,0.04232440143823624,0.0006103515625,0.053492769598960876,0.08704917132854462
0.035499999999999976,0.042301028966903687,0.00152587890625,0.051982712000608444,0.08761187642812729
0.03600000000000003,0.042277391999959946,0.0006103515625,0.050739023834466934,0.08731487393379211
0.03649999999999998,0.042254023253917694,0.0006103515625,0.04973296821117401,0.08754593133926392
0.03700000000000003,0.042230285704135895,0.00030517578125,0.04909779131412506,0.08756881952285767
0.03749999999999998,0.04220714047551155,0.00030517578125,0.047725021839141846,0.08714286983013153
0.038000000000000034,0.04218367859721184,0.0006103515625,0.04574180766940117,0.08771641552448273
0.03849999999999998,0.04216040298342705,0.0006103515625,0.04535046964883804,0.0874737873673439
0.039000000000000035,0.04213661327958107,0.00030517578125,0.04412553459405899,0.08670999854803085
0.03949999999999998,0.04211316257715225,0.00030517578125,0.04317304119467735,0.0873422622680664
0.040000000000000036,0.04208965599536896,0.0006103515625,0.04233059659600258,0.08649183809757233
0.04049999999999998,0.042066264897584915,0.00030517578125,0.0414956770837307,0.08706993609666824
0.041000000000000036,0.0420428141951561,0.00030517578125,0.040282368659973145,0.08629389107227325
0.04149999999999998,0.0420193150639534,0.0006103515625,0.039399515837430954,0.08727120608091354
0.04200000000000004,0.04199552536010742,0.0006103515625,0.03838436305522919,0.08641382306814194
0.04249999999999998,0.0419723279774189,0.00030517578125,0.03716813027858734,0.08700954169034958
0.04300000000000004,0.04194878041744232,0.00091552734375,0.03702634200453758,0.08696720004081726
0.04349999999999998,0.04192538559436798,0.0006103515625,0.03579721972346306,0.0870525985956192
0.04400000000000004,0.04190213605761528,0.00030517578125,0.035115763545036316,0.08646435290575027
0.044499999999999984,0.041878439486026764,0.0,0.03445052355527878,0.08647401630878448
0.04500000000000004,0.041855089366436005,0.0006103515625,0.03323962539434433,0.08597823977470398
0.045499999999999985,0.04183162376284599,0.0006103515625,0.032158978283405304,0.0865655317902565
0.04600000000000004,0.04180831089615822,0.00030517578125,0.031385671347379684,0.08610477298498154
0.046499999999999986,0.041785143315792084,0.00030517578125,0.03026699461042881,0.08568920940160751
0.04700000000000004,0.041761722415685654,0.00091552734375,0.029362289234995842,0.08697943389415741
0.04749999999999999,0.04173817113041878,0.0006103515625,0.029442792758345604,0.08545061200857162
0.04800000000000004,0.04171464219689369,0.0006103515625,0.02843228541314602,0.08651664108037949
0.04849999999999999,0.04169117286801338,0.0006103515625,0.027876919135451317,0.08654002100229263
0.049000000000000044,0.041667595505714417,0.00030517578125,0.026781421154737473,0.08595053851604462
0.04949999999999999,0.041644200682640076,0.00030517578125,0.02586234174668789,0.08717437833547592
0.050000000000000044,0.0416208878159523,0.0006103515625,0.02519279345870018,0.0863390788435936
0.05049999999999999,0.0415973998606205,0.0006103515625,0.024847721680998802,0.08648882061243057
0.051000000000000045,0.04157382249832153,0.0,0.024121137335896492,0.08643617480993271
0.05149999999999999,0.04155026376247406,0.00091552734375,0.02350904978811741,0.0859353169798851
0.052000000000000046,0.04152723401784897,0.00091552734375,0.022701898589730263,0.0865498036146164
0.05249999999999999,0.04150347411632538,0.00030517578125,0.022053252905607224,0.08568193763494492
0.05300000000000005,0.04148009419441223,0.0006103515625,0.02162369340658188,0.08558632433414459
0.05349999999999999,0.04145655781030655,0.0006103515625,0.020788582041859627,0.08594176173210144
0.05400000000000005,0.0414334237575531,0.0006103515625,0.02042515017092228,0.08617975562810898
0.05449999999999999,0.04140951856970787,0.0006103515625,0.019607815891504288,0.0861879214644432
0.05500000000000005,0.041386477649211884,0.0006103515625,0.018930144608020782,0.08659972995519638
0.055499999999999994,0.04136316478252411,0.0006103515625,0.01839081011712551,0.08605581521987915
0.05600000000000005,0.04133941978216171,0.0006103515625,0.01750769279897213,0.08665638417005539
0.056499999999999995,0.04131591320037842,0.00030517578125,0.017080403864383698,0.0854877308011055
0.05700000000000005,0.04129251092672348,0.0006103515625,0.01683703251183033,0.08641080558300018
0.057499999999999996,0.04126878082752228,0.0,0.016390670090913773,0.085870660841465
0.05800000000000005,0.041245073080062866,0.0006103515625,0.015755247324705124,0.08546290546655655
0.058499999999999996,0.04122168943285942,0.0,0.015693148598074913,0.08536937087774277
0.05900000000000005,0.041198424994945526,0.0006103515625,0.01476241648197174,0.08585856109857559
0.0595,0.041174907237291336,0.00091552734375,0.01418596226722002,0.08606568723917007
0.06000000000000005,0.04115169495344162,0.0006103515625,0.013821308501064777,0.08591050654649734
0.0605,0.04112790524959564,0.00030517578125,0.013648565858602524,0.08633964508771896
0.061000000000000054,0.04110463336110115,0.00091552734375,0.013076701201498508,0.08526810258626938
0.0615,0.04108118265867233,0.0006103515625,0.012868916615843773,0.0857013612985611
0.062000000000000055,0.041057758033275604,0.00091552734375,0.012869802303612232,0.0863535925745964
0.0625,0.04103418439626694,0.00091552734375,0.011555458419024944,0.08556239306926727
0.06299999999999994,0.041010838001966476,-0.00030517578125,0.011601042933762074,0.08598566800355911
0.0635,0.040987640619277954,0.00030517578125,0.011468121781945229,0.0850989893078804
0.06399999999999995,0.04096396639943123,0.00030517578125,0.010682198219001293,0.08523111045360565
0.0645,0.04094040021300316,0.00091552734375,0.010371960699558258,0.08504113554954529
0.06499999999999995,0.0409172922372818,0.00030517578125,0.010183773003518581,0.08527550101280212
0.0655,0.04089375212788582,0.0006103515625,0.00983215682208538,0.08610391616821289
0.06599999999999995,0.040869832038879395,0.00030517578125,0.00911659374833107,0.08557501435279846
0.0665,0.04084672033786774,0.0,0.009386230260133743,0.08579664677381516
0.06699999999999995,0.040823064744472504,0.00030517578125,0.00880985613912344,0.08590451627969742
0.0675,0.04079974442720413,0.0006103515625,0.008527667261660099,0.08555030822753906
0.06799999999999995,0.04077625274658203,0.00030517578125,0.008035742677748203,0.08575645089149475
0.0685,0.040753211826086044,0.0006103515625,0.007645907811820507,0.08568067103624344
0.06899999999999995,0.040729545056819916,0.00030517578125,0.007199115585535765,0.0850844755768776
0.0695,0.04070615395903587,0.00030517578125,0.007421975024044514,0.08606398850679398
0.06999999999999995,0.040682464838027954,0.0006103515625,0.007296980824321508,0.08494662493467331
0.07050000000000001,0.040658704936504364,0.0006103515625,0.006630074232816696,0.08514202386140823
0.07099999999999995,0.04063554108142853,0.00030517578125,0.006354120094329119,0.08539640158414841
0.07150000000000001,0.0406121201813221,0.0006103515625,0.006242432165890932,0.08529290556907654
0.07199999999999995,0.04058850556612015,0.00030517578125,0.005656431894749403,0.08556634187698364
0.07250000000000001,0.04056529328227043,0.00091552734375,0.005382408853620291,0.08526790142059326
0.07299999999999995,0.040541715919971466,0.0,0.005338556598871946,0.08464941382408142
0.07350000000000001,0.04051797837018967,-0.00030517578125,0.004868476185947657,0.08479788154363632
0.07399999999999995,0.040494538843631744,0.0006103515625,0.005267007742077112,0.08449437469244003
0.07450000000000001,0.04047086834907532,0.0,0.005014920141547918,0.08502943813800812
0.07499999999999996,0.04044732078909874,0.0006103515625,0.0044548348523676395,0.08473922312259674
0.07550000000000001,0.04042418301105499,0.0006103515625,0.004905630834400654,0.08513441681861877
0.07599999999999996,0.04040044546127319,-0.00030517578125,0.0042329877614974976,0.08415732532739639
0.07650000000000001,0.040377240628004074,0.0,0.0038833741564303637,0.0849328562617302
0.07699999999999996,0.04035351797938347,0.0006103515625,0.0037967136595398188,0.08447474241256714
0.07750000000000001,0.040330175310373306,0.0006103515625,0.003987916279584169,0.08518070727586746
0.07799999999999996,0.04030690714716911,0.00030517578125,0.0031702888663858175,0.08509401977062225
0.07850000000000001,0.040283430367708206,0.0006103515625,0.0037720375694334507,0.0849771499633789
0.07899999999999996,0.04026025906205177,0.001220703125,0.0035212805960327387,0.08495296537876129
0.07950000000000002,0.040236473083496094,0.0006103515625,0.0030120029114186764,0.08536192029714584
0.07999999999999996,0.040213219821453094,0.00091552734375,0.00294573325663805,0.08439699560403824
0.08050000000000002,0.04018989950418472,0.0006103515625,0.0029521691612899303,0.08420021086931229
0.08099999999999996,0.04016660526394844,0.0006103515625,0.0024548110086470842,0.08477483689785004
0.08150000000000002,0.04014281928539276,0.0006103515625,0.0019303862936794758,0.0841611921787262
0.08199999999999996,0.04011986404657364,0.0006103515625,0.0018187848618254066,0.08433307707309723
0.08250000000000002,0.0400962308049202,0.00030517578125,0.0021645466331392527,0.08452227711677551
0.08299999999999996,0.04007267206907272,0.00091552734375,0.0017050293972715735,0.08548767864704132
0.08350000000000002,0.04004909470677376,0.00030517578125,0.0013695472152903676,0.08417543023824692
0.08399999999999996,0.04002593457698822,0.0006103515625,0.0017209843499585986,0.08536817133426666
0.08450000000000002,0.04000224173069,0.00030517578125,0.0017385785467922688,0.08447477966547012
0.08499999999999996,0.03997896611690521,0.0006103515625,0.0011817310005426407,0.08472622185945511
0.08550000000000002,0.03995557501912117,0.00030517578125,0.0012403689324855804,0.08393838256597519
0.08599999999999997,0.03993207961320877,0.00030517578125,7.578768418170512e-05,0.08517272025346756
0.08650000000000002,0.03990856185555458,0.00030517578125,-2.624346780066844e-05,0.08356040716171265
0.08699999999999997,0.03988523781299591,0.00030517578125,0.00034511362900957465,0.08471331000328064
0.08750000000000002,0.03986179083585739,0.001220703125,0.00014242867473512888,0.08517464250326157
0.08799999999999997,0.03983811289072037,0.0006103515625,8.717701348359697e-06,0.08474846929311752
0.08850000000000002,0.039814770221710205,0.0006103515625,9.514261182630435e-05,0.08461315184831619
0.08899999999999997,0.03979148343205452,0.00030517578125,8.513610373483971e-05,0.08501813560724258
0.08950000000000002,0.03976765647530556,0.00030517578125,-0.0008156285621225834,0.08481942117214203
0.08999999999999997,0.03974435478448868,0.00030517578125,-0.000702623394317925,0.08533120155334473
0.09050000000000002,0.039721038192510605,0.00030517578125,-0.0010028185788542032,0.08452718704938889
0.09099999999999997,0.03969743102788925,0.0006103515625,-0.001036793109960854,0.08550446480512619
0.09150000000000003,0.03967387601733208,0.0006103515625,-0.0015444287564605474,0.08481339365243912
0.09199999999999997,0.03965045139193535,0.00030517578125,-0.001116873463615775,0.08436989784240723
0.09250000000000003,0.03962719067931175,0.00030517578125,-0.0011853217147290707,0.08480879664421082
0.09299999999999997,0.03960356488823891,0.0006103515625,-0.00136630330234766,0.08398418128490448
0.09350000000000003,0.03958041965961456,0.00091552734375,-0.0017227560747414827,0.08504439890384674
0.09399999999999997,0.03955671563744545,0.0006103515625,-0.0020451557356864214,0.08521218597888947
0.09450000000000003,0.039533182978630066,0.0006103515625,-0.002172606298699975,0.0850021094083786
0.09499999999999997,0.03950997814536095,-0.00030517578125,-0.0019419810269027948,0.08416476845741272
0.09550000000000003,0.03948681056499481,0.00030517578125,-0.0019657518714666367,0.08572351932525635
0.09599999999999997,0.03946307301521301,0.00030517578125,-0.002527531934902072,0.08466263860464096
0.09650000000000003,0.039439909160137177,0.00091552734375,-0.0022291766945272684,0.08522579818964005
0.09699999999999998,0.03941594809293747,0.00030517578125,-0.0025531803257763386,0.08387304842472076
0.09750000000000003,0.03939277306199074,0.001220703125,-0.00240260805003345,0.08506589382886887
0.09799999999999998,0.03936941176652908,0.00030517578125,-0.002604571869596839,0.08400730788707733
0.09850000000000003,0.03934585303068161,0.0,-0.0030274996533989906,0.08437523990869522
0.09899999999999998,0.03932258114218712,0.0006103515625,-0.0029886742122471333,0.0856717899441719
0.09950000000000003,0.03929903730750084,0.00030517578125,-0.0033584905322641134,0.08382266759872437
0.09999999999999998,0.039275530725717545,0.0006103515625,-0.004004542715847492,0.08369729667901993
0.10050000000000003,0.03925202414393425,0.00091552734375,-0.003410784527659416,0.08402539044618607
0.10099999999999998,0.03922855108976364,0.0006103515625,-0.0038958496879786253,0.08411151170730591
0.10150000000000003,0.03920485079288483,0.0006103515625,-0.0036981122102588415,0.08445965498685837
0.10199999999999998,0.03918175399303436,0.00030517578125,-0.003471324685961008,0.08390826731920242
0.10250000000000004,0.039157915860414505,0.0006103515625,-0.0037304062861949205,0.08472298085689545
0.10299999999999998,0.03913455456495285,0.0006103515625,-0.004167341627180576,0.08393881469964981
0.10350000000000004,0.03911144286394119,0.00030517578125,-0.004075151868164539,0.08435337245464325
0.10399999999999998,0.03908781707286835,0.0006103515625,-0.004321488551795483,0.08459479361772537
0.10450000000000004,0.03906439617276192,0.00091552734375,-0.004365007858723402,0.08455640822649002
0.10499999999999998,0.0390409454703331,0.0006103515625,-0.004942698869854212,0.085363008081913
0.10550000000000004,0.03901766613125801,0.00030517578125,-0.004264676012098789,0.08440471440553665
0.10599999999999998,0.038994014263153076,0.00091552734375,-0.004435032140463591,0.08507505059242249
0.10650000000000004,0.038970496505498886,0.00030517578125,-0.0049745929427444935,0.0847541093826294
0.10699999999999998,0.03894694149494171,0.00030517578125,-0.005020733457058668,0.08450937271118164
0.10750000000000004,0.03892356902360916,0.0,-0.004742846824228764,0.08473513275384903
0.10799999999999998,0.03889983892440796,0.00030517578125,-0.0049359602853655815,0.0845429077744484
0.10850000000000004,0.038876622915267944,0.0006103515625,-0.0053933486342430115,0.08398749679327011
0.10899999999999999,0.03885320574045181,0.00030517578125,-0.005236255470663309,0.08517220616340637
0.10950000000000004,0.03882959112524986,0.0006103515625,-0.005099577363580465,0.08416920155286789
0.10999999999999999,0.03880607336759567,0.0006103515625,-0.0052757528610527515,0.08539662510156631
0.11050000000000004,0.03878239542245865,0.0006103515625,-0.005113943014293909,0.08443254977464676
0.11099999999999999,0.03875936195254326,0.00030517578125,-0.004829500336199999,0.08439599722623825
0.11150000000000004,0.038735583424568176,0.00030517578125,-0.005452305544167757,0.0850818008184433
0.11199999999999999,0.03871249407529831,0.00091552734375,-0.005324999336153269,0.08512794226408005
0.11250000000000004,0.038688983768224716,0.00030517578125,-0.005775725468993187,0.08495678007602692
0.11299999999999999,0.038665737956762314,0.00030517578125,-0.005667939316481352,0.08463872224092484
0.11350000000000005,0.03864235058426857,0.0,-0.006132043898105621,0.08461080491542816
0.11399999999999999,0.03861892223358154,0.00030517578125,-0.005635279230773449,0.08332064747810364
0.11450000000000005,0.03859567269682884,0.0006103515625,-0.006003871094435453,0.08405516296625137
0.11499999999999999,0.03857201337814331,0.0,-0.006015748716890812,0.0847923755645752
0.11550000000000005,0.038548801094293594,0.0006103515625,-0.005905164405703545,0.085176020860672
0.11599999999999999,0.03852507844567299,0.00030517578125,-0.0063796862959861755,0.08474893867969513
0.11650000000000005,0.0385015644133091,0.00091552734375,-0.006525945849716663,0.084870845079422
0.11699999999999999,0.0384780652821064,0.00091552734375,-0.006415576208382845,0.08488849550485611
0.11750000000000005,0.03845473378896713,0.00030517578125,-0.006459683645516634,0.08484452962875366
0.118,0.03843113034963608,0.00030517578125,-0.006349044386297464,0.08555611222982407
0.11850000000000005,0.03840750455856323,0.0006103515625,-0.006352985743433237,0.08418416231870651
0.119,0.038384392857551575,0.0006103515625,-0.0066571361385285854,0.0840260460972786
0.11950000000000005,0.0383610762655735,0.00030517578125,-0.006429905071854591,0.0844256579875946
0.12,0.03833745792508125,0.0006103515625,-0.006285667885094881,0.08405982702970505
0.12050000000000005,0.03831394761800766,0.00030517578125,-0.006528897676616907,0.08471421897411346
0.121,0.03829053416848183,0.0,-0.0065738847479224205,0.08413767069578171
0.12150000000000005,0.038267143070697784,0.0006103515625,-0.00662247883155942,0.0843823254108429
0.122,0.038243621587753296,0.0006103515625,-0.006615720689296722,0.08383726328611374
0.12250000000000005,0.03822034224867821,0.00030517578125,-0.007191754877567291,0.0855039656162262
0.123,0.03819691389799118,0.0006103515625,-0.007583823520690203,0.08516761660575867
0.12350000000000005,0.03817322850227356,0.00030517578125,-0.007492252625524998,0.08493134379386902
0.124,0.03814970329403877,0.0006103515625,-0.007054185960441828,0.08474811911582947
0.12450000000000006,0.03812630847096443,0.0006103515625,-0.007027088198810816,0.0845981240272522
0.125,0.03810269385576248,0.0006103515625,-0.00752438697963953,0.08447977155447006
0.12549999999999994,0.03807952627539635,0.00030517578125,-0.007106172852218151,0.08460476249456406
0.126,0.038056060671806335,0.001220703125,-0.007790756411850452,0.0845370665192604
0.12649999999999995,0.03803253173828125,0.00030517578125,-0.007637650705873966,0.08461247384548187
0.127,0.038008902221918106,0.0006103515625,-0.007667045574635267,0.085110142827034
0.12749999999999995,0.0379854291677475,0.0006103515625,-0.00762594398111105,0.08561951667070389
0.128,0.03796219825744629,0.0006103515625,-0.007207757327705622,0.08504988253116608
0.12849999999999995,0.03793845325708389,0.00030517578125,-0.007450018543750048,0.08510281890630722
0.129,0.03791528940200806,0.0006103515625,-0.007863311097025871,0.08496054261922836
0.12949999999999995,0.037891630083322525,0.001220703125,-0.007846798747777939,0.08586333692073822
0.13,0.03786846250295639,0.0006103515625,-0.008071769960224628,0.08508777618408203
0.13049999999999995,0.03784484788775444,0.0,-0.008275177329778671,0.08446081727743149
0.131,0.03782159462571144,0.00091552734375,-0.008270739577710629,0.08541950583457947
0.13149999999999995,0.03779805824160576,0.0,-0.008340929634869099,0.08468391746282578
0.132,0.03777462989091873,-0.00030517578125,-0.008396105840802193,0.08554894477128983
0.13249999999999995,0.03775115683674812,0.0006103515625,-0.008209220133721828,0.08590994030237198
0.133,0.03772769868373871,0.00030517578125,-0.00821278803050518,0.0847475454211235
0.13349999999999995,0.03770402818918228,0.00030517578125,-0.008436090312898159,0.08466478437185287
0.134,0.03768053278326988,0.00030517578125,-0.00858228374272585,0.08593375980854034
0.13449999999999995,0.03765701875090599,0.00030517578125,-0.008532244712114334,0.0854572206735611
0.135,0.03763348236680031,0.0,-0.008372566662728786,0.08578850328922272
0.13549999999999995,0.03761032223701477,0.00030517578125,-0.007988553494215012,0.08506841212511063
0.136,0.037587013095617294,0.0006103515625,-0.00833914615213871,0.08535642921924591
0.13649999999999995,0.037563323974609375,0.00030517578125,-0.008613440208137035,0.08469217270612717
0.137,0.037539903074502945,-0.00030517578125,-0.008488588035106659,0.08574080467224121
0.13749999999999996,0.03751647472381592,0.00030517578125,-0.008815375156700611,0.08611353486776352
0.138,0.03749297186732292,0.0006103515625,-0.008969565853476524,0.08556293696165085
0.13849999999999996,0.037469375878572464,0.0006103515625,-0.00904790684580803,0.08553376793861389
0.139,0.03744618594646454,0.00091552734375,-0.00893054436892271,0.0850873738527298
0.13949999999999996,0.03742247819900513,0.0006103515625,-0.008985052816569805,0.08490055054426193
0.14,0.037399422377347946,0.0006103515625,-0.008697690442204475,0.08549593389034271
0.14049999999999996,0.03737550228834152,0.0006103515625,-0.009340686723589897,0.08471952378749847
0.14100000000000001,0.03735187277197838,0.0006103515625,-0.0088864266872406,0.0849231705069542
0.14149999999999996,0.03732818365097046,0.00152587890625,-0.009222161024808884,0.08455952256917953
0.14200000000000002,0.037304844707250595,0.0,-0.00892601814121008,0.08444269001483917
0.14249999999999996,0.03728165104985237,0.00091552734375,-0.008748267777264118,0.0855807512998581
0.14300000000000002,0.037257786840200424,0.00030517578125,-0.009265478700399399,0.08567338436841965
0.14349999999999996,0.03723469376564026,0.0,-0.00924114789813757,0.08519026637077332
0.14400000000000002,0.03721106797456741,0.00030517578125,-0.009318696334958076,0.08565092831850052
0.14449999999999996,0.03718813881278038,0.00030517578125,-0.009692396968603134,0.08496469259262085
0.14500000000000002,0.03716478869318962,0.00091552734375,-0.009721617214381695,0.0858391597867012
0.14549999999999996,0.03714112192392349,0.00091552734375,-0.009539341554045677,0.08503937721252441
0.14600000000000002,0.037117645144462585,0.0,-0.009709776379168034,0.08556722104549408
0.14649999999999996,0.03709428757429123,0.00091552734375,-0.009364585392177105,0.08536228537559509
0.14700000000000002,0.037070851773023605,0.00030517578125,-0.009698476642370224,0.08491465449333191
0.14749999999999996,0.03704744204878807,0.00091552734375,-0.010246163234114647,0.08631715923547745
0.14800000000000002,0.03702398017048836,0.00091552734375,-0.009516931138932705,0.0859384685754776
0.14849999999999997,0.03700041398406029,0.0006103515625,-0.010090853087604046,0.08614575862884521
0.14900000000000002,0.036976952105760574,0.0006103515625,-0.009821801446378231,0.08556059747934341
0.14949999999999997,0.03695378452539444,0.00030517578125,-0.00969023909419775,0.08500207960605621
0.15000000000000002,0.036930374801158905,0.0006103515625,-0.009471554309129715,0.0850534439086914
0.15049999999999997,0.03690667077898979,0.0,-0.009926221333444118,0.08547857403755188
0.15100000000000002,0.03688334301114082,0.0006103515625,-0.010078571736812592,0.08458326011896133
0.15149999999999997,0.03685973584651947,0.0,-0.009600711055099964,0.08517242223024368
0.15200000000000002,0.03683629631996155,0.0006103515625,-0.010107764974236488,0.08546239137649536
0.15249999999999997,0.036813005805015564,0.0006103515625,-0.010016060434281826,0.0846530944108963
0.15300000000000002,0.03678947314620018,0.00091552734375,-0.010082731023430824,0.08457513153553009
0.15349999999999997,0.0367661751806736,0.0006103515625,-0.009809799492359161,0.08587857335805893
0.15400000000000003,0.036742426455020905,0.0006103515625,-0.010146383196115494,0.08519365638494492
0.15449999999999997,0.036718979477882385,0.00091552734375,-0.010069049894809723,0.08549252152442932
0.15500000000000003,0.03669566661119461,0.0,-0.010148674249649048,0.08567428588867188
0.15549999999999997,0.036672431975603104,0.00030517578125,-0.010374181903898716,0.08587617427110672
0.15600000000000003,0.036649007350206375,0.00030517578125,-0.010501091368496418,0.08536805957555771
0.15649999999999997,0.03662529215216637,0.00091552734375,-0.010735278017818928,0.08615684509277344
0.15700000000000003,0.03660160303115845,-0.00030517578125,-0.010876385495066643,0.08501842617988586
0.15749999999999997,0.03657824546098709,0.00091552734375,-0.010705618187785149,0.08552924543619156
0.15800000000000003,0.0365549772977829,0.00030517578125,-0.010527336969971657,0.08505246043205261
0.15849999999999997,0.036531321704387665,0.0006103515625,-0.010205354541540146,0.08503998070955276
